27917, 39293
38661, 39129
31896, 39098
75192, 38978
164763, 38539
2620, 38441
116931, 38381
1671, 38078
46563, 38035
28997, 38026
45925, 37991
9310, 37940
42188, 37882
11619, 37881
9161, 37880
17054, 37880
21479, 37880
13573, 37762
228346, 37762
19185, 37672
4168, 37626
72850, 37484
179565, 37468
10134, 37359
16838, 37359
7682, 37354
6515, 37327
36346, 37313
17344, 37310
431, 37280
5396, 37280
709, 37244
247716, 37159
36957, 37041
69029, 37004
110756, 36964
107710, 36888
7934, 36823
298, 36756
20334, 36727
10335, 36715
220267, 36714
81273, 36690
29353, 36637
1000, 36626
2419, 36568
7924, 36540
1773, 36531
8210, 36521
4826, 36492
123960, 36492
162554, 36492
66326, 36395
122470, 36301
31536, 36281
12226, 36196
2828, 36192
278888, 36048
2815, 35908
124862, 35893
2240, 35885
42925, 35680
4197, 35611
70961, 35611
57240, 35520
1879, 35470
5363, 35470
490, 35227
1308, 35209
3395, 35209
41128, 35137
142738, 35099
19779, 35040
18841, 35002
34983, 34922
93744, 34922
118421, 34914
3423, 34908
18626, 34895
31569, 34876
16496, 34742
139185, 34634
197329, 34634
15838, 34459
85388, 34441
51747, 34282
1306, 34257
64167, 34257
90278, 34257
1037, 34221
174059, 34147
157418, 34095
97288, 34093
110239, 34003
234002, 33996
240648, 33968
203880, 33946
209693, 33848
6686, 33792
143937, 33778
84665, 33743
51532, 33666
26492, 33650
46205, 33605
55873, 33478
148641, 33470
110400, 33282
136540, 33178
34792, 33096
242951, 33086
10280, 33045
196120, 33045
46255, 33036
63512, 32895
62374, 32873
286223, 32873
22902, 32855
35446, 32829
330, 32775
29068, 32758
5936, 32757
905, 32748
10474, 32731
145569, 32537
18032, 32531
264, 32465
4749, 32465
14869, 32432
47823, 32425
33683, 32307
179667, 32265
2483, 32218
109076, 32218
181371, 32218
16070, 32199
170654, 32199
72039, 32126
165336, 32126
4040, 32113
74596, 32082
182301, 32082
2711, 31933
15519, 31933
44020, 31885
17101, 31875
58106, 31875
27009, 31811
37338, 31774
172168, 31746
16932, 31730
6081, 31652
14948, 31652
9632, 31636
105926, 31501
131435, 31501
17266, 31491
1076, 31471
1510, 31471
24425, 31471
19446, 31429
42641, 31429
9756, 31414
111295, 31346
225771, 31300
557, 31297
107848, 31291
172046, 31291
286270, 31291
15527, 31244
44444, 31228
116146, 31217
7868, 31183
7807, 31142
19031, 31098
97682, 31098
57897, 30958
45726, 30846
100413, 30846
11783, 30755
17784, 30755
32448, 30679
70629, 30605
261675, 30579
80409, 30569
216351, 30569
15364, 30554
31471, 30554
20460, 30412
69895, 30402
148319, 30348
170448, 30348
273067, 30348
113728, 30156
185272, 30137
213759, 30115
5742, 30103
5343, 30059
75319, 29886
9725, 29878
2538, 29861
78073, 29814
146198, 29811
25201, 29801
161468, 29801
284773, 29801
81920, 29779
120306, 29761
201816, 29748
2467, 29690
140449, 29690
13305, 29581
212042, 29568
40232, 29500
18764, 29481
87153, 29454
1742, 29331
12160, 29330
57857, 29330
15570, 29329
64054, 29329
37, 29323
4102, 29323
70550, 29323
10492, 29320
38822, 29273
53826, 29273
8953, 29260
216435, 29251
8020, 29212
2443, 29191
10077, 29191
10561, 29191
15442, 29191
12684, 29182
14577, 29182
47445, 29127
7317, 29095
906, 29008
13224, 29008
31063, 29008
15017, 28995
185043, 28916
99457, 28899
83809, 28837
151795, 28809
15172, 28805
27927, 28786
44836, 28752
169842, 28747
38706, 28741
46665, 28741
50174, 28729
30069, 28724
48699, 28682
85739, 28668
72272, 28656
165320, 28656
247423, 28656
291267, 28656
8672, 28600
5148, 28576
74079, 28572
160839, 28572
41036, 28564
216076, 28547
33116, 28530
108326, 28530
128274, 28521
172665, 28521
27806, 28411
108872, 28411
169649, 28408
20679, 28362
35812, 28353
206319, 28353
40431, 28332
110505, 28332
288660, 28332
7991, 28331
1395, 28317
6903, 28317
22240, 28313
23608, 28285
248410, 28269
178532, 28246
294092, 28235
55829, 28187
95862, 28179
761, 28162
16511, 28162
129617, 28162
56167, 28130
114214, 28065
208244, 28062
276997, 28062
20219, 28046
23578, 28046
47414, 28046
80719, 28046
15311, 28038
163965, 28034
25259, 28012
236295, 28012
32009, 28001
132124, 27999
160574, 27999
230417, 27984
2660, 27946
33338, 27864
246910, 27864
87224, 27817
13972, 27808
138120, 27772
89640, 27760
1105, 27752
12026, 27679
163735, 27679
65478, 27677
63666, 27652
6547, 27626
5978, 27596
292863, 27594
266964, 27572
29396, 27560
54120, 27558
57028, 27558
94495, 27558
8453, 27554
282233, 27554
18818, 27548
3232, 27539
9503, 27539
187521, 27539
22791, 27504
48252, 27497
54816, 27495
69903, 27436
110203, 27436
158391, 27398
23857, 27359
13205, 27313
27994, 27280
81378, 27279
195580, 27264
15431, 27247
72815, 27224
67340, 27215
156498, 27215
35946, 27195
47604, 27195
283381, 27195
262544, 27158
2116, 27146
6621, 27146
237904, 27133
282733, 27086
45714, 27079
5065, 27072
35684, 27067
10270, 27063
18538, 27063
129693, 27017
23662, 27016
89546, 27016
104070, 27004
131106, 27004
43265, 26970
49941, 26970
67845, 26958
168454, 26947
74333, 26940
261773, 26940
69838, 26865
141412, 26832
124672, 26815
214931, 26815
5531, 26798
238097, 26795
255922, 26795
117762, 26788
94046, 26739
193369, 26738
25369, 26734
24017, 26733
281256, 26730
10215, 26723
98066, 26712
46186, 26707
136462, 26694
1390, 26666
164836, 26644
16064, 26638
102423, 26628
43596, 26608
39305, 26604
98989, 26587
3396, 26568
6742, 26568
53711, 26568
36426, 26559
212665, 26559
26189, 26550
189786, 26527
4267, 26461
9149, 26461
227328, 26432
26644, 26411
59364, 26411
53375, 26388
23519, 26341
108171, 26340
15630, 26313
109725, 26311
256837, 26305
6607, 26284
53295, 26284
7194, 26274
268129, 26258
10076, 26255
85742, 26252
106604, 26241
13412, 26229
25863, 26187
51136, 26187
5898, 26153
33074, 26153
31890, 26142
1177, 26124
58208, 26095
161, 26066
1231, 26066
3591, 26066
14516, 26052
35323, 26052
24178, 26046
103472, 26038
208138, 26038
164933, 26018
149613, 25968
96409, 25948
64886, 25945
219292, 25945
229558, 25945
37388, 25937
206365, 25937
20486, 25931
77634, 25931
102106, 25925
127308, 25925
137688, 25925
141478, 25925
255546, 25925
21034, 25921
4746, 25919
112830, 25857
258093, 25857
2627, 25853
148720, 25853
3131, 25846
98306, 25844
9805, 25841
3242, 25822
188855, 25819
212610, 25809
6283, 25789
5677, 25758
14346, 25758
15702, 25758
82026, 25758
17943, 25747
973, 25746
268559, 25714
289808, 25714
22811, 25713
4915, 25698
83207, 25698
14025, 25687
217051, 25683
106466, 25661
287856, 25657
50365, 25642
65314, 25642
194131, 25642
64504, 25640
66047, 25640
155711, 25640
250323, 25624
2812, 25609
63243, 25598
75412, 25593
95795, 25584
83002, 25581
202984, 25581
1798, 25556
2305, 25556
971, 25555
49078, 25529
208261, 25525
20934, 25488
8392, 25476
56107, 25456
74679, 25456
3105, 25444
14864, 25372
23291, 25372
48955, 25372
1469, 25356
16383, 25353
13887, 25347
26261, 25347
42625, 25313
10602, 25307
14784, 25307
37266, 25307
62413, 25279
18326, 25269
62322, 25237
81861, 25237
295976, 25237
23018, 25216
122497, 25194
5284, 25180
218555, 25180
20614, 25138
214226, 25134
153961, 25123
15059, 25116
196475, 25105
7, 25095
62326, 25068
175113, 25045
67822, 25036
97752, 25036
126443, 25036
151322, 25036
154923, 25036
204168, 25036
2739, 25011
17426, 25011
156933, 25004
26981, 24936
34593, 24936
205659, 24935
27161, 24914
148614, 24899
175787, 24899
164479, 24895
2806, 24891
180074, 24889
187480, 24889
1249, 24888
3537, 24882
17553, 24877
62209, 24875
35928, 24866
37894, 24863
3285, 24849
34209, 24827
574, 24806
18215, 24786
92272, 24786
99636, 24786
171382, 24786
31913, 24784
4185, 24749
25550, 24747
1494, 24743
2951, 24743
37406, 24743
38746, 24743
231915, 24732
78692, 24698
10152, 24694
50575, 24683
87682, 24673
126740, 24648
286922, 24648
58868, 24641
5872, 24566
120573, 24566
27746, 24532
262841, 24527
103286, 24523
150951, 24483
241462, 24480
153892, 24454
47167, 24442
269905, 24442
15321, 24441
253487, 24441
276156, 24441
35723, 24409
246020, 24390
10494, 24385
51563, 24385
61243, 24385
168373, 24372
1470, 24354
239580, 24314
219596, 24301
425, 24295
17813, 24295
116011, 24244
31785, 24227
21109, 24219
47624, 24183
114176, 24183
265819, 24183
24718, 24180
113491, 24150
61748, 24143
134258, 24127
106713, 24119
4731, 24118
6287, 24118
36406, 24109
206660, 24079
32681, 24038
8328, 24001
14975, 24001
1616, 23993
14644, 23993
83344, 23993
12762, 23992
914, 23988
97430, 23977
24312, 23945
31486, 23944
150249, 23944
31556, 23932
59298, 23932
93290, 23919
13160, 23905
106032, 23905
174127, 23905
280321, 23905
77767, 23885
117674, 23885
164681, 23885
189676, 23885
31593, 23880
43683, 23872
53634, 23872
89610, 23862
58032, 23844
46997, 23833
104198, 23827
13582, 23821
29702, 23821
81899, 23799
140355, 23799
174724, 23799
290016, 23799
74683, 23792
175229, 23792
279366, 23792
5614, 23785
6902, 23785
11943, 23785
119231, 23785
21007, 23782
82316, 23782
73207, 23776
123590, 23775
18551, 23760
75086, 23760
188573, 23760
11969, 23748
141157, 23745
24769, 23735
45501, 23735
150247, 23735
273185, 23722
75860, 23718
3590, 23714
216264, 23700
21949, 23699
54239, 23699
62164, 23699
66093, 23673
281074, 23664
65872, 23634
152108, 23630
1951, 23593
10355, 23593
34827, 23593
284171, 23593
226098, 23576
291012, 23576
52660, 23565
226269, 23547
241710, 23547
18467, 23538
264682, 23538
25455, 23525
20606, 23510
27121, 23499
284332, 23480
33707, 23478
163937, 23478
230134, 23476
18932, 23459
42839, 23454
43015, 23454
78647, 23438
64065, 23431
231021, 23431
40378, 23424
156972, 23424
175089, 23416
31088, 23410
41390, 23410
45416, 23410
14665, 23405
102583, 23403
210086, 23393
287736, 23393
290931, 23393
129372, 23374
265046, 23373
217184, 23365
3030, 23355
40165, 23355
14295, 23345
155800, 23341
17077, 23337
9873, 23335
234457, 23287
217453, 23271
136216, 23238
265068, 23229
193, 23221
51724, 23184
31661, 23171
170932, 23171
572, 23166
6580, 23166
65018, 23166
24274, 23140
55176, 23134
31294, 23127
67720, 23116
9264, 23114
33775, 23114
74915, 23111
200519, 23111
165321, 23103
271988, 23099
141676, 23095
4313, 23091
75889, 23079
107027, 23079
150620, 23079
37339, 23036
255631, 23036
146910, 23033
254391, 23033
281517, 23029
16036, 23023
19896, 23015
31756, 23009
17443, 22981
130873, 22967
4417, 22965
161187, 22965
149365, 22959
58966, 22939
94372, 22939
76762, 22923
82622, 22923
176939, 22919
97162, 22917
187456, 22917
212868, 22917
278652, 22917
6495, 22893
132180, 22882
213127, 22873
49656, 22869
1145, 22858
185364, 22852
84257, 22823
234707, 22823
9970, 22816
57804, 22816
86836, 22814
138898, 22814
10266, 22811
11688, 22807
80286, 22807
199713, 22807
187832, 22797
7587, 22796
38767, 22796
25125, 22771
28897, 22771
131991, 22771
270985, 22771
280888, 22771
4060, 22744
11275, 22744
73947, 22741
1786, 22734
4526, 22734
62033, 22726
148528, 22726
162313, 22724
20611, 22723
68303, 22722
208750, 22722
227583, 22717
239972, 22717
200789, 22704
34251, 22690
179396, 22690
585, 22667
30409, 22667
67781, 22667
1004, 22663
34121, 22663
312, 22649
247784, 22628
208300, 22626
12889, 22616
167850, 22601
243552, 22601
11434, 22600
235927, 22599
24896, 22584
15222, 22573
49314, 22548
46619, 22537
262825, 22537
23797, 22520
55540, 22520
1547, 22498
77206, 22490
168664, 22490
3740, 22487
22692, 22463
17215, 22459
248841, 22458
156500, 22413
209137, 22413
248228, 22371
134942, 22358
260031, 22358
266449, 22358
12186, 22352
223630, 22309
6530, 22301
27246, 22275
74421, 22268
20552, 22231
237435, 22227
98720, 22201
10592, 22191
44275, 22191
7802, 22188
26307, 22182
79099, 22182
289044, 22182
33873, 22170
269573, 22170
10752, 22153
296571, 22150
124689, 22144
174028, 22144
5937, 22141
10366, 22141
5097, 22129
178827, 22126
777, 22115
6004, 22115
18227, 22103
14437, 22096
98848, 22082
37862, 22081
74312, 22073
102244, 22073
136316, 22073
39183, 22071
54419, 22071
11364, 22069
39709, 22059
129980, 22044
5780, 22032
71976, 22032
295050, 22032
210316, 22020
54892, 22016
3241, 22004
45893, 21999
100640, 21999
150736, 21999
34330, 21987
6516, 21985
17910, 21985
150108, 21982
2370, 21962
2837, 21935
141064, 21925
22233, 21923
34139, 21918
31459, 21903
12651, 21891
97700, 21871
81942, 21867
282048, 21859
97964, 21837
78288, 21814
3422, 21812
12076, 21799
182234, 21797
93772, 21794
76763, 21784
196802, 21784
100869, 21777
105930, 21777
211624, 21777
1781, 21768
24949, 21762
51276, 21762
55650, 21762
13317, 21753
278873, 21734
35464, 21704
88480, 21698
21746, 21689
22542, 21689
38728, 21689
5550, 21654
26782, 21654
96064, 21648
104051, 21648
105825, 21648
163300, 21648
1852, 21642
118536, 21639
121370, 21639
185116, 21639
43656, 21615
37074, 21603
190748, 21586
6363, 21561
177583, 21561
44015, 21556
8364, 21530
27977, 21523
89398, 21523
78145, 21522
58175, 21514
246305, 21514
47062, 21497
106424, 21497
36741, 21494
93748, 21494
184, 21477
5850, 21475
24412, 21446
10645, 21445
93369, 21445
13799, 21443
30767, 21425
51619, 21416
157259, 21402
33532, 21384
136900, 21384
17587, 21372
141075, 21346
5069, 21345
43327, 21343
119671, 21343
234119, 21343
68074, 21303
106686, 21303
19080, 21301
19813, 21301
67204, 21299
105721, 21283
39780, 21206
68552, 21206
244429, 21206
125427, 21199
134882, 21179
160746, 21172
282658, 21172
63274, 21165
5504, 21108
143352, 21074
17239, 21065
62228, 21051
87741, 21051
226629, 21051
267381, 21051
25275, 21032
132729, 21032
276323, 21032
120091, 21029
70303, 21007
1575, 20997
187403, 20966
24983, 20946
38272, 20946
187241, 20902
3824, 20862
79350, 20862
280148, 20854
154, 20843
177297, 20843
24340, 20836
170420, 20836
34877, 20825
9391, 20824
124725, 20799
37018, 20788
62177, 20788
4291, 20785
17427, 20781
292612, 20773
13081, 20756
260705, 20756
253305, 20728
61739, 20718
220619, 20692
165972, 20684
3978, 20682
20525, 20669
21862, 20669
22932, 20669
203622, 20657
50587, 20655
50336, 20654
38674, 20646
237965, 20637
31656, 20634
28366, 20607
13084, 20605
45229, 20570
188899, 20550
77043, 20525
172799, 20520
10837, 20499
92917, 20498
273829, 20498
39461, 20457
17274, 20455
142655, 20451
31442, 20444
161714, 20444
7144, 20423
13524, 20410
30584, 20410
55099, 20410
116846, 20410
251306, 20401
30723, 20380
99449, 20380
279612, 20380
85376, 20375
224822, 20375
230312, 20375
47170, 20370
4157, 20329
340, 20326
150827, 20304
49244, 20300
54541, 20300
88194, 20300
113455, 20275
1979, 20266
99153, 20266
28483, 20252
35788, 20252
200287, 20251
196415, 20249
21399, 20244
51769, 20244
3058, 20210
112624, 20207
117408, 20206
277367, 20206
73362, 20171
57872, 20157
19941, 20150
13281, 20139
145377, 20138
74579, 20135
130356, 20106
104389, 20102
176447, 20102
40240, 20098
21337, 20080
54025, 20071
972, 20063
13618, 20063
5438, 20058
75436, 20032
81454, 20032
204775, 20032
15584, 20025
256075, 20025
242448, 20015
225198, 20014
1024, 19993
61859, 19973
3709, 19957
851, 19948
40193, 19941
79816, 19912
166815, 19906
126716, 19905
17862, 19897
112110, 19886
6803, 19875
49712, 19874
62173, 19874
11723, 19845
151093, 19845
4849, 19814
210770, 19812
218622, 19812
9948, 19804
63404, 19804
180891, 19793
8304, 19781
81103, 19779
261647, 19779
39758, 19777
166349, 19765
8659, 19733
282079, 19719
82230, 19701
102334, 19695
289539, 19695
34882, 19683
34117, 19678
176437, 19670
4167, 19653
7171, 19653
106351, 19636
212985, 19627
12939, 19619
151287, 19619
27650, 19614
8793, 19603
42332, 19603
62672, 19603
183773, 19602
232338, 19596
15078, 19590
56541, 19589
234635, 19589
162547, 19588
17395, 19585
28702, 19585
228939, 19577
284621, 19577
185001, 19568
270159, 19568
286178, 19516
197174, 19515
32927, 19514
80511, 19514
127270, 19511
166116, 19511
171711, 19511
3757, 19474
69048, 19471
199789, 19471
292425, 19471
115556, 19468
215330, 19468
287741, 19468
293251, 19468
92932, 19451
4958, 19445
159489, 19445
22594, 19439
84142, 19439
251859, 19439
9081, 19438
53597, 19438
14656, 19435
27983, 19435
45147, 19411
42806, 19408
117126, 19408
257, 19407
20722, 19399
38678, 19399
25511, 19383
135379, 19377
953, 19376
1314, 19376
4412, 19376
39786, 19369
92350, 19369
48341, 19366
96415, 19365
103633, 19357
28894, 19345
268334, 19345
6260, 19328
16135, 19328
16155, 19328
287860, 19328
30562, 19324
131986, 19324
131664, 19316
6877, 19313
192160, 19313
48348, 19308
1071, 19303
32453, 19249
8376, 19241
185127, 19224
25588, 19201
55736, 19179
66483, 19179
6591, 19143
179895, 19143
30003, 19142
74908, 19138
98837, 19138
180843, 19138
184250, 19138
292382, 19138
14007, 19129
30837, 19129
61570, 19129
159226, 19129
253243, 19111
54326, 19108
156224, 19093
189571, 19093
20095, 19088
41629, 19088
76178, 19088
99630, 19088
22781, 19065
18965, 19061
10021, 19053
76282, 19052
89513, 19052
118690, 19052
147339, 19052
227578, 19052
262890, 19052
137522, 19044
200026, 19040
24783, 19038
15328, 19022
44437, 19015
178936, 19015
272437, 19015
128899, 19007
277217, 19007
1012, 18998
96400, 18992
76759, 18972
262572, 18970
62181, 18956
95188, 18956
122622, 18956
30149, 18949
136445, 18944
296566, 18929
195726, 18923
12967, 18887
46525, 18887
71757, 18887
78989, 18887
13304, 18885
44009, 18882
105912, 18882
14035, 18866
222630, 18865
1325, 18859
46333, 18858
100388, 18853
216, 18838
2802, 18838
32756, 18834
189970, 18828
80319, 18806
95587, 18806
29105, 18793
83850, 18793
174955, 18787
276240, 18787
15673, 18778
176032, 18775
45088, 18771
201481, 18771
210161, 18771
284169, 18771
55640, 18759
65658, 18759
84515, 18759
75244, 18749
162432, 18749
53308, 18737
213102, 18737
44024, 18732
11612, 18730
140366, 18730
285860, 18729
1693, 18717
5142, 18717
165057, 18705
282520, 18705
27508, 18693
212938, 18693
282051, 18652
262764, 18646
151766, 18638
200902, 18638
281692, 18638
92583, 18629
220649, 18629
24760, 18623
55217, 18623
58284, 18623
99148, 18623
121472, 18623
123563, 18623
156078, 18623
227978, 18623
251372, 18623
288269, 18606
119903, 18605
16528, 18582
200502, 18577
253698, 18577
26179, 18567
57033, 18567
188532, 18567
137910, 18565
163051, 18565
13268, 18556
26597, 18556
33344, 18550
53659, 18538
24731, 18535
93394, 18535
154994, 18535
226710, 18535
7186, 18526
41248, 18526
6703, 18515
7441, 18506
41206, 18489
252124, 18486
151, 18444
8583, 18444
21369, 18444
34347, 18434
42255, 18434
16666, 18432
38724, 18432
67880, 18432
126909, 18430
40684, 18416
248227, 18416
33924, 18414
160169, 18414
293927, 18414
29451, 18413
217018, 18400
281541, 18400
13238, 18398
90682, 18398
163304, 18398
56603, 18387
121070, 18382
290856, 18382
90668, 18376
9185, 18373
106739, 18373
167681, 18373
76848, 18333
100049, 18331
213282, 18324
58862, 18301
89709, 18298
164796, 18298
264684, 18298
10600, 18296
376, 18289
16420, 18289
93190, 18279
262347, 18279
22261, 18272
11245, 18270
173116, 18266
66428, 18248
7617, 18222
51569, 18222
67886, 18222
221276, 18222
16800, 18218
148417, 18218
39148, 18210
6274, 18192
6790, 18192
16294, 18192
35161, 18192
20688, 18191
60471, 18191
253646, 18191
33503, 18185
161142, 18134
267395, 18134
133071, 18131
40421, 18119
160001, 18106
25432, 18100
28210, 18100
62172, 18100
221510, 18100
288600, 18087
27048, 18073
37177, 18073
42729, 18073
87165, 18073
130901, 18073
189530, 18073
244840, 18073
183946, 18051
168610, 18050
311, 18044
1315, 18044
4661, 18044
4983, 18044
222528, 18043
51626, 18028
190457, 18028
16987, 18018
36810, 18018
293026, 18018
69111, 18017
261131, 18017
20519, 18008
212808, 18000
28257, 17996
34023, 17977
76541, 17972
119734, 17972
55784, 17967
50749, 17947
53506, 17941
80147, 17940
154306, 17940
295410, 17940
236312, 17935
279959, 17935
168448, 17917
45407, 17915
91894, 17913
156185, 17913
216885, 17913
652, 17886
260111, 17862
3976, 17852
17696, 17849
276016, 17849
10290, 17838
188304, 17835
194042, 17835
63502, 17826
98392, 17826
159430, 17826
14865, 17820
5582, 17813
19014, 17813
43599, 17806
59052, 17806
225538, 17806
582, 17803
26002, 17787
28931, 17785
133266, 17785
148480, 17785
190657, 17785
252727, 17785
124660, 17784
62535, 17779
131974, 17779
25718, 17768
122329, 17751
100558, 17739
19329, 17718
23973, 17713
85626, 17713
12329, 17692
79369, 17692
258862, 17692
327, 17689
10668, 17689
24780, 17689
280209, 17685
296230, 17685
40937, 17682
19022, 17670
175035, 17670
183436, 17670
190178, 17670
2212, 17660
72142, 17654
217883, 17652
20265, 17651
18253, 17650
164904, 17650
141223, 17626
175409, 17626
15159, 17618
93048, 17615
181486, 17614
11887, 17602
107229, 17602
9698, 17597
23529, 17597
266226, 17589
101422, 17588
30435, 17577
223066, 17577
250022, 17577
39349, 17576
283157, 17576
16195, 17573
124940, 17558
180482, 17558
1535, 17552
28311, 17538
11176, 17533
34351, 17526
99264, 17526
118464, 17526
189138, 17526
1800, 17517
14961, 17511
68352, 17507
82245, 17507
125145, 17507
92606, 17506
208322, 17506
49620, 17504
77218, 17504
127663, 17504
249151, 17504
24327, 17482
67537, 17482
207385, 17482
1931, 17458
96648, 17454
20845, 17439
1906, 17436
50877, 17415
36387, 17402
23730, 17392
112180, 17392
271862, 17392
83629, 17386
153384, 17385
111581, 17379
216525, 17379
71152, 17367
197617, 17367
73927, 17362
197542, 17360
8150, 17351
21632, 17351
24478, 17351
36893, 17348
44288, 17348
209755, 17348
42766, 17331
205790, 17329
226005, 17329
150644, 17327
155499, 17327
88955, 17321
93728, 17321
8104, 17314
48808, 17314
250, 17312
2380, 17312
25265, 17312
55109, 17312
106193, 17312
186595, 17312
68099, 17300
282096, 17300
117429, 17298
90872, 17295
244978, 17295
49035, 17287
67803, 17287
26991, 17273
41742, 17273
124841, 17273
53969, 17272
260371, 17272
239625, 17257
19229, 17231
56097, 17231
163102, 17231
287011, 17229
7332, 17226
21494, 17226
73265, 17226
139542, 17226
229476, 17226
57641, 17215
32527, 17209
75810, 17206
143527, 17203
47200, 17202
136201, 17198
291802, 17198
55424, 17196
21545, 17195
117707, 17194
88142, 17190
48795, 17185
2746, 17183
182459, 17183
48033, 17177
5448, 17160
48477, 17157
78003, 17157
8961, 17146
37322, 17108
73639, 17079
73831, 17079
5664, 17068
38381, 17068
62396, 17068
98244, 17068
158714, 17068
161983, 17067
53677, 17055
107845, 17042
129053, 17037
18316, 17029
26260, 17025
134770, 17025
54122, 17024
608, 17018
675, 17014
17232, 17014
20146, 16999
63053, 16999
91651, 16995
244753, 16995
8096, 16993
6153, 16988
190416, 16979
744, 16978
18489, 16960
21078, 16960
24648, 16960
64632, 16960
127485, 16960
129127, 16960
131924, 16960
213597, 16960
215732, 16960
1180, 16953
128930, 16948
133925, 16948
226620, 16948
845, 16935
120656, 16925
152467, 16921
24156, 16907
200541, 16907
222654, 16907
37666, 16896
109581, 16894
128513, 16890
291780, 16890
110242, 16889
185336, 16889
29416, 16885
194770, 16885
42096, 16879
58457, 16879
210386, 16879
21328, 16878
141856, 16866
7765, 16859
109701, 16859
22002, 16857
145902, 16851
102015, 16848
109630, 16848
250831, 16831
63406, 16825
16402, 16823
99994, 16823
56637, 16812
2450, 16793
