7476, 25419
16070, 25385
170654, 25385
294344, 25382
189286, 25377
57412, 25366
73943, 25366
92313, 25366
251401, 25366
114943, 25356
143651, 25356
265215, 25356
295311, 25356
45716, 25339
63128, 25339
70785, 25339
104529, 25339
127172, 25339
130626, 25339
186773, 25339
235536, 25339
35541, 25318
108734, 25318
197556, 25318
229043, 25318
258632, 25318
131675, 25301
94973, 25290
165545, 25290
254985, 25290
57632, 25288
138462, 25288
212617, 25288
283438, 25288
169867, 25236
210667, 25236
156119, 25221
2289, 25136
256008, 25118
285749, 25111
118784, 25087
219662, 25053
12805, 25047
88895, 24991
122181, 24991
126577, 24991
136260, 24991
168314, 24991
180972, 24991
142885, 24972
56793, 24969
172735, 24969
197974, 24969
51717, 24962
140147, 24962
192111, 24962
203299, 24962
207210, 24962
209159, 24962
233160, 24962
259965, 24962
54687, 24957
90988, 24957
110401, 24957
135675, 24957
163486, 24957
182677, 24947
138004, 24931
238134, 24896
246141, 24869
207601, 24847
209907, 24847
249422, 24847
284694, 24836
288177, 24823
71177, 24695
112692, 24695
155340, 24695
197268, 24695
45722, 24623
160903, 24623
234897, 24604
129011, 24587
198963, 24559
119228, 24504
57080, 24502
186877, 24502
28454, 24487
84077, 24487
185223, 24487
195553, 24487
101436, 24486
242217, 24469
268443, 24469
106020, 24459
119090, 24459
126768, 24459
183445, 24459
286870, 24459
105271, 24454
53208, 24409
179950, 24409
240980, 24409
206418, 24406
65036, 24402
282748, 24395
112329, 24387
10280, 24344
196120, 24344
289342, 24341
260543, 24255
37586, 24253
108031, 24245
116404, 24245
152065, 24245
221551, 24245
198694, 24173
62499, 24097
85649, 24097
136468, 24097
175418, 24097
253856, 24097
262897, 24097
40432, 24074
231072, 24043
173942, 24007
120309, 23977
182372, 23945
246437, 23945
162606, 23935
195714, 23935
89886, 23916
97179, 23916
103748, 23876
111012, 23865
81886, 23843
164782, 23821
185332, 23821
44019, 23760
46117, 23760
74441, 23760
86886, 23760
90294, 23760
112826, 23760
147870, 23760
202956, 23750
87153, 23743
145569, 23717
265898, 23701
52987, 23697
26220, 23696
96837, 23696
102262, 23696
285077, 23696
85152, 23691
216459, 23691
5252, 23664
23162, 23664
140099, 23664
147642, 23660
131871, 23624
158514, 23624
257046, 23617
75924, 23587
188213, 23587
100303, 23552
137575, 23546
30293, 23497
75754, 23491
131999, 23491
187186, 23491
201725, 23491
237181, 23490
47628, 23472
91488, 23472
109149, 23472
110657, 23472
126446, 23472
173443, 23472
17194, 23467
33463, 23467
84718, 23467
176918, 23467
188386, 23467
193178, 23467
239115, 23467
220532, 23462
139936, 23460
257984, 23460
27808, 23455
152183, 23452
186372, 23452
246103, 23452
27978, 23428
288687, 23428
50307, 23417
69149, 23417
99140, 23417
146081, 23417
250977, 23386
288364, 23386
47601, 23363
232465, 23359
127493, 23320
63436, 23301
148499, 23301
280319, 23297
47416, 23256
182254, 23256
200628, 23256
202704, 23256
229572, 23256
231611, 23256
246297, 23256
34147, 23250
51357, 23250
176934, 23250
85711, 23214
259762, 23194
20298, 23178
107848, 23096
172046, 23096
286270, 23096
165436, 23082
80701, 23027
55140, 22986
79238, 22986
175907, 22986
211025, 22986
127240, 22956
142187, 22956
194176, 22956
199556, 22956
188307, 22929
195923, 22929
243507, 22917
134874, 22914
95641, 22902
100682, 22902
119094, 22902
213389, 22902
229740, 22902
256557, 22902
234042, 22884
128929, 22852
143491, 22852
257315, 22852
2076, 22844
54613, 22831
88902, 22807
145532, 22807
177128, 22807
225667, 22807
251563, 22807
291742, 22807
76913, 22803
197513, 22784
226398, 22777
232537, 22774
69372, 22770
78730, 22770
80741, 22770
143858, 22770
144326, 22770
167338, 22770
212517, 22770
225356, 22770
69245, 22769
190580, 22769
69895, 22743
60909, 22731
186022, 22731
214000, 22730
102508, 22715
233920, 22705
53370, 22701
57767, 22701
269173, 22701
217297, 22657
14173, 22654
72576, 22654
104864, 22654
120176, 22654
37625, 22648
119949, 22648
22721, 22647
235591, 22647
66840, 22632
137793, 22632
175291, 22632
72913, 22625
78950, 22625
109076, 22625
115363, 22625
135972, 22625
181371, 22625
184402, 22625
252386, 22625
277348, 22625
283372, 22625
13946, 22618
185678, 22618
214129, 22618
28367, 22610
283539, 22610
293828, 22610
155095, 22604
139087, 22600
141538, 22600
267045, 22595
91542, 22579
101440, 22579
218511, 22579
108957, 22560
140854, 22560
259452, 22560
279983, 22560
253040, 22547
262902, 22547
292323, 22547
167960, 22507
199863, 22507
269583, 22507
131550, 22472
134576, 22472
203742, 22472
155867, 22461
183330, 22461
251193, 22461
256908, 22461
274718, 22461
286970, 22461
44460, 22440
62866, 22440
128868, 22440
150949, 22440
267896, 22440
259044, 22399
267742, 22399
67088, 22395
154749, 22394
219425, 22394
224172, 22394
93378, 22392
187100, 22392
210843, 22392
156236, 22348
222380, 22348
291328, 22348
291210, 22310
199877, 22294
69084, 22277
96582, 22277
136858, 22277
211001, 22277
217666, 22277
59518, 22258
194697, 22258
110082, 22238
127702, 22238
17397, 22216
249468, 22216
85772, 22208
124578, 22203
182043, 22202
109978, 22199
189489, 22137
156942, 22130
124727, 22126
222304, 22079
147370, 22065
141770, 22042
251675, 22042
75274, 22029
120383, 22029
16932, 22022
129818, 21996
271807, 21952
172168, 21946
227277, 21945
257926, 21940
254899, 21924
85388, 21891
24869, 21890
104731, 21890
104922, 21890
108108, 21890
118219, 21890
133954, 21890
187840, 21890
204170, 21890
250341, 21890
44153, 21873
157974, 21873
135668, 21834
144567, 21834
293362, 21834
173441, 21832
201249, 21832
241238, 21832
250391, 21827
261759, 21827
53940, 21825
73962, 21825
161610, 21825
215606, 21823
147288, 21820
206065, 21820
278793, 21820
284434, 21820
126228, 21797
153485, 21797
231914, 21797
262931, 21769
105926, 21745
131435, 21745
176571, 21744
63738, 21734
32448, 21717
59396, 21704
106372, 21704
280822, 21704
20999, 21691
99689, 21691
129272, 21691
161356, 21691
191032, 21691
253873, 21691
291686, 21691
62036, 21685
118091, 21685
130321, 21685
153270, 21685
190552, 21685
233248, 21685
287163, 21685
291255, 21632
28038, 21613
111295, 21605
89771, 21548
189782, 21525
268310, 21525
262072, 21498
57852, 21493
181848, 21493
183792, 21493
200932, 21493
276627, 21493
69183, 21484
109951, 21484
167672, 21484
175066, 21484
232264, 21484
119925, 21479
47, 21473
7725, 21473
25628, 21473
280528, 21405
146198, 21356
225771, 21345
284549, 21316
213759, 21267
28896, 21261
187820, 21261
74143, 21252
153665, 21202
151795, 21195
147497, 21177
205903, 21177
261587, 21177
220862, 21068
48286, 21064
237828, 21039
290368, 21039
159196, 21036
201816, 21030
77935, 21026
289797, 21026
183932, 20995
214556, 20990
169649, 20980
67340, 20973
156498, 20973
280053, 20952
293061, 20952
237904, 20933
57653, 20905
166420, 20905
103472, 20896
208138, 20896
31273, 20865
183826, 20865
251017, 20865
265067, 20865
194401, 20859
80772, 20855
122114, 20833
156170, 20833
219337, 20833
259838, 20833
268420, 20833
274749, 20833
6774, 20827
195784, 20825
75606, 20773
83766, 20773
158618, 20773
254289, 20773
266390, 20773
196078, 20768
24556, 20756
73378, 20756
129721, 20756
267992, 20756
279854, 20756
77837, 20755
94375, 20755
247549, 20755
119542, 20753
175500, 20753
201605, 20753
110098, 20747
213459, 20747
81022, 20746
202959, 20746
245435, 20746
246190, 20746
276224, 20746
79654, 20733
224413, 20733
43542, 20724
128870, 20724
159694, 20724
180892, 20724
241690, 20724
254201, 20724
265423, 20724
60587, 20714
72458, 20702
182342, 20702
231510, 20702
273013, 20702
216510, 20685
274743, 20675
50465, 20649
55696, 20649
64573, 20649
90292, 20649
145456, 20649
162504, 20649
178477, 20649
234124, 20649
295785, 20649
170845, 20636
207708, 20636
34438, 20631
54601, 20631
120224, 20631
134577, 20631
229952, 20631
257754, 20631
224798, 20612
44573, 20610
176334, 20610
202893, 20610
224402, 20610
191385, 20602
185859, 20591
266964, 20589
23477, 20577
21386, 20554
43251, 20554
123772, 20537
163731, 20537
176320, 20527
218120, 20527
282939, 20527
33506, 20522
60002, 20522
90784, 20522
208244, 20522
276997, 20522
122463, 20488
172088, 20469
73487, 20457
74263, 20457
81183, 20457
143553, 20457
170626, 20457
234356, 20457
282446, 20457
286799, 20457
46990, 20446
168926, 20446
213000, 20446
241319, 20446
290511, 20446
151991, 20445
216751, 20445
108259, 20440
217512, 20440
48252, 20438
25259, 20423
27034, 20423
101747, 20423
111561, 20423
226424, 20423
282614, 20423
244164, 20409
159389, 20406
223951, 20393
250169, 20383
260981, 20369
296208, 20369
294101, 20366
203335, 20363
57850, 20361
29163, 20358
260286, 20358
274003, 20347
22831, 20334
71195, 20334
131652, 20334
124672, 20323
214931, 20323
26679, 20314
219320, 20314
221008, 20314
229374, 20314
233960, 20314
269467, 20314
71086, 20300
148408, 20300
194818, 20300
239602, 20300
284, 20288
182666, 20281
215296, 20272
250437, 20260
225328, 20257
205659, 20247
66177, 20245
67167, 20245
94897, 20245
122078, 20245
189692, 20245
164746, 20243
225633, 20243
69838, 20226
43263, 20225
60192, 20224
124162, 20224
218130, 20222
231140, 20222
265255, 20222
249716, 20218
291009, 20215
84558, 20187
88873, 20182
257832, 20182
88813, 20173
174684, 20173
104640, 20171
275894, 20171
85255, 20153
181078, 20153
241395, 20153
258582, 20153
46119, 20142
259526, 20142
175113, 20135
216788, 20109
54974, 20091
72741, 20091
273411, 20091
244997, 20086
10524, 20081
21134, 20078
104513, 20078
277774, 20078
27672, 20077
61525, 20071
39974, 20050
254338, 20050
207818, 20030
221126, 20030
64356, 20012
155450, 20012
203297, 20003
224612, 20003
270808, 20003
138903, 19999
264217, 19994
156743, 19987
133869, 19984
147340, 19936
153818, 19936
226103, 19936
230441, 19936
65524, 19932
56288, 19922
240836, 19906
193666, 19903
168324, 19891
156029, 19869
104572, 19851
50214, 19834
67581, 19834
129534, 19834
244953, 19834
287296, 19834
28810, 19816
104445, 19816
239648, 19816
38011, 19811
94703, 19792
125051, 19791
152294, 19791
236861, 19791
276625, 19791
268258, 19788
11145, 19785
27430, 19785
64796, 19785
78557, 19785
144199, 19785
67822, 19783
126443, 19783
151322, 19783
154923, 19783
204168, 19783
254141, 19783
58772, 19778
206180, 19778
268203, 19778
73377, 19770
27520, 19768
78937, 19766
80966, 19766
106449, 19766
83782, 19741
94494, 19741
149415, 19741
35717, 19734
66094, 19734
171536, 19734
196716, 19734
218267, 19734
253379, 19734
55712, 19729
154140, 19729
257201, 19729
275168, 19729
57631, 19713
111025, 19713
120548, 19713
247944, 19713
276726, 19708
179380, 19686
220131, 19686
239079, 19686
267095, 19686
130948, 19678
177405, 19678
205793, 19678
251935, 19678
212610, 19665
79155, 19646
207550, 19646
188122, 19644
246886, 19637
261017, 19637
46601, 19633
151066, 19631
154877, 19611
241570, 19608
282170, 19608
127980, 19604
44652, 19584
10401, 19577
130278, 19577
230492, 19577
45165, 19567
129577, 19567
142089, 19560
265901, 19560
293011, 19539
3102, 19533
165653, 19533
228405, 19533
234941, 19533
194299, 19532
70733, 19531
207497, 19531
176615, 19521
272222, 19521
83816, 19495
145743, 19495
220895, 19495
165321, 19483
15023, 19482
70415, 19482
140888, 19477
180830, 19477
267449, 19477
288964, 19471
99791, 19466
294743, 19466
52950, 19418
104711, 19412
118909, 19412
141218, 19411
254525, 19411
264637, 19411
267572, 19411
282154, 19411
235565, 19404
197793, 19398
212094, 19398
232709, 19398
56089, 19396
245997, 19396
262262, 19396
219045, 19388
253678, 19388
255316, 19388
32285, 19385
47325, 19385
94663, 19385
237917, 19385
276354, 19385
18326, 19380
289028, 19378
159833, 19373
208863, 19373
286615, 19372
275411, 19359
292965, 19359
295322, 19354
90885, 19347
105769, 19347
258436, 19347
269868, 19347
29725, 19343
139256, 19343
164572, 19343
254124, 19343
255954, 19343
264313, 19343
68127, 19335
135500, 19335
138798, 19335
36292, 19329
210126, 19329
241236, 19329
52138, 19317
179968, 19317
47353, 19311
111516, 19311
216616, 19311
153961, 19309
178143, 19309
243133, 19309
261478, 19309
263833, 19309
156015, 19306
60707, 19301
129722, 19301
283105, 19301
268390, 19295
291173, 19295
78334, 19288
93065, 19288
149104, 19288
172837, 19288
105667, 19262
169760, 19243
226576, 19243
208261, 19240
198124, 19236
236486, 19236
270280, 19236
83301, 19235
178441, 19235
162222, 19229
178173, 19229
112830, 19219
258093, 19219
59375, 19190
124227, 19190
256613, 19190
63966, 19181
177300, 19180
166419, 19176
232285, 19176
65060, 19173
118903, 19173
134956, 19173
178419, 19173
213877, 19173
74103, 19164
84456, 19164
91623, 19164
119978, 19164
156718, 19164
173199, 19164
203641, 19164
216891, 19164
216960, 19164
221557, 19164
222295, 19164
225884, 19164
239231, 19164
254471, 19164
255622, 19164
268423, 19164
272545, 19164
275879, 19164
283089, 19164
176939, 19161
94577, 19158
114000, 19158
134223, 19158
147833, 19158
157766, 19158
100584, 19157
187937, 19143
21007, 19138
102106, 19137
127308, 19137
137688, 19137
141478, 19137
255546, 19137
167621, 19131
74686, 19127
94215, 19127
149012, 19127
156990, 19127
228649, 19127
293188, 19127
122484, 19104
131995, 19090
259872, 19090
82387, 19076
27604, 19075
122433, 19075
243402, 19075
292863, 19072
193369, 19065
87616, 19056
87752, 19056
175089, 19053
47793, 19050
181408, 19048
255662, 19048
17047, 19047
218103, 19047
36584, 19035
228035, 19035
252357, 19035
86509, 19022
185272, 19016
66298, 19010
86133, 19010
105025, 19009
163272, 19009
179965, 19009
35356, 19004
151668, 18999
227182, 18999
179251, 18986
289062, 18986
223725, 18983
234767, 18983
270476, 18983
43585, 18982
117288, 18967
159139, 18967
205856, 18967
149966, 18956
187691, 18940
30612, 18938
55697, 18935
101835, 18935
24795, 18926
138797, 18920
171760, 18920
201057, 18920
86354, 18919
111529, 18918
126490, 18918
239719, 18918
246827, 18918
270101, 18918
288605, 18918
26726, 18912
191993, 18912
232528, 18912
240727, 18911
206365, 18907
192990, 18901
222437, 18901
223866, 18901
238728, 18899
155586, 18897
48183, 18867
93112, 18867
133227, 18867
146454, 18867
185755, 18867
186931, 18867
211726, 18867
290135, 18867
157431, 18855
173476, 18855
206986, 18855
244793, 18855
245921, 18855
274719, 18855
71731, 18854
76359, 18854
191070, 18854
67375, 18852
79920, 18852
125730, 18852
175938, 18852
185498, 18852
220012, 18842
169842, 18817
294272, 18809
98306, 18808
37540, 18804
40878, 18804
45775, 18797
293672, 18797
110902, 18789
137738, 18762
51395, 18750
63254, 18750
208620, 18750
97430, 18749
246020, 18747
65478, 18742
59279, 18736
240015, 18736
287319, 18736
53030, 18735
94759, 18735
103784, 18735
114084, 18735
137445, 18735
173945, 18735
200053, 18735
200973, 18735
239426, 18735
281679, 18735
219392, 18733
51985, 18723
165068, 18716
211247, 18716
51559, 18683
102384, 18683
154444, 18683
157084, 18683
287907, 18683
202341, 18681
248410, 18674
83224, 18667
212966, 18662
159049, 18660
178400, 18656
218198, 18656
118301, 18643
176899, 18643
125491, 18639
29428, 18634
206406, 18611
290702, 18599
43683, 18597
53634, 18597
62326, 18590
78494, 18589
94313, 18578
139229, 18578
191810, 18578
217813, 18578
222281, 18578
226405, 18578
281084, 18578
291144, 18578
292690, 18578
295660, 18578
167405, 18572
220557, 18572
59542, 18566
166645, 18566
54603, 18561
227119, 18557
256872, 18557
71423, 18546
151838, 18531
157490, 18531
184023, 18531
239655, 18531
71881, 18529
220571, 18529
285677, 18529
122628, 18522
161289, 18522
226666, 18522
267850, 18522
288419, 18522
184175, 18516
235194, 18516
12589, 18511
146085, 18506
271370, 18497
290623, 18496
42272, 18493
96808, 18493
117544, 18493
143939, 18493
63494, 18490
168542, 18490
92599, 18466
134822, 18466
88028, 18460
119996, 18460
179123, 18460
232786, 18460
40221, 18458
65340, 18458
67442, 18457
124099, 18457
295182, 18457
262841, 18450
14174, 18444
52410, 18419
83461, 18419
90591, 18419
147367, 18419
147661, 18419
184845, 18419
248491, 18403
250818, 18403
248505, 18398
257603, 18398
286869, 18398
204763, 18390
186376, 18384
218491, 18383
224011, 18383
33092, 18382
67370, 18382
289162, 18382
64443, 18380
186150, 18380
285992, 18366
151353, 18365
257639, 18363
102958, 18361
74683, 18343
175229, 18343
279366, 18343
100869, 18329
105930, 18329
211624, 18329
45721, 18325
111978, 18321
149324, 18321
179121, 18321
122497, 18318
223562, 18317
67720, 18306
152014, 18300
169579, 18300
230134, 18300
272892, 18300
291877, 18300
78132, 18291
160347, 18291
200122, 18291
123590, 18284
113491, 18275
191483, 18275
255675, 18275
275465, 18275
195580, 18269
156998, 18259
288279, 18253
44422, 18252
183544, 18251
17553, 18242
201868, 18241
136476, 18228
110055, 18224
280076, 18224
227259, 18223
254007, 18223
97350, 18219
140150, 18219
153734, 18219
211018, 18219
237833, 18219
288976, 18213
180074, 18196
187480, 18196
200029, 18196
164649, 18194
71150, 18193
190377, 18193
281599, 18193
140201, 18187
131634, 18184
271609, 18184
27519, 18179
82536, 18179
98251, 18179
119995, 18179
230309, 18179
237038, 18179
287444, 18179
291198, 18179
293949, 18179
275756, 18175
96500, 18165
125811, 18165
180934, 18146
197998, 18146
146649, 18144
254442, 18131
93555, 18113
226508, 18113
292806, 18113
281164, 18112
247784, 18104
58966, 18095
94372, 18095
82316, 18089
248105, 18085
30794, 18075
76762, 18072
82622, 18072
152625, 18068
234363, 18063
267345, 18063
20953, 18059
84238, 18059
186067, 18051
189053, 18051
241439, 18051
230758, 18048
60344, 18043
63708, 18043
66274, 18043
110353, 18043
134526, 18043
147653, 18043
160633, 18043
171731, 18043
212930, 18043
220119, 18043
274299, 18043
286280, 18043
111821, 18038
23661, 18035
37606, 18035
66660, 18035
73518, 18034
181532, 18034
176272, 18027
194642, 18027
230393, 18027
198356, 18022
206282, 18022
265368, 18022
284777, 18022
296157, 18022
102476, 18014
282063, 18014
282173, 18014
109159, 18003
144316, 18003
147994, 18003
215118, 18003
228015, 18003
228376, 18003
237628, 18003
240528, 18003
275111, 18003
19366, 18001
36405, 18001
45725, 18001
98644, 17997
123881, 17997
132983, 17997
151279, 17997
177114, 17997
279160, 17997
50587, 17970
520, 17957
29528, 17946
43602, 17946
119404, 17944
274021, 17935
126969, 17927
81942, 17921
86567, 17919
52538, 17918
70217, 17914
287555, 17914
289831, 17904
294539, 17904
143277, 17901
240116, 17901
234788, 17898
252163, 17898
278386, 17898
236174, 17891
24002, 17890
97372, 17890
121365, 17890
132444, 17890
161625, 17890
97194, 17886
293551, 17886
162471, 17878
131175, 17869
222528, 17868
294092, 17868
262750, 17865
123893, 17860
160641, 17860
164172, 17860
277680, 17860
281484, 17860
43764, 17854
65792, 17854
108088, 17854
245848, 17854
282048, 17849
10918, 17846
58384, 17846
146131, 17846
185230, 17846
258141, 17846
170283, 17842
174577, 17842
258042, 17842
266499, 17842
294258, 17842
234792, 17840
189845, 17839
72745, 17834
166485, 17832
295976, 17826
150090, 17824
86868, 17816
283656, 17815
187559, 17813
280452, 17813
286906, 17813
75068, 17803
129767, 17801
181195, 17801
71165, 17780
201246, 17770
28103, 17743
216085, 17743
47904, 17740
58009, 17740
152815, 17714
225038, 17714
228710, 17714
238401, 17714
247972, 17714
253429, 17714
53998, 17711
266523, 17711
78836, 17698
72390, 17688
169755, 17688
212324, 17688
138735, 17686
161033, 17686
215892, 17686
215414, 17684
55028, 17683
230390, 17683
254869, 17683
294483, 17683
274004, 17679
127473, 17678
143333, 17678
159446, 17678
199495, 17678
232388, 17678
245108, 17678
280413, 17678
286543, 17678
81634, 17676
260324, 17676
268435, 17676
249224, 17672
263019, 17672
284341, 17672
284848, 17672
293639, 17672
156500, 17662
209137, 17662
223005, 17658
224882, 17658
228586, 17658
273998, 17658
149906, 17651
189290, 17644
50365, 17641
65314, 17641
194131, 17641
134415, 17636
200679, 17628
84276, 17626
108232, 17626
117748, 17626
198211, 17626
84235, 17625
105593, 17625
202964, 17625
205101, 17625
216239, 17625
248168, 17625
4978, 17622
167850, 17622
243552, 17622
33353, 17619
228171, 17619
189764, 17618
142916, 17615
134882, 17614
134226, 17612
252378, 17612
30929, 17609
46172, 17609
77763, 17609
132049, 17609
166228, 17609
210955, 17609
269532, 17609
280201, 17609
265805, 17606
90971, 17588
150722, 17588
175471, 17588
191567, 17588
247115, 17588
260721, 17588
270286, 17588
107107, 17583
199799, 17581
208149, 17581
287611, 17578
190525, 17568
279658, 17568
57111, 17557
97404, 17557
220312, 17557
269390, 17557
238057, 17555
108838, 17553
129240, 17553
140373, 17553
160070, 17553
189200, 17553
189713, 17553
199064, 17553
201996, 17553
250237, 17553
257619, 17553
281170, 17553
256743, 17549
150862, 17546
103290, 17543
278739, 17543
149718, 17538
257373, 17538
292698, 17538
16110, 17525
212479, 17525
247447, 17518
236995, 17515
159044, 17514
124689, 17511
174028, 17511
151955, 17510
153491, 17510
153628, 17510
83638, 17507
110704, 17507
171719, 17507
244495, 17507
95244, 17501
194486, 17501
245793, 17501
245286, 17497
104786, 17490
197710, 17490
285772, 17490
295375, 17490
241329, 17477
287856, 17477
102424, 17475
142269, 17475
151265, 17464
224007, 17464
168773, 17463
268559, 17461
289808, 17461
242019, 17453
82651, 17440
30766, 17433
265046, 17433
106911, 17429
116069, 17429
26573, 17413
98242, 17413
102954, 17413
201544, 17413
52268, 17410
6118, 17405
92027, 17405
207308, 17405
62330, 17387
192924, 17387
201541, 17387
224054, 17387
248228, 17365
92587, 17363
108923, 17359
227279, 17357
232425, 17345
143115, 17342
145464, 17342
152575, 17340
35789, 17333
32403, 17331
60245, 17331
220529, 17331
268480, 17331
291702, 17331
156314, 17322
213070, 17316
277916, 17316
57550, 17310
98908, 17310
104106, 17310
153100, 17310
239317, 17310
257545, 17310
286909, 17310
99636, 17304
98767, 17295
87110, 17285
243874, 17285
262886, 17285
252122, 17256
272976, 17256
290036, 17249
78563, 17234
130104, 17234
264661, 17234
131362, 17217
173305, 17217
223107, 17217
266108, 17212
188178, 17211
72594, 17199
78524, 17199
84978, 17199
118734, 17199
119550, 17199
120672, 17199
122577, 17199
133049, 17199
151386, 17199
163219, 17199
166120, 17199
173276, 17199
179296, 17199
202248, 17199
236833, 17199
246323, 17199
260550, 17199
274856, 17198
16911, 17189
35412, 17187
254039, 17187
210052, 17179
240200, 17179
93023, 17178
103156, 17178
239972, 17177
66765, 17176
81318, 17176
71489, 17171
160205, 17171
221168, 17171
291767, 17169
8876, 17163
153633, 17163
173719, 17163
189969, 17163
192038, 17163
239635, 17163
244226, 17163
211955, 17162
215995, 17162
272886, 17162
166495, 17153
79933, 17152
154359, 17152
264616, 17152
269814, 17152
65368, 17151
82327, 17151
114123, 17139
166202, 17139
176539, 17139
276008, 17130
83603, 17127
58189, 17123
72843, 17123
137957, 17123
29086, 17122
130138, 17122
149939, 17122
214480, 17122
54590, 17119
240451, 17116
262668, 17116
286275, 17116
254299, 17100
168454, 17097
147663, 17096
252349, 17086
295521, 17080
119398, 17075
137771, 17075
152491, 17075
246146, 17075
269145, 17075
292923, 17075
267866, 17072
73207, 17068
267772, 17067
238581, 17066
242442, 17066
8192, 17058
26192, 17058
38295, 17058
89183, 17058
137762, 17058
163719, 17058
171358, 17058
242362, 17058
211041, 17056
211742, 17056
181415, 17055
258428, 17055
247343, 17053
19236, 17050
178592, 17048
191903, 17035
221211, 17035
254861, 17035
16171, 17034
58396, 17034
134388, 17034
179339, 17034
5886, 17020
10717, 17020
266367, 17008
293608, 17006
60829, 16991
266134, 16991
194242, 16983
33089, 16981
77460, 16981
106353, 16981
129948, 16981
135591, 16981
265620, 16980
135567, 16975
139040, 16975
231821, 16975
187971, 16968
261691, 16968
295509, 16968
169329, 16966
63251, 16964
115031, 16964
192283, 16964
168935, 16961
69142, 16951
155175, 16947
180244, 16947
248777, 16947
282009, 16947
288054, 16947
194814, 16945
232724, 16943
250639, 16943
275016, 16943
204413, 16937
143479, 16932
262907, 16932
102455, 16916
123643, 16916
156885, 16916
290348, 16916
74312, 16906
102244, 16906
136316, 16906
225788, 16903
80190, 16901
170361, 16901
180467, 16899
204720, 16899
