287815, 20636
11145, 20552
27430, 20552
64796, 20552
78557, 20552
144199, 20552
47601, 20527
131675, 20467
63966, 20394
52029, 20351
53857, 20339
151882, 20326
2289, 20289
257046, 20279
46556, 20237
197349, 20237
40432, 20224
10524, 20194
265219, 20192
65036, 20189
5688, 20152
28906, 20113
101433, 20036
65619, 20015
168324, 19973
109978, 19961
58198, 19938
135670, 19938
9629, 19872
129818, 19836
81490, 19805
152575, 19776
183971, 19741
61525, 19720
133107, 19706
119228, 19703
50677, 19681
30612, 19662
261084, 19627
27672, 19610
239207, 19557
147265, 19507
185012, 19462
253635, 19462
266297, 19462
83728, 19455
131926, 19455
182043, 19424
78334, 19360
93065, 19360
149104, 19360
172837, 19360
131995, 19335
130835, 19334
284574, 19334
284, 19325
207818, 19301
221126, 19301
90310, 19293
121446, 19293
265886, 19293
188178, 19258
227259, 19244
254007, 19244
65340, 19193
97350, 19190
140150, 19190
153734, 19190
211018, 19190
237833, 19190
91097, 19181
95936, 19174
232537, 19133
238448, 19101
293011, 19082
246185, 19076
266367, 19073
182677, 19041
3102, 19036
165653, 19036
228405, 19036
234941, 19036
288964, 19027
379, 19003
181415, 18976
258428, 18976
282524, 18962
52950, 18933
60344, 18874
63708, 18874
66274, 18874
110353, 18874
147653, 18874
160633, 18874
171731, 18874
212930, 18874
220119, 18874
286280, 18874
84157, 18850
67465, 18785
35789, 18778
91363, 18776
123076, 18776
13474, 18772
195586, 18772
19366, 18759
36405, 18759
45725, 18759
39416, 18753
66080, 18753
10158, 18714
75214, 18714
274003, 18658
4978, 18651
2946, 18647
82536, 18626
27808, 18617
44422, 18571
23949, 18566
209423, 18566
197793, 18536
212094, 18536
232709, 18536
33327, 18511
121218, 18511
73014, 18484
75274, 18483
120383, 18483
63664, 18475
20953, 18451
84238, 18451
34492, 18437
244833, 18437
259057, 18435
78408, 18420
163584, 18420
88813, 18416
174684, 18416
17877, 18412
108192, 18412
156015, 18409
18626, 18387
64156, 18384
6774, 18382
248105, 18382
102691, 18379
172569, 18379
219878, 18379
273675, 18349
31660, 18345
36418, 18345
37872, 18345
140997, 18345
50494, 18325
206282, 18319
265368, 18319
284777, 18319
34361, 18306
109159, 18306
147994, 18306
228376, 18306
29528, 18303
43602, 18303
103748, 18285
86567, 18279
182666, 18270
126969, 18256
222304, 18249
46820, 18226
72180, 18226
58189, 18216
72843, 18216
137957, 18216
23270, 18207
29812, 18207
30218, 18207
64901, 18207
262072, 18165
22151, 18144
92799, 18144
271370, 18135
191464, 18124
166759, 18120
90451, 18099
6118, 18097
92027, 18097
207308, 18097
86868, 18096
147370, 18094
54114, 18080
259762, 18046
43873, 18030
113216, 18030
22905, 18010
180934, 18005
197998, 18005
149623, 18001
27726, 17991
212520, 17991
62926, 17990
89216, 17990
166077, 17985
106307, 17975
155867, 17963
183330, 17963
251193, 17963
256908, 17963
274718, 17963
286970, 17963
168926, 17954
290511, 17954
166485, 17951
202272, 17930
268211, 17930
295218, 17930
24180, 17928
191903, 17908
221211, 17908
254861, 17908
86505, 17907
249810, 17907
22204, 17878
12414, 17856
214265, 17856
232425, 17856
188012, 17855
50529, 17849
82997, 17848
177570, 17848
212226, 17848
247486, 17848
285992, 17839
199877, 17838
66765, 17818
81318, 17818
32797, 17799
187971, 17779
295509, 17779
219464, 17778
64452, 17776
149582, 17776
215414, 17775
10054, 17769
16299, 17769
158165, 17769
105918, 17747
110082, 17734
127702, 17734
21504, 17732
27596, 17732
51542, 17732
228943, 17732
192368, 17730
7293, 17729
156743, 17728
151066, 17712
49480, 17670
152504, 17670
242217, 17665
268443, 17665
40221, 17664
16308, 17661
145702, 17654
16070, 17644
170654, 17644
8100, 17641
122628, 17632
161289, 17632
226666, 17632
267850, 17632
288419, 17632
23477, 17627
110055, 17618
280076, 17618
149402, 17585
160960, 17585
196059, 17585
234897, 17581
147663, 17563
230758, 17562
59279, 17553
240015, 17553
287319, 17553
11694, 17550
178592, 17547
82292, 17543
142008, 17534
189604, 17534
143277, 17509
240116, 17509
35541, 17505
108734, 17505
197556, 17505
229043, 17505
258632, 17505
6721, 17504
268493, 17498
111626, 17490
70968, 17485
10401, 17484
130278, 17484
230492, 17484
35412, 17473
254039, 17473
40351, 17462
73808, 17462
236081, 17462
103225, 17454
21834, 17452
143952, 17442
173027, 17442
201246, 17435
101506, 17427
198297, 17396
259889, 17373
9163, 17362
141053, 17361
205274, 17348
129011, 17338
267045, 17333
226111, 17330
42750, 17323
109462, 17323
236954, 17323
43373, 17319
122484, 17317
28701, 17313
288976, 17309
182372, 17305
246437, 17305
240451, 17298
262668, 17298
286275, 17298
19168, 17295
120792, 17295
190281, 17295
189163, 17275
222661, 17275
277807, 17275
37548, 17262
176770, 17262
9016, 17256
210541, 17256
291231, 17253
68759, 17230
124229, 17230
142885, 17227
33322, 17218
16095, 17217
258697, 17217
280528, 17212
114254, 17189
181875, 17189
275172, 17169
244164, 17150
28273, 17147
13888, 17142
103065, 17142
173411, 17142
84593, 17136
47628, 17109
91488, 17109
109149, 17109
110657, 17109
126446, 17109
144341, 17109
173443, 17109
20298, 17106
85255, 17106
241395, 17106
258582, 17106
619, 17102
156029, 17102
107848, 17096
172046, 17096
286270, 17096
32907, 17094
36113, 17094
15949, 17088
114992, 17088
194299, 17072
209396, 17071
26939, 17044
100614, 17028
126396, 17022
185639, 17022
13456, 17001
46094, 17001
247327, 17001
231821, 17000
44164, 16998
105510, 16996
107107, 16991
109705, 16980
123362, 16980
146904, 16980
156936, 16980
227452, 16980
267386, 16980
219351, 16976
164840, 16972
49429, 16964
131175, 16953
265898, 16943
29823, 16938
5252, 16917
23162, 16917
140099, 16917
151838, 16908
157490, 16908
184023, 16908
239655, 16908
123643, 16892
290348, 16892
250437, 16883
243874, 16875
24795, 16874
273751, 16859
229313, 16856
152014, 16844
169579, 16844
272892, 16844
291877, 16844
280319, 16837
57632, 16811
138462, 16811
212617, 16811
283438, 16811
69267, 16789
118434, 16789
291893, 16731
109384, 16728
266925, 16728
126228, 16721
153485, 16721
231914, 16721
226398, 16718
21386, 16707
43251, 16707
80701, 16705
17194, 16700
33463, 16700
84718, 16700
28315, 16691
132700, 16691
214000, 16677
108093, 16670
82041, 16660
134692, 16660
187901, 16660
53208, 16657
179950, 16657
240980, 16657
71011, 16656
106550, 16656
247844, 16656
287698, 16656
261691, 16655
20999, 16654
99689, 16654
129272, 16654
161356, 16654
191032, 16654
253873, 16654
291686, 16654
47499, 16653
221509, 16652
33643, 16648
190841, 16630
69084, 16628
96582, 16628
136858, 16628
211001, 16628
217666, 16628
162869, 16612
207525, 16612
214556, 16612
270056, 16612
157262, 16603
123392, 16602
43585, 16600
53370, 16584
57767, 16584
269173, 16584
103615, 16580
227271, 16580
216510, 16578
282748, 16578
2327, 16574
8729, 16550
72398, 16520
88895, 16515
122181, 16515
126577, 16515
136260, 16515
168314, 16515
180972, 16515
67720, 16514
62499, 16506
85649, 16506
136468, 16506
175418, 16506
253856, 16506
262897, 16506
57852, 16502
181848, 16502
149966, 16500
173305, 16495
62320, 16482
246075, 16482
249864, 16482
25562, 16478
176320, 16476
218120, 16476
282939, 16476
58531, 16475
59518, 16464
194697, 16464
69183, 16463
109951, 16463
167672, 16463
175066, 16463
232264, 16463
94973, 16462
165545, 16462
254985, 16462
94204, 16447
183513, 16447
216095, 16447
88821, 16418
27856, 16415
114044, 16415
28789, 16409
81022, 16400
202959, 16400
245435, 16400
246190, 16400
276224, 16400
73285, 16393
176414, 16393
167405, 16370
220557, 16370
24002, 16368
41356, 16352
41925, 16352
62525, 16352
42461, 16324
110483, 16324
130109, 16324
130221, 16318
174566, 16312
291114, 16290
294101, 16290
124727, 16288
251630, 16288
61457, 16282
209296, 16282
289028, 16271
216007, 16262
288177, 16259
20471, 16257
106156, 16256
177855, 16256
218238, 16256
101747, 16240
111561, 16240
226424, 16240
282614, 16240
40168, 16230
67196, 16230
170695, 16230
236578, 16230
71325, 16229
167960, 16225
199863, 16225
269583, 16225
218031, 16221
140201, 16215
254844, 16207
208014, 16202
43719, 16197
156111, 16197
80772, 16196
90885, 16191
105769, 16191
258436, 16191
269868, 16191
257844, 16185
28367, 16180
88902, 16180
145532, 16180
177128, 16180
225667, 16180
251563, 16180
283539, 16180
291742, 16180
293828, 16180
71973, 16178
137973, 16167
138193, 16156
76787, 16152
98517, 16152
128929, 16149
143491, 16149
257315, 16149
54687, 16148
90988, 16148
110401, 16148
135675, 16148
163486, 16148
43636, 16146
13946, 16143
185678, 16143
214129, 16143
14173, 16131
72576, 16131
104864, 16131
120176, 16131
201357, 16130
138004, 16123
21148, 16117
67152, 16117
114943, 16109
143651, 16109
209693, 16109
257247, 16109
265215, 16109
295311, 16109
93004, 16100
222016, 16094
208641, 16087
291009, 16084
87209, 16080
261009, 16079
12805, 16071
61025, 16052
222097, 16052
27520, 16049
84930, 16048
87037, 16048
115441, 16048
117928, 16048
126392, 16048
132499, 16048
154554, 16048
164028, 16048
167577, 16048
174834, 16048
180041, 16048
181792, 16048
184772, 16048
186050, 16048
189537, 16048
193242, 16048
196197, 16048
196927, 16048
211303, 16048
218396, 16048
238572, 16048
239209, 16048
247512, 16048
253823, 16048
259091, 16048
272714, 16048
273410, 16048
284998, 16048
285170, 16048
288277, 16048
293767, 16037
149299, 16015
69245, 16009
110979, 16009
159736, 16009
190580, 16009
143602, 16003
9781, 16000
61885, 16000
85772, 15999
122741, 15994
170845, 15991
207708, 15991
167634, 15985
88220, 15980
95317, 15980
138966, 15980
177189, 15980
36831, 15978
37711, 15978
84538, 15978
95235, 15966
117640, 15966
206360, 15966
155095, 15963
150050, 15960
169678, 15960
156236, 15952
203297, 15952
222380, 15952
224612, 15952
270808, 15952
291328, 15952
259044, 15949
267742, 15949
256008, 15948
246752, 15943
16940, 15917
70358, 15917
139087, 15905
141538, 15905
72270, 15901
198963, 15899
273246, 15898
183792, 15892
200932, 15892
276627, 15892
204646, 15891
130948, 15886
177405, 15886
205793, 15886
251935, 15886
45716, 15880
63128, 15880
70785, 15880
104529, 15880
127172, 15880
130626, 15880
186773, 15880
235536, 15880
150862, 15872
39432, 15869
157918, 15863
91542, 15855
101440, 15855
218511, 15855
37186, 15838
216753, 15808
17397, 15806
249468, 15806
45722, 15804
160903, 15804
198694, 15804
14581, 15783
39632, 15783
123592, 15783
13098, 15779
40576, 15779
54346, 15779
66528, 15779
189286, 15778
193666, 15776
44019, 15765
46117, 15765
74441, 15765
86886, 15765
90294, 15765
112826, 15765
147870, 15765
127240, 15760
142187, 15760
194176, 15760
199556, 15760
57314, 15752
57631, 15751
111025, 15751
247944, 15751
284549, 15750
11677, 15740
126099, 15740
141218, 15739
173942, 15739
201648, 15739
254525, 15739
264637, 15739
267572, 15739
282154, 15739
75351, 15729
167715, 15729
118784, 15724
15746, 15715
36484, 15715
59246, 15715
71177, 15711
112692, 15711
155340, 15711
197268, 15711
162606, 15701
195714, 15701
13820, 15690
174797, 15690
241118, 15690
3270, 15688
32285, 15680
47325, 15680
237917, 15680
69065, 15665
92539, 15665
32149, 15664
116269, 15664
196555, 15664
32738, 15656
95641, 15656
100682, 15656
119094, 15656
213389, 15656
229740, 15656
256557, 15656
71150, 15654
190377, 15654
281599, 15654
185507, 15653
96330, 15645
275390, 15645
113415, 15642
122114, 15640
156170, 15640
219337, 15640
259838, 15640
268420, 15640
274749, 15640
113326, 15638
67979, 15634
181029, 15634
39613, 15627
59339, 15627
19255, 15623
24556, 15615
73378, 15615
129721, 15615
267992, 15615
279854, 15615
67340, 15612
156498, 15612
240836, 15604
10280, 15588
196120, 15588
85388, 15581
206311, 15574
117211, 15573
145569, 15568
202956, 15564
76135, 15560
234363, 15557
267345, 15557
9533, 15548
189489, 15541
119542, 15531
175500, 15531
201605, 15531
255967, 15525
75606, 15514
83766, 15514
158618, 15514
254289, 15514
266390, 15514
65524, 15505
225328, 15500
65081, 15492
18412, 15490
65769, 15490
165688, 15490
93555, 15485
226508, 15485
292806, 15485
70495, 15479
57412, 15477
73943, 15477
92313, 15477
251401, 15477
194975, 15467
123772, 15461
163731, 15461
176571, 15461
224798, 15461
123180, 15449
149092, 15442
189845, 15442
21134, 15437
104513, 15437
277774, 15437
12031, 15433
53776, 15433
64636, 15433
98338, 15433
131234, 15433
262059, 15433
34572, 15432
20975, 15430
1606, 15429
23989, 15429
50183, 15429
78985, 15429
131550, 15429
134576, 15429
203742, 15429
68740, 15427
85145, 15427
98097, 15425
122463, 15425
138797, 15418
171760, 15418
201057, 15418
56089, 15416
245997, 15416
262262, 15416
151991, 15409
216751, 15409
55140, 15404
79238, 15404
175907, 15404
211025, 15404
72913, 15403
78950, 15403
115363, 15403
135972, 15403
184402, 15403
252386, 15403
277348, 15403
283372, 15403
43905, 15402
38875, 15395
143191, 15384
104640, 15378
275894, 15378
19069, 15374
53818, 15374
66564, 15374
122019, 15374
125340, 15374
11737, 15367
65060, 15354
118903, 15354
134956, 15354
178419, 15354
213877, 15354
31273, 15351
183826, 15351
251017, 15351
265067, 15351
179251, 15350
289062, 15350
34438, 15347
54601, 15347
120224, 15347
134577, 15347
229952, 15347
257754, 15347
220532, 15344
120548, 15338
94577, 15321
114000, 15321
134223, 15321
147833, 15321
157766, 15321
71731, 15319
76359, 15319
191070, 15319
32543, 15316
108031, 15316
116404, 15316
152065, 15316
221551, 15316
290245, 15316
54110, 15311
86354, 15311
105411, 15310
141301, 15310
147642, 15307
290158, 15287
24627, 15285
49227, 15285
218130, 15285
231140, 15285
265255, 15285
125092, 15284
62330, 15281
201541, 15281
61701, 15272
79295, 15272
95704, 15272
115828, 15272
164746, 15266
225633, 15266
44460, 15262
62866, 15262
128868, 15262
150949, 15262
267896, 15262
74143, 15258
5501, 15256
14670, 15256
54213, 15256
82250, 15256
199952, 15255
131871, 15254
158514, 15254
256743, 15254
9977, 15244
18927, 15244
65828, 15244
164535, 15244
214814, 15244
165068, 15243
211247, 15243
13473, 15238
22070, 15238
29268, 15238
45729, 15238
22831, 15233
37625, 15233
71195, 15233
119949, 15233
131652, 15233
57133, 15231
114101, 15214
28415, 15213
37713, 15213
92870, 15213
133264, 15213
135770, 15213
180729, 15213
232785, 15213
256854, 15213
285295, 15213
17582, 15212
64365, 15212
100382, 15212
273906, 15212
119404, 15210
133157, 15204
134354, 15204
270825, 15204
108957, 15200
140854, 15200
259452, 15200
279983, 15200
241570, 15196
282170, 15196
7177, 15189
148098, 15187
139936, 15185
238728, 15185
257984, 15185
82387, 15183
133353, 15181
37428, 15180
57542, 15180
63916, 15180
66786, 15180
101340, 15180
139607, 15177
11710, 15176
99331, 15173
252122, 15172
272976, 15172
291210, 15169
183423, 15164
17290, 15162
269362, 15162
151795, 15157
11234, 15156
63258, 15156
295842, 15156
37111, 15148
44763, 15148
50368, 15148
52706, 15148
55593, 15148
254682, 15148
62360, 15147
62414, 15147
99356, 15147
102909, 15147
114063, 15147
156345, 15147
211467, 15147
69895, 15137
38011, 15136
14584, 15131
17352, 15131
59396, 15131
106372, 15131
280822, 15131
288895, 15131
27733, 15129
144479, 15129
68127, 15123
135500, 15123
138798, 15123
90383, 15118
143104, 15118
144039, 15118
179399, 15118
251616, 15118
50307, 15117
69149, 15117
99140, 15117
146081, 15117
176615, 15116
272222, 15116
20349, 15108
53941, 15108
140068, 15108
253040, 15105
262902, 15105
292323, 15105
103472, 15104
208138, 15104
68323, 15098
21640, 15095
60900, 15095
68372, 15095
80836, 15095
118506, 15095
140288, 15095
153549, 15095
207526, 15095
210052, 15081
240200, 15081
51985, 15076
146697, 15073
210588, 15073
253465, 15070
87508, 15066
105667, 15066
232724, 15063
250639, 15063
275016, 15063
73158, 15062
102106, 15058
127308, 15058
137688, 15058
141478, 15058
255546, 15058
164782, 15053
185332, 15053
108595, 15052
128997, 15052
237299, 15052
23934, 15049
249716, 15046
119335, 15040
5281, 15036
24151, 15036
256421, 15032
170094, 15029
13525, 15023
27306, 15023
229651, 15023
251532, 15020
284539, 15020
29288, 15006
46846, 15006
45708, 15003
71887, 14997
180385, 14988
54217, 14981
58263, 14981
70014, 14981
79221, 14981
108002, 14981
136007, 14981
145127, 14981
149562, 14981
175456, 14981
221466, 14981
260793, 14981
262293, 14981
57752, 14975
87153, 14975
138220, 14973
52150, 14971
121210, 14968
38959, 14964
76978, 14964
17112, 14959
38848, 14959
85048, 14959
86710, 14959
147288, 14958
206065, 14958
278793, 14958
284434, 14958
71668, 14954
156942, 14951
138646, 14945
85711, 14942
22032, 14938
90587, 14938
66840, 14934
137793, 14934
175291, 14934
27221, 14928
156977, 14928
157240, 14928
163136, 14928
284567, 14928
9514, 14920
37301, 14917
113449, 14916
85152, 14913
216459, 14913
28536, 14912
7826, 14909
92004, 14904
150231, 14904
187363, 14904
72549, 14903
47272, 14902
28026, 14896
70630, 14896
84951, 14896
236645, 14891
75754, 14887
131999, 14887
187186, 14887
201725, 14887
289643, 14887
244997, 14879
26943, 14875
67524, 14875
84323, 14875
39974, 14866
254338, 14866
44866, 14861
42981, 14855
61469, 14855
156503, 14855
182607, 14855
206863, 14855
225160, 14855
289450, 14855
86223, 14854
215889, 14854
141770, 14846
251675, 14846
42297, 14841
219662, 14840
51193, 14839
189202, 14839
197810, 14839
224878, 14839
258051, 14839
62036, 14835
100303, 14835
118091, 14835
130321, 14835
153270, 14835
190552, 14835
233248, 14835
287163, 14835
291121, 14833
73554, 14826
244339, 14826
250219, 14826
58509, 14825
189782, 14823
201816, 14823
268310, 14823
120677, 14820
250391, 14813
261759, 14813
242879, 14812
176334, 14806
202893, 14806
224402, 14806
257639, 14806
13047, 14796
19469, 14796
54922, 14793
63494, 14792
168542, 14792
152700, 14786
268258, 14785
85599, 14782
22657, 14781
34915, 14781
41844, 14781
76871, 14781
98013, 14781
112942, 14781
113712, 14781
120071, 14781
156463, 14781
171202, 14781
209385, 14781
286228, 14781
109213, 14763
112021, 14763
3076, 14749
93516, 14749
134705, 14749
278661, 14749
283556, 14749
91730, 14740
31654, 14735
30395, 14734
101985, 14734
93378, 14733
187100, 14733
3005, 14730
39552, 14730
67088, 14730
225788, 14729
72719, 14727
109624, 14722
133472, 14722
60829, 14721
222497, 14720
294809, 14719
98306, 14707
67822, 14705
126443, 14705
151322, 14705
154923, 14705
204168, 14705
180927, 14702
23894, 14699
266105, 14699
295447, 14699
15035, 14697
211836, 14697
245111, 14689
222437, 14684
223866, 14684
102508, 14682
68972, 14681
103535, 14681
53288, 14680
140015, 14680
161497, 14680
175072, 14680
182134, 14680
230996, 14680
243547, 14680
244611, 14680
196078, 14675
207601, 14672
209907, 14672
249422, 14672
38654, 14669
264493, 14668
15749, 14664
196140, 14654
131403, 14648
113101, 14644
230397, 14642
20475, 14638
162881, 14638
69142, 14633
117128, 14632
205659, 14626
37425, 14623
136944, 14623
149776, 14623
94313, 14613
139229, 14613
191810, 14613
217813, 14613
222281, 14613
226405, 14613
281084, 14613
291144, 14613
292690, 14613
295660, 14613
155586, 14611
157431, 14608
173476, 14608
206986, 14608
244793, 14608
245921, 14608
274719, 14608
111910, 14604
232791, 14600
269160, 14600
28038, 14598
212610, 14596
31398, 14586
88673, 14586
99509, 14586
124028, 14586
165436, 14585
180804, 14585
51806, 14583
126478, 14583
220862, 14583
10778, 14582
43684, 14582
42272, 14565
96808, 14565
117544, 14565
143939, 14565
114084, 14558
239426, 14558
92599, 14551
134822, 14551
112885, 14550
32448, 14547
11852, 14543
110411, 14543
115274, 14543
183926, 14543
25696, 14541
227119, 14539
256872, 14539
173945, 14533
172624, 14525
269826, 14525
17968, 14521
284694, 14521
206418, 14520
290702, 14518
8035, 14517
33882, 14517
54080, 14509
101314, 14509
187559, 14506
280452, 14506
286906, 14506
153961, 14500
207643, 14499
237828, 14499
260301, 14499
290368, 14499
59673, 14486
125940, 14486
192990, 14486
218441, 14486
280107, 14486
124672, 14485
214931, 14485
95436, 14477
245159, 14477
285749, 14476
2057, 14470
89771, 14470
124578, 14464
210843, 14464
159049, 14461
156885, 14450
77805, 14449
96299, 14449
119082, 14449
185395, 14449
210405, 14449
122497, 14444
16932, 14443
72542, 14434
125505, 14434
128282, 14434
190269, 14434
195539, 14434
226471, 14434
287438, 14434
154749, 14430
219425, 14430
224172, 14430
201868, 14427
50214, 14426
56288, 14426
67581, 14426
129534, 14426
244953, 14426
287296, 14426
47904, 14422
120973, 14421
159833, 14421
208863, 14421
76469, 14414
81735, 14414
111711, 14414
116198, 14414
271503, 14414
111495, 14399
17047, 14395
188034, 14395
218103, 14395
233262, 14395
17553, 14394
46990, 14387
213000, 14387
241319, 14387
152183, 14386
186372, 14386
246103, 14386
176272, 14381
194642, 14381
230393, 14381
100059, 14373
217977, 14371
155749, 14369
23068, 14365
30335, 14365
188122, 14364
25601, 14348
81877, 14348
109333, 14348
6977, 14342
109336, 14335
229919, 14335
84664, 14323
29428, 14321
111239, 14314
111705, 14314
113507, 14314
146237, 14314
192621, 14314
226679, 14314
274650, 14314
295142, 14314
183932, 14313
51717, 14305
140147, 14305
192111, 14305
203299, 14305
207210, 14305
209159, 14305
233160, 14305
259965, 14305
56793, 14299
172735, 14299
197974, 14299
79808, 14291
98538, 14291
193339, 14286
200163, 14286
243532, 14286
247570, 14286
275780, 14286
286422, 14286
28421, 14278
36787, 14278
59672, 14278
194193, 14278
211355, 14278
109076, 14276
181371, 14276
50465, 14269
52138, 14269
55696, 14269
64573, 14269
90292, 14269
145456, 14269
150210, 14269
162504, 14269
178477, 14269
179968, 14269
234124, 14269
295785, 14269
114619, 14268
127980, 14266
93248, 14245
50681, 14242
59388, 14239
221628, 14239
44475, 14238
55697, 14235
101835, 14235
259872, 14234
81634, 14232
260324, 14232
268435, 14232
180467, 14229
192842, 14229
204720, 14229
30929, 14224
46172, 14224
77763, 14224
132049, 14224
166228, 14224
210955, 14224
269532, 14224
280201, 14224
230309, 14221
287444, 14221
291198, 14221
235311, 14213
88190, 14210
286580, 14205
148394, 14199
200340, 14199
15353, 14195
53940, 14189
73962, 14189
161610, 14189
162222, 14184
178173, 14184
25685, 14179
157428, 14179
190525, 14175
279658, 14175
193369, 14173
278791, 14173
146198, 14170
180074, 14168
187480, 14168
231657, 14168
97430, 14159
127375, 14158
207261, 14158
212014, 14158
290972, 14158
188307, 14155
195923, 14155
183345, 14144
213759, 14141
187253, 14134
87449, 14131
205374, 14131
80152, 14129
75924, 14110
188213, 14110
44153, 14095
157974, 14095
130906, 14082
89886, 14081
97179, 14081
237896, 14071
287141, 14071
43542, 14070
128870, 14070
159694, 14070
180892, 14070
241690, 14070
254201, 14070
265423, 14070
83782, 14066
94494, 14066
149415, 14066
172168, 14061
174342, 14061
124081, 14058
108147, 14053
171544, 14051
32036, 14036
151955, 14036
153491, 14036
153628, 14036
266964, 14036
277490, 14036
208244, 14035
276997, 14035
225771, 14032
112329, 14028
240727, 14028
140889, 14024
165321, 14024
45068, 14020
47816, 14020
50295, 14020
54298, 14020
58416, 14020
71404, 14020
74690, 14020
75348, 14020
84877, 14020
90995, 14020
101995, 14020
118682, 14020
128145, 14020
133840, 14020
136906, 14020
139976, 14020
141345, 14020
146315, 14020
151539, 14020
151587, 14020
157236, 14020
168718, 14020
183955, 14020
184065, 14020
209608, 14020
230366, 14020
280490, 14020
283848, 14020
294887, 14020
111295, 14019
103156, 14005
127117, 14004
16911, 13995
208261, 13992
22642, 13991
170322, 13990
180544, 13990
255615, 13990
37591, 13988
194401, 13984
1506, 13982
82020, 13981
121494, 13981
8876, 13979
189969, 13979
239635, 13979
244226, 13979
111012, 13976
112830, 13975
258093, 13975
50592, 13973
73565, 13973
96843, 13973
172088, 13966
140318, 13958
269066, 13958
106020, 13957
119090, 13957
126768, 13957
183445, 13957
286870, 13957
2969, 13954
9021, 13954
94703, 13953
47557, 13951
173253, 13951
22529, 13950
48157, 13949
55050, 13949
73487, 13949
74263, 13949
81183, 13949
143553, 13949
170626, 13949
199337, 13949
234356, 13949
282446, 13949
286799, 13949
263366, 13943
32200, 13927
96469, 13919
212966, 13919
290623, 13912
185272, 13909
139722, 13906
55318, 13905
96718, 13905
140593, 13905
201152, 13905
270448, 13901
220312, 13885
269390, 13885
