8666, 21086
111965, 21062
4, 21017
69048, 20971
199789, 20971
292425, 20971
61710, 20944
158984, 20935
100494, 20934
169591, 20934
248841, 20814
33, 20812
17239, 20809
61739, 20760
6968, 20738
90228, 20738
35464, 20721
8261, 20653
83564, 20653
68552, 20572
244429, 20572
53256, 20569
51626, 20560
190457, 20560
9081, 20553
53597, 20553
20797, 20536
28997, 20484
16708, 20412
111581, 20367
216525, 20367
26307, 20330
79099, 20330
289044, 20330
5660, 20328
65565, 20328
185043, 20328
38005, 20323
2031, 20238
2551, 20238
9786, 20238
29416, 20175
194770, 20175
13688, 20168
9248, 20165
14007, 20163
30837, 20163
61570, 20163
159226, 20163
287741, 20117
9002, 20070
14184, 20064
14528, 20064
12734, 20063
54892, 20050
34792, 20031
33532, 20008
136900, 20008
6184, 20003
85949, 20003
21060, 19973
183712, 19973
7848, 19952
13268, 19949
26597, 19949
52375, 19945
26179, 19884
28089, 19884
188532, 19884
2212, 19804
8364, 19794
348, 19750
2356, 19750
41666, 19750
19354, 19744
19229, 19722
56097, 19722
163102, 19722
44015, 19718
82230, 19717
48795, 19706
34242, 19700
24221, 19698
41352, 19642
9122, 19641
52476, 19624
24999, 19586
26237, 19564
42693, 19564
10880, 19558
31442, 19546
161714, 19546
35486, 19506
49259, 19506
61621, 19466
126716, 19399
590, 19390
10382, 19390
22487, 19384
18919, 19382
113470, 19377
32261, 19359
187403, 19356
260111, 19350
40937, 19321
119, 19314
34117, 19311
72697, 19300
435, 19298
14049, 19298
200595, 19280
90668, 19267
197174, 19244
10630, 19239
88955, 19232
93728, 19232
8780, 19197
228939, 19157
284621, 19157
13081, 19144
174955, 19112
276240, 19112
11833, 19108
158360, 19108
22609, 19107
34877, 19091
16709, 19034
17951, 19004
28683, 19004
48133, 19003
86339, 18993
47062, 18965
106424, 18965
176447, 18950
12666, 18927
20095, 18919
41629, 18919
76178, 18919
99630, 18919
250831, 18918
6935, 18915
1861, 18907
118902, 18906
207078, 18906
25275, 18889
132729, 18889
276323, 18889
11612, 18881
140366, 18881
39758, 18877
25941, 18868
102916, 18868
132577, 18868
4101, 18853
296559, 18844
100061, 18827
10474, 18801
70629, 18800
879, 18716
2976, 18716
3095, 18716
3932, 18716
175723, 18716
3004, 18707
3865, 18706
33924, 18700
37108, 18683
89005, 18683
233752, 18676
21078, 18672
24648, 18672
64632, 18672
213597, 18672
215732, 18672
11056, 18659
252391, 18642
17386, 18634
55170, 18615
36999, 18614
27286, 18606
143859, 18606
172799, 18510
104857, 18478
750, 18430
15517, 18400
180868, 18393
94724, 18332
91894, 18306
156185, 18306
216885, 18306
39349, 18302
283157, 18302
5243, 18297
244546, 18275
109701, 18260
9948, 18228
63404, 18228
18895, 18208
57708, 18206
1329, 18178
9505, 18178
25579, 18178
18997, 18177
62181, 18175
95188, 18175
122622, 18175
9698, 18165
29893, 18152
103369, 18133
41171, 18115
21152, 18086
95143, 18073
187241, 18049
42806, 18042
43897, 18037
79625, 18037
285024, 18037
3322, 18030
11723, 18028
151093, 18028
231769, 18003
182185, 17966
46829, 17952
58325, 17952
172822, 17952
134770, 17951
6875, 17950
8054, 17949
54122, 17933
8104, 17919
48808, 17919
181486, 17919
112110, 17902
42925, 17897
55439, 17897
170639, 17897
2184, 17850
679, 17808
12787, 17798
15937, 17787
115556, 17769
215330, 17769
293251, 17769
69045, 17757
95935, 17757
298, 17752
96062, 17742
229679, 17742
11763, 17682
116145, 17668
3960, 17664
27917, 17641
32460, 17613
60652, 17613
186400, 17613
1236, 17597
17617, 17595
37665, 17585
8864, 17563
4202, 17559
105815, 17559
8150, 17556
21632, 17556
24478, 17556
27022, 17555
327, 17513
10668, 17513
24780, 17513
106212, 17513
4168, 17501
27867, 17494
16402, 17488
99994, 17488
35175, 17358
280209, 17351
296230, 17351
49605, 17318
87375, 17308
196734, 17308
296104, 17305
22153, 17283
23038, 17283
74579, 17279
23973, 17267
85626, 17267
16135, 17253
16155, 17253
287860, 17253
7853, 17232
50407, 17197
155720, 17197
18296, 17165
45088, 17137
201481, 17137
210161, 17137
284169, 17137
22824, 17105
56532, 17070
231502, 17057
121070, 17040
290856, 17040
28628, 17028
130655, 17014
56637, 17011
280911, 17006
119903, 16997
31607, 16991
261742, 16991
67784, 16988
37666, 16987
83009, 16972
34647, 16958
7015, 16943
20365, 16920
23400, 16920
115393, 16920
11835, 16896
50668, 16847
22261, 16840
8883, 16836
17395, 16836
28702, 16836
5416, 16830
293530, 16829
5997, 16817
136445, 16797
4348, 16787
21665, 16763
28643, 16754
993, 16704
18372, 16694
87174, 16694
22717, 16692
179422, 16692
9352, 16678
39896, 16678
14955, 16675
73679, 16675
84154, 16675
54562, 16665
179646, 16665
45409, 16654
14826, 16646
26815, 16646
51404, 16646
19549, 16641
14649, 16620
75780, 16620
19224, 16596
18853, 16592
217883, 16546
119176, 16545
202175, 16545
9094, 16533
30831, 16533
237138, 16533
143937, 16521
2316, 16488
5908, 16488
472, 16485
5270, 16485
24845, 16479
293488, 16464
98901, 16455
3423, 16404
10134, 16398
16838, 16398
141223, 16397
175409, 16397
151070, 16381
204664, 16381
14917, 16353
59842, 16353
262223, 16298
23010, 16285
49629, 16285
56541, 16276
234635, 16276
136315, 16267
55784, 16264
157966, 16251
290794, 16251
14588, 16239
121110, 16224
228836, 16224
261867, 16224
3308, 16217
21280, 16217
15079, 16213
34656, 16213
234191, 16213
5776, 16211
6463, 16211
19022, 16198
175035, 16198
183436, 16198
190178, 16198
63942, 16177
32927, 16176
80511, 16176
4826, 16172
123960, 16172
162554, 16172
55736, 16171
66483, 16171
61548, 16162
74675, 16162
123824, 16162
605, 16145
2531, 16145
39706, 16145
1208, 16135
34376, 16135
755, 16119
31936, 16096
6905, 16091
102810, 16084
125928, 16084
33668, 16081
61008, 16079
145307, 16079
42766, 16064
7906, 16060
75477, 16060
23217, 16051
71152, 16047
197617, 16047
2929, 16045
167635, 16043
18489, 16030
127485, 16030
129127, 16030
131924, 16030
10352, 16027
108683, 16027
12816, 16014
64791, 16014
116931, 16011
47118, 15980
1561, 15978
124862, 15962
178532, 15924
93915, 15913
62950, 15904
2443, 15870
10077, 15870
10561, 15870
15442, 15870
36346, 15855
226535, 15836
97815, 15833
92606, 15832
112858, 15832
208322, 15832
537, 15831
150990, 15817
18269, 15805
247, 15804
18253, 15791
164904, 15791
23730, 15774
112180, 15774
271862, 15774
166181, 15773
259487, 15772
263557, 15770
252642, 15767
19987, 15763
58729, 15763
37654, 15752
9649, 15734
143976, 15733
6243, 15717
4958, 15710
159489, 15710
16496, 15673
37098, 15653
38938, 15653
127737, 15652
12684, 15644
14577, 15644
72415, 15643
247852, 15643
263745, 15643
277108, 15643
19983, 15614
28250, 15614
103934, 15614
14422, 15610
66868, 15610
241563, 15595
14813, 15584
15570, 15570
26920, 15570
64054, 15570
16367, 15567
105711, 15560
2653, 15544
17848, 15544
108362, 15544
214050, 15544
905, 15535
15691, 15522
26805, 15522
28754, 15522
15509, 15489
88940, 15489
132969, 15489
284928, 15489
6283, 15478
33382, 15468
4102, 15466
70550, 15466
10270, 15458
18538, 15458
67845, 15455
1870, 15450
13972, 15444
33469, 15433
50901, 15433
16101, 15394
19091, 15394
97952, 15394
6250, 15387
40811, 15387
32, 15374
41, 15362
711, 15362
892, 15362
4599, 15362
19329, 15361
78522, 15347
11646, 15338
2815, 15332
15430, 15322
100141, 15315
123786, 15315
23808, 15312
151538, 15312
9326, 15305
44030, 15305
4974, 15300
29515, 15300
13717, 15271
50749, 15270
51, 15268
31896, 15265
7058, 15262
29785, 15257
50341, 15257
89744, 15257
266226, 15257
85263, 15239
5677, 15234
14346, 15234
15702, 15234
82026, 15234
98138, 15224
280207, 15224
16800, 15223
148417, 15223
4420, 15218
26709, 15218
8953, 15211
210555, 15193
243014, 15184
176032, 15178
80409, 15147
216351, 15147
83925, 15142
24327, 15124
67537, 15124
207385, 15124
65732, 15115
34842, 15114
84868, 15114
228907, 15114
86515, 15108
147119, 15108
179429, 15108
14760, 15107
89709, 15100
164796, 15100
264684, 15100
58776, 15085
43090, 15083
62350, 15078
32009, 15071
114214, 15070
216076, 15070
214162, 15069
228760, 15069
175694, 15068
23857, 15059
220267, 15054
1587, 15050
16763, 15035
26006, 15034
27743, 15034
34318, 15034
90872, 15030
104785, 15030
244978, 15030
86081, 15026
8832, 15022
238097, 15003
255922, 15003
72297, 14995
8896, 14994
17782, 14994
6607, 14985
53295, 14985
15660, 14977
10071, 14975
45726, 14975
53764, 14975
100413, 14975
604, 14974
3315, 14974
9342, 14974
12679, 14974
16224, 14968
2294, 14947
22240, 14938
190444, 14935
218830, 14935
43231, 14927
67493, 14916
2863, 14915
28507, 14915
24156, 14909
9372, 14899
101422, 14898
8886, 14894
28028, 14894
103787, 14894
193564, 14894
247360, 14888
271425, 14888
261675, 14885
88973, 14878
54565, 14865
10051, 14856
40015, 14856
13912, 14854
20673, 14853
57777, 14853
761, 14833
16511, 14833
129617, 14833
15431, 14829
1187, 14776
4318, 14776
35552, 14773
96376, 14773
22046, 14771
170736, 14771
118234, 14764
1184, 14758
27775, 14758
259226, 14747
9880, 14744
93190, 14744
262347, 14744
81378, 14736
236295, 14725
15847, 14722
107056, 14722
6330, 14714
44906, 14707
286130, 14707
12824, 14705
142019, 14705
330, 14703
7095, 14701
709, 14699
168454, 14699
145135, 14682
180110, 14682
20773, 14674
1305, 14669
33027, 14663
59303, 14663
30476, 14653
104995, 14653
289865, 14650
6808, 14647
71148, 14645
224117, 14644
87330, 14635
13, 14630
10832, 14629
136, 14607
48742, 14607
70533, 14597
11230, 14590
20915, 14588
117501, 14572
164481, 14572
33338, 14568
246910, 14568
25201, 14554
161468, 14554
284773, 14554
43547, 14550
5213, 14541
7939, 14532
37628, 14532
65516, 14523
80140, 14523
58378, 14506
45691, 14501
9474, 14498
74333, 14482
261773, 14482
78435, 14481
174020, 14476
50597, 14468
26991, 14463
41742, 14463
124841, 14463
67407, 14447
77084, 14447
175074, 14439
5411, 14426
6936, 14424
83583, 14424
62546, 14420
124693, 14420
20099, 14418
64635, 14417
10035, 14403
76156, 14371
28598, 14355
70659, 14355
126541, 14355
97004, 14348
133643, 14348
32833, 14345
8415, 14340
49747, 14340
65864, 14340
89640, 14335
90272, 14331
13187, 14321
13062, 14306
12026, 14299
163735, 14299
5946, 14291
38169, 14290
17369, 14274
154995, 14274
7750, 14273
3556, 14268
17344, 14252
167977, 14250
17339, 14229
20063, 14221
58520, 14221
27583, 14220
70748, 14219
292708, 14212
36822, 14209
81765, 14198
174200, 14198
199981, 14198
202377, 14198
262658, 14198
57060, 14193
26189, 14189
11865, 14179
68666, 14168
13521, 14147
30798, 14145
72683, 14134
5840, 14133
5689, 14131
5887, 14131
136462, 14130
61719, 14129
154534, 14127
239769, 14127
8672, 14124
72272, 14124
165320, 14124
247423, 14124
291267, 14124
30795, 14119
29026, 14106
59828, 14106
1094, 14097
49224, 14097
212808, 14096
249284, 14094
6131, 14085
179667, 14075
455, 14072
135771, 14062
15487, 14059
51683, 14054
1879, 14049
5363, 14049
10511, 14045
19195, 14042
242110, 14042
61680, 14039
79421, 14039
58721, 14036
79024, 14018
32423, 14015
20301, 14011
52431, 14005
69485, 14005
48302, 14003
41744, 13988
5148, 13986
46563, 13985
6081, 13978
14948, 13978
50365, 13976
65314, 13976
194131, 13976
14735, 13966
78462, 13966
24995, 13955
259602, 13952
52260, 13945
66186, 13939
87305, 13939
6145, 13936
18273, 13936
17101, 13930
58106, 13930
18028, 13924
1508, 13921
13767, 13921
14522, 13921
44825, 13921
84923, 13921
291083, 13921
163965, 13919
53538, 13913
65679, 13913
67075, 13913
137232, 13913
2240, 13908
7940, 13906
63666, 13905
87224, 13902
72165, 13901
3396, 13899
6742, 13899
53711, 13899
1177, 13898
33116, 13897
108326, 13897
9305, 13896
138120, 13894
74079, 13893
160839, 13893
825, 13888
52702, 13888
4703, 13887
17233, 13886
54506, 13886
36893, 13884
44288, 13884
209755, 13884
41421, 13881
250323, 13877
4046, 13876
220739, 13875
5336, 13873
6068, 13873
139761, 13872
7278, 13871
8607, 13871
76574, 13871
89105, 13871
287856, 13868
11995, 13866
41562, 13857
149024, 13857
143472, 13855
242837, 13837
133084, 13834
25187, 13828
66486, 13828
129473, 13828
158391, 13812
11955, 13778
42451, 13778
49894, 13772
7201, 13766
46137, 13766
194263, 13766
21714, 13751
185726, 13751
9161, 13749
17054, 13749
21479, 13749
148641, 13744
248, 13742
1005, 13742
3114, 13742
19720, 13737
104070, 13734
131106, 13734
148319, 13731
170448, 13731
273067, 13731
10559, 13729
70739, 13729
8815, 13721
50174, 13716
8220, 13715
14108, 13715
263914, 13714
15618, 13708
204252, 13708
122819, 13707
110214, 13700
142305, 13699
244560, 13699
19323, 13698
43811, 13684
135887, 13684
43958, 13681
17670, 13680
35946, 13677
47604, 13677
283381, 13677
19803, 13670
106466, 13670
20996, 13666
282733, 13665
140556, 13656
4267, 13654
9149, 13654
815, 13653
2414, 13653
12082, 13653
161142, 13653
240895, 13653
267395, 13653
27927, 13652
46205, 13646
16666, 13642
38706, 13642
38724, 13642
46665, 13642
67880, 13642
26839, 13641
10530, 13638
14250, 13638
6333, 13635
231915, 13625
906, 13622
13224, 13622
31063, 13622
47737, 13622
10069, 13617
255108, 13612
4040, 13611
4602, 13590
11248, 13590
25065, 13590
68401, 13583
99636, 13583
162882, 13583
53783, 13581
35785, 13574
54466, 13574
8210, 13573
54120, 13564
57028, 13564
94495, 13564
110658, 13549
282079, 13545
61720, 13533
96045, 13519
174328, 13519
52831, 13515
15364, 13502
31471, 13502
256837, 13500
52852, 13498
53815, 13497
27148, 13493
115747, 13493
130583, 13487
5716, 13477
73041, 13476
85542, 13476
106065, 13470
2905, 13464
75192, 13463
7071, 13461
27517, 13461
106275, 13456
28310, 13455
31677, 13455
168448, 13455
230712, 13455
244703, 13455
2467, 13447
3726, 13447
68371, 13447
140449, 13447
277204, 13447
14516, 13438
35323, 13438
13816, 13432
38357, 13432
15311, 13421
5966, 13420
9821, 13409
12843, 13409
14742, 13409
30192, 13409
63902, 13409
67682, 13409
113715, 13409
116872, 13409
123380, 13409
187779, 13409
260444, 13409
276316, 13409
294392, 13409
37907, 13389
22928, 13388
108171, 13386
179565, 13376
110242, 13371
185336, 13371
88777, 13368
187267, 13368
14025, 13356
66047, 13355
155711, 13355
14869, 13349
512, 13346
7125, 13346
7909, 13346
9610, 13339
58208, 13333
60222, 13326
291746, 13326
194222, 13321
52154, 13317
34983, 13301
93744, 13301
632, 13299
7317, 13297
14725, 13294
113728, 13285
10725, 13277
202622, 13277
13080, 13271
63502, 13271
65698, 13271
98392, 13271
159430, 13271
190203, 13271
195088, 13271
83809, 13266
3166, 13250
7183, 13249
14697, 13246
53221, 13222
103466, 13219
152971, 13217
217051, 13215
44741, 13202
20489, 13201
13203, 13200
10754, 13199
238155, 13199
294546, 13199
144885, 13186
16134, 13185
65872, 13180
149365, 13177
980, 13176
35812, 13176
206319, 13176
262270, 13169
79702, 13162
109322, 13151
39174, 13146
43044, 13146
215204, 13146
39305, 13143
126740, 13142
286922, 13142
20219, 13139
23578, 13139
47414, 13139
80719, 13139
28784, 13137
3405, 13135
14866, 13135
49656, 13129
7813, 13125
51619, 13119
132870, 13119
92413, 13118
66093, 13117
81920, 13115
46255, 13112
16961, 13109
227328, 13105
72985, 13104
4915, 13102
83207, 13102
81103, 13099
261647, 13099
98306, 13092
155800, 13092
242011, 13092
4961, 13087
15060, 13087
1547, 13079
3126, 13079
17259, 13079
72815, 13076
208261, 13072
11699, 13058
15994, 13058
25550, 13058
94728, 13058
19609, 13051
85045, 13047
45411, 13046
1470, 13045
112830, 13045
258093, 13045
4462, 13038
64886, 13030
219292, 13030
229558, 13030
116437, 13020
3740, 13016
117894, 13012
83874, 13008
21109, 13005
2828, 13000
88366, 12991
40431, 12988
110505, 12988
288660, 12988
99427, 12984
607, 12983
98773, 12982
4139, 12969
52956, 12968
85739, 12958
7753, 12951
14602, 12951
19801, 12943
44444, 12943
56167, 12943
235927, 12941
122497, 12939
158281, 12937
8020, 12934
234053, 12932
57872, 12931
102106, 12928
127308, 12928
137688, 12928
141478, 12928
255546, 12928
230974, 12925
17553, 12924
53495, 12923
1464, 12917
18206, 12912
62413, 12908
190278, 12908
55566, 12905
927, 12896
4963, 12896
7886, 12896
11160, 12896
13569, 12896
20369, 12896
22308, 12896
23690, 12896
41940, 12896
46919, 12896
52497, 12896
58305, 12896
61512, 12896
65798, 12896
66876, 12896
72534, 12896
72561, 12896
106028, 12896
113246, 12896
117091, 12896
124026, 12896
132707, 12896
140557, 12896
192763, 12896
204009, 12896
210630, 12896
247171, 12896
265234, 12896
21328, 12894
150522, 12891
104147, 12876
56107, 12873
74679, 12873
10645, 12869
18519, 12869
22556, 12869
23754, 12869
93369, 12869
13355, 12867
24861, 12866
43908, 12866
14996, 12861
207901, 12853
51724, 12852
123897, 12838
12807, 12834
39738, 12834
47167, 12834
157895, 12834
269905, 12834
10602, 12831
14784, 12831
37266, 12831
415, 12827
5216, 12825
56358, 12814
79656, 12814
18215, 12806
92272, 12806
171382, 12806
268062, 12795
32595, 12793
51262, 12793
109175, 12793
114558, 12793
16112, 12784
67822, 12781
126443, 12781
151322, 12781
154923, 12781
204168, 12781
27161, 12780
83918, 12774
64504, 12769
19027, 12768
171715, 12754
14665, 12753
585, 12744
1308, 12743
3395, 12743
25369, 12732
42195, 12732
126639, 12732
284332, 12728
52500, 12723
49109, 12720
144238, 12718
28931, 12717
133266, 12717
190657, 12717
252727, 12717
62209, 12703
54448, 12697
138203, 12697
85742, 12695
240056, 12694
151795, 12691
9805, 12689
13317, 12688
54968, 12681
106010, 12680
55401, 12678
296571, 12677
148480, 12674
97288, 12671
161, 12667
1231, 12667
3591, 12667
76576, 12667
55963, 12665
3285, 12661
33503, 12661
51747, 12657
13139, 12655
102296, 12655
45934, 12654
20934, 12651
200789, 12644
89555, 12631
1076, 12629
1510, 12629
24425, 12629
177, 12628
762, 12628
8086, 12628
32317, 12628
13052, 12624
36513, 12624
5073, 12621
139185, 12621
197329, 12621
55778, 12614
25484, 12613
136569, 12609
32448, 12597
36699, 12597
25137, 12594
15117, 12593
107845, 12592
83002, 12587
202984, 12587
1287, 12584
2179, 12584
14437, 12582
37182, 12575
32029, 12574
16599, 12573
63512, 12573
190495, 12573
17215, 12569
42626, 12568
12302, 12560
25409, 12560
35778, 12560
9452, 12557
19056, 12557
93471, 12557
72039, 12552
165336, 12552
4258, 12549
2534, 12546
47624, 12535
114176, 12535
265819, 12535
236699, 12530
77767, 12529
117674, 12529
164681, 12529
189676, 12529
62326, 12528
11142, 12516
24533, 12515
58748, 12515
5599, 12509
81273, 12508
50770, 12504
4337, 12503
31569, 12503
75319, 12496
24432, 12491
81291, 12491
123590, 12491
105566, 12490
62814, 12487
7410, 12475
107861, 12475
312, 12474
31756, 12474
45714, 12471
5694, 12470
11907, 12470
68726, 12470
94422, 12470
5735, 12469
43265, 12467
49941, 12467
92932, 12465
209901, 12465
5364, 12464
83833, 12463
121172, 12463
67340, 12460
156498, 12460
12628, 12458
22434, 12458
47694, 12458
55113, 12458
87682, 12458
192669, 12458
213759, 12456
210803, 12435
103472, 12434
208138, 12434
9554, 12429
280321, 12429
172233, 12427
289799, 12427
36741, 12422
54990, 12422
139106, 12422
74596, 12420
182301, 12420
21034, 12411
129372, 12409
266964, 12409
104198, 12406
217184, 12405
157259, 12403
5614, 12402
6902, 12402
11943, 12402
52635, 12402
119231, 12402
247716, 12402
18643, 12400
61651, 12400
22162, 12388
110134, 12388
263286, 12388
243138, 12387
62920, 12385
295631, 12385
191397, 12383
29947, 12376
67418, 12375
27977, 12369
89398, 12369
3030, 12362
14141, 12362
40165, 12362
58763, 12362
2538, 12361
9819, 12360
177883, 12359
9478, 12355
74016, 12355
8437, 12345
34037, 12342
11619, 12332
11231, 12331
42700, 12331
95795, 12328
4888, 12326
7934, 12326
118536, 12323
121370, 12323
185116, 12323
37927, 12321
189786, 12312
4737, 12309
74830, 12309
214693, 12288
237904, 12285
78647, 12272
115189, 12267
11017, 12262
251850, 12262
55873, 12261
213127, 12260
146719, 12256
124672, 12255
214931, 12255
106604, 12250
170136, 12249
12939, 12242
151287, 12242
24718, 12233
1494, 12225
2951, 12225
37406, 12225
38746, 12225
52891, 12224
234457, 12221
20361, 12217
53777, 12217
159077, 12217
110239, 12213
8990, 12212
56192, 12212
26072, 12211
82441, 12211
172231, 12211
43705, 12210
116951, 12210
141948, 12210
3151, 12204
19031, 12204
97682, 12204
230134, 12199
26261, 12198
15838, 12195
124604, 12194
212610, 12194
11783, 12186
17784, 12186
10752, 12185
13428, 12177
26272, 12177
42628, 12177
74548, 12177
25125, 12175
28897, 12175
131991, 12175
270985, 12175
280888, 12175
1012, 12162
172780, 12152
175169, 12149
7823, 12146
56467, 12146
118362, 12146
224330, 12141
10607, 12138
255272, 12136
97162, 12133
187456, 12133
212868, 12133
278652, 12133
32630, 12120
17943, 12118
21949, 12118
54239, 12118
62164, 12118
15527, 12117
142138, 12116
180822, 12116
52621, 12111
5872, 12110
120573, 12110
8392, 12103
128513, 12093
154, 12092
177297, 12092
207370, 12091
27746, 12086
19850, 12082
10430, 12076
101268, 12076
132028, 12076
82632, 12067
48341, 12066
156933, 12065
1704, 12064
2761, 12064
62374, 12054
286223, 12054
177876, 12053
148614, 12047
175787, 12047
47575, 12043
178827, 12039
146198, 12038
89293, 12034
115143, 12034
16749, 12032
62297, 12029
134942, 12026
260031, 12026
266449, 12026
47823, 12022
274915, 12018
94319, 12016
96000, 12016
33707, 12008
163937, 12008
58032, 11997
6486, 11993
38985, 11988
178086, 11987
235426, 11983
129980, 11982
58692, 11968
41036, 11966
18622, 11962
54317, 11962
17274, 11953
32787, 11951
121144, 11947
36957, 11941
52058, 11941
66428, 11939
14864, 11937
23291, 11937
48955, 11937
4640, 11931
74502, 11922
17587, 11919
263973, 11914
205659, 11913
239972, 11913
2670, 11912
191048, 11907
265068, 11907
59925, 11903
1290, 11901
21035, 11898
164903, 11898
174059, 11893
67127, 11890
124493, 11890
54148, 11887
1693, 11884
22432, 11883
32609, 11883
96571, 11882
13346, 11880
18626, 11866
291658, 11861
7796, 11856
223046, 11856
227583, 11855
69838, 11852
10592, 11849
44275, 11849
62322, 11849
81861, 11849
2633, 11845
20160, 11845
72748, 11844
75992, 11844
93472, 11844
101298, 11844
134328, 11844
189809, 11844
275423, 11844
14774, 11843
160784, 11843
7249, 11842
917, 11841
5438, 11836
13046, 11836
100955, 11836
16522, 11834
78441, 11834
17002, 11824
30723, 11823
99449, 11823
279612, 11823
1671, 11820
21884, 11820
22400, 11819
9414, 11818
74683, 11818
175229, 11818
279366, 11818
12600, 11817
26933, 11817
208727, 11817
1637, 11816
14644, 11814
35928, 11814
83344, 11814
14772, 11807
13305, 11794
32800, 11790
265046, 11787
14542, 11770
67927, 11770
11702, 11769
72062, 11758
367, 11754
128580, 11754
29937, 11741
675, 11737
17232, 11737
41056, 11737
13205, 11734
38069, 11731
31064, 11729
130893, 11729
165057, 11729
282520, 11729
5550, 11727
26782, 11727
146910, 11725
180571, 11725
254391, 11725
134764, 11723
296405, 11723
56509, 11721
75436, 11709
81454, 11709
50615, 11706
14157, 11705
22454, 11705
3241, 11702
6363, 11693
177583, 11693
47941, 11685
193, 11678
179323, 11674
47170, 11673
3242, 11672
72863, 11666
18534, 11663
28366, 11658
83306, 11658
176396, 11658
96064, 11657
104051, 11657
78145, 11654
100945, 11652
86689, 11647
6516, 11645
17910, 11645
98848, 11645
209248, 11645
63276, 11643
52941, 11642
20907, 11633
185239, 11630
155528, 11629
109583, 11628
158544, 11628
187193, 11628
282530, 11623
13799, 11619
70303, 11619
165321, 11616
61870, 11613
1499, 11612
77503, 11612
145835, 11612
23805, 11610
7924, 11607
45893, 11606
100640, 11606
150736, 11606
55983, 11605
82316, 11604
250363, 11603
94046, 11600
31160, 11598
152326, 11597
27718, 11595
97147, 11595
6272, 11594
283949, 11594
9725, 11590
193369, 11584
180074, 11583
187480, 11583
131396, 11579
147876, 11577
124725, 11574
3628, 11573
134688, 11572
3824, 11567
79350, 11567
63243, 11563
72096, 11555
131782, 11555
242210, 11555
26937, 11553
120656, 11553
135384, 11553
173962, 11553
11197, 11547
58966, 11547
94372, 11547
130359, 11546
214116, 11546
55829, 11544
2116, 11543
6621, 11543
132573, 11541
2040, 11538
22480, 11538
263194, 11535
51532, 11528
50832, 11522
2711, 11517
15519, 11517
2197, 11504
139965, 11504
4746, 11498
13039, 11495
190520, 11495
235814, 11495
36406, 11493
3384, 11491
20592, 11483
258302, 11479
23519, 11474
37894, 11472
19701, 11461
83434, 11461
30375, 11458
57612, 11458
86512, 11458
396, 11457
12762, 11456
126440, 11455
7332, 11453
21494, 11453
73265, 11453
139542, 11453
229476, 11453
5459, 11452
1810, 11450
63614, 11448
17696, 11446
276016, 11446
8453, 11445
20679, 11445
282233, 11445
31459, 11443
572, 11439
6580, 11439
65018, 11439
