66080, 37871
122484, 37689
112452, 37651
2076, 37601
262072, 37563
107270, 37372
291255, 37307
283119, 37283
182677, 36564
47601, 36498
4978, 36409
119228, 36312
10158, 36031
75214, 36031
78334, 35941
93065, 35941
149104, 35941
172837, 35941
290531, 35885
65340, 35736
33934, 35610
206282, 35606
265368, 35606
284777, 35606
227259, 35372
254007, 35372
281067, 35355
182043, 35315
103748, 35152
150050, 35122
169678, 35122
129818, 35088
244982, 34954
244164, 34932
222304, 34927
164798, 34828
198963, 34733
27808, 34396
202956, 34388
40221, 34275
13325, 34215
182666, 34194
97350, 33907
140150, 33907
153734, 33907
211018, 33907
237833, 33907
197793, 33850
212094, 33850
232709, 33850
1694, 33766
36831, 33764
37711, 33764
84538, 33764
207818, 33665
221126, 33665
127404, 33662
288315, 33662
265219, 33455
290702, 33437
197513, 33388
170845, 33172
207708, 33172
80701, 33170
208641, 33151
6118, 33068
92027, 33068
207308, 33068
88813, 33066
174684, 33066
248105, 32948
45716, 32942
63128, 32942
70785, 32942
104529, 32942
127172, 32942
130626, 32942
186773, 32942
235536, 32942
267045, 32887
268493, 32791
114943, 32695
143651, 32695
265215, 32695
295311, 32695
156119, 32632
104711, 32568
118909, 32568
113449, 32566
189782, 32565
268310, 32565
168926, 32563
290511, 32563
110979, 32558
159736, 32558
191903, 32550
221211, 32550
254861, 32550
71973, 32533
60587, 32373
158933, 32360
142089, 32342
265901, 32342
29163, 32337
260286, 32337
195586, 32328
35541, 32263
108734, 32263
197556, 32263
229043, 32263
258632, 32263
9514, 32256
109705, 32097
123362, 32097
146904, 32097
156936, 32097
227452, 32097
267386, 32097
109159, 32071
147994, 32071
228376, 32071
256008, 32067
291121, 32015
109384, 31996
266925, 31996
264493, 31983
232425, 31929
294344, 31860
99791, 31820
294743, 31820
247844, 31747
287698, 31747
111910, 31736
180934, 31735
197998, 31735
3102, 31691
165653, 31691
228405, 31691
234941, 31691
152183, 31676
186372, 31676
246103, 31676
219662, 31646
94973, 31644
165545, 31644
254985, 31644
29428, 31610
47628, 31602
91488, 31602
109149, 31602
110657, 31602
126446, 31602
173443, 31602
29528, 31589
43602, 31589
22151, 31496
92799, 31496
139936, 31486
257984, 31486
241570, 31472
282170, 31472
34361, 31444
185859, 31435
166485, 31434
176615, 31430
272222, 31430
126969, 31422
198694, 31405
224470, 31399
235565, 31334
131550, 31278
134576, 31278
203742, 31278
154749, 31267
219425, 31267
224172, 31267
3076, 31246
93516, 31246
134705, 31246
278661, 31246
283556, 31246
110055, 31208
280076, 31208
57632, 31190
138462, 31190
212617, 31190
283438, 31190
133869, 31169
50307, 31167
69149, 31167
99140, 31167
146081, 31167
12805, 31146
106020, 31127
119090, 31127
126768, 31127
183445, 31127
286870, 31127
189286, 31119
201246, 31115
31812, 31085
37586, 30988
172624, 30965
269826, 30965
5252, 30957
23162, 30957
140099, 30957
189845, 30879
141218, 30863
254525, 30863
264637, 30863
267572, 30863
282154, 30863
164782, 30854
185332, 30854
88895, 30848
122181, 30848
126577, 30848
136260, 30848
168314, 30848
180972, 30848
171544, 30824
232537, 30798
45722, 30768
160903, 30768
240451, 30752
262668, 30752
286275, 30752
5886, 30732
10717, 30732
288177, 30719
147663, 30699
162606, 30696
195714, 30696
17194, 30684
33463, 30684
84718, 30684
156743, 30663
44164, 30629
155586, 30624
82292, 30619
234897, 30617
256743, 30613
210052, 30601
240200, 30601
231821, 30577
54687, 30511
90988, 30511
110401, 30511
135675, 30511
163486, 30511
191464, 30479
179251, 30434
289062, 30434
32797, 30419
176272, 30409
194642, 30409
230393, 30409
53208, 30408
179950, 30408
240980, 30408
286580, 30400
242217, 30380
268443, 30380
251630, 30359
105667, 30335
254899, 30322
69358, 30319
82387, 30278
223562, 30273
291893, 30266
23926, 30213
105673, 30213
293011, 30201
74143, 30196
285749, 30157
50592, 30139
73565, 30139
96843, 30139
123643, 30135
290348, 30135
122628, 30126
161289, 30126
226666, 30126
267850, 30126
288419, 30126
10401, 30111
130278, 30111
230492, 30111
111012, 30091
148909, 30077
39052, 30073
230758, 30036
288976, 30023
182372, 30012
246437, 30012
50529, 29997
143530, 29982
248415, 29982
243770, 29968
51717, 29921
140147, 29921
192111, 29921
203299, 29921
207210, 29921
209159, 29921
233160, 29921
259965, 29921
281164, 29888
127240, 29864
142187, 29864
194176, 29864
199556, 29864
30929, 29860
46172, 29860
77763, 29860
132049, 29860
166228, 29860
210955, 29860
269532, 29860
280201, 29860
188012, 29846
156029, 29839
151955, 29835
153491, 29835
153628, 29835
156885, 29833
162222, 29799
178173, 29799
207601, 29768
209907, 29768
249422, 29768
191385, 29754
214000, 29740
247694, 29710
69084, 29707
96582, 29707
136858, 29707
211001, 29707
217666, 29707
100303, 29699
188307, 29666
195923, 29666
140889, 29653
259762, 29645
167960, 29642
199863, 29642
269583, 29642
108957, 29639
140854, 29639
259452, 29639
279983, 29639
108838, 29600
129240, 29600
140373, 29600
160070, 29600
189200, 29600
189713, 29600
199064, 29600
201996, 29600
250237, 29600
257619, 29600
281170, 29600
156015, 29573
44153, 29571
157974, 29571
44019, 29567
46117, 29567
74441, 29567
86886, 29567
90294, 29567
112826, 29567
147870, 29567
126396, 29546
185639, 29546
215490, 29530
227312, 29530
18626, 29498
72913, 29486
78950, 29486
115363, 29486
135972, 29486
184402, 29486
252386, 29486
277348, 29486
283372, 29486
218238, 29479
85255, 29465
241395, 29465
258582, 29465
71177, 29463
112692, 29463
147370, 29463
155340, 29463
197268, 29463
72594, 29447
78524, 29447
84978, 29447
118734, 29447
119550, 29447
120672, 29447
122577, 29447
133049, 29447
151386, 29447
163219, 29447
166120, 29447
173276, 29447
179296, 29447
202248, 29447
236833, 29447
246323, 29447
260550, 29447
57412, 29444
73943, 29444
92313, 29444
251401, 29444
43373, 29443
206418, 29443
126982, 29431
146172, 29431
113326, 29429
167405, 29424
220557, 29424
285992, 29413
68127, 29406
135500, 29406
138798, 29406
194299, 29392
92004, 29387
150231, 29387
187363, 29387
94313, 29350
139229, 29350
191810, 29350
217813, 29350
222281, 29350
226405, 29350
281084, 29350
291144, 29350
292690, 29350
295660, 29350
178592, 29349
2642, 29330
42272, 29310
96808, 29310
117544, 29310
143939, 29310
174566, 29308
139360, 29305
188297, 29305
215606, 29305
286239, 29305
280319, 29295
156942, 29258
79933, 29251
154359, 29251
151838, 29248
157490, 29248
184023, 29248
239655, 29248
131175, 29231
32403, 29225
60245, 29225
220529, 29225
268480, 29225
291702, 29225
208014, 29210
60829, 29207
149966, 29199
69142, 29195
142885, 29130
237828, 29103
290368, 29103
117316, 29090
108031, 29082
116404, 29082
152065, 29082
221551, 29082
105411, 29078
141301, 29078
55140, 29072
79238, 29072
175907, 29072
211025, 29072
9469, 29064
243133, 29043
263833, 29043
20953, 29020
84238, 29020
220532, 28956
62499, 28927
85649, 28927
136468, 28927
175418, 28927
253856, 28927
262897, 28927
82536, 28921
87209, 28891
16070, 28871
170654, 28871
188034, 28847
233262, 28847
187971, 28846
295509, 28846
95641, 28808
100682, 28808
119094, 28808
213389, 28808
229740, 28808
256557, 28808
222437, 28805
223866, 28805
284694, 28764
271370, 28746
35789, 28737
226111, 28722
84930, 28699
87037, 28699
115441, 28699
117928, 28699
126392, 28699
132499, 28699
154554, 28699
164028, 28699
167577, 28699
174834, 28699
180041, 28699
181792, 28699
184772, 28699
186050, 28699
189537, 28699
193242, 28699
196197, 28699
196927, 28699
211303, 28699
218396, 28699
238572, 28699
239209, 28699
247512, 28699
253823, 28699
259091, 28699
272714, 28699
273410, 28699
284998, 28699
285170, 28699
288277, 28699
53370, 28688
57767, 28688
269173, 28688
157431, 28668
173476, 28668
206986, 28668
244793, 28668
245921, 28668
274719, 28668
86567, 28656
264461, 28655
224798, 28650
173945, 28643
44422, 28641
34147, 28629
51357, 28629
176934, 28629
289028, 28605
243874, 28594
63738, 28592
93378, 28572
187100, 28572
231072, 28536
27520, 28518
90885, 28497
105769, 28497
258436, 28497
269868, 28497
143277, 28460
240116, 28460
54613, 28430
9016, 28418
210541, 28418
145569, 28413
94204, 28408
183513, 28408
216095, 28408
159049, 28402
291231, 28400
12414, 28386
214265, 28386
214814, 28382
78404, 28372
85712, 28372
96160, 28372
126760, 28372
164948, 28372
165600, 28372
169723, 28372
177334, 28372
206148, 28372
230296, 28372
84593, 28362
6588, 28338
137070, 28338
56793, 28332
172735, 28332
197974, 28332
33327, 28317
121218, 28317
78408, 28316
163584, 28316
44460, 28298
62866, 28298
128868, 28298
150949, 28298
267896, 28298
251532, 28297
284539, 28297
119404, 28294
26220, 28268
96837, 28268
102262, 28268
285077, 28268
85152, 28243
216459, 28243
31660, 28232
36418, 28232
37872, 28232
140997, 28232
220862, 28221
43873, 28220
113216, 28220
198297, 28220
57850, 28219
185507, 28213
37186, 28209
239207, 28206
220312, 28202
269390, 28202
259057, 28195
173305, 28191
172569, 28173
59673, 28169
125940, 28169
218441, 28169
280107, 28169
47904, 28156
85772, 28145
155867, 28110
183330, 28110
251193, 28110
256908, 28110
274718, 28110
286970, 28110
250437, 28091
77935, 28075
289797, 28075
21504, 28039
27596, 28039
228943, 28039
293767, 28022
85599, 28014
112329, 28013
23270, 28002
29812, 28002
30218, 28002
64901, 28002
176918, 27995
188386, 27995
193178, 27995
239115, 27995
170360, 27966
261009, 27960
8769, 27957
43585, 27947
43719, 27941
156111, 27941
107107, 27912
221091, 27899
233470, 27899
274290, 27899
67088, 27881
110082, 27842
127702, 27842
131871, 27838
158514, 27838
28367, 27832
283539, 27832
293828, 27832
152014, 27828
169579, 27828
272892, 27828
291877, 27828
147642, 27804
17290, 27801
269362, 27801
106156, 27785
177855, 27785
47416, 27772
182254, 27772
200628, 27772
202704, 27772
229572, 27772
231611, 27772
246297, 27772
83782, 27750
94494, 27750
149415, 27750
13946, 27745
185678, 27745
214129, 27745
67957, 27735
139459, 27735
151324, 27735
75924, 27707
188213, 27707
102508, 27693
28315, 27680
119542, 27680
132700, 27680
175500, 27680
201605, 27680
20999, 27664
99689, 27664
129272, 27664
161356, 27664
191032, 27664
253873, 27664
291686, 27664
98767, 27650
176320, 27643
218120, 27643
282939, 27643
62926, 27616
89216, 27616
276726, 27610
156236, 27604
222380, 27604
291328, 27604
54114, 27587
37625, 27584
119949, 27584
261691, 27582
70968, 27565
43542, 27561
128870, 27561
159694, 27561
180892, 27561
241690, 27561
254201, 27561
265423, 27561
31398, 27559
88673, 27559
99509, 27559
124028, 27559
149623, 27544
75754, 27538
131999, 27538
187186, 27538
201725, 27538
216753, 27502
101859, 27480
27726, 27470
212520, 27470
25562, 27467
85388, 27458
11694, 27448
63436, 27425
148499, 27425
88902, 27411
145532, 27411
177128, 27411
225667, 27411
251563, 27411
291742, 27411
217297, 27401
28038, 27394
69183, 27384
109951, 27384
167672, 27384
175066, 27384
232264, 27384
166419, 27362
232285, 27362
70031, 27344
159196, 27337
226398, 27336
14173, 27335
72576, 27335
104864, 27335
120176, 27335
232724, 27303
250639, 27303
275016, 27303
72458, 27299
182342, 27299
231510, 27299
273013, 27299
69372, 27293
78730, 27293
80741, 27293
143858, 27293
144326, 27293
167338, 27293
212517, 27293
225356, 27293
53998, 27285
266523, 27285
19168, 27268
120792, 27268
190281, 27268
233920, 27268
101747, 27263
111561, 27263
226424, 27263
282614, 27263
46486, 27248
124168, 27248
127427, 27248
138958, 27248
182154, 27248
183461, 27248
218172, 27248
265770, 27248
158, 27225
173942, 27140
58189, 27131
72843, 27131
137957, 27131
108259, 27121
217512, 27121
189163, 27120
222661, 27120
277807, 27120
95235, 27117
117640, 27117
206360, 27117
10280, 27115
196120, 27115
199877, 27089
144341, 27083
183932, 27063
243507, 27052
60192, 27027
124162, 27027
33506, 27008
60002, 27008
90784, 27008
209693, 27005
259889, 26965
17397, 26957
249468, 26957
259044, 26946
267742, 26946
16308, 26945
41356, 26859
41925, 26859
62525, 26859
140201, 26849
124727, 26846
69065, 26843
92539, 26843
216510, 26841
103615, 26819
227271, 26819
71325, 26793
88220, 26783
95317, 26783
138966, 26783
177189, 26783
127493, 26755
111626, 26749
45165, 26729
129577, 26729
229357, 26726
42750, 26715
109462, 26715
236954, 26715
27733, 26712
144479, 26712
53940, 26700
73962, 26700
161610, 26700
7826, 26679
13047, 26672
19469, 26672
111495, 26666
254151, 26629
59396, 26622
106372, 26622
280822, 26622
176571, 26609
81634, 26595
260324, 26595
268435, 26595
89771, 26592
87508, 26576
166077, 26574
11737, 26569
27856, 26512
114044, 26512
113415, 26496
188184, 26472
280195, 26472
78494, 26459
9781, 26456
61885, 26456
116567, 26454
7293, 26453
23068, 26453
30335, 26453
22032, 26414
90587, 26414
32738, 26403
76787, 26373
98517, 26373
15949, 26367
114992, 26367
122114, 26366
156170, 26366
219337, 26366
259838, 26366
268420, 26366
274749, 26366
24556, 26364
73378, 26364
129721, 26364
267992, 26364
279854, 26364
205039, 26360
209453, 26360
222949, 26360
257506, 26360
264536, 26360
123392, 26358
22905, 26351
70495, 26338
128929, 26332
143491, 26332
257315, 26332
177300, 26292
62320, 26291
246075, 26291
249864, 26291
204571, 26286
284562, 26286
30395, 26218
101985, 26218
66840, 26186
137793, 26186
175291, 26186
230397, 26179
7847, 26154
48102, 26154
139087, 26127
141538, 26127
239163, 26118
151991, 26096
216751, 26096
138797, 26075
171760, 26075
201057, 26075
187253, 26051
95244, 26050
194486, 26050
245793, 26050
165661, 26040
262931, 26040
21386, 26015
43251, 26015
122463, 26007
143602, 26004
205274, 25990
94663, 25947
219329, 25947
276354, 25947
77338, 25940
281205, 25940
153665, 25939
69231, 25933
59518, 25920
194697, 25920
219392, 25892
276180, 25892
165068, 25877
211247, 25877
71731, 25870
76359, 25870
191070, 25870
31923, 25867
41544, 25867
291210, 25861
291529, 25852
119818, 25851
257553, 25851
227119, 25828
256872, 25828
68560, 25821
54437, 25813
73808, 25802
56288, 25797
147288, 25795
206065, 25795
278793, 25795
284434, 25795
13888, 25765
103065, 25765
173411, 25765
55697, 25762
101835, 25762
218130, 25761
231140, 25761
265255, 25761
134526, 25756
274299, 25756
226103, 25741
8100, 25737
38654, 25729
68372, 25727
81022, 25713
202959, 25713
245435, 25713
246190, 25713
276224, 25713
203297, 25706
224612, 25706
270808, 25706
16932, 25704
166495, 25693
257844, 25690
120548, 25689
159389, 25689
294809, 25683
107848, 25678
172046, 25678
286270, 25678
214556, 25672
114254, 25667
181875, 25667
276008, 25621
223725, 25618
234767, 25618
270476, 25618
210843, 25609
225788, 25606
65524, 25600
130948, 25592
177405, 25592
205793, 25592
251935, 25592
69245, 25587
190580, 25587
62036, 25563
118091, 25563
130321, 25563
153270, 25563
190552, 25563
233248, 25563
287163, 25563
40351, 25562
236081, 25562
9533, 25551
49429, 25526
155095, 25519
122741, 25508
143191, 25487
83267, 25447
148394, 25434
200340, 25434
242879, 25433
135668, 25431
144567, 25431
293362, 25431
52150, 25429
222497, 25398
173441, 25393
201249, 25393
241238, 25393
105926, 25386
131435, 25386
196140, 25381
112830, 25356
258093, 25356
74744, 25354
81972, 25354
87877, 25354
283396, 25354
109076, 25353
181371, 25353
125092, 25345
88190, 25329
282733, 25312
219351, 25296
69895, 25269
99331, 25266
91542, 25254
101440, 25254
218511, 25254
209307, 25231
186765, 25229
230309, 25196
287444, 25196
291198, 25196
162869, 25187
207525, 25187
270056, 25187
218031, 25160
123772, 25152
163731, 25152
14581, 25148
39632, 25148
123592, 25148
75606, 25143
83766, 25143
158618, 25143
254289, 25143
266390, 25143
22204, 25130
35717, 25093
66094, 25093
185272, 25089
189489, 25086
111295, 25081
156427, 25068
168399, 25068
202913, 25068
253164, 25068
279456, 25068
286824, 25068
32907, 25066
36113, 25066
137973, 25042
72272, 25026
165320, 25026
247423, 25026
291267, 25026
104640, 25020
275894, 25020
13820, 25011
77805, 25011
96299, 25011
119082, 25011
174797, 25011
185395, 25011
210405, 25011
241118, 25011
275172, 25009
22831, 25005
71195, 25005
131652, 25005
83301, 25004
178441, 25004
235589, 25004
69267, 24998
118434, 24998
28810, 24989
104445, 24989
239648, 24989
42461, 24979
110483, 24979
130109, 24979
56089, 24903
245997, 24903
262262, 24903
46846, 24900
73377, 24900
65846, 24898
40168, 24872
67196, 24872
170695, 24872
236578, 24872
195988, 24871
82327, 24850
65060, 24836
118903, 24836
134956, 24836
178419, 24836
213877, 24836
93555, 24819
226508, 24819
292806, 24819
249716, 24812
87224, 24798
5501, 24786
14670, 24786
54213, 24786
82250, 24786
57653, 24774
166420, 24774
86354, 24762
21134, 24759
104513, 24759
277774, 24759
70819, 24749
120677, 24745
148098, 24725
284549, 24725
218491, 24721
224011, 24721
71150, 24714
190377, 24714
281599, 24714
61025, 24710
222097, 24710
76488, 24709
102106, 24702
117714, 24702
127308, 24702
137688, 24702
141478, 24702
255546, 24702
85711, 24687
212966, 24679
94577, 24659
114000, 24659
134223, 24659
147833, 24659
157766, 24659
201816, 24658
202272, 24648
268211, 24648
295218, 24648
227277, 24642
7177, 24633
13473, 24613
22070, 24613
29268, 24613
45729, 24613
205123, 24612
283541, 24599
187559, 24596
280452, 24596
286906, 24596
98097, 24590
32448, 24585
216076, 24584
126228, 24581
153485, 24581
231914, 24581
62330, 24562
201541, 24562
270448, 24554
146697, 24551
210588, 24551
34572, 24550
86223, 24537
215889, 24537
212403, 24526
281960, 24526
24627, 24525
49227, 24525
168454, 24519
17086, 24492
208261, 24489
17047, 24473
218103, 24473
14367, 24470
61782, 24470
272301, 24443
39974, 24442
254338, 24442
87153, 24435
80772, 24406
51985, 24395
244997, 24390
61701, 24388
79295, 24388
95704, 24388
115828, 24388
159044, 24381
268258, 24339
252122, 24334
272976, 24334
169649, 24323
88873, 24316
257832, 24316
38959, 24298
76978, 24298
14584, 24282
17352, 24282
288895, 24282
27604, 24277
122433, 24277
243402, 24277
28026, 24269
84951, 24269
16095, 24262
258697, 24262
242242, 24251
50465, 24235
55696, 24235
64573, 24235
90292, 24235
145456, 24235
162504, 24235
178477, 24235
234124, 24235
295785, 24235
145631, 24219
173793, 24219
234363, 24217
267345, 24217
58595, 24209
20349, 24207
53941, 24207
140068, 24207
78937, 24198
80966, 24198
106449, 24198
213759, 24198
285171, 24186
172168, 24163
164258, 24147
170132, 24147
17582, 24135
64365, 24135
100382, 24135
273906, 24135
146198, 24125
127152, 24102
155278, 24102
240239, 24102
285082, 24102
119925, 24076
266964, 24066
183792, 23991
200932, 23991
276627, 23991
52538, 23969
267817, 23957
117288, 23954
159139, 23954
205856, 23954
142916, 23945
68972, 23943
103535, 23943
216817, 23940
60900, 23932
80836, 23932
118506, 23932
140288, 23932
153549, 23932
207526, 23932
53520, 23931
116515, 23931
65081, 23923
66092, 23913
103837, 23913
217051, 23913
225771, 23909
55461, 23876
134226, 23875
252378, 23875
23040, 23831
240727, 23804
25259, 23791
237904, 23771
67340, 23751
156498, 23751
57631, 23737
75351, 23737
111025, 23737
167715, 23737
247944, 23737
193339, 23736
200163, 23736
243532, 23736
247570, 23736
275780, 23736
286422, 23736
79808, 23735
98538, 23735
162471, 23729
58554, 23713
60943, 23713
69838, 23713
83224, 23712
74079, 23706
160839, 23706
122497, 23700
186067, 23697
189053, 23697
241439, 23697
193666, 23680
158350, 23666
32285, 23648
47325, 23648
237917, 23648
67822, 23641
126443, 23641
151322, 23641
154923, 23641
204168, 23641
42297, 23628
240836, 23611
57852, 23609
181848, 23609
17553, 23587
25201, 23585
98306, 23585
161468, 23585
284773, 23585
291009, 23572
103472, 23569
208138, 23569
253254, 23566
256896, 23566
264478, 23566
62326, 23557
257926, 23555
67720, 23552
180804, 23551
72270, 23546
143115, 23541
145464, 23541
238728, 23525
43263, 23522
113101, 23522
215414, 23518
151795, 23507
266108, 23502
287611, 23498
84276, 23494
108232, 23494
117748, 23494
198211, 23494
192990, 23483
43636, 23479
143061, 23472
33353, 23471
228171, 23471
52410, 23470
83461, 23470
90591, 23470
147367, 23470
147661, 23470
184845, 23470
78132, 23466
160347, 23466
200122, 23466
54603, 23456
29, 23450
84558, 23434
23039, 23418
26612, 23418
77299, 23418
115251, 23418
201270, 23418
181078, 23405
204646, 23403
59388, 23397
221628, 23397
104572, 23389
181481, 23387
260516, 23385
132693, 23377
138120, 23377
144069, 23377
176296, 23377
269799, 23377
74686, 23371
94215, 23371
149012, 23371
156990, 23371
228649, 23371
293188, 23371
37425, 23358
136944, 23358
149776, 23358
76469, 23350
81735, 23350
111711, 23350
116198, 23350
271503, 23350
88028, 23349
119996, 23349
179123, 23349
232786, 23349
259872, 23349
18412, 23344
65769, 23344
165688, 23344
19252, 23343
6234, 23342
104070, 23333
131106, 23333
81734, 23328
116512, 23328
80409, 23318
216351, 23318
118301, 23307
176899, 23307
154877, 23304
50365, 23300
65314, 23300
194131, 23300
59279, 23295
240015, 23295
287319, 23295
14498, 23294
69281, 23294
85656, 23294
98345, 23294
110654, 23294
195855, 23294
291024, 23294
36262, 23293
60036, 23293
168977, 23293
74683, 23287
175229, 23287
279366, 23287
282355, 23280
207643, 23279
260301, 23279
213127, 23261
86686, 23260
102424, 23260
142269, 23260
144750, 23260
174072, 23260
34438, 23256
54601, 23256
120224, 23256
134577, 23256
229952, 23256
257754, 23256
280528, 23252
146649, 23247
70442, 23246
176846, 23246
216788, 23246
230134, 23236
164746, 23221
225633, 23221
73518, 23219
181532, 23219
151265, 23197
224007, 23197
220678, 23183
284135, 23183
37428, 23135
57542, 23135
63916, 23135
66786, 23135
101340, 23135
45726, 23120
100413, 23120
178400, 23116
218198, 23116
73158, 23113
31273, 23103
183826, 23103
251017, 23103
265067, 23103
250977, 23099
288364, 23099
48183, 23092
93112, 23092
133227, 23092
146454, 23092
185755, 23092
186931, 23092
211726, 23092
290135, 23092
136462, 23081
38011, 23062
11234, 23054
63258, 23054
295842, 23054
82316, 23043
138903, 23008
294101, 23006
26679, 23002
219320, 23002
221008, 23002
229374, 23002
233960, 23002
269467, 23002
74333, 22980
261773, 22980
236295, 22954
33898, 22952
58444, 22949
133353, 22922
58966, 22919
94372, 22919
131634, 22919
271609, 22919
15749, 22866
141770, 22860
251675, 22860
198356, 22858
296157, 22858
290158, 22850
73487, 22847
74263, 22847
81183, 22847
143553, 22847
170626, 22847
234356, 22847
282446, 22847
286799, 22847
37111, 22842
44763, 22842
50368, 22842
52706, 22842
55593, 22842
254682, 22842
27221, 22837
156977, 22837
157240, 22837
163136, 22837
284567, 22837
21640, 22835
51395, 22830
63254, 22830
208620, 22830
124672, 22827
214931, 22827
147497, 22826
205903, 22826
261587, 22826
152625, 22811
55028, 22799
230390, 22799
254869, 22799
294483, 22799
54974, 22798
72741, 22798
273411, 22798
57004, 22784
87454, 22784
87946, 22784
140088, 22784
141705, 22784
145019, 22784
148922, 22784
174150, 22784
192904, 22784
202333, 22784
210526, 22784
221316, 22784
233744, 22784
245487, 22784
252404, 22784
246886, 22782
261017, 22782
194401, 22768
153961, 22762
179380, 22760
220131, 22760
239079, 22760
267095, 22760
83816, 22757
145743, 22757
220895, 22757
96330, 22755
275390, 22755
10918, 22749
58384, 22749
146131, 22749
185230, 22749
258141, 22749
63966, 22738
18326, 22728
13098, 22725
40576, 22725
54346, 22725
66528, 22725
4866, 22723
48252, 22709
2057, 22695
206406, 22686
131995, 22682
84456, 22656
254471, 22656
255622, 22656
272545, 22656
32149, 22649
116269, 22649
196555, 22649
131403, 22630
204402, 22628
208244, 22628
276997, 22628
235311, 22625
265046, 22613
82020, 22607
121494, 22607
207550, 22596
36292, 22595
210126, 22595
241236, 22595
223635, 22590
178143, 22569
261478, 22569
84050, 22566
98472, 22566
45068, 22561
47816, 22561
50295, 22561
54298, 22561
58416, 22561
71404, 22561
74690, 22561
75348, 22561
84877, 22561
90995, 22561
101995, 22561
118682, 22561
128145, 22561
133840, 22561
136906, 22561
139976, 22561
141345, 22561
146315, 22561
151539, 22561
151587, 22561
157236, 22561
168718, 22561
183955, 22561
184065, 22561
209608, 22561
230366, 22561
280490, 22561
283848, 22561
294887, 22561
15035, 22553
211836, 22553
20475, 22548
162881, 22548
63494, 22542
168542, 22542
257639, 22541
90971, 22540
150722, 22540
175471, 22540
191567, 22540
247115, 22540
260721, 22540
270286, 22540
23894, 22531
266105, 22531
295447, 22531
250391, 22530
261759, 22530
28421, 22515
36787, 22515
59672, 22515
194193, 22515
211355, 22515
58804, 22514
103869, 22514
127572, 22514
135763, 22514
151796, 22514
245580, 22514
252477, 22514
254268, 22514
175113, 22513
39613, 22502
59339, 22502
