143649, 53787
113943, 53784
127767, 53749
44462, 53723
236657, 53723
95230, 53635
123890, 53635
140749, 53635
65803, 53616
189079, 53616
248874, 53616
272932, 53616
272386, 53601
171832, 53448
204504, 53448
129556, 53422
123008, 53375
151800, 53375
245594, 53375
251578, 53375
127968, 53320
245895, 53320
262755, 53320
200896, 53111
252652, 53111
128374, 53001
121514, 52977
225962, 52977
284972, 52597
212954, 52567
70139, 52491
112101, 52491
115920, 52491
212130, 52491
266055, 52491
86243, 52465
30155, 52285
73902, 52285
79254, 52285
266470, 52259
30250, 52155
37994, 52155
195967, 52019
273808, 51983
88175, 51759
190643, 51759
416, 51758
203808, 51712
111058, 51634
143979, 51626
57633, 51490
233399, 51466
21775, 50769
63417, 50769
80652, 50686
173124, 50550
237824, 50522
115681, 50354
12268, 49797
154273, 49442
197850, 49417
11210, 49225
111987, 49225
196713, 49225
262284, 48949
282089, 48394
127643, 48265
207796, 48063
238940, 48063
207742, 47340
10634, 47245
81991, 47245
86115, 47130
44118, 47012
169882, 47012
266554, 46948
152036, 46783
1977, 46782
18825, 46782
205569, 46491
256202, 46491
293428, 46491
14377, 46484
247537, 46465
286771, 46465
289898, 46218
279976, 46150
139735, 45905
183265, 45725
77781, 45577
103886, 45577
138839, 45577
149692, 45577
150974, 45577
152354, 45577
155883, 45577
157417, 45577
158037, 45577
164296, 45577
185511, 45577
201885, 45577
220396, 45577
220550, 45577
280862, 45577
21730, 45429
30455, 45429
35020, 45429
35420, 45429
23036, 45356
104938, 45294
53719, 45271
207562, 45271
134774, 45207
66747, 44827
182511, 44827
74115, 44763
78874, 44629
104009, 44629
108132, 44629
140615, 44629
149117, 44629
154194, 44629
216769, 44629
230217, 44629
253291, 44629
253482, 44629
281013, 44629
281935, 44629
292366, 44629
49732, 44618
182813, 44610
51423, 44113
131213, 44113
211654, 44113
245274, 44113
260407, 44113
284798, 44113
294032, 44113
280424, 43720
29364, 43496
259235, 43496
284651, 43302
90445, 43179
92674, 43179
98927, 43179
103778, 43179
110714, 43179
181414, 43179
187605, 43179
192813, 43179
193256, 43179
216460, 43179
217104, 43179
217847, 43179
253353, 43179
255824, 43179
222123, 43151
285096, 43151
288916, 43151
4347, 43138
83677, 43138
117105, 43109
279559, 43032
34389, 42942
44948, 42942
233913, 42760
5700, 42697
78665, 42687
10844, 42346
964, 42153
220103, 42130
280584, 41413
11172, 41186
26355, 41186
39095, 41186
61287, 41186
182396, 41186
136405, 40855
284568, 40845
96920, 40829
266222, 40799
22674, 40685
38056, 40685
92475, 40685
229121, 40685
251341, 40685
289553, 40685
7337, 40619
13563, 40619
54556, 40365
236266, 39958
295621, 39280
32716, 39274
281381, 39009
237045, 38806
250457, 38806
278277, 38806
292503, 38073
73523, 37867
30869, 37852
80488, 37852
31861, 37516
211, 37456
1030, 37287
2553, 37287
22523, 37287
23193, 37287
44241, 37221
206385, 37210
17665, 37196
26942, 37196
245791, 37196
258324, 37196
282485, 37196
12210, 37155
134, 37055
195712, 36907
21426, 36755
26861, 36755
51303, 36755
206134, 36755
92134, 36722
115966, 36722
116715, 36722
135142, 36722
120827, 36676
144309, 36634
9012, 36605
13859, 36605
155980, 36523
126688, 36497
183380, 36091
10641, 35897
19678, 35793
30940, 35793
10639, 35311
56651, 35311
53482, 35235
80717, 35235
36728, 35048
175038, 34991
288630, 34991
156762, 34956
3155, 34680
8291, 34389
4288, 34337
26884, 34337
108457, 33859
172787, 33859
188940, 33859
229054, 33643
209350, 33585
213669, 33288
240970, 33288
162559, 33212
5241, 33108
18601, 33108
19778, 32921
11721, 32913
134010, 32913
5039, 32831
175402, 32675
228117, 32675
278799, 32675
266263, 32348
147184, 32019
208278, 32019
218179, 32019
165347, 31711
265272, 31711
109960, 31701
15439, 31526
27790, 31526
38901, 31526
61069, 31526
73180, 31526
88772, 31526
120532, 31526
171669, 31526
32613, 31443
49315, 31443
108776, 31443
256254, 31443
111745, 31384
172695, 31356
1549, 31334
6002, 31175
139278, 31175
7313, 30865
11555, 30865
228411, 30865
278560, 30865
88293, 30555
141250, 30555
228941, 30555
164652, 30435
221437, 30348
7914, 30290
261560, 30153
159543, 30071
55184, 30070
64367, 30070
75772, 30070
76685, 30070
88265, 30070
90205, 30070
100342, 30070
100583, 30070
103098, 30070
116409, 30070
138517, 30070
146780, 30070
151266, 30070
157716, 30070
158969, 30070
162912, 30070
204900, 30070
210632, 30070
242389, 30070
248881, 30070
267789, 30070
280974, 30070
281288, 30070
287299, 30070
287796, 30070
120034, 30049
163419, 30049
208778, 30049
53726, 29890
14897, 29824
9910, 29814
35461, 29785
9339, 29677
9744, 29677
29767, 29677
129606, 29677
221012, 29667
103015, 29661
241814, 29661
286040, 29399
133832, 29359
137111, 29251
112508, 29191
235091, 29191
278772, 29191
161177, 29154
140849, 29049
123672, 29004
155640, 28964
288694, 28964
23530, 28804
24511, 28804
31616, 28804
43136, 28797
23459, 28730
58060, 28713
66246, 28643
19385, 28437
149630, 28437
16817, 28380
19206, 28329
23733, 28329
198746, 28038
291871, 28038
237086, 28001
60158, 27947
67914, 27860
232026, 27860
49179, 27729
240694, 27690
253242, 27690
8677, 27624
52620, 27624
44871, 27615
191650, 27606
271130, 27588
24208, 27575
2111, 27463
133688, 27276
11959, 27184
213666, 26926
41512, 26847
37137, 26826
73680, 26794
125827, 26794
188816, 26794
233141, 26794
25595, 26758
82406, 26700
133374, 26700
246548, 26700
269387, 26700
135216, 26631
162134, 26600
274517, 26600
221049, 26548
1845, 26545
140413, 26545
54243, 26442
193853, 26411
185072, 26337
58819, 26302
60190, 26302
77462, 26302
170939, 26302
211594, 26302
84552, 26293
38401, 26206
106407, 26114
186703, 26114
43544, 26095
96740, 26095
230646, 26095
278869, 26095
200226, 26091
217251, 26076
71048, 25872
5846, 25676
85041, 25676
84161, 25670
120699, 25670
228612, 25670
42184, 25642
86650, 25642
234649, 25545
26035, 25515
144426, 25481
242099, 25415
190751, 25330
290480, 25294
132076, 25203
212150, 25203
224607, 25203
13280, 25171
129558, 25171
135880, 25171
160852, 25171
148289, 25094
78975, 25070
161954, 25003
111782, 24985
271982, 24935
75549, 24808
8680, 24759
27000, 24759
45719, 24759
196764, 24759
289635, 24759
200733, 24667
257324, 24667
64537, 24545
135127, 24545
216844, 24545
113306, 24523
12018, 24331
43482, 24248
78741, 24248
28703, 24154
183011, 24140
168305, 24083
261716, 24083
177537, 24082
138994, 24081
278485, 24072
282075, 24072
63564, 24052
121746, 24030
217306, 24030
12613, 24001
147841, 23852
207663, 23852
217657, 23852
228367, 23852
263693, 23752
21524, 23716
260935, 23659
175696, 23646
216606, 23615
242426, 23615
18590, 23594
40116, 23549
105330, 23549
183944, 23523
115718, 23522
133055, 23489
143846, 23489
22416, 23476
99510, 23466
235999, 23466
39753, 23462
178590, 23462
217792, 23462
108654, 23429
126381, 23388
13997, 23384
34483, 23384
45786, 23384
211606, 23288
2505, 23284
30687, 23267
54946, 23064
108429, 23064
176817, 23064
116788, 22950
148168, 22846
77816, 22820
167372, 22820
211308, 22820
290170, 22820
37562, 22775
279972, 22742
211279, 22737
61218, 22617
44144, 22510
16863, 22500
36813, 22500
276791, 22459
32515, 22448
224997, 22448
7575, 22418
61361, 22379
218136, 22369
259520, 22269
189231, 22267
50346, 22251
25990, 22178
194116, 22145
279228, 22127
29620, 22027
246256, 22027
129960, 21906
137824, 21856
158392, 21856
210147, 21856
236992, 21856
270194, 21852
133058, 21593
155102, 21593
272640, 21586
241044, 21575
89743, 21563
22641, 21501
171538, 21469
230762, 21469
9390, 21317
225875, 21317
293469, 21317
77589, 21250
104823, 21240
217631, 21240
4451, 21231
176183, 21198
229921, 21190
169862, 21186
256384, 21186
48117, 21181
114352, 21181
189826, 21181
32241, 21142
208032, 21142
105805, 21004
248184, 20979
136523, 20975
254565, 20975
295199, 20975
264432, 20964
235082, 20940
61462, 20908
94869, 20908
100295, 20908
208232, 20905
259306, 20890
147882, 20878
43336, 20776
136952, 20742
142582, 20742
156287, 20742
262119, 20742
262240, 20742
200011, 20736
2944, 20735
73641, 20680
134325, 20594
230330, 20594
237064, 20594
169498, 20579
64334, 20507
181216, 20507
217505, 20507
241085, 20471
276754, 20471
51144, 20457
87039, 20457
128128, 20457
213453, 20457
601, 20357
22947, 20333
209498, 20325
33738, 20257
68089, 20257
165643, 20257
175056, 20257
252582, 20257
102307, 20182
272628, 20182
191413, 20179
242056, 20179
34443, 20092
159007, 20045
128647, 19979
50020, 19920
132014, 19920
166902, 19911
167503, 19911
43832, 19887
58076, 19887
104483, 19887
116478, 19887
177851, 19887
192973, 19887
291562, 19887
174152, 19883
217000, 19883
235707, 19883
239008, 19882
240122, 19882
182338, 19856
123155, 19763
124762, 19676
218020, 19676
280509, 19676
235299, 19666
55702, 19630
135846, 19617
192876, 19601
63236, 19542
167863, 19542
219429, 19515
198236, 19510
140096, 19471
170219, 19471
217718, 19471
186924, 19461
188897, 19461
194731, 19448
224556, 19429
208978, 19326
101330, 19245
166468, 19245
181499, 19245
260356, 19245
169602, 19132
237174, 19132
214757, 19055
25518, 19054
212753, 19054
52044, 19053
250164, 19032
270986, 18994
285289, 18875
176073, 18852
1586, 18615
258598, 18550
139609, 18465
225070, 18426
277541, 18426
32775, 18332
235693, 18310
24717, 18290
281441, 18259
162880, 18230
48184, 18004
188998, 18004
262466, 17752
93070, 17721
231069, 17702
227732, 17658
165120, 17639
166968, 17639
268538, 17602
114840, 17564
30458, 17549
224404, 17511
259917, 17473
176000, 17472
249650, 17472
288201, 17460
226374, 17411
254504, 17411
190180, 17408
128591, 17345
81182, 17344
179490, 17301
68799, 17252
147560, 17252
193036, 17252
243733, 17252
293544, 17252
198665, 17144
132673, 17096
194850, 17096
234273, 17096
232113, 17067
258133, 17067
290241, 17067
107102, 17061
165411, 17060
281079, 17060
54386, 17028
121275, 16997
139154, 16997
54835, 16968
87689, 16968
98439, 16968
111981, 16968
113845, 16968
118439, 16968
122133, 16968
163589, 16968
171133, 16968
176367, 16968
181688, 16968
182328, 16968
184168, 16968
191626, 16968
195225, 16968
201417, 16968
203099, 16968
207592, 16968
217984, 16968
219019, 16968
225911, 16968
238049, 16968
240392, 16968
242259, 16968
261823, 16968
265367, 16968
292377, 16968
265544, 16946
69096, 16916
249297, 16909
25979, 16827
229172, 16827
108493, 16818
124852, 16818
125606, 16818
145683, 16818
189600, 16818
203893, 16818
44801, 16609
59853, 16609
60351, 16609
81286, 16609
108394, 16609
182278, 16609
189247, 16609
212147, 16609
222249, 16609
238343, 16609
13519, 16545
71229, 16545
37559, 16539
211098, 16539
236290, 16539
238282, 16539
262839, 16539
272096, 16539
275357, 16539
216027, 16523
20905, 16452
29304, 16452
68859, 16452
567, 16422
5989, 16407
203229, 16264
287451, 16264
57237, 16243
88991, 16235
243347, 16235
174364, 16233
5190, 16228
141042, 16141
13004, 16116
228534, 16051
232640, 16036
97703, 16015
102372, 16015
227629, 16015
20985, 16005
39503, 16005
40248, 16005
56443, 16005
62074, 16005
65637, 16005
66953, 16005
75934, 16005
91157, 16005
93268, 16005
98469, 16005
101368, 16005
102446, 16005
106213, 16005
110408, 16005
113996, 16005
123404, 16005
126466, 16005
139508, 16005
142440, 16005
149333, 16005
152881, 16005
189871, 16005
206102, 16005
211596, 16005
74503, 15976
174416, 15976
262513, 15976
287730, 15976
276164, 15967
103224, 15964
106653, 15964
133740, 15964
145826, 15964
165868, 15964
166503, 15964
170510, 15964
171624, 15964
177708, 15964
179300, 15964
181146, 15964
184647, 15964
190729, 15964
213786, 15964
221767, 15964
224072, 15964
239202, 15964
240573, 15964
243883, 15964
267303, 15964
278859, 15964
280950, 15964
282113, 15964
282044, 15962
125926, 15946
32109, 15931
107642, 15931
226425, 15931
79511, 15922
30857, 15873
8645, 15851
17611, 15851
90480, 15851
91473, 15851
95510, 15851
174258, 15851
229064, 15851
216714, 15838
229201, 15838
241390, 15838
259147, 15838
219964, 15835
265763, 15835
48417, 15802
159717, 15787
293893, 15767
240602, 15746
161016, 15720
293179, 15720
104191, 15711
190656, 15711
59778, 15665
292973, 15659
1223, 15626
180789, 15623
245497, 15576
183278, 15573
291713, 15573
58693, 15559
249262, 15559
213447, 15543
13555, 15538
31561, 15526
42457, 15526
60069, 15526
103118, 15526
148797, 15526
171842, 15526
211898, 15526
273512, 15526
417, 15505
131445, 15486
264548, 15457
21940, 15381
234976, 15374
263003, 15374
263566, 15373
162252, 15367
207356, 15367
238737, 15360
247703, 15338
233039, 15245
6162, 15210
111292, 15209
126741, 15187
215071, 15166
94130, 15078
206774, 15078
262674, 15078
199177, 15064
40651, 15025
271192, 14980
36966, 14967
98015, 14967
219040, 14967
261490, 14967
6434, 14936
36887, 14936
47963, 14936
290041, 14930
88527, 14923
60798, 14886
73022, 14886
176201, 14885
219090, 14885
194868, 14879
6430, 14873
232379, 14854
160653, 14808
187991, 14808
194335, 14790
219050, 14753
287082, 14727
206820, 14649
235270, 14639
17934, 14635
80110, 14635
156707, 14635
228485, 14635
234736, 14635
56842, 14617
117325, 14617
42094, 14611
44492, 14600
62195, 14600
140839, 14600
172285, 14600
223611, 14600
252900, 14600
281135, 14600
294866, 14600
124230, 14596
256930, 14560
86361, 14549
140668, 14540
106314, 14529
195528, 14529
173525, 14522
204901, 14476
225818, 14476
277107, 14476
188313, 14405
29909, 14321
43722, 14321
49519, 14321
56724, 14321
68893, 14321
73110, 14321
86673, 14321
88027, 14321
88109, 14321
90565, 14321
103196, 14321
109923, 14321
110645, 14321
111444, 14321
115335, 14321
118336, 14321
126442, 14321
126578, 14321
140754, 14321
153323, 14321
160081, 14321
160192, 14321
160445, 14321
167402, 14321
180643, 14321
192049, 14321
192393, 14321
195862, 14321
198112, 14321
205890, 14321
207040, 14321
225120, 14321
225350, 14321
226599, 14321
229188, 14321
237284, 14321
258098, 14321
277012, 14321
281645, 14321
264765, 14316
3461, 14289
3901, 14289
52245, 14289
196048, 14289
210545, 14283
16770, 14274
268505, 14274
259439, 14267
244314, 14236
67453, 14203
181193, 14203
183263, 14203
195524, 14203
205406, 14203
206585, 14203
216143, 14203
223958, 14203
247244, 14203
277997, 14203
10751, 14109
138322, 14107
196520, 14107
234667, 14107
36961, 14096
137843, 14096
165863, 14096
192304, 14096
183520, 14072
250942, 14068
285497, 14055
174766, 14034
53949, 14030
149837, 14030
214910, 14030
282896, 14030
101081, 14022
185212, 14022
159539, 13984
158843, 13953
198103, 13868
241619, 13868
244026, 13868
270731, 13868
222467, 13854
164619, 13853
218365, 13853
255726, 13853
251009, 13807
208458, 13764
219800, 13764
274979, 13764
135589, 13749
174561, 13749
201593, 13749
241906, 13749
250794, 13749
271142, 13749
89036, 13726
260175, 13726
282235, 13726
289708, 13726
61874, 13725
83010, 13724
5361, 13721
22321, 13721
33862, 13721
42219, 13702
98729, 13640
250793, 13600
176633, 13598
282161, 13556
49287, 13519
66789, 13519
233445, 13519
39303, 13504
195985, 13504
231652, 13504
239877, 13504
249606, 13504
285986, 13504
290927, 13504
238979, 13495
285244, 13495
71401, 13480
150742, 13480
268122, 13452
88259, 13451
189701, 13451
291362, 13451
162527, 13382
209943, 13348
168864, 13335
224601, 13335
262128, 13335
69002, 13327
76889, 13327
152885, 13327
193357, 13327
229371, 13327
244943, 13327
254121, 13327
271266, 13327
282136, 13327
292088, 13327
294084, 13327
75065, 13276
37741, 13245
157306, 13186
55677, 13168
180549, 13168
219498, 13168
292056, 13168
10435, 13161
219348, 13155
93050, 13140
296441, 13134
22715, 13127
97760, 13127
154471, 13127
75826, 13113
214513, 13107
60720, 13098
181590, 13098
214025, 13098
257497, 13054
261958, 13054
2135, 13047
174485, 13009
61402, 12998
69308, 12998
73159, 12998
95770, 12998
134713, 12998
136729, 12998
155771, 12998
215393, 12998
272815, 12998
244909, 12995
72684, 12994
97878, 12994
278496, 12985
147986, 12974
9343, 12968
17252, 12968
30137, 12968
199942, 12958
248336, 12958
254182, 12958
36708, 12957
216534, 12893
52576, 12865
178397, 12848
97571, 12828
11265, 12825
103334, 12792
118250, 12792
199190, 12792
21858, 12770
51078, 12770
185849, 12720
31764, 12716
14994, 12708
226409, 12704
174768, 12658
184030, 12635
201290, 12620
268792, 12620
107678, 12600
229947, 12600
283530, 12600
107654, 12590
40812, 12566
46334, 12566
51863, 12559
77711, 12559
140297, 12559
192970, 12559
196710, 12559
204465, 12559
235386, 12559
240305, 12559
256357, 12559
264185, 12559
296552, 12559
195295, 12507
24882, 12500
198848, 12488
246659, 12488
273569, 12488
180627, 12486
273587, 12413
225007, 12410
111425, 12407
191747, 12407
113419, 12365
170459, 12353
274288, 12322
111907, 12302
220189, 12302
120556, 12238
250984, 12191
14006, 12144
44116, 12144
54746, 12144
57372, 12144
82689, 12144
134118, 12144
184731, 12144
249550, 12126
129503, 12108
157652, 12107
183302, 12074
216978, 12043
114854, 12041
23274, 12033
149241, 12021
286692, 12019
87152, 12017
2675, 12004
250364, 11994
287148, 11994
80507, 11942
204682, 11924
47527, 11914
262437, 11845
293363, 11845
101149, 11820
176405, 11810
66905, 11807
151121, 11807
48078, 11803
206718, 11803
77725, 11794
63181, 11791
35488, 11580
171307, 11521
279803, 11460
74978, 11458
112206, 11458
274967, 11418
58825, 11358
21276, 11354
30970, 11354
32470, 11354
38612, 11354
48312, 11354
50960, 11354
52983, 11354
58223, 11354
68296, 11354
68691, 11354
77114, 11354
83050, 11354
84697, 11354
99676, 11354
127294, 11354
138245, 11354
146354, 11354
244675, 11354
281708, 11337
58311, 11335
52502, 11334
87622, 11334
154943, 11331
224211, 11331
11190, 11323
32002, 11323
96219, 11323
97260, 11323
107355, 11323
121254, 11323
293825, 11323
132020, 11240
155871, 11240
234839, 11240
48860, 11184
78034, 11184
108740, 11184
150822, 11184
151555, 11184
154063, 11184
214256, 11184
282335, 11176
46812, 11136
130673, 11136
170945, 11136
95299, 11122
227211, 11121
77552, 11093
208988, 11087
237762, 11079
131653, 11008
86649, 10983
293449, 10979
97864, 10968
135637, 10960
152322, 10960
153339, 10960
122797, 10915
146507, 10915
187681, 10915
231051, 10915
145247, 10863
172576, 10863
233975, 10854
272923, 10854
111768, 10853
151092, 10853
9746, 10797
87158, 10797
98532, 10797
122254, 10797
186810, 10797
199655, 10797
36993, 10787
37372, 10787
196608, 10787
190923, 10772
74975, 10770
218174, 10770
14084, 10762
114396, 10762
144217, 10762
187328, 10762
232059, 10762
86767, 10727
23436, 10707
280473, 10707
285932, 10707
87652, 10693
143748, 10664
277954, 10606
52746, 10600
158539, 10599
16446, 10580
94045, 10580
121640, 10580
178564, 10580
244990, 10580
46497, 10565
48215, 10565
54459, 10565
91740, 10565
97497, 10565
119884, 10565
223038, 10565
2440, 10562
30992, 10562
38756, 10562
57096, 10562
93903, 10562
125625, 10562
164110, 10562
220832, 10562
12036, 10558
168680, 10558
224576, 10468
193348, 10460
166557, 10445
21948, 10434
33163, 10406
207033, 10390
7001, 10370
75432, 10356
136056, 10333
12204, 10322
64885, 10322
64568, 10321
16676, 10312
123908, 10267
56588, 10264
230245, 10226
155928, 10218
138184, 10169
10160, 10119
81962, 10119
92340, 10119
104824, 9974
291995, 9953
217621, 9946
215988, 9905
11302, 9870
109386, 9870
265934, 9870
25816, 9869
188285, 9869
167161, 9861
203853, 9844
158989, 9817
119152, 9809
280585, 9809
30536, 9778
39105, 9778
230584, 9777
251293, 9771
64983, 9765
84000, 9762
74297, 9720
76939, 9715
122182, 9715
23640, 9707
152681, 9697
90853, 9689
46975, 9655
98433, 9655
110573, 9655
144355, 9655
212997, 9590
196991, 9579
199870, 9579
222369, 9579
227992, 9579
240225, 9579
65952, 9566
114165, 9566
243958, 9566
122724, 9540
127735, 9540
136594, 9540
153034, 9540
167313, 9540
170213, 9533
101482, 9529
112654, 9529
167128, 9529
252942, 9529
294600, 9529
112927, 9523
72120, 9510
36795, 9490
76579, 9482
91160, 9482
114873, 9482
117784, 9482
190366, 9482
56373, 9437
290017, 9437
1474, 9433
169500, 9433
31799, 9432
229451, 9391
172193, 9380
193250, 9380
210977, 9380
249548, 9380
257357, 9378
12275, 9366
77009, 9366
144809, 9366
149757, 9366
175036, 9366
203277, 9366
207049, 9366
210053, 9366
224682, 9366
227380, 9366
246508, 9366
38542, 9342
100453, 9342
112496, 9342
222695, 9342
295629, 9342
193096, 9332
148507, 9313
289849, 9313
263195, 9302
81179, 9296
213115, 9265
25129, 9250
143906, 9169
208807, 9169
217629, 9169
168830, 9145
100102, 9126
248108, 9111
44359, 9107
253898, 9093
269124, 9093
155567, 9091
36834, 9090
67043, 9090
143163, 9090
283198, 9072
286703, 9043
156930, 9003
224263, 9002
131140, 8993
181573, 8993
231911, 8888
40354, 8886
41054, 8886
109867, 8886
122081, 8884
287787, 8860
170879, 8848
28881, 8844
61165, 8844
263316, 8844
249625, 8801
27782, 8794
288930, 8781
195096, 8767
232030, 8759
211331, 8749
189733, 8734
207223, 8734
285920, 8734
68249, 8714
50907, 8663
222812, 8655
229872, 8638
16313, 8630
49805, 8623
53100, 8622
59162, 8599
69275, 8599
76449, 8599
79081, 8599
87466, 8599
95057, 8599
101739, 8599
103049, 8599
111147, 8599
115592, 8599
136470, 8599
139218, 8599
145997, 8599
148186, 8599
159296, 8599
169291, 8599
172853, 8599
177247, 8599
187420, 8599
187514, 8599
190106, 8599
192926, 8599
198568, 8599
203498, 8599
210140, 8599
211035, 8599
220997, 8599
221289, 8599
222055, 8599
225072, 8599
225154, 8599
225340, 8599
226668, 8599
228897, 8599
232968, 8599
248324, 8599
249560, 8599
249623, 8599
250266, 8599
254832, 8599
267096, 8599
270928, 8599
278305, 8599
279472, 8599
281130, 8599
283814, 8599
284650, 8599
284860, 8599
290021, 8599
295592, 8599
295714, 8599
295885, 8599
51921, 8594
181133, 8591
226919, 8591
260917, 8591
189349, 8571
56324, 8561
123417, 8561
177644, 8561
175530, 8521
228447, 8483
56574, 8470
213810, 8470
240314, 8461
65627, 8431
145621, 8428
224456, 8428
280705, 8411
174111, 8410
157230, 8409
155942, 8398
117333, 8384
143307, 8384
198023, 8384
222364, 8384
254963, 8384
260394, 8384
275331, 8384
284155, 8384
286828, 8384
287780, 8384
64115, 8381
96490, 8381
104309, 8381
122856, 8381
131116, 8381
141898, 8381
156658, 8381
165519, 8381
167349, 8381
169250, 8381
176158, 8381
178028, 8381
184705, 8381
185705, 8381
223338, 8381
237427, 8381
240832, 8381
243746, 8381
260171, 8381
263180, 8381
269785, 8381
269812, 8381
269887, 8381
271254, 8381
271766, 8381
274635, 8381
278877, 8381
291710, 8381
296460, 8381
108399, 8369
114018, 8369
