188585, 69447
188982, 69447
89760, 69385
197618, 69385
165278, 69289
114996, 69243
235049, 69243
210711, 69234
218852, 69073
22969, 69041
265573, 68772
51740, 68444
57121, 68444
161636, 68331
85927, 68097
204224, 68097
116695, 68070
82380, 68062
177029, 68047
73284, 67817
93068, 67817
150006, 67800
181016, 67438
283685, 67438
185442, 67368
75512, 66773
88075, 66773
114058, 66773
122462, 66773
245572, 66773
251739, 66773
292217, 66773
93868, 66677
284903, 66677
288548, 66677
181533, 66591
265903, 66532
86540, 66437
253835, 66437
291097, 66437
281704, 66429
169204, 66386
290944, 66386
43279, 66314
45039, 66314
105475, 66314
112935, 66314
121240, 66314
126546, 66314
133153, 66314
147484, 66314
147962, 66314
153344, 66314
161840, 66314
171306, 66314
176738, 66314
181147, 66314
252668, 66314
204608, 66272
24291, 66101
27827, 66101
247493, 65896
75045, 65673
172075, 65602
12546, 65510
35380, 65473
104494, 65394
245340, 65394
223787, 65382
161733, 65366
95246, 65083
101962, 65083
183339, 65083
32830, 65039
246644, 64954
14908, 64942
244431, 64633
73726, 64629
240064, 64619
121804, 64567
218070, 64567
282183, 64567
292276, 64567
100456, 64548
128271, 64548
138792, 64548
157105, 64548
175228, 64548
77685, 64515
129407, 64508
233601, 64480
64766, 64418
77769, 64418
130927, 64418
158516, 64418
39235, 64410
155411, 64410
83374, 64399
137547, 64399
262078, 64399
5037, 64379
7453, 64379
262475, 64379
289232, 64379
243254, 64369
89611, 64322
108846, 64318
78074, 64220
162124, 64219
72245, 64209
229526, 64209
130284, 64171
195350, 64171
279492, 64171
288231, 64171
122457, 64154
290205, 64154
139055, 64153
167724, 64153
178425, 64153
122003, 63825
188990, 63825
189245, 63825
242481, 63825
249450, 63825
259285, 63825
45541, 63566
78021, 63440
94043, 63440
101655, 63440
170758, 63440
188951, 63440
203353, 63440
229505, 63440
235155, 63440
242693, 63440
275475, 63440
58144, 63391
151945, 63362
8970, 63344
148192, 63267
78270, 63238
99640, 63214
101398, 63214
122477, 63214
149587, 63214
173550, 63214
191812, 63214
266812, 63214
278573, 63214
15082, 63073
89163, 63073
95777, 63073
98641, 63073
127724, 63073
119007, 63036
218252, 63036
225563, 63036
226983, 63036
293405, 63009
157476, 62887
193503, 62887
251068, 62887
23532, 62852
51228, 62852
64574, 62852
106257, 62826
64604, 62686
185027, 62583
105026, 62514
142640, 62462
264601, 62462
94937, 62453
131421, 62453
101156, 62349
218723, 62163
23704, 62022
64547, 62022
182053, 62022
17644, 61994
242640, 61994
250774, 61994
229152, 61980
85419, 61922
188252, 61657
222096, 61657
89798, 61616
135755, 61616
142048, 61616
30083, 61485
50644, 61485
52253, 61301
57920, 61150
77887, 61150
195157, 61150
214114, 61070
170632, 60991
291495, 60991
232158, 60982
78518, 60973
244949, 60973
274858, 60973
28146, 60955
54585, 60955
146934, 60955
149669, 60955
60771, 60878
171598, 60878
17035, 60863
33410, 60863
25806, 60855
99701, 60837
125321, 60837
178616, 60837
89298, 60790
169251, 60790
202070, 60790
78201, 60784
237703, 60784
99774, 60757
103528, 60757
65385, 60658
90103, 60658
123046, 60658
118924, 60548
72521, 60480
81245, 60480
275290, 60480
286660, 60480
74406, 60310
241359, 60310
271293, 60310
224621, 60213
140351, 60197
207573, 60197
295092, 60197
22323, 60171
157387, 60154
237126, 60154
237802, 60154
256777, 60148
267403, 60145
53417, 60142
206865, 60137
264797, 60021
265002, 60021
106719, 59871
126584, 59869
177322, 59864
202015, 59864
210724, 59864
165315, 59792
237191, 59703
238734, 59703
281375, 59703
286971, 59703
42837, 59666
87974, 59664
273116, 59664
223509, 59521
36603, 59473
108361, 59473
157643, 59473
172187, 59378
223113, 59309
53231, 59308
171675, 59308
184512, 59308
227892, 59287
101204, 59239
212357, 59239
254615, 59239
6086, 59228
196535, 59208
215678, 59208
91495, 59189
112583, 59189
154018, 59189
160348, 59189
166426, 59189
195961, 59189
201920, 59189
207043, 59189
218284, 59189
257510, 59189
273382, 59189
21229, 59188
94193, 59188
118727, 59188
178814, 59188
211892, 59188
220475, 59188
228778, 59188
60543, 59117
49607, 59029
193320, 58994
101674, 58923
134638, 58923
188930, 58923
239551, 58923
252929, 58923
157811, 58838
123500, 58835
259083, 58835
289223, 58835
240218, 58818
255928, 58818
264805, 58764
99525, 58758
291390, 58758
249352, 58756
249737, 58756
271622, 58756
2048, 58754
157959, 58754
173582, 58754
231438, 58754
252510, 58754
260626, 58754
280610, 58754
251266, 58752
88202, 58748
247132, 58748
243063, 58719
288361, 58719
12207, 58706
292845, 58706
6915, 58679
173296, 58679
260701, 58679
140312, 58620
197520, 58620
230187, 58620
245126, 58620
154552, 58541
238024, 58541
245656, 58541
251734, 58541
257160, 58535
167521, 58532
247401, 58532
151446, 58513
79009, 58431
82030, 58431
88105, 58412
93098, 58412
170166, 58412
224058, 58412
32107, 58303
273803, 58303
46805, 58270
96318, 58267
180948, 58267
61552, 58159
278172, 58159
69468, 58131
115663, 58131
287327, 58131
177536, 57770
262518, 57745
216857, 57701
43171, 57613
251810, 57411
282293, 57411
290119, 57403
248305, 57344
280429, 57344
24960, 57308
156728, 57308
24637, 57286
74243, 57286
90931, 57079
133125, 57079
163515, 57079
166973, 57079
241416, 57079
270185, 57079
135039, 57044
9900, 57021
222839, 57021
283424, 57021
233362, 56973
295646, 56973
264255, 56960
270856, 56960
92010, 56812
120662, 56812
6978, 56689
29985, 56625
204406, 56625
243889, 56625
248868, 56625
154974, 56570
215257, 56570
271058, 56570
292406, 56570
40821, 56557
138003, 56557
190847, 56545
133001, 56522
221178, 56522
241943, 56511
279335, 56511
146180, 56465
246356, 56465
246423, 56465
143495, 56435
158884, 56435
173295, 56435
91457, 56424
146375, 56424
217986, 56424
119690, 56404
241270, 56391
47502, 56390
135425, 56390
233608, 56390
268245, 56390
275548, 56314
159041, 56270
103880, 56264
61514, 56255
72364, 56255
91916, 56255
219322, 56255
247515, 56255
255495, 56255
258385, 56255
266890, 56255
113889, 56194
65507, 56176
185953, 56176
186334, 56176
226070, 56176
252472, 56176
286039, 56176
150634, 56164
62739, 56163
279961, 56160
75738, 56145
91308, 56145
104892, 56145
204356, 56137
227573, 56137
243588, 56137
146371, 56106
195000, 56106
117359, 56083
1396, 56081
2178, 56081
5313, 56081
83956, 56081
111962, 56081
119101, 56081
130005, 56081
251556, 56081
280041, 56058
65739, 56032
65922, 56032
143679, 56032
47133, 55992
141986, 55992
70990, 55988
205229, 55988
263583, 55988
76599, 55977
53845, 55924
247953, 55924
273730, 55924
53059, 55808
74522, 55808
111771, 55808
88976, 55798
164923, 55798
19620, 55792
134846, 55792
221893, 55792
267517, 55792
295589, 55792
47464, 55786
132927, 55709
155863, 55709
181678, 55709
258751, 55709
186793, 55537
231340, 55537
86444, 55456
187102, 55456
252128, 55456
9704, 55408
265913, 55408
205154, 55387
203767, 55350
28011, 55301
73590, 55301
154469, 55301
32093, 55291
37808, 55291
64343, 55291
104195, 55291
17639, 55268
34778, 55268
73283, 55258
207501, 55186
275811, 55186
34586, 55064
41005, 55064
111682, 55064
115362, 55064
226821, 55064
230970, 55064
246474, 55064
252605, 55064
280465, 55064
135638, 55063
295028, 55063
180257, 54997
288735, 54997
144639, 54989
231247, 54963
259931, 54963
97596, 54949
118634, 54949
128305, 54949
241403, 54949
250532, 54949
265548, 54949
277125, 54949
281952, 54949
284497, 54949
14757, 54922
57932, 54922
119883, 54922
170407, 54922
227262, 54922
18495, 54898
172669, 54898
190770, 54844
262448, 54844
237753, 54817
208385, 54803
194095, 54788
200050, 54780
112126, 54730
126227, 54728
183578, 54728
84128, 54726
147287, 54710
282242, 54710
39280, 54698
67279, 54698
143768, 54698
180075, 54698
199850, 54698
228582, 54681
256215, 54681
152235, 54561
196706, 54561
236750, 54561
237932, 54561
267952, 54561
269233, 54561
275662, 54561
283466, 54561
167624, 54475
51222, 54329
77754, 54329
189875, 54329
125699, 54251
150340, 54251
201265, 54251
25378, 54184
54709, 54184
85214, 54184
136181, 54127
160233, 54027
210537, 54016
212653, 54016
261317, 54016
240890, 54003
134130, 53999
58018, 53954
207724, 53941
210975, 53941
229226, 53941
135590, 53870
47840, 53865
3035, 53859
60889, 53844
78695, 53844
113221, 53844
163732, 53844
212208, 53844
284303, 53844
292656, 53844
296545, 53844
89359, 53808
166236, 53808
212007, 53808
248402, 53808
254688, 53808
262758, 53808
280638, 53808
292913, 53808
262803, 53807
1095, 53727
35794, 53619
57873, 53576
60567, 53576
113184, 53576
131476, 53576
115285, 53572
138025, 53572
130595, 53555
211073, 53555
220726, 53555
246136, 53555
266511, 53555
289926, 53555
296145, 53555
246429, 53549
79012, 53523
48423, 53493
164876, 53472
277805, 53434
59619, 53402
31437, 53391
205061, 53391
291277, 53349
59798, 53341
262395, 53341
66819, 53176
200849, 53176
243842, 53158
282167, 53158
48630, 53061
171276, 53061
160554, 53052
162370, 53001
167678, 53001
195597, 53001
216781, 53001
218035, 53001
244568, 53001
103898, 52998
72753, 52980
157824, 52963
148067, 52865
109106, 52839
213710, 52839
266817, 52839
23889, 52749
157079, 52749
200438, 52749
131966, 52715
69467, 52657
83592, 52657
247142, 52631
99767, 52625
291016, 52625
87166, 52485
150937, 52473
172889, 52441
274942, 52441
85497, 52426
189497, 52426
254881, 52426
265277, 52412
189198, 52407
226605, 52407
230311, 52407
274371, 52407
36224, 52368
46909, 52297
109586, 52297
146800, 52297
166537, 52297
283559, 52269
96431, 52257
103147, 52257
186632, 52257
236316, 52257
241130, 52257
285850, 52257
40828, 52218
118174, 52218
135982, 52218
179298, 52218
221740, 52218
176004, 52019
180330, 52019
190815, 52019
19213, 51981
60173, 51959
151816, 51959
20239, 51942
71410, 51942
76542, 51942
94132, 51942
228244, 51942
221115, 51934
226574, 51934
152791, 51921
163993, 51921
28406, 51776
157649, 51776
17593, 51755
72365, 51755
81981, 51755
66299, 51754
122394, 51700
229179, 51700
244331, 51700
290620, 51700
47922, 51698
69661, 51693
111552, 51693
210128, 51693
180229, 51594
239172, 51594
220860, 51446
211928, 51403
130738, 51400
194769, 51400
216559, 51400
259709, 51400
264932, 51400
258394, 51378
271345, 51378
282352, 51378
294937, 51378
191986, 51309
84773, 51299
46795, 51291
234752, 51291
111183, 51277
256899, 51264
51063, 51231
17103, 51212
78862, 51212
30387, 51190
18279, 51174
24112, 51174
71307, 51174
180748, 51174
231105, 51174
259661, 51174
81660, 51173
261715, 51105
226838, 51050
238027, 51050
88781, 51044
187211, 51043
79046, 50947
140742, 50816
188751, 50816
222667, 50816
259727, 50816
97548, 50782
140510, 50782
195131, 50782
221016, 50782
43150, 50742
79997, 50742
239782, 50742
53106, 50740
73235, 50740
40489, 50712
109704, 50633
114515, 50633
117665, 50633
174415, 50633
198572, 50633
77481, 50570
130697, 50570
161332, 50570
206323, 50570
222797, 50570
288132, 50543
26259, 50505
65275, 50505
77249, 50505
119881, 50505
131669, 50495
113076, 50437
189538, 50437
262836, 50437
97846, 50386
252220, 50386
288296, 50386
43414, 50333
27358, 50325
92649, 50320
76971, 50260
185556, 50260
192760, 50260
148451, 50194
181351, 50194
183896, 50194
234970, 50096
107063, 50048
289095, 50048
27348, 50036
138279, 50030
159524, 49962
177055, 49962
177059, 49828
84977, 49599
90106, 49595
223085, 49595
281998, 49595
28160, 49584
34866, 49584
54046, 49584
237520, 49584
19739, 49534
39001, 49534
93761, 49534
94466, 49534
284317, 49534
61653, 49457
157468, 49341
32557, 49291
192738, 49284
105303, 49242
259496, 49242
54449, 49186
73090, 49186
57115, 49184
143529, 49184
33777, 49163
61916, 49163
173180, 49105
247251, 49105
263028, 49076
107103, 49047
155181, 49047
179062, 49008
74562, 48956
105070, 48956
117990, 48956
154835, 48956
173340, 48956
193821, 48956
195273, 48956
211564, 48956
225258, 48956
148904, 48878
164366, 48837
233286, 48837
26286, 48833
59976, 48833
82045, 48833
221269, 48833
29327, 48831
43665, 48831
210135, 48692
107388, 48584
125413, 48584
249050, 48521
295782, 48521
174272, 48498
10113, 48481
121433, 48444
79119, 48346
135597, 48346
173192, 48346
192290, 48346
204281, 48346
215076, 48346
229310, 48346
234408, 48346
245298, 48346
254569, 48346
273261, 48346
282692, 48346
41163, 48339
139586, 48316
287654, 48261
206549, 48197
273682, 48197
44591, 48192
233397, 48144
291481, 48144
25182, 48092
210328, 48092
72027, 48086
90362, 48027
292185, 47999
154173, 47950
92609, 47892
211337, 47892
170118, 47863
269359, 47863
62820, 47821
111165, 47821
137922, 47821
213365, 47821
206912, 47740
13574, 47651
24242, 47651
134504, 47651
198853, 47651
233773, 47651
241264, 47651
282195, 47651
113614, 47578
225207, 47578
146327, 47563
116312, 47549
134649, 47549
218695, 47498
266457, 47441
195237, 47387
234123, 47387
207507, 47385
221421, 47385
225562, 47385
292079, 47385
204532, 47378
204904, 47378
244807, 47378
266888, 47378
24597, 47376
71939, 47365
82901, 47365
87418, 47365
110362, 47342
20710, 47316
88173, 47316
194279, 47316
292572, 47214
161336, 47135
226556, 47091
230717, 47067
54836, 47000
136600, 47000
129513, 46922
148711, 46922
156749, 46922
178959, 46922
209363, 46922
213706, 46922
218140, 46922
245406, 46922
268343, 46922
280257, 46922
290755, 46922
291014, 46922
230271, 46919
295211, 46814
17018, 46775
135822, 46775
258031, 46775
76028, 46752
150397, 46736
275102, 46724
284887, 46724
168310, 46678
264440, 46678
179673, 46663
214310, 46618
255698, 46618
205977, 46527
138642, 46500
145172, 46500
178995, 46500
202202, 46500
209188, 46500
214737, 46500
230977, 46500
264351, 46500
265416, 46500
275365, 46500
278219, 46500
2260, 46464
158377, 46464
122973, 46451
127618, 46449
137607, 46354
208553, 46354
82759, 46325
100595, 46325
55769, 46283
220738, 46283
247470, 46283
75771, 46269
186822, 46269
249409, 46269
58048, 46262
112096, 46260
193515, 46230
164622, 46229
252075, 46229
280453, 46229
281322, 46206
294979, 46206
166979, 46168
199916, 46163
100572, 46079
242311, 46079
243009, 46079
245208, 46079
290190, 46079
132275, 46063
48631, 45959
257996, 45959
29693, 45939
122280, 45907
171640, 45907
184072, 45883
199990, 45883
116115, 45854
132597, 45854
151732, 45854
152300, 45854
202936, 45854
225236, 45854
149081, 45848
35937, 45715
168859, 45665
243123, 45665
80769, 45599
123262, 45599
247607, 45599
136233, 45593
55178, 45577
48542, 45548
292171, 45439
35616, 45364
50537, 45364
15358, 45284
56115, 45284
57078, 45284
75939, 45284
144472, 45284
170808, 45284
197071, 45284
229016, 45284
242742, 45284
249298, 45284
250238, 45284
258821, 45284
263771, 45284
33140, 45267
56714, 45236
150430, 45236
40277, 45206
90667, 45204
196881, 45204
215527, 45198
105519, 45133
201014, 45118
111774, 44840
151472, 44746
243975, 44746
270331, 44746
270606, 44746
68540, 44739
126249, 44739
99529, 44645
72988, 44643
119368, 44643
231628, 44623
163031, 44622
251686, 44618
145062, 44616
127277, 44573
285537, 44524
61825, 44522
172446, 44522
72252, 44515
74560, 44515
161607, 44515
249934, 44515
283094, 44515
90365, 44493
100520, 44493
143218, 44493
123959, 44492
271828, 44492
288648, 44444
105932, 44379
295163, 44316
125977, 44120
145213, 44120
46183, 44098
78098, 44098
99266, 44063
101514, 44063
194168, 44063
199912, 44063
229665, 44063
240222, 44063
280819, 44063
246966, 44049
85970, 43995
106086, 43995
266668, 43995
127260, 43981
138805, 43927
193090, 43876
246231, 43876
4160, 43846
84815, 43846
107711, 43846
135007, 43846
194007, 43846
229689, 43846
231872, 43846
249048, 43846
82844, 43681
56091, 43611
77123, 43611
197939, 43611
244876, 43611
246890, 43611
198933, 43573
206049, 43508
214709, 43508
135732, 43444
215811, 43444
75409, 43442
14160, 43424
272458, 43271
45701, 43232
83858, 43115
102558, 43115
147875, 43115
172456, 43115
179510, 43115
273575, 43115
74784, 43088
189145, 43088
76896, 43075
193218, 43044
209381, 42902
207547, 42888
228331, 42745
14274, 42722
17881, 42722
20712, 42722
72655, 42722
127621, 42722
152861, 42722
182652, 42722
204361, 42714
250513, 42714
253294, 42714
271281, 42714
216298, 42707
95221, 42699
150649, 42699
176830, 42699
87352, 42684
133957, 42684
251765, 42647
77400, 42620
142358, 42620
143367, 42620
206073, 42620
198453, 42617
265194, 42572
32427, 42534
54780, 42534
86865, 42534
111528, 42534
246005, 42534
253330, 42534
277544, 42534
97922, 42520
79217, 42462
244575, 42462
282629, 42462
293241, 42462
67058, 42438
146523, 42438
171769, 42438
23689, 42325
87157, 42298
278629, 42298
76922, 42248
77697, 42248
145714, 42248
172203, 42234
243248, 42234
294304, 42234
112241, 42155
134297, 42155
138466, 42155
273220, 42155
75273, 42151
182663, 42078
256514, 42078
127320, 42020
187411, 42020
275435, 42020
102243, 41966
276813, 41966
229027, 41964
125055, 41934
154509, 41928
191725, 41928
292316, 41928
204572, 41830
27443, 41805
10108, 41765
132566, 41765
146794, 41765
200312, 41765
104430, 41724
207455, 41619
63746, 41611
72018, 41547
201507, 41522
209554, 41522
86491, 41425
104072, 41322
150297, 41322
151278, 41322
151692, 41309
167406, 41309
260396, 41276
37375, 41210
45010, 41134
255061, 41134
251749, 41117
93177, 41116
12712, 41112
109315, 41079
73847, 40813
185716, 40789
268564, 40789
294830, 40789
92520, 40714
27900, 40696
23929, 40661
113441, 40661
228739, 40661
194505, 40660
161199, 40653
164829, 40653
235236, 40653
263800, 40653
13738, 40646
101643, 40646
241045, 40613
144056, 40605
192598, 40605
217026, 40604
263997, 40604
233465, 40600
224484, 40566
19640, 40543
145211, 40543
220769, 40543
196194, 40515
74889, 40489
174730, 40489
130759, 40421
113635, 40394
193305, 40394
222882, 40394
171593, 40348
234140, 40348
177291, 40324
286659, 40324
236022, 40288
75289, 40208
117456, 40199
22392, 40169
158739, 40169
54690, 40102
91240, 40094
139466, 40091
65647, 40004
184177, 40004
11915, 39924
246530, 39817
175389, 39728
146821, 39644
34435, 39611
57442, 39611
110378, 39525
206580, 39525
66911, 39502
43904, 39419
265141, 39419
82107, 39343
256936, 39343
122836, 39342
156004, 39342
267956, 39342
7040, 39340
255176, 39309
22729, 39276
69481, 39276
189022, 39276
282640, 39225
21036, 39202
258396, 39160
262045, 39160
263520, 39160
125006, 39054
156114, 39054
200858, 39054
234449, 39054
235949, 39054
259685, 39054
263736, 39054
279069, 39054
29616, 39030
6945, 38960
224850, 38960
248719, 38960
249629, 38926
258581, 38926
229119, 38925
202740, 38914
210315, 38914
219179, 38914
29047, 38854
217729, 38854
144578, 38750
21947, 38744
140586, 38398
35427, 38394
41475, 38394
51623, 38394
84843, 38394
28650, 38298
227634, 38298
289695, 38298
229629, 38283
270417, 38144
98534, 37992
84833, 37966
185737, 37966
224522, 37966
58015, 37953
63478, 37928
114924, 37928
135327, 37928
149661, 37928
155362, 37912
189435, 37885
263728, 37857
286594, 37854
122008, 37841
283682, 37819
194215, 37800
208899, 37800
79124, 37792
228523, 37782
117704, 37728
137476, 37709
6610, 37643
26824, 37643
3113, 37575
131717, 37552
113011, 37493
83063, 37456
49614, 37445
97896, 37436
232700, 37436
282827, 37414
146475, 37404
159570, 37397
53896, 37390
40496, 37301
123701, 37301
257776, 37301
241046, 37296
126966, 37256
55359, 37246
292442, 37246
115527, 37230
109533, 37153
123236, 37153
136968, 37153
189239, 37153
82488, 37117
48617, 37106
258300, 37087
112293, 37035
171174, 37035
57134, 37030
119269, 37030
175955, 37030
229944, 37030
234537, 37030
255352, 37030
137231, 36987
164265, 36987
279059, 36987
7324, 36982
70094, 36978
20147, 36916
261548, 36916
117623, 36900
33080, 36874
44157, 36874
56304, 36874
64872, 36874
63760, 36714
114148, 36714
281945, 36714
73336, 36649
99179, 36642
181838, 36642
182588, 36642
111880, 36594
264835, 36593
31258, 36542
63687, 36542
102135, 36542
154643, 36542
164598, 36542
182443, 36542
231358, 36542
243249, 36542
246003, 36542
246730, 36542
268642, 36542
89883, 36374
136641, 36353
38987, 36343
95971, 36343
107754, 36343
123826, 36343
133256, 36343
154664, 36343
161936, 36343
229271, 36343
265056, 36343
212341, 36337
133479, 36332
176854, 36318
89549, 36303
160801, 36303
115826, 36212
218899, 36212
24315, 36072
234497, 36054
260746, 36054
165223, 36052
140648, 36013
211479, 35995
86424, 35992
121914, 35992
121929, 35992
171193, 35958
69017, 35953
174479, 35953
188395, 35902
114275, 35867
120507, 35867
223623, 35867
232448, 35867
189585, 35844
177705, 35830
275024, 35753
150932, 35747
18615, 35709
34744, 35696
35455, 35696
28249, 35639
13264, 35574
20025, 35469
137218, 35459
199729, 35430
148389, 35427
6172, 35374
54577, 35374
88744, 35374
133588, 35374
154285, 35374
159209, 35374
176833, 35374
196213, 35374
256987, 35374
117795, 35314
199447, 35298
224681, 35297
284078, 35296
266298, 35295
213404, 35144
18263, 35135
98123, 35135
102167, 35133
72341, 35114
165193, 35114
222147, 35114
24622, 35056
231114, 35056
114583, 34932
268679, 34932
285837, 34863
294527, 34852
182619, 34777
214586, 34777
294427, 34746
64818, 34742
122811, 34742
58240, 34619
122441, 34614
222831, 34613
216502, 34610
89857, 34578
176347, 34578
239092, 34578
265384, 34578
180234, 34556
136113, 34549
152722, 34549
57267, 34541
82518, 34541
98137, 34541
106135, 34541
112648, 34541
116337, 34541
120476, 34541
123418, 34541
140822, 34541
146446, 34541
158220, 34541
159983, 34541
163505, 34541
178260, 34541
214565, 34541
224106, 34541
224605, 34541
252509, 34541
278626, 34541
139535, 34536
4097, 34504
95570, 34460
5849, 34456
55936, 34436
249803, 34436
127241, 34427
143566, 34427
161986, 34427
264544, 34427
211255, 34425
268711, 34421
294734, 34421
29099, 34393
93206, 34393
221816, 34393
142584, 34352
27528, 34341
47304, 34336
136804, 34336
228469, 34335
111494, 34332
18875, 34325
22265, 34325
126485, 34325
6776, 34276
22209, 34270
59703, 34270
179544, 34270
232777, 34270
282729, 34270
21828, 34252
25938, 34224
143655, 34224
223678, 34171
235863, 34171
103007, 34140
105888, 34140
120380, 34140
161078, 34140
190317, 34111
168704, 34101
176537, 34101
286699, 34101
51407, 34100
91703, 34100
110389, 34100
173662, 34100
243918, 34100
141736, 34098
153189, 34053
178825, 34053
225227, 34053
13566, 34048
61551, 34048
259851, 34048
207061, 34038
223861, 34038
162066, 34035
251110, 34035
272261, 34035
97890, 34012
277430, 34011
296473, 34011
218271, 33958
276838, 33948
287855, 33914
62756, 33892
76343, 33886
25114, 33833
56671, 33817
168473, 33795
138237, 33791
