6022, 22222
216448, 22220
236012, 22220
212028, 22212
167808, 22207
251301, 22207
267430, 22169
6961, 22149
181912, 22149
152173, 22147
142563, 22111
187372, 22083
149647, 22081
27060, 22068
212250, 22048
250287, 22042
160753, 22041
75089, 22026
228638, 22015
260709, 22015
72016, 21899
73970, 21899
275802, 21861
266852, 21798
143601, 21717
13649, 21702
77952, 21702
222022, 21691
256069, 21657
240815, 21643
286014, 21643
27976, 21626
291356, 21595
28505, 21546
62463, 21538
174497, 21538
195653, 21538
130915, 21525
218278, 21494
121595, 21468
227581, 21464
162855, 21445
148564, 21406
52498, 21374
230671, 21374
59990, 21361
95489, 21334
205550, 21334
232171, 21334
95364, 21322
154908, 21322
218147, 21322
218892, 21322
257819, 21322
272230, 21311
33504, 21283
40355, 21283
50533, 21283
141322, 21283
159532, 21230
172881, 21208
195789, 21206
228214, 21194
106558, 21189
248455, 21177
258686, 21173
144561, 21138
216546, 21138
249618, 21138
173416, 21126
181201, 21126
192482, 21126
263347, 21126
181282, 21099
81761, 21095
86817, 21095
270111, 21074
253451, 21004
242750, 21001
217330, 20993
7470, 20982
36071, 20970
146009, 20876
262007, 20876
265218, 20846
280900, 20846
83688, 20805
118038, 20802
213223, 20802
200039, 20762
8051, 20744
75714, 20721
98032, 20718
166448, 20706
162462, 20670
188978, 20632
52095, 20625
169948, 20625
184673, 20625
209832, 20625
221649, 20625
233661, 20577
280815, 20577
290042, 20541
106521, 20512
268832, 20512
52687, 20403
187803, 20381
286259, 20381
175805, 20289
241375, 20284
104987, 20257
147438, 20257
173171, 20257
7947, 20115
158024, 20113
49061, 20094
123899, 20094
247199, 20094
280644, 20094
133154, 20057
213169, 19952
61528, 19947
289235, 19897
108170, 19883
21647, 19876
120054, 19874
269411, 19819
171930, 19794
290249, 19789
238523, 19785
292939, 19773
131514, 19733
209684, 19729
82481, 19681
5746, 19650
181024, 19646
151565, 19507
187050, 19507
122382, 19500
197925, 19497
212849, 19497
248380, 19432
99850, 19427
149825, 19426
192941, 19420
48210, 19374
2966, 19365
255620, 19365
217874, 19362
93308, 19341
93997, 19335
119886, 19335
84200, 19328
106524, 19194
133579, 19194
200386, 19162
249739, 19158
9542, 19142
272089, 19103
31960, 19086
249264, 19081
56421, 19071
128027, 19019
82517, 19001
80818, 18998
174850, 18987
210022, 18987
106724, 18983
223628, 18964
240319, 18964
261916, 18964
188411, 18892
189132, 18892
246686, 18892
261747, 18892
281496, 18892
74043, 18845
13438, 18838
78165, 18836
272795, 18826
210348, 18770
205846, 18757
209523, 18676
12849, 18629
90811, 18584
14857, 18565
21851, 18544
34227, 18495
154686, 18484
79848, 18482
29193, 18472
275850, 18461
87432, 18453
182181, 18441
75516, 18394
120621, 18389
110241, 18386
101719, 18371
99795, 18335
278688, 18299
144925, 18247
155069, 18191
37811, 18170
165252, 18139
193468, 18139
102125, 18135
149521, 18126
58379, 18123
202858, 18088
185535, 18044
58744, 18033
295335, 18017
189343, 18008
41170, 17988
295695, 17938
211648, 17913
254052, 17877
127397, 17833
180508, 17830
138235, 17776
71156, 17698
131356, 17698
285552, 17698
74936, 17692
293099, 17649
145359, 17640
55527, 17635
85569, 17635
21761, 17574
249153, 17574
196866, 17566
214215, 17566
46543, 17543
84354, 17543
126238, 17532
236237, 17532
11386, 17490
81994, 17442
226557, 17407
27276, 17383
283860, 17381
80177, 17365
265944, 17364
289107, 17322
92848, 17268
15825, 17216
144586, 17184
135141, 17145
42316, 17109
52683, 17109
87770, 17024
292353, 16986
211431, 16968
113696, 16965
6703, 16962
34060, 16944
281831, 16944
188530, 16910
216924, 16844
180832, 16791
137803, 16779
155059, 16726
25238, 16725
292175, 16697
175733, 16686
51720, 16683
229996, 16671
102408, 16648
258608, 16625
112285, 16599
206075, 16597
267663, 16595
69902, 16565
37630, 16516
121962, 16516
79166, 16507
147021, 16501
98394, 16486
278092, 16458
19734, 16416
209844, 16405
127656, 16381
174503, 16381
126178, 16357
202028, 16332
57833, 16325
160014, 16323
294403, 16304
55961, 16299
40426, 16290
184516, 16266
84186, 16264
102273, 16264
270443, 16264
31602, 16251
94837, 16251
214647, 16251
179, 16234
189035, 16234
154540, 16222
37063, 16195
88624, 16168
256853, 16137
43586, 16136
68290, 16119
227510, 16119
78278, 16071
68385, 16069
244642, 16027
23049, 16012
62924, 15990
85588, 15990
125053, 15975
87272, 15963
227381, 15962
149565, 15960
160275, 15956
64070, 15946
96094, 15940
116174, 15939
107572, 15901
87563, 15900
180370, 15898
174623, 15879
59553, 15855
208219, 15828
52566, 15823
237682, 15823
249254, 15813
21312, 15792
250770, 15739
157393, 15717
62152, 15714
58694, 15707
40411, 15686
101861, 15675
215969, 15656
243755, 15656
74493, 15654
215621, 15651
17874, 15632
93094, 15629
123593, 15629
204432, 15563
27891, 15556
85125, 15527
146520, 15469
167461, 15464
206630, 15464
233934, 15464
281198, 15464
154938, 15461
89427, 15422
82696, 15418
11508, 15416
87856, 15405
111998, 15372
273877, 15368
247803, 15362
134997, 15355
260353, 15355
191806, 15347
20163, 15326
285436, 15313
283077, 15310
146352, 15305
176483, 15305
184135, 15305
152559, 15297
35855, 15294
49977, 15288
224985, 15287
179449, 15279
191653, 15279
213128, 15279
223960, 15279
221223, 15269
20339, 15221
31110, 15221
144171, 15221
255923, 15221
23240, 15211
92731, 15203
139791, 15203
244551, 15203
282138, 15203
90711, 15179
99624, 15179
184834, 15179
201950, 15179
216869, 15179
43311, 15177
85002, 15177
153768, 15177
174478, 15177
181753, 15177
187447, 15177
210421, 15177
292362, 15177
182227, 15168
36010, 15164
170659, 15153
228343, 15153
114767, 15148
96846, 15112
25003, 15101
160683, 15101
244761, 15078
144930, 15054
156710, 15054
21532, 15049
29936, 15049
20106, 15044
162921, 15034
109332, 15018
223209, 15018
114775, 15014
29666, 15006
94081, 14991
289276, 14991
144219, 14989
191057, 14977
63473, 14958
172664, 14958
259211, 14958
294671, 14958
266898, 14954
227677, 14948
195404, 14947
264508, 14946
76226, 14945
265900, 14943
255671, 14942
6866, 14931
265385, 14906
267584, 14906
88317, 14873
79331, 14867
84367, 14867
85163, 14867
117275, 14867
121114, 14867
4208, 14866
232726, 14866
149143, 14865
182884, 14864
201255, 14864
244813, 14864
133558, 14863
26720, 14846
257985, 14836
40830, 14825
57582, 14825
60688, 14788
260377, 14783
113497, 14753
144964, 14744
197814, 14737
249006, 14713
197442, 14630
224193, 14613
93973, 14593
59594, 14592
126842, 14583
81103, 14582
261647, 14582
218143, 14581
59454, 14574
112340, 14574
124391, 14574
145198, 14574
145510, 14574
159472, 14574
171748, 14574
181625, 14574
206867, 14574
244051, 14574
259053, 14574
259524, 14574
271274, 14574
277140, 14574
35978, 14563
292256, 14563
66465, 14556
85316, 14556
254211, 14556
3812, 14555
140952, 14521
194049, 14521
231139, 14521
236884, 14521
249334, 14521
258597, 14521
272376, 14521
289691, 14521
172387, 14515
99187, 14493
32842, 14485
31080, 14475
276568, 14473
155543, 14472
71031, 14471
291728, 14468
26417, 14462
57972, 14458
271438, 14445
185295, 14418
292346, 14413
65396, 14397
50285, 14394
263233, 14392
167275, 14384
47268, 14383
57437, 14383
72423, 14383
97156, 14383
101061, 14383
134133, 14383
163159, 14383
229229, 14383
124660, 14380
18863, 14364
129492, 14364
18742, 14360
212716, 14360
6783, 14339
77368, 14313
289675, 14294
230926, 14292
174774, 14289
292493, 14283
208074, 14279
164015, 14258
193297, 14245
288269, 14238
252575, 14237
80921, 14235
244792, 14233
249822, 14229
293112, 14204
226999, 14169
52209, 14167
176906, 14163
130463, 14155
170035, 14124
94607, 14119
126880, 14116
126134, 14096
169361, 14096
173614, 14094
228239, 14094
149940, 14091
53666, 14082
53430, 14056
205864, 14056
41604, 14048
89934, 14048
164114, 14044
71523, 14042
35657, 14034
105258, 14034
18403, 14010
40855, 14010
67983, 14010
69385, 14010
75534, 14010
159413, 14010
249492, 14010
159793, 14007
209787, 14007
290443, 14007
206940, 14003
111075, 13989
227509, 13988
44452, 13961
135292, 13955
32057, 13954
259381, 13945
26675, 13938
252819, 13936
141872, 13921
35993, 13902
46398, 13899
59978, 13899
130312, 13899
227504, 13810
221242, 13809
254036, 13807
34546, 13780
250445, 13780
247751, 13775
44098, 13747
51516, 13747
156689, 13747
281294, 13747
208433, 13745
57872, 13726
116211, 13698
35391, 13677
61384, 13666
275037, 13666
59136, 13649
117883, 13623
141211, 13618
150759, 13618
166026, 13618
169576, 13618
192891, 13618
204878, 13618
211091, 13618
214005, 13618
217734, 13618
234940, 13618
276134, 13618
204598, 13612
115165, 13609
256417, 13609
140865, 13605
109974, 13583
51478, 13578
108645, 13578
172458, 13578
267862, 13568
152889, 13551
119396, 13550
140917, 13550
48857, 13549
121496, 13524
250323, 13516
242484, 13478
38629, 13453
185891, 13453
77862, 13452
291101, 13452
295292, 13449
63459, 13443
103752, 13443
19115, 13439
285921, 13439
163101, 13425
188744, 13423
17783, 13396
122265, 13389
98163, 13387
247872, 13377
35722, 13366
154100, 13355
87983, 13345
33304, 13334
289243, 13333
179619, 13327
78889, 13304
91676, 13302
257178, 13291
290302, 13291
147185, 13287
19671, 13278
211636, 13277
278199, 13277
175547, 13272
191719, 13272
197283, 13269
7202, 13259
138074, 13251
51124, 13247
6965, 13244
182080, 13243
254650, 13243
187734, 13242
13547, 13233
129704, 13227
147776, 13227
207156, 13227
274861, 13227
107679, 13216
117338, 13216
175004, 13216
257973, 13216
95945, 13202
50833, 13180
221055, 13157
189752, 13137
293132, 13131
296254, 13120
199099, 13111
117043, 13108
153184, 13108
202270, 13095
199744, 13076
14437, 13069
258926, 13060
21976, 13059
148474, 13032
96468, 13016
45944, 13015
63146, 13015
91261, 13015
194165, 13015
210574, 13015
98296, 13012
114764, 13012
150627, 13012
13170, 13000
41269, 13000
82271, 13000
142894, 13000
256561, 13000
31562, 12992
118402, 12992
279679, 12992
143998, 12989
221712, 12980
29704, 12978
105143, 12968
203861, 12966
45207, 12963
159875, 12963
237355, 12963
222261, 12951
41150, 12942
78242, 12912
203091, 12912
104655, 12909
164576, 12909
165178, 12909
167657, 12909
41216, 12905
111168, 12905
123999, 12905
205615, 12903
34138, 12884
90439, 12877
230722, 12877
93626, 12866
107039, 12861
223750, 12861
163413, 12849
205945, 12848
93530, 12834
231280, 12814
11261, 12803
124079, 12803
273816, 12799
152467, 12786
206519, 12773
191022, 12772
150647, 12763
147189, 12751
189039, 12751
22057, 12747
233430, 12745
136144, 12740
40212, 12733
45345, 12732
175396, 12727
112296, 12723
196038, 12723
256360, 12712
93684, 12697
165948, 12697
168748, 12697
172468, 12697
183928, 12697
197627, 12697
209847, 12697
228275, 12697
230267, 12697
248373, 12697
250933, 12697
105190, 12688
145097, 12688
155613, 12681
142557, 12678
142930, 12678
234365, 12678
147705, 12676
222224, 12676
270431, 12655
159888, 12654
187314, 12647
132780, 12632
150775, 12629
150609, 12622
179863, 12622
49608, 12616
12096, 12610
80790, 12610
89607, 12610
135787, 12610
207634, 12610
227114, 12610
279647, 12610
98520, 12604
258153, 12604
280499, 12604
289289, 12604
136191, 12601
146435, 12594
140861, 12574
30064, 12566
107481, 12566
116672, 12553
176878, 12553
151305, 12543
183359, 12543
184988, 12543
263121, 12537
46619, 12523
262825, 12523
92032, 12513
34203, 12510
3748, 12499
16618, 12497
264764, 12497
5006, 12486
73709, 12486
99637, 12465
184050, 12459
281663, 12459
191138, 12436
144896, 12427
285871, 12419
141856, 12415
138684, 12412
127252, 12406
139220, 12406
166123, 12406
180664, 12406
280493, 12406
224084, 12400
27353, 12394
91660, 12394
105520, 12394
263882, 12394
71369, 12388
60708, 12369
108974, 12369
229883, 12369
288099, 12369
27851, 12359
87847, 12338
159270, 12329
159452, 12325
230421, 12323
231384, 12323
250528, 12319
275337, 12310
61935, 12309
161371, 12295
50476, 12292
190313, 12292
239842, 12292
287911, 12290
25539, 12261
27183, 12261
238999, 12254
21675, 12222
138301, 12222
217313, 12217
166960, 12205
289460, 12205
53386, 12199
139164, 12199
259682, 12182
106890, 12175
260129, 12168
25888, 12166
82561, 12166
152907, 12165
5524, 12164
175311, 12155
187725, 12155
194899, 12155
263609, 12155
258689, 12132
259659, 12132
259811, 12129
41337, 12126
142083, 12125
18781, 12106
100454, 12100
116970, 12099
232526, 12099
44536, 12093
295430, 12093
109872, 12084
17683, 12075
950, 12045
86657, 12033
152769, 12024
202604, 12024
228546, 12024
229126, 12024
243836, 12024
260965, 12024
276488, 12024
284900, 12024
288094, 12024
30573, 12004
228423, 11984
263717, 11982
94217, 11980
249402, 11970
7795, 11961
168029, 11961
17180, 11960
28353, 11953
181579, 11953
270225, 11953
92723, 11944
269141, 11944
138648, 11934
275324, 11933
255038, 11924
73199, 11912
70983, 11904
204667, 11900
28116, 11899
251909, 11899
262708, 11899
2809, 11896
81006, 11896
101414, 11889
62125, 11884
231995, 11883
279135, 11883
33837, 11881
152536, 11881
69995, 11877
149493, 11877
168788, 11877
45100, 11859
49701, 11859
65589, 11859
139958, 11859
152959, 11859
265836, 11859
171828, 11853
58688, 11851
37930, 11849
225310, 11847
229867, 11847
277632, 11847
233885, 11839
107768, 11817
122417, 11805
30132, 11800
51771, 11800
64566, 11800
86905, 11800
115618, 11800
129949, 11800
239677, 11800
294433, 11800
201407, 11799
294298, 11794
140622, 11793
272957, 11793
93873, 11779
237302, 11779
64645, 11777
5023, 11774
197275, 11773
70498, 11771
173535, 11756
882, 11747
74731, 11731
78512, 11731
201082, 11721
160863, 11715
161879, 11715
1399, 11714
218592, 11707
190485, 11697
265035, 11697
293744, 11690
147852, 11689
38473, 11672
61202, 11662
191726, 11662
105426, 11661
169331, 11660
62363, 11650
101676, 11649
8228, 11639
226384, 11639
284628, 11639
201161, 11637
222958, 11621
201685, 11618
279584, 11616
175380, 11614
261461, 11614
16061, 11612
91616, 11612
195761, 11612
222686, 11612
259959, 11612
270826, 11612
281767, 11612
7016, 11611
201288, 11600
22246, 11597
88432, 11597
111107, 11597
119643, 11597
23306, 11596
64825, 11596
145948, 11596
23625, 11589
270827, 11589
135939, 11584
6417, 11577
35564, 11570
285227, 11563
82251, 11538
193420, 11538
44034, 11534
82915, 11531
220728, 11528
153679, 11523
236991, 11523
256155, 11523
256840, 11523
277480, 11518
88094, 11516
42090, 11500
221904, 11500
293249, 11481
284010, 11471
103453, 11466
225509, 11457
120420, 11442
232338, 11442
102104, 11441
53201, 11416
242012, 11415
79510, 11414
246738, 11413
104894, 11409
280052, 11407
70361, 11389
87394, 11389
155386, 11389
236099, 11389
272307, 11383
151756, 11370
289893, 11370
294732, 11370
279956, 11361
14429, 11360
39807, 11360
152933, 11357
139502, 11352
26536, 11351
133231, 11334
35062, 11332
221259, 11332
136368, 11326
112685, 11325
260287, 11323
106101, 11319
133160, 11314
32884, 11310
51724, 11289
172880, 11282
169904, 11274
218693, 11273
21899, 11272
288436, 11272
214503, 11269
149758, 11242
142808, 11233
194694, 11233
209962, 11233
220204, 11233
222737, 11233
250637, 11233
296204, 11233
52097, 11230
206818, 11230
272968, 11230
278008, 11230
68909, 11218
244989, 11216
281764, 11211
291810, 11207
201232, 11196
49317, 11195
202112, 11195
203930, 11195
135217, 11185
257062, 11185
284688, 11185
229163, 11184
66211, 11182
73998, 11182
22782, 11181
74174, 11181
5333, 11179
95360, 11177
98688, 11167
131580, 11160
80820, 11158
215153, 11155
171977, 11154
2095, 11139
35873, 11128
222646, 11128
35367, 11123
129342, 11119
18879, 11115
130438, 11113
75933, 11109
119162, 11109
266079, 11107
7857, 11104
40250, 11104
15803, 11100
20389, 11100
33426, 11100
70411, 11100
106172, 11100
124115, 11100
148496, 11100
226596, 11097
237044, 11093
40578, 11078
70946, 11078
159148, 11059
172329, 11059
37134, 11054
192082, 11052
211908, 11047
227108, 11047
202619, 11043
285411, 11041
289871, 11033
290435, 11033
136959, 11028
9675, 11020
202219, 11019
168634, 11016
264458, 11016
68757, 11011
156381, 11011
235721, 11003
3716, 11002
21784, 11000
22749, 11000
35508, 11000
48203, 11000
60119, 11000
60194, 11000
64787, 11000
76827, 11000
81670, 11000
17148, 10997
4098, 10994
14025, 10994
208478, 10992
14559, 10982
52854, 10979
293458, 10971
32031, 10965
263886, 10948
12563, 10946
205825, 10946
212858, 10946
113983, 10935
161902, 10919
191037, 10919
239959, 10919
157819, 10911
192509, 10911
65773, 10908
131929, 10908
220487, 10908
233818, 10908
100308, 10901
48627, 10891
219799, 10883
176828, 10878
71335, 10873
202047, 10873
167167, 10872
24032, 10862
14124, 10855
39221, 10852
8803, 10846
203495, 10846
205988, 10839
205055, 10838
24493, 10825
7349, 10824
270739, 10823
13978, 10821
55203, 10821
64423, 10818
105000, 10818
182505, 10818
241295, 10810
145817, 10802
190438, 10797
205034, 10797
73636, 10795
186560, 10789
177372, 10784
52660, 10783
272323, 10773
249325, 10771
37453, 10765
272918, 10764
17696, 10760
276016, 10760
106182, 10758
206136, 10758
231405, 10758
259519, 10758
278863, 10758
292695, 10758
16244, 10755
235107, 10751
6538, 10749
22925, 10746
32356, 10746
269020, 10746
2939, 10745
47167, 10745
269905, 10745
271679, 10743
79678, 10742
70456, 10738
75318, 10735
113209, 10732
5615, 10724
44464, 10719
67620, 10707
165724, 10707
220005, 10705
61822, 10700
95193, 10698
107856, 10698
173030, 10695
233598, 10695
251758, 10695
194455, 10684
203781, 10684
210951, 10684
20573, 10667
218823, 10666
27350, 10658
60355, 10658
91184, 10658
203843, 10658
213975, 10658
104083, 10654
224956, 10654
213284, 10650
242368, 10649
39592, 10648
113869, 10648
253085, 10648
215216, 10646
30804, 10641
136463, 10641
136531, 10641
20246, 10639
68279, 10627
276915, 10616
127552, 10603
51853, 10601
183158, 10601
108404, 10596
25550, 10594
271671, 10594
77675, 10585
50391, 10584
278251, 10581
268975, 10580
39506, 10575
185878, 10569
241768, 10569
295686, 10569
7323, 10565
68677, 10562
32269, 10559
293914, 10550
14533, 10549
29291, 10549
19377, 10544
62021, 10544
172257, 10544
239393, 10544
225714, 10533
120351, 10525
10490, 10513
28485, 10513
94821, 10513
2249, 10476
16391, 10464
269419, 10451
89490, 10438
203367, 10438
175400, 10427
75683, 10420
151447, 10420
60350, 10415
158932, 10413
59601, 10405
228597, 10405
19951, 10402
182158, 10387
146167, 10380
13236, 10379
222133, 10370
254184, 10362
44183, 10360
54337, 10359
236322, 10359
118695, 10354
164784, 10354
117028, 10353
274661, 10345
52349, 10334
21892, 10333
1228, 10330
108914, 10330
101367, 10322
53249, 10315
77175, 10315
102646, 10315
145738, 10315
160663, 10308
96021, 10300
104347, 10300
192635, 10300
162190, 10287
266524, 10287
269878, 10287
120114, 10279
123314, 10279
172207, 10279
237671, 10279
271861, 10276
3065, 10270
117186, 10267
141181, 10262
140728, 10259
106477, 10257
32985, 10256
8630, 10255
28608, 10255
84596, 10255
45904, 10251
1727, 10247
190416, 10243
129975, 10242
251771, 10242
289474, 10242
107176, 10241
119638, 10233
157072, 10233
218956, 10233
187721, 10216
21955, 10206
21571, 10191
103114, 10191
262563, 10191
95460, 10185
156065, 10182
207980, 10177
93048, 10176
218133, 10171
17587, 10169
49634, 10164
52825, 10162
17270, 10153
34607, 10153
5872, 10152
120573, 10152
153972, 10152
264917, 10150
113719, 10140
83530, 10138
178827, 10133
94625, 10129
270104, 10129
57965, 10128
210693, 10122
66427, 10114
184364, 10091
4861, 10090
155602, 10090
11068, 10087
232413, 10072
54278, 10068
154417, 10068
289504, 10068
109242, 10067
244294, 10067
195775, 10063
127110, 10057
143069, 10056
156359, 10042
291237, 10042
55505, 10039
205894, 10039
140762, 10035
162989, 10035
97474, 10030
113599, 10020
2727, 10014
11714, 10014
44239, 10013
2014, 10009
222257, 10009
40934, 10008
21075, 9991
39375, 9985
3699, 9982
148772, 9978
14447, 9975
69724, 9975
225811, 9975
137335, 9974
138121, 9974
142429, 9974
80912, 9973
87287, 9971
88882, 9970
268494, 9970
279379, 9970
246138, 9967
263127, 9958
46309, 9948
9050, 9934
229935, 9933
10775, 9932
154431, 9929
219749, 9927
270072, 9924
98422, 9919
116309, 9919
125713, 9919
5954, 9913
152404, 9913
26516, 9897
113087, 9897
209619, 9897
239271, 9894
93748, 9889
25315, 9888
293704, 9888
102728, 9884
73138, 9883
226624, 9883
243105, 9883
292601, 9883
222837, 9873
27347, 9869
126191, 9869
133828, 9869
34264, 9867
249324, 9867
59928, 9860
57607, 9841
192797, 9841
278523, 9819
103490, 9817
77712, 9815
290613, 9806
291490, 9806
204652, 9804
39220, 9802
12582, 9799
198912, 9780
255953, 9777
27073, 9773
171846, 9760
55951, 9758
83209, 9758
4529, 9757
53858, 9755
142537, 9739
132266, 9732
153565, 9731
282301, 9729
286313, 9728
285849, 9727
289227, 9727
284013, 9719
31982, 9718
151341, 9718
111472, 9712
131383, 9710
214679, 9707
113525, 9702
122703, 9702
191976, 9702
188560, 9698
266835, 9690
226370, 9688
288931, 9685
71389, 9684
54165, 9670
80276, 9670
93759, 9670
94393, 9670
152417, 9664
273460, 9664
203995, 9650
102009, 9649
128028, 9649
39344, 9647
40367, 9647
67069, 9645
222524, 9645
8709, 9639
120656, 9632
1677, 9630
50902, 9629
184592, 9629
21734, 9628
27036, 9627
287717, 9626
282514, 9624
283979, 9620
168976, 9618
32041, 9617
136863, 9615
64161, 9612
153243, 9612
225301, 9612
243903, 9612
13684, 9601
52533, 9601
293050, 9601
157326, 9599
77739, 9598
242607, 9598
8928, 9594
80186, 9592
154206, 9592
42144, 9591
94637, 9588
186206, 9587
25337, 9586
112733, 9586
186468, 9585
213330, 9582
278457, 9561
256209, 9558
229071, 9556
185323, 9555
116673, 9550
290345, 9550
149256, 9546
284191, 9546
295755, 9544
25854, 9542
48060, 9542
86635, 9542
94145, 9542
261535, 9533
61961, 9525
219646, 9524
259313, 9524
91350, 9519
66942, 9518
155609, 9518
193283, 9516
186037, 9514
24586, 9512
229701, 9512
277200, 9511
253028, 9510
161520, 9509
260637, 9508
211531, 9495
133320, 9494
273291, 9494
226725, 9493
170374, 9490
287697, 9488
3588, 9486
2221, 9480
7213, 9472
220599, 9472
6414, 9470
211455, 9465
268595, 9465
272374, 9461
106109, 9459
115364, 9454
95684, 9445
105033, 9445
119462, 9445
132096, 9445
151185, 9445
195008, 9445
32639, 9443
230776, 9435
275247, 9430
199008, 9429
37894, 9424
200034, 9423
211755, 9423
30492, 9419
245031, 9414
257725, 9412
212937, 9408
191849, 9407
203882, 9407
71656, 9403
141733, 9403
70391, 9396
28287, 9382
32193, 9377
20060, 9371
32474, 9371
7206, 9370
49000, 9370
214374, 9369
281071, 9369
248630, 9368
107110, 9367
126046, 9367
180437, 9367
196969, 9367
273092, 9367
273338, 9367
295983, 9367
