17344, 18587
256837, 18487
30241, 18469
195122, 18467
12387, 18428
6607, 18425
53295, 18425
150758, 18424
112937, 18379
139863, 18350
13972, 18343
32261, 18330
55459, 18323
39853, 18305
29353, 18250
111461, 18243
12684, 18215
14577, 18215
67845, 18210
83990, 18201
22022, 18194
15570, 18171
64054, 18171
9937, 18144
28997, 18136
52130, 18125
228, 18121
3178, 18121
34862, 18121
1547, 18097
48408, 18075
8864, 18063
23263, 18043
16496, 18012
2152, 17999
45750, 17977
118, 17971
1626, 17971
3357, 17971
9627, 17971
12482, 17971
38304, 17971
32803, 17910
271471, 17910
821, 17882
140219, 17882
144469, 17882
22391, 17871
1532, 17862
14516, 17853
35323, 17853
92932, 17853
33596, 17802
189069, 17802
291976, 17785
50998, 17783
15838, 17770
25010, 17749
6206, 17734
0, 17730
2860, 17730
26044, 17724
147193, 17722
168133, 17722
2443, 17718
10077, 17718
10561, 17718
15442, 17718
2031, 17708
2551, 17708
9786, 17708
5843, 17684
88228, 17674
4468, 17644
57762, 17636
68557, 17624
149365, 17611
1085, 17579
572, 17564
6580, 17564
65018, 17564
5559, 17540
67204, 17503
76622, 17470
27917, 17439
1535, 17431
1693, 17430
3740, 17394
66047, 17386
155711, 17386
203880, 17386
42925, 17345
12026, 17325
163735, 17325
5148, 17315
8771, 17296
14240, 17296
36825, 17296
51947, 17296
164249, 17296
11681, 17290
1012, 17274
29030, 17261
59903, 17261
11509, 17258
26959, 17258
11722, 17244
52485, 17239
265261, 17217
5872, 17211
120573, 17211
7371, 17189
30318, 17167
98376, 17167
31573, 17159
2597, 17137
3770, 17137
3822, 17137
192, 17123
38706, 17060
46665, 17060
163965, 17050
1472, 17037
14695, 17033
54070, 16977
158391, 16974
110655, 16966
74421, 16942
9077, 16939
166632, 16931
12939, 16922
151287, 16922
435, 16916
14049, 16916
51724, 16911
13317, 16895
143937, 16872
81378, 16860
63666, 16848
71562, 16838
183825, 16838
13812, 16801
9161, 16798
17054, 16798
21479, 16798
232241, 16795
906, 16761
13224, 16761
31063, 16761
3396, 16760
6742, 16760
53711, 16760
14025, 16737
1861, 16727
8376, 16712
52660, 16674
25550, 16668
50174, 16667
12458, 16642
149879, 16599
250151, 16599
258447, 16599
6948, 16598
6935, 16568
9177, 16539
85742, 16528
1760, 16526
21139, 16526
47371, 16513
37074, 16511
13829, 16459
1541, 16441
18978, 16441
77858, 16441
123475, 16441
57872, 16434
8666, 16432
55568, 16419
3691, 16410
3847, 16355
7898, 16355
20903, 16355
10736, 16353
137893, 16353
3289, 16317
165662, 16317
11577, 16314
46014, 16314
55786, 16314
45678, 16313
273677, 16284
37894, 16274
27977, 16235
89398, 16235
185043, 16234
4202, 16207
105815, 16207
15808, 16201
330, 16196
114214, 16194
13741, 16188
5243, 16144
11201, 16135
25986, 16127
73525, 16120
17274, 16109
4642, 16105
182158, 16104
71258, 16102
4, 16069
77068, 16067
18510, 16064
1679, 16039
6968, 16036
90228, 16036
7934, 15982
70778, 15962
101892, 15962
109242, 15956
244294, 15956
220947, 15953
24718, 15936
8210, 15932
15311, 15932
6875, 15920
2815, 15898
81103, 15859
261647, 15859
761, 15849
16511, 15849
129617, 15849
75128, 15838
3602, 15818
78077, 15818
58822, 15766
408, 15755
11891, 15755
14437, 15743
2184, 15741
3637, 15726
590, 15696
10382, 15696
212246, 15674
181431, 15666
170059, 15663
156933, 15648
879, 15641
2976, 15641
3095, 15641
3932, 15641
32009, 15641
175723, 15641
3423, 15630
97941, 15628
8261, 15606
83564, 15606
14665, 15555
9805, 15545
4102, 15544
70550, 15544
13396, 15536
293530, 15533
4168, 15532
256470, 15529
35812, 15525
206319, 15525
17520, 15517
4915, 15460
83207, 15460
21109, 15456
3158, 15431
105749, 15431
1470, 15426
472, 15424
5270, 15424
6153, 15423
10677, 15417
15431, 15415
108380, 15403
8963, 15376
25396, 15376
47167, 15371
269905, 15371
83809, 15365
1811, 15354
157799, 15353
10274, 15336
85651, 15336
3441, 15323
61447, 15306
25369, 15265
18372, 15252
87174, 15252
8672, 15249
20589, 15246
159948, 15246
285589, 15236
40240, 15235
3329, 15226
12666, 15221
121666, 15220
23010, 15217
49629, 15217
4826, 15215
123960, 15215
162554, 15215
13542, 15212
39592, 15204
113869, 15204
253085, 15204
1840, 15198
80797, 15190
3308, 15188
21280, 15188
95795, 15165
36346, 15133
348, 15115
2356, 15115
41666, 15115
240460, 15114
272, 15110
8303, 15103
24769, 15093
45501, 15093
50798, 15084
3285, 15075
605, 15069
2531, 15069
39706, 15069
120114, 15054
123314, 15054
172207, 15054
237671, 15054
8501, 15050
53788, 15009
52503, 15005
108504, 14995
36726, 14982
48909, 14982
7848, 14975
94046, 14943
274269, 14940
178827, 14938
282079, 14931
18853, 14926
21092, 14923
17093, 14921
94927, 14921
248327, 14919
1236, 14889
31548, 14881
58032, 14874
6821, 14872
3641, 14846
155543, 14817
1329, 14798
9505, 14798
25579, 14798
64178, 14777
196454, 14761
281256, 14742
144964, 14734
58208, 14713
1177, 14698
10630, 14694
98066, 14689
83255, 14652
290751, 14652
265989, 14648
7771, 14638
8883, 14633
98989, 14629
63243, 14623
41578, 14618
175311, 14588
187725, 14588
194899, 14588
263609, 14588
2239, 14537
47035, 14536
152108, 14524
11365, 14513
48341, 14507
5614, 14504
6902, 14504
11943, 14504
119231, 14504
49656, 14478
11364, 14475
22921, 14473
3242, 14461
537, 14438
7122, 14429
26644, 14421
59364, 14421
636, 14417
200328, 14415
8953, 14410
44156, 14409
10152, 14407
11054, 14403
3004, 14380
2136, 14378
175920, 14374
10602, 14373
14784, 14373
37266, 14373
13884, 14365
29105, 14358
83850, 14358
20476, 14354
21899, 14354
26751, 14354
40916, 14354
123657, 14354
288436, 14354
2116, 14348
6621, 14348
171828, 14344
10505, 14338
212716, 14332
215216, 14316
16640, 14290
190416, 14290
13160, 14288
106032, 14288
174127, 14288
175396, 14286
32, 14284
51, 14281
147733, 14277
176680, 14277
85886, 14272
106604, 14263
36741, 14261
7194, 14248
17280, 14242
150951, 14242
22153, 14233
23038, 14233
1280, 14230
273185, 14229
15222, 14217
19377, 14203
62021, 14203
172257, 14203
189639, 14203
239393, 14203
15058, 14200
3232, 14195
9503, 14195
187521, 14195
5810, 14156
116931, 14156
44796, 14152
10752, 14148
91191, 14145
262603, 14145
6633, 14134
3030, 14128
40165, 14128
30069, 14117
5831, 14104
89490, 14104
203367, 14104
370, 14099
46619, 14089
262825, 14089
6703, 14080
31661, 14079
170932, 14079
44452, 14063
26720, 14060
20934, 14040
3309, 14025
1786, 14014
4526, 14014
8228, 14014
226384, 14014
284628, 14014
158978, 14012
19951, 13997
247751, 13995
6350, 13989
31785, 13988
6013, 13970
17180, 13959
84257, 13957
234707, 13957
133231, 13947
17587, 13942
124660, 13928
13427, 13921
604, 13918
3315, 13918
9342, 13918
12679, 13918
1869, 13917
2403, 13916
744, 13914
149613, 13913
31756, 13902
95216, 13902
63406, 13901
2316, 13900
5908, 13900
8908, 13882
71519, 13882
180081, 13882
195852, 13882
196940, 13882
258736, 13882
106366, 13871
89735, 13870
243662, 13859
242057, 13854
1187, 13850
4318, 13850
971, 13843
93748, 13841
13799, 13838
18476, 13835
17077, 13834
208300, 13824
93048, 13822
36716, 13806
130179, 13806
81899, 13794
140355, 13794
174724, 13794
290016, 13794
45407, 13788
4185, 13785
20773, 13784
41352, 13783
94501, 13783
122788, 13783
4395, 13782
13268, 13778
26597, 13778
154627, 13774
2898, 13759
58688, 13756
98520, 13754
258153, 13754
280499, 13754
289289, 13754
136959, 13753
1561, 13747
4046, 13743
5023, 13738
21746, 13684
22542, 13684
38728, 13684
267715, 13658
40937, 13641
270566, 13641
63274, 13631
95945, 13631
224084, 13629
7795, 13626
425, 13622
17813, 13622
129980, 13613
119638, 13612
157072, 13612
218956, 13612
141856, 13605
23867, 13595
52097, 13587
206818, 13587
272968, 13587
278008, 13587
258298, 13552
51532, 13547
168949, 13543
75608, 13538
49154, 13536
95638, 13536
17239, 13533
106101, 13530
77138, 13527
40830, 13521
57582, 13521
210348, 13518
33908, 13502
123799, 13499
106351, 13474
32481, 13473
132016, 13473
101667, 13468
276897, 13468
39349, 13466
283157, 13466
20486, 13464
77634, 13464
43656, 13452
44536, 13444
131580, 13444
295430, 13444
815, 13432
2414, 13432
12082, 13432
97700, 13427
280052, 13427
289957, 13424
4348, 13416
156381, 13410
12563, 13403
205825, 13403
212858, 13403
679, 13394
755, 13388
19626, 13377
13771, 13376
27867, 13364
1870, 13361
15172, 13360
7818, 13359
33775, 13346
151465, 13345
210316, 13338
28366, 13335
16961, 13334
75889, 13330
107027, 13330
150620, 13330
5847, 13327
19027, 13327
42255, 13306
61739, 13304
52482, 13292
21683, 13287
34608, 13287
269303, 13287
152467, 13279
14588, 13272
69903, 13268
110203, 13268
34792, 13257
249012, 13254
12080, 13237
917, 13220
33924, 13215
15754, 13210
278873, 13208
124862, 13202
16763, 13197
233752, 13197
4157, 13196
259773, 13184
203995, 13183
174059, 13175
144925, 13164
133320, 13139
273291, 13139
77800, 13130
209000, 13130
201685, 13120
48533, 13102
22925, 13101
32356, 13101
269020, 13101
17618, 13098
1308, 13082
3395, 13082
207758, 13081
229935, 13075
1587, 13072
10837, 13068
58655, 13064
18965, 13062
245610, 13060
232338, 13058
270150, 13037
10607, 13033
16618, 13030
264764, 13030
112296, 13008
196038, 13008
288269, 13008
48586, 12997
70411, 12996
10134, 12993
16838, 12993
1036, 12991
174955, 12991
192564, 12991
276240, 12991
45644, 12987
62413, 12974
260287, 12972
3105, 12971
46398, 12967
59978, 12967
130312, 12967
120656, 12965
268129, 12936
55540, 12927
1249, 12926
2739, 12920
17426, 12920
102568, 12919
107684, 12919
225950, 12919
287762, 12919
26260, 12916
9675, 12906
95695, 12904
52698, 12900
134770, 12894
187241, 12889
41206, 12886
26307, 12881
79099, 12881
289044, 12881
9873, 12874
111839, 12868
41, 12856
711, 12856
892, 12856
4599, 12856
240272, 12854
280784, 12854
172998, 12844
104389, 12830
39375, 12809
143352, 12808
37666, 12806
118902, 12805
207078, 12805
206887, 12802
51478, 12796
108645, 12796
172458, 12796
1452, 12794
25084, 12791
78106, 12790
6274, 12786
6790, 12786
16294, 12786
35161, 12786
157819, 12785
55951, 12780
83209, 12780
154, 12765
9062, 12765
9826, 12765
149748, 12765
177297, 12765
51771, 12762
86905, 12762
115618, 12762
239677, 12762
58954, 12758
20060, 12754
32474, 12754
3166, 12750
16749, 12750
1208, 12747
34376, 12747
5898, 12741
33074, 12741
23973, 12730
85626, 12730
190485, 12726
4291, 12720
135032, 12714
275974, 12706
31556, 12698
36174, 12698
59298, 12698
89606, 12688
17311, 12686
80186, 12673
154206, 12673
3161, 12672
14947, 12672
36159, 12672
136, 12644
11176, 12643
1184, 12640
27775, 12640
3537, 12636
9725, 12634
14570, 12630
27121, 12624
106109, 12602
223083, 12585
11612, 12580
140366, 12580
1742, 12572
3222, 12568
10019, 12567
2809, 12561
81006, 12561
14864, 12554
23291, 12554
48955, 12554
1563, 12550
147103, 12531
184853, 12522
42625, 12519
15078, 12517
48348, 12511
6872, 12506
16978, 12506
15017, 12501
138016, 12490
26981, 12485
34593, 12485
23761, 12473
242448, 12472
149321, 12471
226420, 12471
32884, 12469
9264, 12468
99967, 12463
234703, 12463
98563, 12454
141181, 12452
64004, 12449
39148, 12447
69048, 12441
199789, 12441
292425, 12441
31913, 12440
210555, 12437
261049, 12422
1616, 12417
216264, 12400
2483, 12390
39780, 12379
14644, 12376
83344, 12376
69995, 12373
149493, 12373
2055, 12366
2621, 12366
21390, 12366
51515, 12366
266303, 12366
49605, 12364
17696, 12360
276016, 12360
20463, 12359
76551, 12358
162355, 12358
102728, 12355
6547, 12353
15011, 12353
206279, 12350
8582, 12349
17443, 12346
123393, 12343
279680, 12343
63942, 12341
700, 12338
264917, 12338
76763, 12335
196802, 12335
126637, 12333
10842, 12332
87822, 12325
124768, 12325
188840, 12325
243410, 12325
10746, 12320
90924, 12319
171846, 12316
215683, 12306
1004, 12297
34121, 12297
104347, 12295
250865, 12288
9734, 12282
17862, 12282
21515, 12282
36426, 12282
212665, 12282
45748, 12281
101120, 12281
8104, 12279
48808, 12279
31890, 12273
132029, 12269
66069, 12258
39220, 12256
162313, 12252
203882, 12251
12097, 12249
25238, 12249
45874, 12248
185353, 12247
234846, 12247
292208, 12240
263570, 12237
76563, 12228
238158, 12219
183946, 12212
270587, 12197
17783, 12187
200610, 12187
28510, 12185
51619, 12182
208729, 12172
269374, 12172
62209, 12151
164033, 12141
244172, 12141
260111, 12139
3748, 12132
141676, 12132
29451, 12127
34209, 12109
51446, 12107
58580, 12107
167275, 12102
67212, 12101
21367, 12099
1800, 12094
35109, 12094
104670, 12094
145053, 12094
259656, 12094
39305, 12093
7667, 12090
18997, 12089
57541, 12088
48627, 12086
18467, 12082
264682, 12082
36387, 12079
9081, 12067
53597, 12067
61202, 12067
191726, 12067
6333, 12066
77698, 12061
214373, 12058
287741, 12042
23625, 12037
270827, 12037
9698, 12035
39461, 12031
52965, 12022
35508, 12021
104713, 12017
241842, 12017
107039, 12015
223750, 12015
14007, 12013
30837, 12013
61570, 12013
159226, 12013
13295, 11998
31268, 11992
185364, 11992
48302, 11985
124839, 11977
191138, 11968
172690, 11942
216740, 11942
234066, 11937
7, 11935
24340, 11931
170420, 11931
70206, 11930
81119, 11930
10592, 11925
44275, 11925
53659, 11925
5050, 11916
188048, 11912
5550, 11910
26782, 11910
55176, 11905
75741, 11902
68509, 11895
181601, 11895
202004, 11895
289161, 11895
11741, 11892
183125, 11892
248780, 11892
65405, 11883
20035, 11870
155451, 11868
295792, 11867
30053, 11863
105130, 11863
19896, 11852
5884, 11844
276633, 11844
110218, 11841
16195, 11839
27007, 11839
73026, 11839
109085, 11839
205382, 11831
240029, 11831
25790, 11829
141157, 11826
128899, 11814
277217, 11814
53858, 11809
218693, 11809
860, 11806
176437, 11801
845, 11799
136863, 11786
248756, 11770
67620, 11761
165724, 11761
5783, 11759
230653, 11759
12721, 11751
228939, 11744
284621, 11744
2806, 11740
151636, 11736
149521, 11735
151435, 11727
182610, 11726
215805, 11715
10880, 11711
148772, 11705
19463, 11702
859, 11693
109329, 11692
36075, 11690
1931, 11683
3020, 11680
18551, 11673
75086, 11673
188573, 11673
925, 11671
23529, 11671
117707, 11671
116211, 11669
15803, 11668
20389, 11668
33426, 11668
106172, 11668
124115, 11668
148496, 11668
6260, 11667
134258, 11657
117126, 11654
110574, 11645
6538, 11636
12329, 11635
18227, 11635
50877, 11632
5245, 11627
94587, 11627
174020, 11625
121290, 11619
249370, 11614
31459, 11608
5937, 11596
10366, 11596
21152, 11586
254, 11580
430, 11578
74820, 11578
21405, 11574
265035, 11574
4961, 11570
15060, 11570
10900, 11568
281517, 11566
20246, 11564
141080, 11559
241378, 11559
9970, 11549
57804, 11549
180832, 11547
36957, 11545
512, 11539
7125, 11539
7909, 11539
3978, 11525
158932, 11520
28667, 11519
45147, 11516
66151, 11509
165945, 11509
13188, 11505
15623, 11505
44113, 11505
57813, 11505
166300, 11504
18979, 11491
2538, 11485
3889, 11484
48807, 11482
3709, 11478
156359, 11477
291237, 11477
3058, 11474
7753, 11471
14602, 11471
98050, 11464
215014, 11459
253622, 11459
11231, 11457
42700, 11457
10246, 11455
5335, 11454
66465, 11452
254211, 11452
40053, 11445
10211, 11437
224104, 11435
2905, 11433
112518, 11418
130045, 11418
150348, 11418
151888, 11418
78283, 11413
110333, 11413
147896, 11413
4172, 11412
3370, 11408
202619, 11402
18483, 11395
132180, 11380
169331, 11380
10490, 11373
28485, 11373
94821, 11373
2064, 11365
16962, 11360
187366, 11359
248, 11342
1005, 11342
3114, 11342
248841, 11341
9050, 11336
37108, 11336
89005, 11336
161371, 11334
180483, 11331
38966, 11330
1124, 11329
81920, 11328
285637, 11328
9002, 11325
229242, 11319
85629, 11317
211114, 11307
64957, 11299
129055, 11298
143664, 11298
972, 11297
13618, 11297
17608, 11293
3065, 11290
11699, 11289
94728, 11289
256128, 11284
12160, 11279
57857, 11279
108646, 11279
36876, 11275
56953, 11275
1951, 11273
10355, 11273
34827, 11273
284171, 11273
70629, 11271
273908, 11270
3226, 11267
4534, 11267
15620, 11267
141075, 11263
376, 11259
191474, 11259
242132, 11259
41932, 11258
186124, 11258
20146, 11249
63053, 11249
5006, 11242
18932, 11240
227447, 11238
50476, 11232
144586, 11232
94147, 11226
92070, 11223
131695, 11217
193495, 11213
257725, 11210
8020, 11207
43024, 11204
2467, 11199
140449, 11199
52288, 11197
294852, 11197
30492, 11196
8242, 11195
1671, 11193
48251, 11191
177137, 11191
5613, 11184
177, 11177
762, 11177
8086, 11177
32317, 11177
134198, 11176
102132, 11173
11564, 11169
30445, 11169
180664, 11165
280493, 11165
49062, 11162
64667, 11156
251326, 11156
66128, 11152
1255, 11141
151449, 11140
230273, 11140
236309, 11140
268585, 11140
301, 11139
13066, 11139
16952, 11136
78179, 11136
101608, 11135
24949, 11134
51276, 11134
55650, 11134
189602, 11129
236661, 11129
116330, 11128
53049, 11126
125525, 11125
5274, 11119
188397, 11119
44015, 11117
71757, 11116
78989, 11116
3151, 11115
214693, 11113
9391, 11111
6882, 11108
22964, 11108
45497, 11108
33561, 11107
70473, 11107
32448, 11099
92188, 11098
77498, 11097
13582, 11095
29702, 11095
146127, 11082
455, 11079
241982, 11079
261535, 11079
61720, 11076
33921, 11071
30170, 11066
17683, 11063
13912, 11062
98720, 11055
18102, 11051
167578, 11050
1287, 11045
2179, 11045
2601, 11042
75527, 11036
85141, 11036
98874, 11036
274271, 11036
278888, 11033
27125, 11031
1147, 11017
7587, 11013
38767, 11013
140728, 11013
5978, 11012
145807, 11006
112594, 11005
209604, 11004
216468, 11004
274143, 11004
12596, 10998
49103, 10998
152937, 10998
92289, 10994
13953, 10991
131664, 10982
230474, 10980
249950, 10980
277175, 10980
260511, 10978
2559, 10971
8392, 10971
13218, 10970
26314, 10970
269495, 10959
55283, 10952
58065, 10951
223630, 10943
11718, 10934
28116, 10934
101500, 10934
251909, 10934
175807, 10931
259403, 10931
278142, 10931
117501, 10927
113695, 10926
213204, 10926
219082, 10926
221248, 10926
213759, 10919
35785, 10918
54466, 10918
280048, 10915
56541, 10913
234635, 10913
102664, 10910
3088, 10903
248119, 10900
2828, 10894
1969, 10893
133690, 10893
43327, 10892
43586, 10892
119671, 10892
234119, 10892
198967, 10882
12889, 10872
14014, 10869
28751, 10869
197688, 10869
9694, 10868
13981, 10868
19932, 10866
35383, 10866
37321, 10866
225310, 10862
2120, 10860
122217, 10856
187992, 10845
874, 10838
286313, 10836
97964, 10835
130550, 10834
185100, 10834
203186, 10834
245011, 10834
55886, 10830
10029, 10824
905, 10820
35183, 10820
256185, 10820
2212, 10819
17386, 10819
44837, 10815
54892, 10803
177912, 10799
68003, 10794
188959, 10794
250870, 10794
275658, 10794
266964, 10789
73915, 10783
153693, 10783
190763, 10783
266264, 10783
292961, 10783
89473, 10781
60399, 10778
226535, 10777
55204, 10776
65732, 10770
9310, 10763
56013, 10762
132769, 10759
8364, 10758
15364, 10749
31471, 10749
35564, 10748
51626, 10746
190457, 10746
102188, 10745
261409, 10745
163334, 10743
290613, 10737
1677, 10735
327, 10732
10668, 10732
24780, 10732
189645, 10731
207122, 10730
18489, 10728
127485, 10728
129127, 10728
131924, 10728
164015, 10726
34655, 10724
40883, 10723
244366, 10720
11397, 10716
139502, 10716
1306, 10713
64167, 10713
90278, 10713
5850, 10711
222690, 10708
146198, 10700
4746, 10699
15701, 10698
57389, 10696
5836, 10692
32498, 10691
64322, 10689
35464, 10687
9948, 10677
63404, 10677
237904, 10673
136510, 10664
215655, 10663
277679, 10661
35784, 10657
182332, 10657
15498, 10656
33401, 10656
35708, 10656
121070, 10656
290856, 10656
5142, 10653
275864, 10637
73275, 10635
270461, 10634
185878, 10631
187493, 10631
241768, 10631
295686, 10631
36478, 10630
65193, 10630
21955, 10626
2095, 10625
133192, 10622
218133, 10621
32460, 10620
60652, 10620
186400, 10620
183294, 10615
25888, 10609
196724, 10605
45127, 10599
9251, 10597
205055, 10597
122497, 10595
103490, 10594
271814, 10594
79848, 10592
257721, 10583
24861, 10582
43908, 10582
4471, 10581
34117, 10579
33532, 10577
136900, 10577
1464, 10574
38473, 10571
102106, 10569
127308, 10569
137688, 10569
141478, 10569
255546, 10569
20095, 10568
41629, 10568
76178, 10568
99630, 10568
3140, 10567
11874, 10567
54967, 10567
90011, 10567
274661, 10558
25212, 10553
83869, 10553
72096, 10540
131782, 10540
242210, 10540
12828, 10538
23675, 10538
37471, 10538
42185, 10538
41772, 10535
128481, 10533
231776, 10533
67340, 10531
156498, 10531
9831, 10521
58225, 10514
81560, 10511
291166, 10510
3011, 10509
98306, 10505
27650, 10504
153032, 10502
13314, 10496
191296, 10493
237581, 10493
131877, 10491
58534, 10490
72844, 10490
103689, 10490
12236, 10478
73552, 10478
118991, 10478
213770, 10478
54816, 10474
72142, 10474
2627, 10473
12651, 10473
88464, 10473
148720, 10473
168909, 10473
278617, 10472
152417, 10470
273460, 10470
7317, 10463
107356, 10451
167788, 10451
266311, 10451
47062, 10450
106424, 10450
112703, 10448
17553, 10447
2863, 10437
28507, 10437
48795, 10437
6495, 10422
238610, 10421
103472, 10417
208138, 10417
224959, 10414
51451, 10410
22173, 10409
882, 10407
1879, 10407
5363, 10407
4060, 10404
11275, 10404
85011, 10401
69838, 10400
25275, 10395
132729, 10395
276323, 10395
40744, 10391
223269, 10391
17395, 10385
28702, 10385
54183, 10379
284246, 10379
55368, 10374
179244, 10374
5859, 10373
33770, 10373
25809, 10372
34877, 10369
68552, 10369
244429, 10369
112136, 10368
151795, 10367
96062, 10364
229679, 10364
52854, 10352
214590, 10352
121758, 10350
138770, 10347
183, 10341
826, 10339
197174, 10339
2711, 10334
15519, 10334
124360, 10334
140776, 10334
189449, 10334
35028, 10333
39758, 10333
42708, 10333
116075, 10333
14537, 10332
17339, 10328
58862, 10325
85393, 10323
135508, 10323
70913, 10315
34301, 10314
11230, 10307
4731, 10306
6287, 10306
557, 10305
48687, 10302
45997, 10298
24017, 10296
13081, 10286
181486, 10286
25118, 10280
161764, 10277
46205, 10267
119903, 10266
20424, 10263
231898, 10260
110678, 10258
137335, 10254
138121, 10254
14542, 10249
67927, 10249
67822, 10246
126443, 10246
151322, 10246
154923, 10246
204168, 10246
220739, 10240
111581, 10239
216525, 10239
69831, 10237
12762, 10236
274464, 10236
189741, 10234
55963, 10233
161983, 10232
66323, 10229
198410, 10229
29396, 10225
2319, 10220
274313, 10220
258209, 10218
82574, 10214
177372, 10214
270072, 10214
3060, 10213
274934, 10212
4849, 10208
76848, 10205
187403, 10203
15630, 10201
50726, 10200
131585, 10200
176979, 10198
221855, 10198
280628, 10198
111366, 10193
174693, 10193
62363, 10188
291658, 10188
4757, 10187
7186, 10183
8521, 10183
41248, 10183
49439, 10181
14656, 10179
27009, 10179
27983, 10179
198274, 10176
225898, 10176
13645, 10175
8556, 10172
25451, 10172
196228, 10172
164836, 10170
13032, 10169
62745, 10169
170035, 10164
37, 10162
170080, 10162
18879, 10159
3282, 10156
33337, 10155
83356, 10155
192033, 10155
258101, 10155
24202, 10153
96399, 10153
114397, 10153
4926, 10152
105926, 10149
131435, 10149
53495, 10144
4146, 10141
187789, 10141
35108, 10140
86274, 10137
45088, 10136
201481, 10136
210161, 10136
284169, 10136
23443, 10132
212610, 10128
6159, 10127
135949, 10126
187721, 10120
42212, 10119
18835, 10117
4224, 10116
86944, 10108
103400, 10105
1494, 10103
2951, 10103
37406, 10103
38746, 10103
154417, 10103
289504, 10103
54968, 10097
45103, 10095
18783, 10085
40934, 10085
41172, 10075
177489, 10071
73389, 10069
151109, 10069
9085, 10064
5343, 10062
71031, 10062
182080, 10055
245270, 10055
27817, 10051
235106, 10050
52825, 10045
1515, 10042
104198, 10040
62827, 10038
266226, 10038
30149, 10037
65754, 10031
88955, 10028
93728, 10028
23264, 10025
265414, 10025
234456, 10024
250, 10020
2380, 10020
25265, 10020
80409, 10020
216351, 10020
40820, 10018
181158, 10017
1877, 10015
66831, 10015
49654, 10013
81708, 10013
106107, 10013
68677, 10010
65747, 10009
115364, 10009
37339, 10008
255631, 10008
6242, 10000
124672, 10000
214931, 10000
84749, 9999
7814, 9996
26516, 9996
97325, 9992
135283, 9992
141303, 9992
34264, 9988
249324, 9988
268595, 9979
161, 9978
1231, 9978
3591, 9978
274588, 9978
127286, 9974
281845, 9974
42188, 9970
17947, 9969
84264, 9969
288289, 9969
144219, 9966
262563, 9964
128930, 9958
205659, 9958
226620, 9958
113315, 9956
76144, 9951
117488, 9951
4100, 9950
243132, 9950
48033, 9947
720, 9941
10266, 9936
268455, 9934
131728, 9931
210255, 9931
1469, 9930
272374, 9928
24493, 9926
3241, 9925
15191, 9924
57805, 9923
179126, 9923
180891, 9923
190709, 9916
68283, 9908
113054, 9906
50064, 9903
3223, 9901
137272, 9901
112397, 9900
228856, 9900
107738, 9895
18741, 9893
29416, 9893
57580, 9893
194770, 9893
47170, 9889
154431, 9889
261675, 9889
24432, 9888
81291, 9888
178848, 9888
123590, 9887
90181, 9879
45726, 9876
100413, 9876
89293, 9872
115143, 9872
172799, 9870
71029, 9869
94625, 9869
267818, 9869
4417, 9868
161187, 9868
7682, 9865
131208, 9862
21328, 9854
