141856, 11246
16666, 11243
38724, 11243
67880, 11243
1508, 11224
84923, 11224
291083, 11224
30415, 11216
64877, 11215
3537, 11211
23536, 11205
26977, 11205
88366, 11182
167985, 11166
232409, 11166
154879, 11164
214463, 11151
88955, 11145
93728, 11145
229935, 11139
174151, 11128
51419, 11122
123315, 11122
61680, 11120
79421, 11120
10280, 11119
196120, 11119
186668, 11115
219450, 11113
187717, 11104
60463, 11097
65965, 11097
115798, 11097
295839, 11097
113888, 11092
12928, 11082
43656, 11081
107845, 11067
195755, 11067
216328, 11067
104530, 11061
142546, 11061
292533, 11056
192262, 11046
4291, 11044
263098, 11035
269995, 11034
47737, 11025
123436, 11025
243247, 11025
192008, 11010
223006, 11010
632, 11009
29996, 11000
57710, 11000
251854, 11000
72041, 10990
24156, 10970
118529, 10966
271188, 10957
76780, 10950
243, 10947
65901, 10943
114290, 10943
118933, 10943
29785, 10934
50341, 10934
89744, 10934
162516, 10919
236065, 10919
11453, 10905
31338, 10899
128513, 10898
27643, 10895
65967, 10895
205585, 10895
83918, 10889
14716, 10888
82632, 10883
85388, 10881
185726, 10869
161142, 10861
267395, 10861
26691, 10853
11025, 10843
13324, 10837
21078, 10836
24648, 10836
64632, 10836
213597, 10836
215732, 10836
37182, 10830
242076, 10816
156324, 10806
278124, 10806
100061, 10794
78522, 10791
29243, 10786
96592, 10781
257647, 10781
12499, 10776
23529, 10773
112263, 10766
196767, 10766
83027, 10765
13039, 10759
190520, 10759
235814, 10759
86211, 10754
85409, 10746
41294, 10745
61345, 10745
75315, 10745
36441, 10744
154695, 10743
166698, 10736
19229, 10719
56097, 10719
163102, 10719
175694, 10718
169130, 10717
154794, 10695
46829, 10693
58325, 10693
172822, 10693
16866, 10682
5743, 10674
15869, 10674
37074, 10659
41434, 10658
194222, 10652
32502, 10637
81354, 10636
98066, 10631
37666, 10619
15994, 10585
3396, 10570
6742, 10570
49109, 10570
53711, 10570
58338, 10557
111047, 10557
156388, 10557
160082, 10557
167810, 10557
173409, 10557
181440, 10557
213659, 10557
217776, 10557
218305, 10557
220575, 10557
231295, 10557
256365, 10557
260643, 10557
276866, 10557
282359, 10557
292028, 10557
281256, 10542
70748, 10536
15078, 10531
83306, 10525
176396, 10525
97815, 10524
191397, 10524
131208, 10522
170234, 10510
128551, 10506
240671, 10502
191388, 10499
103573, 10498
128257, 10498
5898, 10496
33074, 10496
7796, 10494
223046, 10494
31607, 10488
261742, 10488
175591, 10476
269131, 10476
113151, 10474
224697, 10474
70468, 10473
79136, 10473
110398, 10473
157926, 10473
161974, 10473
290528, 10473
288269, 10471
51060, 10437
113180, 10436
27214, 10434
64445, 10434
221144, 10415
67784, 10413
141157, 10406
15311, 10399
291802, 10394
9352, 10392
39896, 10392
425, 10374
17813, 10374
23805, 10373
25369, 10358
12405, 10345
45147, 10345
50174, 10340
100945, 10338
66432, 10335
42255, 10334
34842, 10333
84868, 10333
228907, 10333
46153, 10329
13014, 10327
41532, 10327
73679, 10324
84154, 10324
11443, 10314
24245, 10314
67796, 10314
121426, 10314
85725, 10309
105926, 10307
131435, 10307
130655, 10295
42066, 10294
171925, 10294
204758, 10294
18622, 10285
54317, 10285
132573, 10272
54562, 10268
179646, 10268
44906, 10265
286130, 10265
60313, 10261
118991, 10261
161185, 10261
112858, 10260
8437, 10252
33931, 10251
266937, 10251
4607, 10247
20309, 10247
26055, 10247
36281, 10247
117707, 10244
31936, 10241
31268, 10238
288289, 10229
25073, 10227
237470, 10220
4101, 10218
58208, 10217
26496, 10215
103368, 10215
109076, 10214
181371, 10214
8476, 10206
261286, 10206
267527, 10204
51080, 10201
50407, 10198
155720, 10198
155770, 10187
6415, 10186
163965, 10185
156955, 10181
207659, 10181
228010, 10181
252034, 10181
103550, 10180
296559, 10175
3232, 10169
9503, 10169
187521, 10169
89927, 10168
1734, 10158
58378, 10156
148480, 10150
60265, 10149
149509, 10149
95488, 10138
20010, 10136
25594, 10136
110751, 10136
38188, 10128
59818, 10127
19224, 10121
175779, 10116
102263, 10112
200196, 10112
98989, 10103
232240, 10100
42820, 10095
180236, 10095
70159, 10091
270751, 10089
67116, 10085
71956, 10085
88517, 10085
114590, 10085
227403, 10085
1470, 10084
98028, 10080
21109, 10079
27779, 10079
57908, 10071
26305, 10070
27359, 10070
152000, 10067
243462, 10065
29527, 10064
6703, 10063
210348, 10057
3242, 10052
254484, 10052
14009, 10046
185338, 10041
193861, 10041
223252, 10041
248700, 10040
107817, 10036
215270, 10025
28310, 10016
31677, 10016
230712, 10016
244703, 10016
64941, 10014
199898, 10014
141800, 10013
7747, 10012
38953, 10012
42370, 10012
57692, 10012
59240, 10012
83561, 10012
86695, 10012
91409, 10012
139461, 10012
140579, 10012
151977, 10012
177940, 10012
182847, 10012
188473, 10012
209428, 10012
239255, 10012
245364, 10012
249972, 10012
260458, 10012
265651, 10012
273961, 10012
134770, 10011
268129, 10000
55298, 9989
172168, 9985
87330, 9976
6310, 9975
93221, 9972
163557, 9972
72415, 9967
247852, 9967
263745, 9967
277108, 9967
31220, 9963
87285, 9963
93801, 9963
137392, 9962
166300, 9953
232338, 9951
22046, 9946
170736, 9946
210353, 9944
110969, 9940
6598, 9939
40940, 9938
41562, 9938
149024, 9938
3150, 9935
181183, 9935
13347, 9934
57504, 9933
19183, 9931
19719, 9931
35298, 9931
73185, 9931
74026, 9931
146437, 9931
175428, 9931
180604, 9931
212318, 9931
216590, 9931
220110, 9931
267438, 9931
7194, 9926
238927, 9922
111295, 9915
49656, 9913
69831, 9911
130812, 9905
25259, 9901
26644, 9893
59364, 9893
258283, 9886
6979, 9883
28211, 9882
32423, 9878
17410, 9875
65051, 9875
15509, 9872
88940, 9872
132969, 9872
284928, 9872
19310, 9870
68625, 9870
185272, 9868
43445, 9865
235794, 9861
247360, 9860
271425, 9860
136767, 9859
294889, 9859
246048, 9846
91258, 9844
247242, 9844
24845, 9842
106604, 9839
240056, 9837
16101, 9835
19091, 9835
97952, 9835
30645, 9833
204264, 9833
147845, 9828
145135, 9824
180110, 9824
194554, 9823
69849, 9822
73041, 9821
7663, 9817
5592, 9813
46619, 9813
262825, 9813
56449, 9805
16436, 9803
217504, 9797
161750, 9792
194878, 9792
28886, 9790
57137, 9790
91169, 9790
175522, 9790
205703, 9790
250486, 9790
257438, 9790
218026, 9782
103369, 9781
9873, 9780
37801, 9775
16402, 9770
99994, 9770
30038, 9769
57396, 9769
48362, 9767
64863, 9767
149495, 9751
17053, 9750
26072, 9750
82441, 9750
172231, 9750
33578, 9748
34383, 9748
86826, 9748
158090, 9737
83557, 9736
66465, 9735
254211, 9735
14442, 9708
35007, 9703
63243, 9697
2116, 9694
6621, 9694
23201, 9691
21452, 9690
34647, 9690
221565, 9688
37113, 9687
133948, 9687
279439, 9687
285916, 9687
241853, 9679
55439, 9674
170639, 9674
13233, 9671
20653, 9671
20830, 9671
216868, 9671
36960, 9655
22824, 9651
48687, 9648
220739, 9645
117292, 9644
5614, 9638
6902, 9638
11943, 9638
119231, 9638
14917, 9633
59842, 9633
76763, 9631
85370, 9631
196802, 9631
58545, 9630
34453, 9629
99776, 9629
86515, 9618
147119, 9618
179429, 9618
4974, 9614
29515, 9614
247792, 9609
285769, 9603
35552, 9602
96376, 9602
41668, 9588
72985, 9586
2739, 9580
17426, 9580
259283, 9575
105659, 9561
208931, 9561
287816, 9561
675, 9554
17232, 9554
10559, 9553
70739, 9553
57742, 9551
151770, 9551
283184, 9550
17617, 9544
8763, 9538
103557, 9535
33142, 9531
62827, 9528
115262, 9527
214162, 9524
228760, 9524
157678, 9519
20461, 9516
23472, 9516
57317, 9516
74926, 9516
180955, 9516
204666, 9516
55558, 9515
133772, 9515
112589, 9514
161127, 9514
190444, 9514
218830, 9514
121749, 9510
34209, 9502
109434, 9499
151841, 9499
72262, 9498
39900, 9493
108134, 9487
84365, 9469
36387, 9468
150350, 9464
213461, 9464
74680, 9462
4737, 9459
24769, 9459
45501, 9459
74830, 9459
208093, 9459
24861, 9456
43908, 9456
63434, 9456
80080, 9456
93374, 9456
120572, 9456
15784, 9452
50290, 9452
169492, 9448
34037, 9447
67340, 9447
156498, 9447
242836, 9447
98379, 9446
131324, 9446
32127, 9440
95060, 9429
271977, 9429
290303, 9429
52058, 9425
10152, 9424
29626, 9420
68375, 9420
79610, 9420
131528, 9420
163067, 9420
197512, 9420
271501, 9420
278283, 9420
75576, 9418
103647, 9415
113315, 9414
131400, 9411
2569, 9409
20564, 9400
72335, 9399
100804, 9397
116439, 9385
262465, 9385
154291, 9384
4827, 9380
183457, 9378
184979, 9373
294092, 9373
164481, 9372
196642, 9369
180832, 9367
10429, 9362
10255, 9357
32481, 9356
132016, 9356
22836, 9347
45488, 9347
8832, 9346
60750, 9338
173125, 9338
25027, 9336
19701, 9334
109402, 9332
57541, 9325
201936, 9325
268224, 9325
17670, 9321
291658, 9320
193389, 9313
37631, 9311
89555, 9311
235050, 9311
250170, 9311
186, 9308
154534, 9307
190401, 9307
239769, 9307
214693, 9305
181054, 9303
12628, 9301
192669, 9301
117183, 9300
11252, 9296
75515, 9292
98901, 9291
19987, 9281
58729, 9281
2983, 9279
6238, 9276
185239, 9273
50597, 9272
52431, 9272
69485, 9272
23267, 9270
152425, 9270
27718, 9268
161327, 9265
90725, 9262
22242, 9261
162747, 9260
7365, 9257
250363, 9255
96172, 9254
69669, 9251
194794, 9242
18551, 9241
75086, 9241
145902, 9241
188573, 9241
149521, 9239
123518, 9233
150951, 9233
11712, 9231
31064, 9231
75224, 9231
81648, 9231
130893, 9231
8279, 9228
202579, 9228
22454, 9227
114936, 9226
144925, 9223
124816, 9222
177368, 9216
30725, 9215
110603, 9212
85312, 9204
164618, 9204
23937, 9202
38421, 9201
278873, 9193
47242, 9190
162049, 9190
212879, 9187
6164, 9186
16001, 9186
157120, 9186
280538, 9186
22928, 9181
27121, 9180
224117, 9179
235426, 9176
281895, 9176
215586, 9172
152725, 9171
19978, 9170
68557, 9162
206101, 9160
104785, 9159
237849, 9157
214905, 9153
5946, 9150
109778, 9148
258064, 9144
146951, 9141
222778, 9141
106113, 9134
133080, 9127
55963, 9126
30383, 9120
122883, 9120
11167, 9114
132030, 9113
65478, 9112
76576, 9110
11699, 9109
94728, 9109
38985, 9107
57610, 9103
219143, 9096
30170, 9094
43463, 9092
21393, 9091
137378, 9091
108936, 9090
156245, 9090
4060, 9089
5697, 9089
11275, 9089
169842, 9083
174020, 9083
40106, 9080
170136, 9078
72932, 9071
194453, 9071
49387, 9070
7722, 9065
170298, 9063
6145, 9062
18273, 9062
61870, 9061
61008, 9059
145307, 9059
971, 9054
124993, 9053
111810, 9049
19859, 9045
3920, 9044
71244, 9044
242820, 9038
35397, 9034
123393, 9033
279680, 9033
12391, 9032
175074, 9032
40438, 9027
259705, 9027
18467, 9026
264682, 9026
11231, 9025
11866, 9025
42700, 9025
256977, 9024
7097, 9023
30880, 9023
88406, 9023
16311, 9020
22434, 9019
47694, 9019
55113, 9019
3714, 9017
9821, 9011
12843, 9011
14742, 9011
30192, 9011
63902, 9011
67682, 9011
113715, 9011
116872, 9011
123380, 9011
187779, 9011
260444, 9011
276316, 9011
294392, 9011
268844, 9009
7201, 9006
46137, 9006
194263, 9006
286015, 9006
39237, 9003
171014, 9003
11364, 9002
48705, 9001
29451, 8993
85542, 8990
147910, 8987
25613, 8986
109047, 8986
9047, 8984
5216, 8982
274796, 8980
107949, 8979
982, 8978
6243, 8978
124191, 8976
101971, 8973
134572, 8970
22962, 8969
34629, 8969
50144, 8969
95819, 8967
31816, 8965
73836, 8965
93437, 8965
148006, 8965
62823, 8964
212610, 8962
8815, 8961
215801, 8952
281346, 8949
31399, 8943
264457, 8939
97750, 8935
35785, 8933
54466, 8933
98306, 8933
87904, 8932
176001, 8925
114630, 8923
281517, 8923
73448, 8922
6206, 8919
248410, 8916
154087, 8913
167862, 8912
13582, 8910
29702, 8910
241563, 8908
152484, 8906
213100, 8906
235224, 8906
20176, 8902
25187, 8902
66486, 8902
129473, 8902
38403, 8899
226852, 8899
75526, 8892
10352, 8888
108683, 8888
18519, 8887
22556, 8887
23754, 8887
60583, 8887
63714, 8887
60222, 8885
67407, 8885
77084, 8885
291746, 8885
21609, 8882
63160, 8882
21670, 8878
242448, 8874
1978, 8873
4058, 8861
138289, 8861
12073, 8850
50539, 8847
119199, 8841
29484, 8838
32395, 8838
68946, 8838
77349, 8838
146629, 8838
6274, 8834
6790, 8834
16294, 8834
35161, 8834
53255, 8834
7718, 8832
45409, 8826
91096, 8819
124397, 8815
201654, 8815
166181, 8809
36699, 8802
83099, 8802
134567, 8795
280535, 8795
17443, 8793
16070, 8791
170654, 8791
43586, 8786
20903, 8781
29947, 8781
39955, 8781
72747, 8781
3058, 8777
57057, 8770
5049, 8768
15847, 8764
107056, 8764
136955, 8759
168426, 8756
86348, 8754
128373, 8754
32262, 8752
162882, 8749
12651, 8748
19873, 8748
64635, 8745
130583, 8745
80787, 8744
9039, 8743
17205, 8743
9094, 8742
30831, 8742
147607, 8742
237138, 8742
4894, 8741
20237, 8741
234048, 8740
33469, 8739
50901, 8739
110658, 8735
19400, 8731
66186, 8730
87305, 8730
137170, 8725
44129, 8715
62363, 8715
189827, 8715
177639, 8714
121290, 8713
12816, 8711
64791, 8711
5843, 8710
78435, 8708
108546, 8707
256485, 8707
10455, 8696
211258, 8694
260545, 8694
75169, 8689
103472, 8687
208138, 8687
254730, 8687
14826, 8681
26815, 8681
51404, 8681
18326, 8680
185757, 8673
94587, 8672
174107, 8671
259578, 8671
12458, 8667
230974, 8663
1616, 8661
48101, 8661
72748, 8661
75992, 8661
93472, 8661
101298, 8661
134328, 8661
189809, 8661
275423, 8661
25662, 8657
257376, 8657
52937, 8656
10184, 8655
276189, 8655
17040, 8654
13052, 8651
20301, 8651
36513, 8651
51533, 8651
208942, 8651
264015, 8651
48616, 8646
156068, 8645
70481, 8641
149842, 8634
192810, 8634
240991, 8634
7753, 8633
13841, 8633
14602, 8633
80770, 8630
15554, 8629
119683, 8629
5694, 8628
11907, 8628
68726, 8628
94422, 8628
249372, 8628
17604, 8625
21760, 8624
57074, 8624
194332, 8624
27595, 8620
106275, 8611
91674, 8607
223896, 8604
263436, 8604
33405, 8603
33929, 8602
122794, 8602
209693, 8602
28646, 8599
62073, 8599
226535, 8597
2077, 8594
80076, 8589
162313, 8586
21208, 8580
138529, 8580
154610, 8578
16896, 8577
31572, 8577
62143, 8577
142138, 8576
180822, 8576
39536, 8569
10752, 8563
9391, 8561
57342, 8560
8415, 8552
49747, 8552
65864, 8552
169649, 8546
136569, 8545
276120, 8545
130359, 8543
214116, 8543
22287, 8542
99427, 8540
40101, 8535
5336, 8531
6068, 8531
112339, 8528
927, 8526
4963, 8526
7886, 8526
11160, 8526
13569, 8526
20369, 8526
22308, 8526
23690, 8526
41940, 8526
46919, 8526
