295024, 9358
127380, 9325
154145, 9325
10277, 9174
5262, 9124
6344, 9124
57195, 9124
140270, 9124
156996, 9124
220506, 9124
223014, 9124
251448, 9124
278648, 9124
67332, 9118
111230, 9118
144525, 9110
12576, 9100
21821, 9100
29544, 9100
54659, 9100
131276, 9100
150107, 9100
159195, 9100
245399, 9100
50272, 9020
73142, 9020
80875, 9020
146190, 9020
208540, 9020
253036, 9020
258330, 9020
167360, 9009
188114, 9002
251834, 9002
4432, 8947
19146, 8947
26958, 8947
64871, 8947
177269, 8931
276424, 8931
276685, 8931
55960, 8886
194887, 8886
236652, 8886
272623, 8886
277024, 8886
61327, 8885
10774, 8668
170026, 8668
171204, 8668
216071, 8668
29921, 8631
47123, 8512
56215, 8512
178295, 8512
169623, 8303
184950, 8303
152929, 8270
180472, 8270
39323, 8259
51974, 8259
59421, 8259
88047, 8259
151188, 8259
153632, 8259
207267, 8259
211976, 8259
227500, 8259
229989, 8259
260148, 8259
284741, 8259
52304, 8258
257427, 8258
73307, 8246
111817, 8246
197351, 8246
95409, 8245
65994, 8228
166132, 8228
206971, 8228
228873, 8228
259731, 8228
76598, 8127
255226, 8127
70827, 8123
174873, 8123
19619, 8107
103435, 8107
150575, 8107
154808, 8107
218407, 8107
235042, 8107
282874, 8107
39987, 8082
110595, 8082
222759, 8082
271868, 8082
278867, 8082
57717, 8056
114990, 8056
62049, 8040
139445, 7892
27828, 7888
122931, 7888
184290, 7865
48244, 7801
279980, 7769
217907, 7700
222608, 7700
69257, 7676
187930, 7676
257397, 7676
269440, 7676
277388, 7607
9936, 7578
21710, 7521
80914, 7521
132293, 7521
40463, 7501
56354, 7501
87275, 7501
97856, 7501
101841, 7501
119078, 7501
135125, 7501
159292, 7501
161824, 7501
169827, 7501
208017, 7501
218780, 7501
249258, 7501
292298, 7501
239561, 7497
153191, 7464
160032, 7464
216369, 7464
100597, 7452
124153, 7439
161316, 7439
27759, 7426
80357, 7426
151879, 7426
95731, 7413
272933, 7413
57108, 7387
112780, 7387
151896, 7387
160719, 7387
173208, 7387
277068, 7387
120772, 7345
8071, 7342
33750, 7342
41585, 7342
54683, 7342
74059, 7342
82857, 7342
83007, 7342
105244, 7342
121403, 7342
123147, 7342
133669, 7342
204927, 7342
282258, 7342
41129, 7334
147138, 7334
162000, 7334
107669, 7317
162683, 7317
169805, 7317
85079, 7275
259246, 7275
69287, 7264
147796, 7264
77407, 7202
261075, 7197
254715, 7034
38249, 7027
283806, 7027
294136, 6957
92389, 6873
110265, 6873
170383, 6873
169004, 6858
37602, 6853
66199, 6835
118980, 6831
43657, 6788
77795, 6788
93195, 6788
98749, 6788
104718, 6788
118667, 6788
124444, 6788
147266, 6788
229827, 6788
242617, 6788
287065, 6788
290641, 6788
4062, 6701
7913, 6701
21519, 6701
30697, 6701
31073, 6701
62880, 6701
106553, 6701
117067, 6701
166924, 6701
174327, 6701
205832, 6701
208363, 6701
209734, 6701
231294, 6701
261769, 6701
281609, 6701
284236, 6701
19922, 6641
82627, 6641
132551, 6641
138411, 6641
141127, 6641
188276, 6641
204700, 6641
233872, 6641
234928, 6641
244636, 6641
294316, 6641
66017, 6604
183344, 6604
21907, 6540
124826, 6538
138138, 6538
234641, 6538
11585, 6517
70607, 6479
230356, 6479
276676, 6479
280081, 6479
95843, 6439
294453, 6439
214919, 6435
214305, 6399
36052, 6372
74737, 6372
97263, 6372
170902, 6372
5319, 6284
9410, 6284
72590, 6284
86918, 6284
115526, 6284
241422, 6175
26, 6164
19076, 6164
71812, 6164
229987, 6164
22709, 6126
31829, 6126
42125, 6126
52493, 6126
92485, 6126
105895, 6126
107458, 6126
144609, 6126
150254, 6126
158608, 6126
163630, 6126
201093, 6126
230446, 6126
237085, 6126
255745, 6126
271005, 6126
274006, 6126
280357, 6126
290962, 6126
18421, 6073
96907, 6073
153810, 6073
205176, 6073
41764, 6065
71282, 6065
195573, 6065
218126, 6065
221827, 6065
256385, 6065
261616, 6065
291268, 6065
31528, 6038
271624, 6038
283547, 6030
78169, 6017
80342, 6017
105742, 6017
121768, 6017
125228, 6017
131649, 6017
164595, 6017
166756, 6017
186895, 6017
190410, 6017
200838, 6017
201988, 6017
250660, 6017
271850, 6017
289209, 6017
154029, 5984
43885, 5978
244970, 5978
127166, 5972
99057, 5958
63547, 5953
75207, 5953
88687, 5924
198955, 5862
94798, 5800
171954, 5753
123282, 5746
133239, 5746
153462, 5746
187791, 5746
211662, 5746
222747, 5746
234228, 5746
65776, 5745
288774, 5745
54994, 5733
66357, 5733
79185, 5733
101620, 5733
114127, 5733
178791, 5733
238890, 5733
125230, 5710
39914, 5701
65581, 5701
70326, 5701
70628, 5701
42889, 5691
47582, 5691
77006, 5691
83656, 5691
153181, 5691
164492, 5691
189753, 5691
33244, 5671
83894, 5540
140874, 5540
181520, 5540
274941, 5540
46460, 5526
57650, 5526
83951, 5526
96893, 5526
98430, 5526
146366, 5526
147111, 5526
156590, 5526
175845, 5526
265511, 5526
265648, 5526
275392, 5526
282920, 5526
155008, 5490
257411, 5490
13294, 5437
28603, 5437
103100, 5437
124613, 5437
232195, 5437
120087, 5417
83716, 5300
85150, 5295
150099, 5295
12732, 5224
149298, 5224
160909, 5210
36995, 5194
42385, 5194
143210, 5194
280672, 5194
50060, 5178
113704, 5178
122535, 5178
155963, 5178
213959, 5178
218247, 5178
262196, 5178
295997, 5178
14218, 5156
21869, 5156
25427, 5156
49492, 5156
53484, 5156
77633, 5156
133913, 5156
134365, 5156
137553, 5156
149598, 5156
168725, 5156
178073, 5156
203059, 5156
216090, 5156
272120, 5156
24684, 5124
201005, 5124
249070, 5124
295449, 5124
25443, 5101
177841, 5101
266056, 5091
39964, 5013
51906, 5013
52980, 5013
65953, 5013
68615, 5013
102470, 5013
118786, 5013
132154, 5013
137224, 5013
154374, 5013
156183, 5013
158910, 5013
168488, 5013
172681, 5013
173274, 5013
192408, 5013
196457, 5013
198159, 5013
203181, 5013
203973, 5013
217583, 5013
219856, 5013
229316, 5013
261255, 5013
270303, 5013
282894, 5013
92963, 4997
169503, 4997
255025, 4997
110339, 4980
151146, 4980
196517, 4936
244147, 4936
232416, 4896
66425, 4891
170968, 4870
9941, 4841
26165, 4841
25236, 4822
28717, 4788
143606, 4767
2023, 4742
14867, 4742
44348, 4742
45186, 4742
56977, 4742
149228, 4729
293650, 4729
194807, 4721
62876, 4706
147240, 4706
236633, 4706
63466, 4635
119023, 4635
245748, 4635
106047, 4631
29134, 4603
70398, 4603
70547, 4603
210340, 4603
214196, 4574
37656, 4482
223384, 4482
294030, 4482
229702, 4444
95417, 4377
142245, 4356
23214, 4349
24837, 4349
27315, 4349
27715, 4349
38799, 4349
51707, 4349
53982, 4349
56551, 4349
73548, 4349
76850, 4349
83797, 4349
87687, 4349
96884, 4349
103450, 4349
108673, 4349
119509, 4349
121953, 4349
123240, 4349
135762, 4349
137755, 4349
152011, 4349
154743, 4349
164914, 4349
167551, 4349
181313, 4349
223917, 4349
233558, 4349
234594, 4349
245493, 4349
51368, 4295
274263, 4261
32438, 4248
109430, 4225
16824, 4223
31954, 4223
134172, 4223
162633, 4223
227792, 4223
285474, 4223
168422, 4212
149821, 4184
32050, 4108
290635, 4050
131904, 4046
234781, 4046
272664, 3997
105260, 3986
89165, 3985
266118, 3984
57885, 3981
10140, 3972
40524, 3960
82740, 3946
262155, 3946
28757, 3938
90128, 3938
109869, 3938
190993, 3938
21008, 3937
86205, 3937
21348, 3927
180309, 3912
294737, 3904
40157, 3895
204520, 3881
246065, 3871
275951, 3871
117892, 3864
224080, 3863
282723, 3863
289526, 3855
84319, 3850
83830, 3849
73123, 3842
112042, 3842
134224, 3842
139008, 3842
228756, 3842
70808, 3839
155925, 3839
181602, 3839
193873, 3839
210501, 3839
237565, 3839
255544, 3839
64882, 3838
134502, 3832
237806, 3832
247410, 3832
285539, 3832
74790, 3829
130896, 3825
34075, 3784
36416, 3784
50198, 3784
51653, 3784
66907, 3784
182551, 3784
9147, 3782
44269, 3782
86544, 3782
54894, 3779
49784, 3769
144063, 3769
94876, 3762
180218, 3756
65335, 3751
172047, 3751
192611, 3751
240641, 3751
244254, 3751
292438, 3751
86412, 3748
96824, 3748
7527, 3739
107036, 3736
132720, 3714
60693, 3707
26139, 3699
66175, 3699
105295, 3699
110178, 3699
116138, 3699
187809, 3699
285888, 3677
12506, 3673
22747, 3673
35596, 3673
287903, 3673
296575, 3661
9688, 3649
198973, 3636
46857, 3627
273438, 3627
150076, 3624
75072, 3622
95314, 3622
158596, 3622
73344, 3621
38283, 3619
156416, 3597
23041, 3595
26255, 3595
49090, 3595
55641, 3595
65186, 3595
87615, 3595
104763, 3595
227142, 3595
282930, 3595
207025, 3569
183530, 3555
223357, 3555
136261, 3553
48610, 3534
105412, 3534
268277, 3517
137548, 3491
30418, 3480
39822, 3480
136797, 3480
171207, 3480
242465, 3480
258295, 3480
279549, 3480
286670, 3472
194119, 3465
22590, 3461
100436, 3461
215127, 3461
229239, 3460
214515, 3458
231052, 3453
209245, 3452
218746, 3452
268968, 3452
74626, 3447
75310, 3447
123379, 3447
128518, 3447
58538, 3441
195733, 3439
16754, 3438
109736, 3438
262509, 3438
23542, 3437
24207, 3437
75227, 3437
140386, 3437
149981, 3437
153047, 3437
166664, 3437
185603, 3437
192550, 3437
208192, 3437
233132, 3437
233583, 3437
237297, 3437
238798, 3437
260431, 3437
270262, 3437
272125, 3437
272891, 3437
275676, 3437
160221, 3421
98865, 3415
281224, 3415
285235, 3415
52468, 3404
117472, 3404
219631, 3404
106495, 3403
201224, 3403
277758, 3403
282906, 3403
112161, 3401
60047, 3397
72381, 3397
87335, 3397
155417, 3397
174061, 3397
198847, 3397
221387, 3397
277828, 3397
285311, 3397
104473, 3396
211125, 3396
283517, 3396
62946, 3391
124064, 3389
124954, 3389
153236, 3388
272024, 3388
121932, 3379
182538, 3360
190014, 3360
246533, 3360
267106, 3360
188972, 3357
282190, 3347
62008, 3338
70965, 3321
115125, 3315
144888, 3315
89826, 3311
126781, 3311
112999, 3290
120372, 3290
172021, 3290
173186, 3290
183309, 3290
232464, 3290
233436, 3290
240350, 3290
289566, 3290
225661, 3288
261175, 3288
97882, 3282
131609, 3282
131875, 3282
183372, 3282
222775, 3282
91269, 3268
94542, 3268
209610, 3268
249604, 3268
112077, 3262
141955, 3262
142214, 3262
158572, 3262
190118, 3262
227970, 3262
234094, 3262
236938, 3262
290904, 3262
134232, 3255
19178, 3245
151845, 3241
211373, 3238
236338, 3238
58437, 3233
28191, 3225
54875, 3225
93458, 3225
152177, 3225
195127, 3225
70747, 3221
15556, 3220
204199, 3220
254275, 3219
49358, 3207
113296, 3207
180931, 3207
246741, 3207
288382, 3207
74242, 3205
41655, 3201
130853, 3201
282620, 3201
59737, 3195
84454, 3187
172080, 3187
225005, 3187
243736, 3187
274614, 3187
15484, 3178
58546, 3178
289283, 3166
5334, 3164
291027, 3161
273000, 3159
123992, 3158
208873, 3158
225181, 3158
93109, 3147
138303, 3147
152978, 3147
277673, 3147
71795, 3143
134503, 3133
56274, 3124
95388, 3124
206119, 3124
115781, 3122
177376, 3122
214888, 3122
227419, 3122
253927, 3122
47006, 3120
72572, 3115
144552, 3115
282981, 3115
148058, 3111
173081, 3111
286266, 3111
270735, 3107
146080, 3099
224519, 3099
248203, 3099
258252, 3099
116745, 3092
187808, 3092
218579, 3090
16210, 3084
31164, 3084
244994, 3084
145414, 3077
273665, 3075
204038, 3069
54289, 3067
175897, 3067
118246, 3062
197095, 3062
116289, 3058
73261, 3050
74207, 3045
178759, 3040
272124, 3040
130856, 3038
178535, 3037
122844, 3029
193160, 3029
237946, 3029
283692, 3029
295827, 3029
41386, 3025
180682, 3025
188081, 3025
209120, 3025
245632, 3025
67767, 3017
21072, 3014
107763, 3014
281245, 3014
115622, 3012
267851, 3012
176448, 2998
197566, 2995
64230, 2989
131432, 2966
170590, 2962
251984, 2962
165181, 2958
183857, 2954
123139, 2949
95581, 2946
145317, 2931
290518, 2931
56994, 2929
108321, 2929
214224, 2929
214326, 2929
172765, 2924
45209, 2921
205455, 2910
244553, 2904
78515, 2897
27147, 2896
158178, 2892
198034, 2892
196481, 2884
212635, 2882
93981, 2863
212026, 2863
260096, 2863
209910, 2862
268313, 2862
243381, 2840
45627, 2836
125866, 2836
215263, 2836
290622, 2836
130859, 2834
37166, 2832
79852, 2832
233222, 2832
175861, 2824
124990, 2823
280117, 2821
64202, 2819
193964, 2807
241151, 2806
83823, 2790
233359, 2785
247712, 2785
92500, 2777
96636, 2777
33129, 2774
62163, 2774
169652, 2771
262827, 2771
201672, 2769
232525, 2744
68515, 2737
263171, 2733
80872, 2726
255577, 2710
213137, 2702
113104, 2679
157655, 2677
74753, 2669
230960, 2666
270415, 2663
56218, 2660
162798, 2657
240138, 2657
277343, 2643
158707, 2642
44639, 2636
132038, 2636
11046, 2628
144911, 2628
239156, 2628
139526, 2619
171090, 2619
178819, 2619
191765, 2619
199028, 2619
240516, 2619
282064, 2619
209118, 2618
30865, 2613
52107, 2613
119112, 2613
140915, 2613
157580, 2613
175573, 2613
178997, 2613
222585, 2613
256054, 2613
272421, 2613
240866, 2608
27228, 2596
82310, 2596
142971, 2596
225568, 2596
59477, 2593
114466, 2593
116058, 2593
207376, 2593
74845, 2587
227738, 2579
116753, 2563
199413, 2560
176048, 2537
35691, 2530
61799, 2530
210355, 2508
29596, 2507
188216, 2503
295398, 2503
776, 2500
11794, 2500
96854, 2500
120276, 2500
192153, 2500
207018, 2500
222606, 2500
223162, 2500
227640, 2500
243080, 2500
256325, 2500
262423, 2500
285445, 2500
2924, 2492
74208, 2491
71360, 2490
96133, 2490
55882, 2488
250884, 2488
237304, 2478
32663, 2473
43387, 2473
103251, 2470
202310, 2470
122167, 2463
164402, 2463
79562, 2459
250746, 2451
162780, 2444
204338, 2441
245704, 2440
163223, 2436
74224, 2430
77014, 2430
223037, 2430
64503, 2424
134899, 2423
75944, 2420
124982, 2420
212924, 2420
97241, 2414
78261, 2413
238826, 2409
112548, 2408
248876, 2408
97805, 2406
291349, 2406
286016, 2395
69044, 2391
184770, 2391
186688, 2391
231167, 2379
288083, 2377
236601, 2364
161964, 2358
26450, 2357
161069, 2357
177470, 2357
55034, 2352
223719, 2352
62851, 2348
175711, 2343
252366, 2343
214170, 2342
246030, 2342
100019, 2336
48090, 2335
285496, 2332
16304, 2330
16449, 2330
75040, 2327
127012, 2327
213889, 2327
245886, 2327
252006, 2327
264504, 2327
281693, 2327
285984, 2327
107533, 2319
241280, 2319
162864, 2317
228681, 2317
188461, 2315
142393, 2313
137107, 2309
86752, 2305
98501, 2293
126345, 2293
119320, 2284
97756, 2282
31406, 2266
41377, 2258
164449, 2258
283123, 2258
159764, 2254
167685, 2254
65618, 2253
260442, 2253
142483, 2252
274338, 2242
28386, 2224
98552, 2220
28851, 2215
95571, 2208
60473, 2207
8608, 2198
65255, 2198
244224, 2188
14619, 2187
137700, 2187
236208, 2187
164250, 2180
211944, 2177
111534, 2171
27481, 2164
73077, 2164
84237, 2158
38579, 2157
146022, 2157
161107, 2157
219713, 2157
233224, 2157
263217, 2149
2383, 2143
67586, 2142
24973, 2136
281193, 2136
145428, 2133
40903, 2121
41694, 2119
46065, 2119
48125, 2119
76832, 2119
84706, 2119
95115, 2115
120845, 2115
281581, 2113
293838, 2113
119481, 2109
125857, 2108
254817, 2107
142166, 2099
241627, 2099
263969, 2099
64624, 2094
215506, 2094
214542, 2088
60005, 2085
272934, 2083
30123, 2079
104423, 2079
158518, 2079
204189, 2079
255643, 2079
255798, 2079
224026, 2070
232863, 2070
128438, 2065
202252, 2065
199630, 2059
207974, 2059
217703, 2056
81989, 2054
175593, 2050
21626, 2047
140960, 2047
150392, 2047
287785, 2047
228070, 2046
53574, 2045
83609, 2045
240837, 2045
179776, 2042
75033, 2039
293184, 2039
235036, 2036
122237, 2035
253562, 2035
83765, 2034
205089, 2034
69260, 2033
235018, 2033
187981, 2031
228181, 2031
248927, 2031
48920, 2027
199051, 2026
146838, 2024
34310, 2013
44141, 2013
124911, 2013
219326, 2009
251944, 2009
258680, 2009
296268, 2009
291087, 2008
174483, 2004
295909, 2004
287641, 2001
45737, 1995
199102, 1993
193876, 1987
218128, 1987
213521, 1986
275810, 1986
39241, 1982
118610, 1982
195870, 1982
78617, 1979
111709, 1978
88829, 1976
132240, 1975
151824, 1971
170744, 1971
209775, 1967
129077, 1966
263658, 1954
124607, 1949
21717, 1947
32197, 1943
206394, 1943
200704, 1940
29910, 1938
293413, 1938
21921, 1925
34170, 1920
76276, 1920
122002, 1920
122867, 1920
181349, 1920
193301, 1920
218477, 1920
284057, 1915
225459, 1901
49978, 1895
82090, 1895
145522, 1895
150372, 1895
209057, 1895
266126, 1895
117395, 1890
172495, 1890
286485, 1878
84670, 1877
189617, 1877
24510, 1871
248526, 1871
75774, 1863
100037, 1861
246125, 1861
289969, 1861
148353, 1857
33706, 1855
132127, 1855
217439, 1855
228111, 1855
268293, 1855
226331, 1852
17292, 1850
261348, 1850
243901, 1847
196635, 1846
200696, 1839
240646, 1838
221782, 1837
196593, 1835
63515, 1834
121780, 1834
191789, 1834
192101, 1834
194500, 1834
198902, 1834
199293, 1834
202994, 1834
211404, 1834
246158, 1834
250066, 1834
268546, 1834
233956, 1833
240569, 1833
79363, 1826
145312, 1826
204994, 1826
97555, 1825
294554, 1824
284649, 1819
289151, 1819
223573, 1818
260395, 1818
265703, 1816
276408, 1816
289684, 1816
290720, 1816
41433, 1815
80066, 1815
280813, 1815
86266, 1814
78551, 1813
164987, 1808
295861, 1805
133713, 1802
66900, 1800
50062, 1799
112106, 1799
114863, 1799
148133, 1799
150004, 1799
153478, 1799
164370, 1799
253430, 1799
64883, 1795
89228, 1795
28218, 1794
214649, 1794
269029, 1794
286409, 1793
206611, 1790
63676, 1789
82562, 1789
258368, 1786
267605, 1786
280395, 1786
65883, 1784
103728, 1783
203611, 1783
75832, 1782
150391, 1782
60554, 1781
230638, 1781
81852, 1777
164097, 1777
285973, 1777
287823, 1777
86311, 1776
203331, 1776
166936, 1775
207964, 1775
269899, 1775
269289, 1774
275010, 1774
45868, 1773
144874, 1773
258679, 1773
49906, 1770
76174, 1770
95866, 1770
114382, 1770
117672, 1770
181052, 1770
183700, 1770
206396, 1770
232194, 1770
252607, 1770
266755, 1770
273286, 1770
281912, 1770
131561, 1769
158895, 1769
170112, 1769
260910, 1769
273186, 1769
229283, 1768
50866, 1766
68914, 1766
75095, 1766
91659, 1766
97070, 1766
97569, 1766
105621, 1766
120718, 1766
156833, 1766
194635, 1766
222977, 1766
230297, 1766
236301, 1766
245897, 1766
259616, 1766
261795, 1766
269671, 1766
287949, 1766
288219, 1766
292969, 1766
116315, 1760
150212, 1760
186896, 1760
217500, 1760
231771, 1760
232402, 1760
92067, 1758
124113, 1758
130990, 1758
166260, 1758
237268, 1758
239761, 1758
259221, 1758
48636, 1755
90164, 1755
176749, 1755
183098, 1755
186179, 1755
204084, 1755
294675, 1755
294939, 1755
64354, 1753
80682, 1753
109763, 1753
122201, 1753
144080, 1753
161621, 1753
177224, 1753
188856, 1753
223433, 1753
56179, 1751
8718, 1749
9283, 1749
12823, 1749
13850, 1749
19118, 1749
57430, 1749
86731, 1749
295590, 1749
128874, 1748
147129, 1747
166459, 1747
181726, 1747
76019, 1746
92411, 1746
94697, 1746
168283, 1746
208237, 1746
257330, 1746
267761, 1746
19733, 1743
79239, 1743
213364, 1743
140033, 1736
171856, 1735
97456, 1734
107309, 1734
122954, 1734
141365, 1734
146630, 1734
149833, 1734
182298, 1734
204531, 1734
213497, 1734
228414, 1734
269040, 1734
277128, 1734
61299, 1733
44405, 1728
129049, 1728
184017, 1728
68273, 1726
95478, 1726
186642, 1726
200548, 1726
211895, 1726
201642, 1724
233471, 1724
264121, 1724
144376, 1721
185622, 1720
232015, 1720
125076, 1717
188640, 1717
215859, 1717
77629, 1711
80359, 1711
86432, 1711
95706, 1711
155588, 1711
192341, 1711
263903, 1711
219174, 1707
243954, 1707
209023, 1705
13318, 1704
35351, 1704
213513, 1704
90022, 1703
157823, 1703
205430, 1703
213838, 1703
171257, 1701
195782, 1701
108664, 1700
61425, 1699
113602, 1699
223584, 1699
226819, 1699
280205, 1699
249769, 1697
268797, 1695
79403, 1691
112307, 1690
249952, 1690
92978, 1689
97578, 1686
147510, 1686
268292, 1686
87984, 1683
104237, 1683
222282, 1683
32965, 1682
148758, 1682
145639, 1681
184167, 1681
229566, 1681
267485, 1681
284298, 1680
57071, 1679
61411, 1679
66494, 1679
18228, 1675
89264, 1672
133393, 1672
49884, 1671
86142, 1671
91448, 1671
181001, 1671
181623, 1671
182773, 1671
183403, 1671
289602, 1671
195380, 1668
120525, 1664
282270, 1664
36591, 1661
56921, 1660
59283, 1660
71357, 1660
89107, 1660
89226, 1660
89422, 1660
97670, 1660
107203, 1660
109622, 1660
112456, 1660
119981, 1660
121689, 1660
134659, 1660
138739, 1660
139606, 1660
140059, 1660
143045, 1660
144895, 1660
150208, 1660
166662, 1660
173904, 1660
181208, 1660
190423, 1660
213184, 1660
224558, 1660
227051, 1660
230950, 1660
236236, 1660
238570, 1660
256471, 1660
263972, 1660
264320, 1660
272542, 1660
273812, 1660
284845, 1660
288592, 1660
293834, 1660
20709, 1659
249722, 1659
251359, 1659
144334, 1658
185596, 1658
229450, 1658
261445, 1658
29593, 1656
104898, 1656
121125, 1656
132112, 1656
156777, 1656
167216, 1656
170881, 1656
236512, 1656
243822, 1656
281720, 1656
286257, 1656
287346, 1656
140634, 1653
103005, 1651
136203, 1651
150193, 1651
180169, 1651
184213, 1651
218084, 1651
222352, 1651
140965, 1650
161604, 1650
168743, 1650
277881, 1650
82758, 1648
281578, 1646
30444, 1643
80391, 1643
119463, 1643
130584, 1643
136197, 1643
154738, 1643
161279, 1643
162825, 1643
226303, 1643
287492, 1643
289263, 1643
290552, 1643
157408, 1639
281032, 1639
266908, 1638
223805, 1637
63825, 1636
24951, 1635
144012, 1635
169421, 1635
129246, 1633
188712, 1632
240964, 1632
54405, 1628
73513, 1628
80390, 1628
132143, 1628
133920, 1628
134276, 1628
135204, 1628
141084, 1628
151137, 1628
156312, 1628
170075, 1628
173772, 1628
193745, 1628
256768, 1628
296126, 1628
40181, 1627
67892, 1627
74906, 1627
83158, 1627
83866, 1627
84049, 1627
84629, 1627
94826, 1627
97228, 1627
98408, 1627
112162, 1627
114597, 1627
117981, 1627
118939, 1627
122531, 1627
130417, 1627
148511, 1627
149957, 1627
162851, 1627
165482, 1627
173181, 1627
174104, 1627
174174, 1627
177975, 1627
180837, 1627
185286, 1627
190367, 1627
194985, 1627
204060, 1627
204468, 1627
239196, 1627
252285, 1627
257010, 1627
257092, 1627
260651, 1627
261755, 1627
273980, 1627
292069, 1627
34028, 1626
44879, 1626
48725, 1626
50983, 1626
54550, 1626
58713, 1626
64129, 1626
66374, 1626
80726, 1626
91007, 1626
91533, 1626
95284, 1626
98286, 1626
101187, 1626
101360, 1626
101819, 1626
104831, 1626
105156, 1626
106841, 1626
114889, 1626
115060, 1626
118254, 1626
119563, 1626
121153, 1626
127598, 1626
129355, 1626
132527, 1626
137206, 1626
139580, 1626
139950, 1626
141757, 1626
142308, 1626
143989, 1626
144431, 1626
150035, 1626
157540, 1626
161245, 1626
171584, 1626
172122, 1626
181045, 1626
183022, 1626
190342, 1626
193601, 1626
198714, 1626
200418, 1626
208644, 1626
209793, 1626
212004, 1626
214719, 1626
244647, 1626
253418, 1626
253717, 1626
272227, 1626
273705, 1626
273823, 1626
274595, 1626
276790, 1626
287436, 1626
293069, 1626
294115, 1626
1555, 1624
25673, 1624
25882, 1624
38420, 1624
89948, 1624
96762, 1624
119641, 1624
120678, 1624
127119, 1624
128042, 1624
142090, 1624
180440, 1624
196903, 1624
216205, 1624
218138, 1624
234362, 1624
237947, 1624
241244, 1624
266188, 1624
282032, 1624
288696, 1624
248083, 1620
83993, 1618
174321, 1618
280284, 1618
27398, 1617
79428, 1617
111913, 1617
123927, 1617
184878, 1617
189708, 1617
85188, 1614
175326, 1614
238087, 1614
292151, 1614
115524, 1613
100018, 1612
238053, 1611
284248, 1611
260641, 1609
171084, 1606
281519, 1606
294745, 1606
149138, 1605
151245, 1605
167317, 1605
200592, 1605
82097, 1602
122628, 1602
161289, 1602
189056, 1602
204924, 1602
226666, 1602
267850, 1602
275715, 1602
288419, 1602
124835, 1598
147684, 1598
295643, 1598
139581, 1597
104861, 1596
151106, 1596
110055, 1595
240207, 1595
280076, 1595
119646, 1594
134190, 1594
227942, 1594
170025, 1591
76581, 1590
263072, 1590
45569, 1589
117823, 1587
115267, 1583
21176, 1578
50634, 1578
286206, 1578
135649, 1577
206591, 1576
71551, 1575
163722, 1575
176523, 1575
182040, 1575
226756, 1575
274166, 1575
60314, 1574
77351, 1574
102105, 1574
112876, 1574
140460, 1574
181842, 1574
212361, 1574
261934, 1574
282116, 1574
67080, 1573
103303, 1573
119436, 1573
129173, 1573
133277, 1573
144796, 1573
157704, 1573
244641, 1573
248248, 1573
168926, 1572
288956, 1572
290511, 1572
68584, 1571
73660, 1571
134137, 1571
156045, 1571
166288, 1571
223768, 1571
244626, 1570
245444, 1570
102995, 1567
104758, 1567
129528, 1567
135943, 1567
146695, 1567
161020, 1567
178836, 1567
182180, 1567
241321, 1567
243655, 1567
251290, 1567
269631, 1567
156029, 1565
167109, 1565
50039, 1563
63431, 1563
125957, 1563
129248, 1563
177113, 1563
234548, 1563
296524, 1563
173602, 1562
179183, 1562
293517, 1562
185167, 1559
212529, 1557
214111, 1557
232724, 1557
250639, 1557
253033, 1557
275016, 1557
16945, 1556
187474, 1556
296467, 1555
111684, 1554
183964, 1554
