29722, 6922
58670, 6922
62488, 6922
13312, 6921
103752, 6921
169015, 6920
289882, 6920
25003, 6919
160683, 6919
54182, 6917
124092, 6917
81936, 6916
45092, 6915
172747, 6912
73974, 6911
245457, 6911
48963, 6909
66461, 6909
84172, 6909
60006, 6908
144885, 6908
217677, 6908
294240, 6908
145732, 6907
230417, 6907
20467, 6906
48026, 6906
60872, 6906
181172, 6906
113840, 6904
101156, 6902
115522, 6901
25148, 6900
29034, 6900
43228, 6900
126581, 6900
127404, 6900
205422, 6900
222415, 6900
276105, 6900
288315, 6900
61867, 6899
100431, 6899
4397, 6898
5426, 6898
18297, 6898
133023, 6898
6636, 6896
16665, 6896
51824, 6896
105389, 6896
156999, 6896
252124, 6896
17380, 6895
38096, 6895
101732, 6895
226430, 6895
38845, 6893
246644, 6892
20558, 6890
34451, 6889
36286, 6889
80004, 6889
80444, 6889
84953, 6889
219, 6888
8586, 6888
22640, 6888
67306, 6886
196415, 6885
17956, 6884
71255, 6884
92559, 6884
195726, 6881
5413, 6880
67372, 6880
174272, 6880
107972, 6877
242586, 6877
4642, 6876
96377, 6876
4055, 6875
166371, 6875
238447, 6875
50998, 6874
171004, 6874
46780, 6873
114922, 6873
164556, 6873
287830, 6873
45634, 6872
95963, 6872
105514, 6872
114858, 6872
205737, 6872
240423, 6872
262828, 6872
281881, 6872
57134, 6871
107004, 6871
119185, 6871
119269, 6871
175955, 6871
192840, 6871
229944, 6871
234537, 6871
255352, 6871
69549, 6870
135887, 6870
24637, 6869
74243, 6869
15563, 6868
135384, 6868
173962, 6868
152736, 6867
106790, 6866
118609, 6866
141645, 6866
183112, 6866
284011, 6866
51983, 6864
61989, 6864
128616, 6864
42412, 6863
63890, 6863
83818, 6863
34276, 6861
43551, 6861
106902, 6861
179358, 6861
2012, 6860
24354, 6860
25806, 6860
26040, 6860
44441, 6860
112957, 6860
114976, 6860
142864, 6860
219076, 6860
245337, 6860
292660, 6860
18915, 6859
24291, 6859
27827, 6859
46153, 6859
30112, 6858
41772, 6858
63407, 6857
80569, 6857
75045, 6856
112703, 6856
67053, 6854
151798, 6854
205043, 6854
255023, 6854
141630, 6850
14442, 6849
28886, 6849
57137, 6849
91169, 6849
144230, 6849
160116, 6849
175522, 6849
205703, 6849
250486, 6849
257438, 6849
319, 6848
8575, 6847
62529, 6847
94446, 6847
138625, 6847
255098, 6847
256366, 6847
184056, 6845
185478, 6845
36450, 6844
504, 6843
11866, 6843
29592, 6843
35574, 6843
179631, 6843
21399, 6842
51769, 6842
229152, 6842
288648, 6842
35090, 6841
13314, 6840
83942, 6839
157298, 6839
23240, 6837
155238, 6837
191348, 6837
266206, 6837
30383, 6836
122883, 6836
72850, 6834
161711, 6834
54785, 6832
92610, 6831
196538, 6831
207647, 6831
282737, 6831
148192, 6830
54565, 6828
41337, 6827
61706, 6827
211455, 6827
114231, 6826
116312, 6826
134649, 6826
7916, 6825
79945, 6823
176921, 6823
40147, 6821
262820, 6821
198631, 6820
255547, 6819
127505, 6818
103736, 6814
142120, 6814
288027, 6814
2313, 6813
60674, 6809
26740, 6807
58863, 6807
87082, 6807
135549, 6805
673, 6802
14772, 6802
75205, 6802
91731, 6802
98947, 6802
121741, 6802
167451, 6802
20025, 6801
116145, 6801
90667, 6800
196881, 6800
29888, 6798
200046, 6798
212857, 6798
383, 6796
5869, 6796
104073, 6796
29815, 6794
64607, 6793
16535, 6789
29491, 6787
52831, 6785
595, 6783
8800, 6783
9752, 6783
68737, 6783
5992, 6782
184560, 6781
75844, 6780
81425, 6780
105021, 6780
160337, 6780
195468, 6780
119267, 6779
31295, 6777
33142, 6776
520, 6775
14570, 6775
99350, 6775
43454, 6774
59608, 6774
179494, 6774
48396, 6773
143539, 6773
204118, 6773
268030, 6773
17092, 6772
25825, 6772
48397, 6770
69666, 6770
102177, 6770
117158, 6770
170126, 6770
201134, 6770
202714, 6770
214297, 6770
170610, 6769
86904, 6768
242484, 6766
29355, 6765
24622, 6764
231114, 6764
60771, 6762
171598, 6762
49684, 6761
64960, 6761
137413, 6761
191614, 6761
248824, 6761
277958, 6761
65283, 6760
68753, 6760
178194, 6760
255100, 6754
440, 6753
7468, 6753
84185, 6752
148165, 6752
176324, 6752
271701, 6750
3623, 6748
294728, 6748
13264, 6747
25378, 6745
54709, 6745
85214, 6745
30083, 6743
49614, 6743
50644, 6743
75318, 6739
2680, 6737
30170, 6737
83366, 6737
164366, 6736
233286, 6736
85011, 6734
45224, 6733
115199, 6733
16050, 6732
121612, 6732
132373, 6732
159027, 6732
221141, 6732
276643, 6732
44714, 6731
99855, 6731
149668, 6731
42090, 6730
221904, 6730
21422, 6729
75409, 6728
6172, 6725
54577, 6725
88744, 6725
133588, 6725
154285, 6725
159209, 6725
176833, 6725
196213, 6725
256987, 6725
282646, 6725
284508, 6725
17639, 6722
28011, 6722
32093, 6722
34778, 6722
37808, 6722
64343, 6722
73590, 6722
104195, 6722
154469, 6722
202270, 6722
17266, 6718
134075, 6718
44020, 6717
55769, 6713
220738, 6713
247470, 6713
67593, 6710
80885, 6710
90054, 6710
127239, 6710
1395, 6709
6903, 6709
6753, 6708
260511, 6708
20468, 6707
162024, 6707
172824, 6707
25002, 6705
5105, 6704
149143, 6704
81527, 6703
95695, 6703
70794, 6702
129441, 6702
20727, 6701
187832, 6699
23667, 6698
113889, 6698
52344, 6697
76163, 6697
122390, 6697
24465, 6696
38421, 6695
20361, 6693
53777, 6693
148831, 6693
159077, 6693
6384, 6692
49003, 6692
89856, 6692
39677, 6691
99880, 6691
144145, 6691
273535, 6691
17091, 6690
112829, 6690
103093, 6688
234453, 6688
418, 6687
68745, 6687
56862, 6686
73283, 6684
73686, 6684
165223, 6684
199829, 6684
190396, 6682
1108, 6681
87271, 6681
15130, 6679
169765, 6679
7760, 6678
35054, 6677
41930, 6677
54657, 6677
62932, 6677
86496, 6677
87075, 6677
184661, 6677
206228, 6677
212856, 6677
223195, 6677
7438, 6676
41828, 6675
5599, 6673
109764, 6670
126874, 6670
20736, 6669
34477, 6669
44660, 6669
87935, 6669
122442, 6669
51853, 6668
183158, 6668
5847, 6667
53912, 6665
106719, 6664
222958, 6664
16888, 6663
7933, 6661
58678, 6661
58763, 6661
60331, 6661
60653, 6661
142872, 6661
143856, 6661
154789, 6661
155897, 6661
162856, 6661
215618, 6661
115189, 6660
7985, 6659
10955, 6659
117930, 6659
58565, 6658
154618, 6658
201977, 6658
25084, 6657
10810, 6655
59033, 6655
68461, 6655
118319, 6655
134608, 6655
163380, 6655
188252, 6655
206586, 6655
222096, 6655
268627, 6655
109402, 6654
57918, 6650
130577, 6650
65462, 6649
232553, 6649
107388, 6648
125413, 6648
266642, 6648
73947, 6647
48242, 6646
126966, 6644
35206, 6638
41233, 6638
130566, 6638
248267, 6638
2785, 6636
16600, 6635
19873, 6635
221490, 6635
64324, 6634
72043, 6634
127321, 6634
149032, 6634
82326, 6633
134688, 6633
8016, 6632
113180, 6632
173323, 6630
80, 6629
129846, 6629
102033, 6628
137476, 6627
171924, 6626
15627, 6625
219749, 6625
284916, 6624
21229, 6623
94193, 6623
118727, 6623
178814, 6623
196535, 6623
211892, 6623
215678, 6623
220475, 6623
228778, 6623
21893, 6621
156224, 6621
189571, 6621
73857, 6619
107189, 6619
243254, 6619
44657, 6618
45595, 6618
61002, 6618
37916, 6617
62900, 6617
35335, 6616
65504, 6616
66299, 6615
7514, 6614
34382, 6614
82903, 6614
197890, 6614
206704, 6614
10886, 6613
256699, 6613
112293, 6612
171174, 6612
15023, 6611
70415, 6611
5131, 6610
146627, 6610
10828, 6609
174933, 6604
97896, 6602
232700, 6602
51451, 6600
44318, 6599
49892, 6599
83374, 6595
137547, 6595
262078, 6595
4389, 6594
22005, 6593
62905, 6593
75062, 6593
16528, 6591
75576, 6591
13412, 6588
785, 6587
33464, 6587
104528, 6587
151303, 6587
161241, 6587
172547, 6587
211152, 6587
223633, 6587
258160, 6587
269273, 6587
55823, 6583
65841, 6583
147296, 6583
158337, 6583
188028, 6583
230537, 6583
15727, 6582
29203, 6582
93715, 6582
262301, 6581
128296, 6580
157824, 6580
181402, 6580
24828, 6579
26956, 6579
195152, 6579
287457, 6579
294210, 6576
450, 6571
88128, 6571
53729, 6570
59818, 6568
5260, 6567
235998, 6567
276873, 6567
4246, 6566
8582, 6566
8940, 6566
57873, 6566
60567, 6566
113184, 6566
115285, 6566
131476, 6566
138025, 6566
32507, 6565
242011, 6565
82392, 6563
10290, 6562
210711, 6560
117061, 6558
247049, 6558
84251, 6557
13362, 6555
40586, 6555
157811, 6554
36504, 6553
65271, 6553
168967, 6553
212406, 6553
220927, 6553
161650, 6552
175389, 6552
14976, 6551
74096, 6551
102193, 6551
133364, 6551
145394, 6551
181018, 6551
235414, 6551
46997, 6550
88698, 6550
135508, 6550
12097, 6549
36053, 6547
121754, 6547
76971, 6546
185556, 6546
192760, 6546
13322, 6545
111331, 6545
119264, 6544
71520, 6542
2130, 6540
27076, 6540
28407, 6540
138619, 6540
254690, 6540
136212, 6539
180487, 6539
11834, 6538
30404, 6538
55359, 6538
292442, 6538
64770, 6537
264911, 6537
531, 6535
12596, 6535
49103, 6535
32291, 6534
53170, 6532
289124, 6532
48101, 6530
13591, 6529
16640, 6529
17550, 6529
208490, 6529
242202, 6529
285026, 6529
17608, 6528
22811, 6525
45086, 6525
172007, 6525
229213, 6525
286579, 6525
121758, 6523
38920, 6521
269798, 6520
199008, 6518
3871, 6517
84665, 6517
91335, 6517
105519, 6517
163764, 6517
26222, 6516
49149, 6516
48245, 6515
205577, 6515
247142, 6515
18434, 6510
14379, 6509
20360, 6508
43171, 6508
59945, 6507
31293, 6505
114275, 6504
120507, 6504
223623, 6504
232448, 6504
70137, 6503
72027, 6503
138217, 6503
185229, 6502
144138, 6501
151240, 6501
7744, 6500
12090, 6500
46291, 6500
79634, 6500
260186, 6500
225451, 6498
270461, 6498
6642, 6497
30410, 6497
266938, 6497
41192, 6496
72337, 6496
110678, 6496
151945, 6496
154173, 6495
37534, 6494
44544, 6494
61334, 6494
129218, 6494
180608, 6494
190233, 6494
198819, 6494
85854, 6492
111277, 6492
112572, 6491
171524, 6491
89857, 6490
155856, 6490
265384, 6490
9198, 6486
13625, 6486
22215, 6486
31160, 6486
48362, 6486
52294, 6486
64863, 6486
41172, 6484
45383, 6483
147103, 6483
112057, 6481
34435, 6479
57442, 6479
2827, 6478
43580, 6478
20504, 6476
23096, 6476
111567, 6476
129908, 6476
227129, 6476
23055, 6475
172897, 6475
31546, 6474
1038, 6473
6829, 6473
33970, 6473
51598, 6473
54179, 6473
55987, 6473
65586, 6473
98902, 6473
152017, 6473
243728, 6473
2321, 6470
102967, 6470
3162, 6468
40489, 6468
107168, 6468
272441, 6468
62745, 6467
15332, 6466
23695, 6466
175591, 6465
269131, 6465
30076, 6464
137231, 6464
164265, 6464
279059, 6464
7197, 6463
32260, 6463
32990, 6463
58549, 6463
22791, 6460
76014, 6460
86883, 6460
107304, 6460
117359, 6460
169408, 6459
10523, 6458
38987, 6458
72714, 6458
95971, 6458
107754, 6458
123826, 6458
133256, 6458
154664, 6458
161936, 6458
214905, 6458
229271, 6458
265056, 6458
53996, 6457
21092, 6455
80175, 6455
110609, 6455
256726, 6455
105618, 6453
107118, 6453
226136, 6453
62611, 6452
5890, 6451
19545, 6450
61653, 6450
120219, 6449
189025, 6449
34347, 6448
45721, 6447
71164, 6447
72242, 6447
185757, 6446
106810, 6444
19080, 6443
19813, 6443
271329, 6440
60202, 6439
130839, 6438
29319, 6437
51748, 6437
88279, 6437
101858, 6437
23844, 6436
45297, 6435
94405, 6434
175177, 6434
192230, 6434
318, 6433
66298, 6431
86133, 6431
276835, 6430
48775, 6429
92536, 6429
46187, 6428
78629, 6428
108242, 6428
138955, 6428
3441, 6426
28599, 6425
110969, 6425
118406, 6425
123916, 6425
217601, 6425
257052, 6425
79309, 6424
137684, 6424
167755, 6424
191048, 6424
229722, 6424
275725, 6424
282837, 6424
287006, 6424
296482, 6424
188551, 6423
244081, 6423
5605, 6422
8819, 6422
22042, 6422
89367, 6422
90490, 6422
93243, 6422
69573, 6421
161235, 6421
41528, 6418
157876, 6418
200026, 6418
292817, 6418
15560, 6416
295053, 6416
2578, 6414
50014, 6414
132433, 6414
188395, 6414
94473, 6413
200642, 6411
15898, 6410
187231, 6410
22038, 6408
34464, 6408
112419, 6408
119819, 6408
43266, 6407
16064, 6406
38667, 6406
295850, 6406
190, 6404
20054, 6404
28903, 6404
32527, 6403
53528, 6403
199524, 6403
29885, 6402
122280, 6398
171640, 6398
147998, 6396
77656, 6394
96169, 6394
116124, 6394
33204, 6392
41915, 6392
236595, 6392
552, 6391
1900, 6391
20846, 6391
93551, 6391
109583, 6391
158544, 6391
187193, 6391
214193, 6391
233992, 6391
262540, 6391
2188, 6390
5895, 6389
47756, 6389
184931, 6389
5743, 6387
15869, 6387
198592, 6386
24178, 6385
155217, 6385
139239, 6384
216697, 6384
169937, 6383
1689, 6381
27261, 6381
62673, 6380
65962, 6380
111810, 6379
133045, 6377
142713, 6377
184275, 6377
202463, 6377
231195, 6377
253838, 6377
257227, 6377
258299, 6377
6086, 6375
11837, 6375
91495, 6375
104375, 6375
112583, 6375
154018, 6375
160348, 6375
166426, 6375
195961, 6375
201920, 6375
207043, 6375
217837, 6375
218284, 6375
257510, 6375
273382, 6375
150994, 6374
162234, 6374
200964, 6373
8184, 6371
177322, 6371
202015, 6371
210724, 6371
6440, 6370
274625, 6370
61492, 6368
122457, 6368
282386, 6368
290205, 6368
156928, 6366
238022, 6366
18835, 6365
25588, 6365
63148, 6362
29983, 6358
198430, 6358
7576, 6357
10651, 6357
210026, 6357
72217, 6356
179673, 6356
185178, 6356
242057, 6355
38032, 6354
57211, 6354
103105, 6354
104940, 6354
25807, 6353
69877, 6353
82121, 6353
82871, 6353
145476, 6353
238710, 6353
249520, 6353
63804, 6352
119515, 6352
167624, 6352
167985, 6352
228965, 6352
232409, 6352
6978, 6351
14014, 6351
28751, 6351
1499, 6350
28838, 6350
44024, 6350
161843, 6350
242621, 6350
22165, 6349
121826, 6348
49161, 6346
166115, 6345
94738, 6344
108134, 6344
209212, 6344
20278, 6343
79144, 6342
231628, 6342
253243, 6342
259283, 6341
104415, 6340
105548, 6340
175201, 6340
193733, 6340
258575, 6340
38780, 6339
108137, 6339
119659, 6339
122971, 6339
221657, 6338
14708, 6337
131777, 6337
198453, 6337
171152, 6336
3809, 6335
50638, 6335
84365, 6334
146059, 6333
123500, 6332
104272, 6331
117201, 6331
184122, 6331
8891, 6330
143262, 6328
56919, 6327
118450, 6327
223715, 6327
99836, 6326
113586, 6326
223923, 6326
16244, 6325
19974, 6325
192404, 6325
227697, 6325
255649, 6325
125706, 6324
9206, 6323
41997, 6323
5205, 6321
36650, 6321
47303, 6321
134603, 6320
153404, 6320
181162, 6320
31161, 6319
164618, 6319
2611, 6315
50196, 6315
77418, 6315
148800, 6315
15735, 6314
44464, 6314
170390, 6314
244181, 6314
295381, 6314
24807, 6313
49904, 6313
68212, 6313
59555, 6311
176747, 6310
230057, 6309
59189, 6308
61753, 6308
72442, 6308
97779, 6308
107837, 6308
130325, 6308
141287, 6308
159852, 6308
168297, 6308
229224, 6308
289475, 6308
13316, 6307
33312, 6307
162133, 6307
283559, 6307
11412, 6306
20554, 6306
5836, 6305
89369, 6305
53753, 6304
221765, 6304
250931, 6304
282408, 6304
5810, 6303
33412, 6303
140949, 6303
217898, 6303
218695, 6302
3762, 6301
56066, 6301
83315, 6301
144623, 6301
152522, 6301
189265, 6300
207738, 6300
212161, 6300
24216, 6298
227975, 6297
90665, 6295
13812, 6294
263914, 6293
181183, 6292
29788, 6291
21705, 6290
3197, 6289
42251, 6289
99519, 6289
37338, 6287
1895, 6286
75860, 6286
224330, 6286
6591, 6285
31021, 6285
114135, 6285
126244, 6285
179895, 6285
223403, 6285
291543, 6285
88141, 6284
21965, 6283
45536, 6282
160099, 6282
240609, 6282
55558, 6280
58087, 6279
4524, 6278
34928, 6278
148675, 6278
79958, 6277
3574, 6275
13641, 6275
83184, 6275
103007, 6274
105888, 6274
120380, 6274
161078, 6274
80457, 6273
116479, 6273
251686, 6273
288205, 6273
30200, 6272
97802, 6272
128223, 6272
176077, 6272
34794, 6271
51407, 6271
91703, 6271
103107, 6271
107152, 6271
110389, 6271
173662, 6271
243918, 6271
262621, 6271
284366, 6271
13357, 6269
208764, 6269
3088, 6267
113614, 6267
225207, 6267
22209, 6266
59703, 6266
159681, 6266
179544, 6266
232777, 6266
282729, 6266
64008, 6263
63459, 6262
1463, 6261
26259, 6261
65275, 6261
65512, 6261
77249, 6261
119881, 6261
292572, 6261
198933, 6260
202922, 6260
16185, 6259
9072, 6257
16011, 6256
18755, 6256
49086, 6256
66871, 6256
100458, 6255
122872, 6254
17920, 6252
21669, 6252
25496, 6252
97485, 6252
2090, 6251
13897, 6251
158602, 6251
220271, 6251
28880, 6250
105248, 6250
223985, 6250
99988, 6248
30951, 6247
48196, 6247
129787, 6246
142420, 6246
155687, 6246
215398, 6246
28661, 6244
4230, 6243
4640, 6242
65988, 6241
176238, 6240
243148, 6240
60324, 6238
42281, 6237
113392, 6237
195022, 6237
217110, 6237
223639, 6237
63933, 6236
157003, 6236
194002, 6236
261337, 6236
66911, 6235
94937, 6233
131421, 6233
31327, 6232
48175, 6232
74253, 6232
104669, 6232
125251, 6232
129390, 6232
138027, 6232
155034, 6232
272826, 6232
37038, 6230
35616, 6229
50537, 6229
222524, 6229
14293, 6228
34298, 6228
61243, 6228
49486, 6227
126584, 6227
6975, 6226
7807, 6226
222803, 6226
7632, 6225
13406, 6225
29327, 6225
43665, 6225
120720, 6225
149294, 6225
280588, 6225
99820, 6224
266916, 6224
179007, 6223
223419, 6223
206861, 6222
34680, 6220
89530, 6219
172032, 6219
86334, 6218
148067, 6218
115900, 6217
140468, 6217
227179, 6215
246898, 6215
32451, 6214
61152, 6214
99794, 6214
15011, 6213
22489, 6213
99431, 6213
56702, 6211
251873, 6211
609, 6206
237548, 6206
56279, 6205
118993, 6205
188961, 6205
221518, 6205
77316, 6204
172, 6203
12712, 6203
152279, 6202
162195, 6201
190798, 6201
20169, 6200
149384, 6200
247251, 6200
292632, 6200
1532, 6199
23310, 6198
46469, 6197
22717, 6196
147552, 6196
179422, 6196
288196, 6196
57338, 6195
64116, 6195
134565, 6195
23019, 6194
43830, 6194
99334, 6194
59747, 6193
100494, 6193
169591, 6193
241511, 6193
85927, 6191
102027, 6191
173180, 6191
204224, 6191
263290, 6191
7853, 6189
14180, 6189
88781, 6187
179537, 6187
185571, 6187
120684, 6186
34392, 6185
72062, 6185
259487, 6184
26796, 6183
131241, 6183
238152, 6182
283184, 6182
133080, 6180
9551, 6179
252359, 6179
15006, 6178
110400, 6178
193721, 6178
220109, 6178
255457, 6178
7097, 6176
30880, 6176
88406, 6176
119503, 6176
193377, 6176
22022, 6175
32227, 6175
78021, 6175
94043, 6175
101655, 6175
170758, 6175
188951, 6175
203353, 6175
229505, 6175
235155, 6175
242693, 6175
275475, 6175
279025, 6175
53375, 6174
258394, 6174
271345, 6174
282352, 6174
294937, 6174
82759, 6173
100595, 6173
107103, 6173
155181, 6173
201606, 6173
205977, 6173
23608, 6170
174185, 6170
273066, 6170
156890, 6169
23909, 6168
44232, 6168
296306, 6168
96523, 6166
56755, 6165
109640, 6163
36295, 6162
3035, 6161
47840, 6161
118891, 6161
227125, 6161
272115, 6161
275235, 6161
6473, 6160
34023, 6160
4888, 6159
21759, 6159
1492, 6158
125977, 6158
145213, 6158
158133, 6158
38593, 6156
189741, 6156
215559, 6156
139333, 6155
216046, 6155
9047, 6154
59976, 6154
161506, 6154
221269, 6154
76087, 6153
256791, 6153
13756, 6152
226050, 6152
69622, 6151
95005, 6151
215167, 6151
272654, 6151
295163, 6151
7360, 6150
74531, 6150
134981, 6148
86897, 6147
99637, 6146
19160, 6145
68077, 6145
73435, 6144
29099, 6143
93206, 6143
221816, 6143
20160, 6142
133987, 6139
252953, 6138
5157, 6137
162970, 6136
74469, 6135
128697, 6135
145601, 6135
198705, 6135
30589, 6134
41069, 6134
206583, 6134
213246, 6134
231227, 6134
245688, 6134
276411, 6134
30608, 6133
13557, 6131
57685, 6131
93501, 6131
97147, 6130
56711, 6129
175009, 6129
63704, 6128
113332, 6128
158653, 6128
183255, 6128
198870, 6128
86290, 6127
264457, 6126
37272, 6125
61748, 6125
84312, 6125
201469, 6125
292042, 6123
86987, 6122
140365, 6122
193515, 6122
29616, 6121
188304, 6121
194042, 6121
62787, 6120
80456, 6120
162894, 6119
10110, 6118
31602, 6118
94837, 6118
214647, 6118
278959, 6118
18213, 6117
35892, 6117
79275, 6117
96431, 6114
103147, 6114
186632, 6114
236316, 6114
241130, 6114
285850, 6114
19277, 6112
40821, 6112
95229, 6112
138003, 6112
152135, 6112
190847, 6112
206101, 6112
130356, 6111
47464, 6110
53059, 6110
64417, 6110
74522, 6110
88976, 6110
111771, 6110
164923, 6110
289265, 6110
4657, 6108
19324, 6107
44557, 6107
4607, 6105
20309, 6105
26055, 6105
36281, 6105
77215, 6105
97698, 6105
154293, 6105
202366, 6105
175873, 6104
182931, 6104
28377, 6103
106629, 6101
133001, 6101
221178, 6101
232355, 6101
283476, 6101
38819, 6100
162507, 6100
165585, 6100
11661, 6099
292185, 6099
123351, 6098
82844, 6097
231247, 6097
259931, 6097
7065, 6096
21947, 6096
191182, 6096
2736, 6094
39748, 6094
47667, 6094
195703, 6094
24420, 6093
38048, 6093
47242, 6093
59258, 6093
75728, 6093
79754, 6093
100698, 6093
114777, 6093
116758, 6093
151220, 6093
152635, 6093
162049, 6093
184601, 6093
193580, 6093
198123, 6093
211893, 6093
214495, 6093
225993, 6093
270136, 6093
278328, 6093
125653, 6092
180434, 6092
233775, 6092
251890, 6092
274009, 6092
283689, 6092
285141, 6092
194095, 6091
26342, 6090
22809, 6089
276367, 6089
41294, 6088
52442, 6088
61345, 6088
75315, 6088
251541, 6088
10794, 6087
173832, 6087
244850, 6087
28309, 6086
144088, 6086
172826, 6086
105414, 6085
34590, 6082
172530, 6082
204130, 6082
231929, 6082
23536, 6081
26977, 6081
41416, 6081
103366, 6081
92520, 6080
97474, 6079
2092, 6078
7495, 6078
23706, 6078
29937, 6078
94977, 6078
134988, 6078
261783, 6078
57111, 6077
184979, 6077
74426, 6076
274035, 6076
117153, 6074
273191, 6070
101011, 6069
163639, 6069
97292, 6067
241610, 6067
89140, 6066
184453, 6066
269101, 6066
3674, 6065
32557, 6065
12972, 6063
13347, 6062
37788, 6062
50742, 6062
78828, 6062
89620, 6062
208006, 6062
79217, 6061
244575, 6061
282629, 6061
293241, 6061
3612, 6060
93094, 6060
121666, 6060
123593, 6060
167090, 6060
110616, 6059
117456, 6059
169656, 6059
190631, 6059
275989, 6059
35416, 6057
50429, 6057
62830, 6057
15137, 6056
78436, 6056
11860, 6055
268794, 6055
282944, 6055
27090, 6053
52892, 6053
226024, 6053
256829, 6053
43899, 6052
157914, 6052
201590, 6052
231473, 6052
252860, 6052
42066, 6051
85003, 6051
171925, 6051
203220, 6051
204758, 6051
4553, 6050
63284, 6050
138805, 6050
8127, 6049
64744, 6048
84783, 6048
93794, 6048
33140, 6045
9009, 6044
208385, 6044
19866, 6043
180229, 6042
239172, 6042
36773, 6041
3158, 6039
30332, 6039
104600, 6039
105749, 6039
209228, 6039
138801, 6038
266117, 6038
35873, 6036
68561, 6036
209381, 6036
222646, 6036
255066, 6036
281177, 6036
39666, 6035
231961, 6035
80637, 6032
191662, 6032
311, 6031
1315, 6031
4661, 6031
4983, 6031
58015, 6031
83858, 6031
102558, 6031
111806, 6031
147875, 6031
172456, 6031
179510, 6031
261469, 6031
273575, 6031
41460, 6030
176001, 6030
187747, 6030
296188, 6030
226335, 6029
14813, 6028
51551, 6028
86087, 6027
16548, 6026
19331, 6026
56595, 6026
89629, 6026
103410, 6026
151077, 6026
153578, 6026
154379, 6026
155343, 6026
241982, 6026
272719, 6026
102499, 6024
107572, 6023
103081, 6022
119187, 6021
41727, 6020
51222, 6019
68139, 6019
77754, 6019
189875, 6019
218409, 6019
6962, 6017
207050, 6017
35794, 6016
51483, 6016
22390, 6015
140626, 6015
283843, 6015
98163, 6014
110246, 6014
216222, 6014
60258, 6013
151638, 6012
174623, 6012
180786, 6011
16524, 6010
19886, 6010
89050, 6010
183859, 6010
50164, 6009
141828, 6009
259612, 6009
182854, 6008
169340, 6007
275007, 6007
12192, 6006
78591, 6006
285552, 6005
31220, 6004
39311, 6004
87285, 6004
156651, 6004
6164, 6002
12622, 6002
157120, 6002
280538, 6002
193977, 6001
92100, 6000
113633, 6000
106257, 5999
23661, 5998
37606, 5998
66660, 5998
80255, 5998
127746, 5998
127875, 5998
221537, 5998
293199, 5998
52536, 5997
57983, 5997
201271, 5997
17978, 5995
70779, 5995
29189, 5992
128653, 5991
296234, 5991
73726, 5990
364, 5989
9460, 5989
174367, 5989
181698, 5988
135193, 5987
159477, 5986
41163, 5984
50441, 5984
85340, 5984
101439, 5984
161585, 5984
166122, 5984
209677, 5984
64272, 5983
201389, 5983
37792, 5981
214844, 5981
2235, 5980
94081, 5980
264726, 5980
17720, 5979
227378, 5979
252906, 5979
21393, 5978
38718, 5978
137378, 5978
286213, 5978
3953, 5977
99645, 5977
13982, 5976
27708, 5976
105402, 5976
26588, 5975
30877, 5975
97817, 5975
111888, 5975
117470, 5975
138177, 5975
172737, 5975
204466, 5975
257988, 5975
257761, 5974
262258, 5974
285537, 5973
285251, 5972
22958, 5971
4894, 5970
20237, 5970
63611, 5969
52451, 5968
59222, 5968
70835, 5968
150988, 5968
169285, 5968
171164, 5968
233192, 5968
277813, 5968
27386, 5967
189040, 5966
36688, 5965
10184, 5964
35783, 5964
276189, 5964
4454, 5963
40338, 5963
172203, 5963
243248, 5963
294304, 5963
42811, 5962
174658, 5962
107878, 5961
189445, 5961
17948, 5960
76979, 5960
264132, 5960
5237, 5959
137956, 5959
70056, 5958
8320, 5956
20135, 5956
20525, 5956
21862, 5956
22932, 5956
276120, 5956
1465, 5955
13553, 5955
23057, 5955
36102, 5955
116652, 5955
147230, 5955
255711, 5955
19096, 5954
22382, 5954
48969, 5954
66985, 5954
111275, 5954
151622, 5954
172117, 5954
198555, 5954
221671, 5954
229981, 5954
251887, 5954
55273, 5953
62104, 5953
71505, 5953
149304, 5953
174776, 5953
227956, 5953
287115, 5953
291554, 5953
21604, 5952
39872, 5949
160790, 5949
24490, 5948
39084, 5948
111519, 5948
7025, 5946
37567, 5946
57232, 5946
107613, 5946
169740, 5946
229341, 5946
265528, 5946
2639, 5945
65450, 5944
70362, 5944
71039, 5944
80729, 5944
82583, 5944
180141, 5944
182016, 5944
187146, 5944
196897, 5944
240751, 5944
258570, 5944
262419, 5944
276616, 5944
280602, 5944
294301, 5944
4812, 5943
294527, 5943
201328, 5942
17103, 5941
78862, 5941
174267, 5941
180935, 5941
258, 5940
28784, 5940
33569, 5940
1844, 5938
10193, 5938
18571, 5938
6199, 5934
61483, 5934
85468, 5934
131669, 5933
135732, 5933
207521, 5933
215811, 5933
103106, 5932
32236, 5931
180634, 5931
29357, 5930
8750, 5929
7214, 5924
100464, 5923
38368, 5922
43965, 5921
47080, 5921
98882, 5921
218854, 5921
236448, 5921
27358, 5920
43414, 5920
76327, 5920
92649, 5920
179394, 5919
25603, 5918
289276, 5918
1379, 5916
6602, 5916
205158, 5915
58945, 5914
102121, 5914
105253, 5914
114965, 5914
162362, 5914
280143, 5914
14788, 5912
44806, 5912
184497, 5912
15554, 5911
45895, 5911
110460, 5911
119683, 5911
8556, 5910
25451, 5910
79012, 5910
196228, 5910
286015, 5910
29317, 5908
200887, 5908
62241, 5907
