249503, 33601
95016, 33579
183739, 33577
168087, 33542
7905, 33518
66787, 33505
166713, 33505
88888, 33398
294497, 33335
144413, 33319
53512, 33232
81569, 33232
87952, 33200
253112, 33168
82300, 33158
266467, 33158
247858, 33144
264009, 33144
128829, 33096
203598, 33064
200077, 33035
251710, 32974
265966, 32974
284004, 32932
125675, 32868
135300, 32859
235381, 32787
178016, 32786
144693, 32776
161389, 32776
169224, 32776
255366, 32776
271690, 32776
125288, 32769
156008, 32755
189994, 32755
247889, 32755
255401, 32755
187954, 32693
204345, 32633
278617, 32624
13838, 32602
144127, 32602
192506, 32602
19355, 32560
266970, 32549
86819, 32531
114030, 32531
191296, 32521
237581, 32521
46816, 32468
263494, 32444
200741, 32432
277880, 32403
131982, 32344
190143, 32344
57503, 32322
65477, 32322
99572, 32322
106253, 32322
253338, 32322
63901, 32320
78089, 32320
132337, 32320
208172, 32320
268499, 32320
126749, 32319
8317, 32310
39882, 32310
289170, 32310
115521, 32295
197941, 32251
94425, 32228
160264, 32228
53518, 32206
229530, 32206
243119, 32206
253690, 32206
291274, 32199
63908, 32174
111431, 32170
267787, 32170
220742, 32142
53212, 32123
170403, 32043
218417, 32043
254375, 32043
13800, 31986
107396, 31986
167835, 31986
178731, 31881
260634, 31828
66323, 31816
198410, 31816
294767, 31816
255494, 31757
123699, 31726
141971, 31726
8826, 31700
61866, 31700
128578, 31680
206700, 31680
253027, 31680
190147, 31665
34120, 31652
200652, 31652
26688, 31627
225460, 31574
61080, 31565
268883, 31480
220782, 31475
217523, 31465
235475, 31423
43302, 31416
52242, 31416
58387, 31408
147475, 31408
183298, 31408
223084, 31408
282004, 31408
90554, 31399
197771, 31399
13457, 31353
10601, 31326
243911, 31239
189367, 31173
250475, 31173
35996, 31126
265587, 31114
155910, 31100
189807, 31100
205323, 31100
229945, 31100
285557, 31072
182764, 31069
107342, 31052
100393, 31044
168931, 31044
286294, 31021
185594, 30984
100276, 30949
56856, 30925
21981, 30918
240006, 30918
77245, 30906
123670, 30851
168250, 30851
269443, 30851
269733, 30851
245152, 30839
212345, 30820
261636, 30812
83353, 30804
212691, 30791
225276, 30791
192365, 30788
173725, 30760
46011, 30751
93800, 30751
149845, 30751
161530, 30751
22122, 30715
259529, 30715
73400, 30673
152002, 30654
157722, 30654
294198, 30654
129569, 30642
169876, 30642
23007, 30633
177341, 30607
237611, 30607
292023, 30607
131184, 30569
200700, 30569
123376, 30567
153716, 30567
201705, 30555
100306, 30538
105796, 30460
108658, 30460
131135, 30460
133749, 30460
241958, 30460
61716, 30438
209505, 30438
153383, 30435
147881, 30433
98663, 30420
252160, 30420
292400, 30420
67285, 30396
132650, 30396
264652, 30383
28284, 30359
167463, 30359
124118, 30313
31514, 30303
236096, 30294
247779, 30294
15221, 30272
78907, 30272
210260, 30272
234507, 30250
288142, 30250
189108, 30185
193947, 30183
227502, 30183
55214, 30142
114508, 30142
195368, 30142
63396, 30123
77710, 30123
78400, 30123
181781, 30114
254825, 30114
168311, 30106
275598, 30076
138567, 30048
275750, 30002
244926, 29966
193431, 29960
274588, 29930
158359, 29929
34015, 29903
106543, 29903
58900, 29879
146877, 29879
192720, 29879
196189, 29878
108356, 29853
44994, 29851
168225, 29810
104180, 29782
238626, 29782
71922, 29779
223420, 29779
265500, 29733
283978, 29721
110577, 29712
200984, 29712
207967, 29679
28562, 29676
183015, 29666
187045, 29666
55472, 29665
257560, 29665
112499, 29663
282659, 29663
125715, 29659
113849, 29655
14399, 29649
34784, 29649
98612, 29649
247903, 29649
157697, 29648
128091, 29630
290619, 29617
74867, 29598
58281, 29579
247831, 29528
234102, 29518
51603, 29475
116349, 29475
226358, 29475
33366, 29452
59138, 29407
155304, 29407
80219, 29400
238425, 29400
285388, 29371
263437, 29355
118462, 29341
63778, 29332
4156, 29319
220143, 29319
4298, 29253
77802, 29252
161560, 29252
24337, 29235
64006, 29235
124769, 29235
198774, 29212
40296, 29192
52652, 29192
256926, 29181
125116, 29152
80763, 29098
85293, 29098
91568, 29098
104108, 29096
117778, 29096
211424, 29096
246445, 29096
44218, 29086
217652, 29045
223009, 29045
113818, 29031
43974, 29028
167901, 29028
11022, 28984
75240, 28984
196763, 28984
156956, 28972
252076, 28972
262314, 28972
57890, 28969
115808, 28963
220680, 28963
196466, 28962
232621, 28962
129021, 28954
153309, 28930
261203, 28917
241601, 28896
248794, 28877
156547, 28873
220338, 28873
222807, 28856
229810, 28845
37343, 28834
188227, 28834
292216, 28834
46298, 28829
79682, 28829
259696, 28829
157977, 28817
183832, 28791
291425, 28791
9150, 28785
80574, 28785
213082, 28772
177912, 28745
283865, 28708
14885, 28701
176979, 28699
221855, 28699
280628, 28699
172690, 28647
216740, 28647
120744, 28618
257600, 28618
268295, 28618
166036, 28615
226528, 28615
287585, 28608
114857, 28569
257419, 28564
168798, 28561
192735, 28543
177547, 28469
48375, 28468
100335, 28468
66481, 28467
94502, 28467
262232, 28467
141759, 28456
200044, 28456
243501, 28424
277679, 28401
66733, 28394
18424, 28382
242384, 28367
247623, 28367
63333, 28356
89104, 28356
126107, 28354
168767, 28354
182095, 28354
185764, 28308
91331, 28303
216520, 28271
88363, 28266
188515, 28259
229004, 28243
48277, 28232
12362, 28230
74980, 28205
85224, 28205
244475, 28205
15027, 28161
279175, 28064
201160, 28053
132430, 28051
56160, 28002
176919, 28002
237543, 28002
40792, 27996
91434, 27996
117619, 27996
239297, 27996
215014, 27992
253622, 27992
130448, 27991
253055, 27956
273908, 27943
205382, 27941
240029, 27941
164571, 27923
183291, 27923
23345, 27921
24545, 27921
189823, 27911
94699, 27891
151449, 27883
230273, 27883
236309, 27883
268585, 27883
64870, 27866
65926, 27866
75152, 27866
211756, 27832
249344, 27832
73483, 27816
73697, 27815
8528, 27763
171016, 27763
272755, 27763
278488, 27763
64478, 27737
54777, 27728
224267, 27722
202557, 27706
34527, 27701
98512, 27690
219206, 27690
281113, 27690
288667, 27690
36692, 27683
82249, 27683
189667, 27683
66228, 27658
107587, 27658
257750, 27658
38574, 27618
82315, 27618
95482, 27618
113763, 27608
161563, 27606
10405, 27605
115620, 27599
265580, 27575
66910, 27539
164400, 27505
22490, 27466
93155, 27448
57820, 27447
246001, 27419
273355, 27397
71945, 27389
200941, 27389
136120, 27381
151659, 27381
28938, 27365
59658, 27365
83709, 27365
174135, 27365
206988, 27365
238077, 27365
71312, 27352
117564, 27352
162141, 27352
97343, 27340
128422, 27297
168720, 27297
95742, 27294
255883, 27294
29161, 27254
51126, 27254
196315, 27254
36514, 27231
183260, 27223
240628, 27220
24455, 27181
261947, 27181
56715, 27168
70475, 27168
103617, 27158
149967, 27158
188048, 27102
150970, 27082
268336, 27082
245437, 27032
135108, 27005
248175, 27005
71018, 26990
81167, 26976
233865, 26976
238500, 26899
58954, 26891
21964, 26890
134414, 26890
147077, 26890
171549, 26890
272455, 26884
104630, 26878
31713, 26868
66053, 26868
134198, 26864
267798, 26839
8908, 26830
71519, 26830
180081, 26830
195852, 26830
196940, 26830
258736, 26830
70665, 26829
144859, 26829
194828, 26829
276528, 26829
236579, 26798
24389, 26791
262322, 26791
107534, 26786
264395, 26786
71598, 26783
226988, 26783
210487, 26766
45748, 26723
101120, 26723
19198, 26714
87806, 26714
139368, 26714
185216, 26703
227053, 26703
259869, 26703
215345, 26664
267740, 26664
102568, 26663
107684, 26663
225950, 26663
287762, 26663
64552, 26660
2610, 26657
190721, 26629
218774, 26623
286373, 26623
52834, 26616
15545, 26604
146127, 26578
61166, 26569
90540, 26563
121549, 26563
146532, 26550
64811, 26530
60268, 26526
169307, 26526
255479, 26526
282817, 26526
22128, 26519
87527, 26518
60883, 26506
162129, 26506
139075, 26499
129055, 26483
143664, 26483
103888, 26482
202029, 26441
145419, 26439
54183, 26438
284246, 26438
247534, 26424
285667, 26422
32075, 26421
171878, 26402
275434, 26402
221465, 26393
215670, 26378
43047, 26365
95174, 26365
152785, 26359
52018, 26354
159462, 26354
217974, 26354
242752, 26354
250467, 26354
31939, 26345
191516, 26345
285812, 26345
170794, 26329
76982, 26315
20802, 26272
146536, 26272
28990, 26263
99899, 26263
70435, 26257
112261, 26252
28657, 26244
68391, 26214
238610, 26173
244078, 26134
176693, 26130
191400, 26128
254399, 26128
248918, 26103
54715, 26083
273591, 26041
170619, 26040
112518, 26000
130045, 26000
150348, 26000
151888, 26000
230628, 26000
232302, 25996
133566, 25979
108224, 25942
52288, 25925
294852, 25925
214879, 25920
232335, 25920
147891, 25885
153242, 25882
49049, 25877
270910, 25877
89265, 25874
90119, 25855
210233, 25813
3223, 25810
137272, 25810
23264, 25774
265414, 25774
21737, 25771
44062, 25771
190788, 25771
266385, 25771
242506, 25769
279282, 25741
94780, 25713
46435, 25703
94646, 25703
27375, 25676
100727, 25676
131110, 25676
269200, 25676
292501, 25676
121605, 25660
124947, 25660
131695, 25654
114780, 25647
116708, 25647
238205, 25629
118817, 25620
63995, 25615
26415, 25607
211429, 25607
59333, 25599
7619, 25597
149321, 25590
63854, 25576
235106, 25530
150053, 25525
63187, 25517
104200, 25517
133489, 25517
202884, 25517
256121, 25517
99023, 25513
212181, 25489
169702, 25482
50297, 25470
155940, 25470
162406, 25470
201183, 25470
242562, 25419
246593, 25404
239136, 25390
163938, 25384
67064, 25377
33337, 25346
83356, 25346
192033, 25346
258101, 25346
199586, 25339
139773, 25330
170754, 25330
68953, 25316
172915, 25294
24935, 25292
295202, 25292
279088, 25290
252999, 25272
253630, 25272
247702, 25218
187523, 25204
135899, 25200
266284, 25200
54771, 25188
256333, 25175
1405, 25174
193528, 25165
232208, 25165
252085, 25165
282746, 25165
42639, 25143
87683, 25143
106753, 25143
134949, 25143
189167, 25143
247676, 25143
270877, 25143
273139, 25143
197846, 25135
88947, 25129
90806, 25129
166771, 25129
209477, 25087
210573, 25087
80437, 25081
47227, 25074
169006, 25074
169597, 25074
153435, 25068
135757, 25054
158815, 25046
55871, 25032
154829, 25029
120133, 25018
122739, 25018
165371, 25018
175662, 25018
252539, 25018
252080, 24992
69331, 24991
88683, 24991
90747, 24991
287562, 24987
60808, 24957
119308, 24957
178716, 24945
164931, 24930
294174, 24923
133192, 24922
73331, 24921
203186, 24903
141330, 24888
179518, 24864
180191, 24864
105065, 24825
234066, 24806
84787, 24760
130469, 24760
167262, 24760
81053, 24753
29482, 24746
223189, 24745
67154, 24730
54284, 24702
146531, 24702
269341, 24697
92300, 24688
68003, 24668
188959, 24668
250870, 24668
275658, 24668
229242, 24659
93360, 24624
175919, 24624
181521, 24624
23375, 24603
15622, 24601
154303, 24601
101667, 24573
276897, 24573
86118, 24547
41132, 24545
120143, 24545
215628, 24538
104691, 24537
123852, 24532
229920, 24532
36523, 24529
82532, 24529
152991, 24529
269212, 24529
279435, 24529
49741, 24527
171713, 24527
227541, 24527
93396, 24523
1750, 24514
131493, 24514
17933, 24512
175807, 24473
259403, 24473
278142, 24473
168066, 24472
256883, 24472
270876, 24472
286246, 24472
172427, 24418
75088, 24387
60144, 24379
37572, 24323
19292, 24317
27582, 24317
187131, 24317
223878, 24317
73441, 24240
9853, 24220
21397, 24220
70734, 24219
270587, 24218
13218, 24210
26314, 24210
110167, 24192
287425, 24192
181413, 24173
193841, 24170
243754, 24170
249103, 24156
270904, 24156
35784, 24118
64884, 24118
102529, 24113
102934, 24113
159846, 24108
124169, 24085
21729, 24082
59404, 24080
144725, 24076
87441, 24074
101540, 24074
52034, 24063
212335, 24063
74869, 24042
196468, 24020
267643, 24018
136510, 24006
268049, 23999
152573, 23988
64737, 23977
264415, 23977
124360, 23976
140776, 23976
151971, 23976
189449, 23976
220245, 23962
234300, 23962
32540, 23961
161219, 23961
11547, 23959
191341, 23959
60812, 23951
164033, 23932
244172, 23932
265936, 23931
89473, 23911
90282, 23874
19706, 23866
31508, 23864
41454, 23864
48622, 23857
196495, 23850
228572, 23845
40570, 23830
102664, 23822
34788, 23760
267226, 23760
273429, 23760
11301, 23745
292803, 23745
176687, 23739
184506, 23739
95326, 23735
108183, 23735
293582, 23735
221260, 23714
192706, 23696
276852, 23695
107483, 23691
184429, 23682
214699, 23682
188408, 23675
250490, 23650
38306, 23629
208515, 23621
254520, 23621
116097, 23615
28100, 23603
80879, 23603
231825, 23601
80181, 23596
140688, 23594
201570, 23585
111503, 23549
271135, 23541
274540, 23539
295568, 23539
35197, 23537
189602, 23530
236661, 23530
3689, 23529
182091, 23529
286289, 23529
164316, 23526
104397, 23506
266643, 23506
48243, 23501
136478, 23497
223017, 23497
77584, 23483
119861, 23483
161397, 23483
101198, 23480
80815, 23457
286144, 23444
9218, 23419
31814, 23419
148049, 23419
200610, 23412
236873, 23411
135167, 23387
107356, 23375
167788, 23375
223708, 23375
266311, 23375
45395, 23374
23870, 23305
183611, 23305
49654, 23302
81708, 23302
106107, 23302
233277, 23278
211612, 23272
159072, 23268
215689, 23245
272056, 23245
271814, 23227
43787, 23200
97379, 23200
230325, 23200
50389, 23198
111883, 23198
24202, 23186
96399, 23186
114397, 23186
100882, 23184
142517, 23184
290716, 23184
183079, 23164
110724, 23150
10680, 23116
75527, 23115
85141, 23115
98874, 23115
274271, 23115
4533, 23092
212169, 23092
60712, 23086
96116, 23068
123792, 23055
24160, 23029
39460, 23029
80804, 23029
90673, 23029
106203, 23029
93986, 23018
144260, 23018
230474, 23014
249950, 23014
277175, 23014
35028, 22988
174702, 22988
179478, 22988
241764, 22969
252314, 22969
204809, 22952
12750, 22950
98835, 22948
212727, 22948
257256, 22948
219393, 22947
115447, 22934
164420, 22934
292982, 22934
106266, 22927
178391, 22927
268337, 22927
274457, 22927
237188, 22907
28855, 22901
132086, 22893
168282, 22889
285241, 22889
83406, 22868
212700, 22856
22109, 22810
79907, 22810
216983, 22810
222056, 22810
90708, 22801
112486, 22801
256220, 22801
267267, 22785
292488, 22785
53914, 22784
204633, 22782
1219, 22778
127042, 22772
132717, 22771
254089, 22717
35654, 22671
295792, 22662
151345, 22624
18952, 22611
122298, 22611
13417, 22607
143819, 22607
122409, 22557
25834, 22555
47857, 22555
134593, 22555
32587, 22545
37161, 22525
161073, 22525
2070, 22509
55655, 22507
111366, 22505
174693, 22505
101238, 22484
19519, 22469
123566, 22469
256933, 22469
286208, 22469
294426, 22469
174787, 22451
220611, 22451
108417, 22448
234802, 22446
288235, 22425
282936, 22424
19460, 22414
101608, 22401
131963, 22393
154751, 22372
129515, 22366
284353, 22366
65670, 22358
179808, 22357
130550, 22350
185100, 22350
245011, 22350
146209, 22340
177656, 22340
8345, 22328
198967, 22327
115139, 22321
207313, 22321
232818, 22307
89835, 22306
101580, 22257
73915, 22252
153693, 22252
190763, 22252
266264, 22252
292961, 22252
272794, 22251
219955, 22235
241672, 22235
263539, 22235
97325, 22227
135283, 22227
141303, 22227
38224, 22225
82996, 22225
137716, 22225
172024, 22225
37474, 22222
28168, 22218
89007, 22205
228590, 22199
11437, 22186
65675, 22186
86475, 22186
205153, 22186
238164, 22186
264138, 22186
287401, 22186
284943, 22181
60198, 22145
268455, 22140
37159, 22136
94219, 22121
221982, 22121
127286, 22112
281845, 22112
140674, 22105
213626, 22105
233118, 22105
269232, 22097
44145, 22095
73286, 22095
139012, 22095
148671, 22095
231682, 22095
218664, 22087
266575, 22085
33722, 22076
196265, 22076
220885, 22076
172035, 22070
264839, 22064
293019, 22064
198138, 22062
233206, 22053
96850, 22048
112203, 22048
189116, 22048
200387, 22043
77058, 22031
170597, 22026
294296, 22026
126257, 22009
119774, 22005
185736, 21990
266190, 21990
84007, 21989
189045, 21989
286551, 21989
63776, 21961
100991, 21961
202059, 21961
240869, 21961
248265, 21950
12753, 21928
51077, 21928
109113, 21928
111755, 21919
117016, 21919
120848, 21919
265772, 21919
281983, 21919
279993, 21908
146301, 21895
257260, 21895
282528, 21895
288792, 21895
29125, 21820
119665, 21814
173232, 21772
16154, 21758
28331, 21758
61049, 21758
65827, 21758
92668, 21758
57805, 21754
179126, 21754
66508, 21741
149026, 21741
186635, 21741
287131, 21741
131080, 21720
181336, 21720
232637, 21719
241794, 21719
138571, 21692
234693, 21692
198994, 21686
201517, 21686
69366, 21681
147219, 21667
68116, 21663
131511, 21639
185944, 21639
138560, 21635
280861, 21635
136769, 21629
139513, 21629
111930, 21627
221722, 21618
228174, 21618
7977, 21616
28981, 21616
36077, 21616
133935, 21616
158081, 21616
181676, 21616
186518, 21616
209295, 21616
212296, 21616
253248, 21616
293793, 21616
96766, 21600
165269, 21600
46684, 21569
165898, 21548
247020, 21548
26379, 21531
161764, 21519
36120, 21487
232889, 21458
111268, 21455
156410, 21455
49619, 21450
80530, 21450
107196, 21450
123928, 21450
171802, 21447
268425, 21420
5522, 21412
193069, 21412
198031, 21412
219699, 21412
237870, 21412
85874, 21394
268023, 21393
131265, 21392
115410, 21376
150654, 21355
8621, 21351
159029, 21351
175875, 21351
252517, 21351
253556, 21351
252424, 21311
247041, 21306
10337, 21300
228884, 21286
56078, 21278
220695, 21278
155757, 21277
76169, 21248
204025, 21248
19029, 21246
73833, 21240
148901, 21240
160157, 21240
232407, 21240
200525, 21233
21913, 21228
71436, 21216
175526, 21214
186566, 21214
256874, 21214
152825, 21204
278951, 21204
4662, 21186
70317, 21186
218732, 21186
108662, 21178
133613, 21178
157026, 21178
24981, 21177
127766, 21177
174812, 21177
198467, 21121
114652, 21119
183572, 21116
32098, 21115
96488, 21115
121509, 21115
147770, 21115
149847, 21115
195268, 21115
263299, 21115
4822, 21114
147924, 21114
159071, 21114
199883, 21108
9059, 21098
82700, 21081
136293, 21081
173797, 21081
209405, 21081
246410, 21081
261170, 21081
242944, 21079
212405, 21049
77463, 21034
124058, 21034
194917, 21034
254055, 21034
38414, 21031
44597, 21031
86691, 21031
12007, 21029
258920, 21029
288255, 21026
25036, 21014
9440, 21004
22403, 21004
112549, 21004
231966, 21004
69958, 20996
71693, 20996
194286, 20996
181997, 20990
58709, 20981
196816, 20981
236083, 20981
68062, 20979
97500, 20978
11091, 20977
151969, 20977
293959, 20973
16578, 20967
90855, 20967
103428, 20967
158201, 20967
163597, 20967
167535, 20967
175579, 20967
244281, 20967
28710, 20962
143537, 20962
98162, 20941
138881, 20941
181304, 20941
253757, 20941
237365, 20938
61460, 20929
20593, 20927
145881, 20927
135826, 20924
178473, 20921
190362, 20894
285779, 20894
74643, 20884
155033, 20875
113647, 20869
86267, 20858
7852, 20843
159448, 20843
232145, 20843
13570, 20832
71127, 20827
94599, 20827
95383, 20827
151497, 20817
209682, 20816
289082, 20816
18606, 20797
265115, 20797
72169, 20753
149914, 20753
290820, 20753
113716, 20735
38190, 20734
79008, 20734
90126, 20734
221864, 20729
287665, 20729
267160, 20720
155805, 20704
5100, 20699
37070, 20694
76513, 20692
121594, 20692
98710, 20690
37251, 20684
53635, 20671
118511, 20666
44330, 20661
204458, 20661
113287, 20638
150480, 20638
47635, 20621
103859, 20620
126830, 20620
4493, 20603
60537, 20599
174154, 20599
201682, 20599
14083, 20570
93739, 20570
118081, 20570
128728, 20570
270631, 20570
58534, 20569
72844, 20569
103689, 20569
61537, 20568
153005, 20568
179294, 20568
65508, 20554
207284, 20554
195120, 20552
126843, 20544
115359, 20538
191384, 20537
237148, 20537
171151, 20534
288065, 20522
68453, 20514
46358, 20501
71108, 20489
45263, 20452
50576, 20452
94705, 20450
219601, 20435
67542, 20421
95729, 20421
178080, 20421
114866, 20416
144419, 20416
125137, 20413
151396, 20413
180771, 20413
151753, 20398
206855, 20398
260345, 20376
50726, 20361
291881, 20361
157757, 20337
246032, 20337
274256, 20337
12609, 20306
35831, 20306
36864, 20306
150767, 20306
167006, 20306
199514, 20306
47027, 20296
129544, 20296
211598, 20296
106998, 20280
119557, 20276
62053, 20264
18746, 20252
70981, 20245
128213, 20222
3286, 20221
203110, 20221
23279, 20216
259865, 20216
265438, 20216
195322, 20208
234275, 20208
36671, 20206
49499, 20206
239291, 20206
262880, 20175
13654, 20154
5181, 20136
24263, 20130
235123, 20130
22569, 20125
49924, 20125
69230, 20125
97995, 20125
258203, 20125
84002, 20123
101278, 20123
235892, 20123
224035, 20119
52605, 20118
133696, 20118
227196, 20113
28312, 20108
214364, 20108
176954, 20084
224041, 20072
165849, 20069
55368, 20064
179244, 20064
58571, 20038
66005, 20034
51068, 20018
154765, 20018
230822, 20018
192119, 20010
285759, 20010
16556, 20003
72173, 19997
21998, 19990
33000, 19990
46208, 19990
237475, 19981
51703, 19969
44730, 19968
231527, 19968
137777, 19962
187606, 19962
9143, 19953
64678, 19953
92442, 19953
94789, 19953
159036, 19953
206602, 19953
208638, 19953
235681, 19953
51667, 19942
166358, 19942
178451, 19942
65646, 19938
108199, 19938
248625, 19938
112397, 19919
228856, 19919
33654, 19910
78310, 19908
11523, 19882
242869, 19882
32380, 19865
132210, 19865
68405, 19864
155384, 19830
204463, 19830
14299, 19825
125895, 19825
166057, 19825
191307, 19825
207857, 19825
281449, 19823
288827, 19820
56260, 19816
213772, 19816
109451, 19812
8573, 19798
10662, 19798
80634, 19798
224094, 19798
233213, 19798
234843, 19798
240142, 19798
215825, 19790
7673, 19788
11417, 19788
14323, 19788
18175, 19788
25891, 19788
48758, 19788
72021, 19779
104668, 19779
238336, 19779
249814, 19779
59558, 19773
83410, 19773
46614, 19771
55014, 19771
65109, 19771
102325, 19771
296236, 19771
188999, 19765
84907, 19758
269048, 19758
38573, 19757
46235, 19754
9790, 19741
45239, 19741
85838, 19741
123921, 19741
159825, 19741
212890, 19741
42645, 19707
147516, 19707
220474, 19707
239526, 19707
247369, 19707
170080, 19704
281004, 19698
60259, 19673
159693, 19673
145929, 19657
164587, 19657
88158, 19649
113282, 19649
207899, 19649
36136, 19646
230168, 19646
160487, 19636
69166, 19630
116419, 19622
67143, 19612
270610, 19612
18741, 19611
57580, 19611
266218, 19609
4188, 19579
171173, 19579
194434, 19579
139388, 19577
249346, 19577
180788, 19563
85606, 19558
143509, 19545
144938, 19545
242221, 19545
181505, 19539
69725, 19538
238365, 19530
133560, 19526
196576, 19515
232594, 19507
183647, 19505
75366, 19502
199564, 19499
211462, 19493
60948, 19491
217817, 19483
211218, 19469
242643, 19469
113478, 19462
16515, 19459
233173, 19453
28937, 19448
141308, 19446
218224, 19446
17643, 19416
61458, 19402
43760, 19395
71820, 19395
119668, 19395
138084, 19395
13222, 19386
23339, 19380
65514, 19380
91964, 19380
105123, 19380
117000, 19380
123794, 19380
213755, 19380
220323, 19380
285738, 19380
63796, 19379
95994, 19379
23836, 19376
43655, 19376
100726, 19376
191834, 19376
122822, 19374
240601, 19368
181707, 19355
136492, 19348
177905, 19348
186584, 19348
248678, 19348
273935, 19343
176748, 19330
98454, 19300
123289, 19300
29884, 19292
103208, 19292
108389, 19292
124333, 19282
203510, 19271
161237, 19266
206524, 19266
275519, 19266
202721, 19259
15880, 19247
126229, 19246
213785, 19239
229825, 19239
130106, 19237
191931, 19235
76222, 19234
191704, 19234
6575, 19226
46295, 19226
167208, 19226
179258, 19226
208114, 19226
149252, 19225
271656, 19218
32632, 19217
26076, 19199
206808, 19199
215346, 19199
228334, 19199
231649, 19199
233897, 19199
238240, 19199
243481, 19199
243683, 19199
265730, 19199
272288, 19199
284709, 19195
18126, 19194
76903, 19194
121744, 19194
126815, 19194
233483, 19194
238194, 19194
243861, 19194
287999, 19194
21322, 19189
48128, 19182
115901, 19182
268539, 19182
156467, 19153
42488, 19151
173040, 19151
212300, 19151
110662, 19142
137208, 19135
68636, 19134
60797, 19130
25923, 19119
58027, 19119
67015, 19119
92165, 19119
122088, 19119
165787, 19119
171324, 19119
14592, 19107
36283, 19107
122357, 19107
104095, 19099
180869, 19099
116924, 19090
262737, 19080
53986, 19064
264477, 19060
71128, 19042
257800, 19042
207749, 19032
7369, 19029
