38069, 30878
4602, 30868
11248, 30868
25065, 30868
20673, 30831
57777, 30831
7848, 30820
24156, 30788
88955, 30781
93728, 30781
1186, 30731
20220, 30713
55524, 30713
8104, 30705
48808, 30705
296405, 30705
74579, 30675
18372, 30656
87174, 30656
1604, 30624
52260, 30607
56541, 30606
234635, 30606
51626, 30600
190457, 30600
36741, 30593
77418, 30581
45088, 30568
201481, 30568
210161, 30568
284169, 30568
43310, 30558
80749, 30558
6283, 30556
112110, 30506
20722, 30482
38678, 30482
10602, 30476
14784, 30476
37266, 30476
11612, 30450
140366, 30450
435, 30440
14049, 30440
9948, 30398
63404, 30398
21561, 30384
77757, 30384
3289, 30356
165662, 30356
26002, 30352
2092, 30333
7495, 30333
94977, 30333
83809, 30319
32, 30243
23973, 30240
85626, 30240
103369, 30237
8666, 30231
25212, 30215
83869, 30215
11969, 30212
53022, 30211
75330, 30211
26991, 30183
41742, 30183
124841, 30183
5097, 30166
18853, 30135
16135, 30096
16155, 30096
287860, 30096
50407, 30093
155720, 30093
20144, 30054
59405, 30047
106212, 29979
117476, 29957
47445, 29941
12666, 29940
39349, 29908
283157, 29908
112858, 29882
9695, 29874
136445, 29867
0, 29849
2860, 29849
10051, 29779
40015, 29779
53912, 29772
3740, 29593
9903, 29558
216067, 29558
1308, 29551
3395, 29551
14735, 29529
78462, 29529
54562, 29528
179646, 29528
104785, 29507
17395, 29503
28702, 29503
2443, 29456
10077, 29456
10561, 29456
15442, 29456
173116, 29416
1819, 29384
29893, 29384
19983, 29346
28250, 29346
103934, 29346
6948, 29322
1280, 29321
490, 29257
116444, 29248
15618, 29197
204252, 29197
99987, 29191
12192, 29093
30950, 29065
6906, 29058
29171, 29058
159421, 29058
157114, 29032
1547, 29016
19224, 28997
22046, 28984
170736, 28984
30, 28967
249655, 28967
698, 28949
10636, 28909
181486, 28901
19195, 28900
242110, 28900
62814, 28899
2031, 28891
2551, 28891
9786, 28891
7085, 28884
63666, 28877
76766, 28870
6968, 28865
90228, 28865
176447, 28862
36222, 28835
16961, 28822
4915, 28802
83207, 28802
10071, 28778
53764, 28778
22391, 28760
13052, 28756
36513, 28756
100141, 28737
123786, 28737
55784, 28729
2597, 28708
3770, 28708
3822, 28708
7587, 28708
38767, 28708
16101, 28698
19091, 28698
97952, 28698
293530, 28695
12941, 28686
19930, 28686
730, 28665
41725, 28556
154, 28498
177297, 28498
81378, 28484
34330, 28479
86081, 28469
176875, 28385
50749, 28327
32423, 28325
3241, 28308
121070, 28236
290856, 28236
14007, 28185
30837, 28185
61570, 28185
159226, 28185
2634, 28175
68874, 28175
32577, 28166
15570, 28142
64054, 28142
1861, 28114
61464, 28111
195415, 28111
6607, 28064
53295, 28064
24533, 28041
42766, 28028
22928, 28005
25187, 28002
66486, 28002
129473, 28002
42806, 27998
161, 27935
1231, 27935
3591, 27935
1541, 27873
18978, 27873
77858, 27873
123475, 27873
85648, 27863
69694, 27841
28046, 27825
19022, 27793
89709, 27793
164796, 27793
175035, 27793
183436, 27793
190178, 27793
264684, 27793
32927, 27783
80511, 27783
45409, 27780
115556, 27748
215330, 27748
293251, 27748
47737, 27729
101422, 27725
217883, 27717
24539, 27714
33885, 27714
214226, 27699
73525, 27686
34842, 27664
84868, 27664
228907, 27664
2653, 27636
17848, 27636
108362, 27636
178532, 27636
214050, 27636
28310, 27635
31677, 27635
230712, 27635
244703, 27635
92932, 27588
3308, 27586
21280, 27586
10270, 27578
18538, 27578
65732, 27574
122497, 27568
11299, 27533
158199, 27533
52154, 27502
9094, 27465
30831, 27465
237138, 27465
55736, 27431
66483, 27431
117501, 27422
112668, 27419
76576, 27405
18489, 27394
127485, 27394
129127, 27394
131924, 27394
124862, 27379
43547, 27305
3767, 27281
102106, 27231
127308, 27231
137688, 27231
141478, 27231
255546, 27231
5677, 27227
14346, 27227
15702, 27227
82026, 27227
9447, 27210
102887, 27210
17553, 27208
6145, 27097
18273, 27097
4958, 27083
159489, 27083
142536, 27046
208525, 26987
12026, 26948
163735, 26948
83918, 26892
67340, 26856
156498, 26856
134770, 26812
411, 26780
13422, 26780
20093, 26780
28280, 26780
19329, 26777
119176, 26750
202175, 26750
87330, 26735
12628, 26734
192669, 26734
8261, 26728
83564, 26728
65872, 26717
67845, 26714
23729, 26685
32970, 26685
142539, 26685
14422, 26684
66868, 26684
21884, 26662
49894, 26658
235426, 26658
10430, 26645
101268, 26645
132028, 26645
13641, 26633
266226, 26622
850, 26606
46551, 26606
81920, 26593
103472, 26593
208138, 26593
136569, 26591
168448, 26590
605, 26589
2531, 26589
39706, 26589
62209, 26539
67822, 26499
126443, 26499
151322, 26499
154923, 26499
204168, 26499
66093, 26471
14904, 26460
25698, 26460
33285, 26460
181812, 26460
11105, 26451
12684, 26414
14577, 26414
98306, 26379
90872, 26367
244978, 26367
37666, 26360
28788, 26333
22400, 26304
14826, 26291
26815, 26291
51404, 26291
280209, 26287
296230, 26287
4420, 26282
26709, 26282
17369, 26273
154995, 26273
177883, 26272
10630, 26252
4, 26228
2568, 26214
9705, 26214
51683, 26193
16786, 26142
91894, 26114
156185, 26114
216885, 26114
9877, 26113
212610, 26111
8896, 26032
17782, 26032
6875, 26026
24683, 25989
73718, 25980
109640, 25929
28931, 25909
133266, 25909
190657, 25909
252727, 25909
136613, 25878
112170, 25871
64603, 25858
2487, 25853
12824, 25845
142019, 25845
5946, 25809
173531, 25797
50365, 25780
65314, 25780
194131, 25780
95862, 25774
141223, 25755
175409, 25755
185726, 25733
4348, 25710
200789, 25687
4202, 25671
105815, 25671
212808, 25670
104198, 25668
5243, 25662
13912, 25625
682, 25616
92606, 25613
208322, 25613
39176, 25612
63502, 25607
98392, 25607
159430, 25607
112830, 25604
258093, 25604
176032, 25602
18206, 25592
11176, 25576
15364, 25548
31471, 25548
4737, 25544
74830, 25544
23010, 25543
49629, 25543
240056, 25527
537, 25504
24327, 25493
67537, 25493
207385, 25493
29396, 25481
22904, 25477
6935, 25473
287856, 25473
1760, 25467
21139, 25467
16800, 25453
148417, 25453
289799, 25447
226535, 25419
63942, 25408
13960, 25380
3637, 25339
22261, 25335
11198, 25321
208261, 25296
3384, 25274
20934, 25265
5694, 25244
11907, 25244
68726, 25244
94422, 25244
32261, 25239
1012, 25205
78647, 25203
55294, 25199
13204, 25187
31756, 25183
6488, 25170
679, 25164
97430, 25162
7796, 25155
223046, 25155
83002, 25145
202984, 25145
16466, 25136
123590, 25136
755, 25131
7906, 25127
75477, 25127
20135, 25110
239972, 25103
32009, 25075
2828, 25011
110242, 25006
185336, 25006
14661, 24989
39622, 24989
101647, 24989
29529, 24985
81765, 24973
174200, 24973
199981, 24973
202377, 24973
262658, 24973
14516, 24971
35323, 24971
3004, 24958
61710, 24948
18519, 24932
22556, 24932
23754, 24932
125798, 24919
180074, 24899
187480, 24899
99636, 24894
450, 24884
88128, 24884
2711, 24879
15519, 24879
2506, 24873
217184, 24844
78272, 24820
265046, 24782
19987, 24772
58729, 24772
18253, 24759
164904, 24759
228, 24757
3178, 24757
34862, 24757
348, 24753
2356, 24753
41666, 24753
13362, 24751
472, 24747
5270, 24747
4246, 24743
151795, 24692
161142, 24679
267395, 24679
26072, 24676
82441, 24676
172231, 24676
93190, 24675
262347, 24675
72985, 24671
37907, 24663
14575, 24658
31873, 24658
32934, 24658
22233, 24652
234457, 24645
61680, 24635
79421, 24635
879, 24623
2976, 24623
3095, 24623
3932, 24623
175723, 24623
102810, 24618
125928, 24618
31936, 24594
9725, 24574
158391, 24573
21760, 24569
57074, 24569
32448, 24556
13428, 24507
26272, 24507
42628, 24507
74548, 24507
16522, 24502
78441, 24502
73679, 24467
84154, 24467
13203, 24438
62326, 24429
168454, 24421
56637, 24417
78145, 24412
20770, 24401
8025, 24398
45985, 24398
47824, 24398
66136, 24398
364, 24386
26981, 24367
34593, 24367
107845, 24349
13137, 24339
6363, 24328
177583, 24328
213759, 24321
95130, 24311
129980, 24287
16291, 24277
19027, 24275
266964, 24155
83362, 24139
6530, 24080
16666, 24078
38724, 24078
67880, 24078
56417, 24052
8376, 24047
45691, 24041
5997, 24038
9352, 24010
39896, 24010
16709, 24007
6979, 23987
3824, 23983
79350, 23983
237904, 23976
39174, 23932
43044, 23932
215204, 23932
50832, 23925
1978, 23915
26006, 23909
27743, 23909
34318, 23909
18622, 23882
54317, 23882
90829, 23876
8886, 23852
28028, 23852
103787, 23852
262223, 23807
5726, 23777
124672, 23753
214931, 23753
9606, 23705
13139, 23699
102296, 23699
35486, 23671
49259, 23671
10559, 23632
70739, 23632
64424, 23603
67700, 23603
205659, 23576
13317, 23565
10280, 23549
196120, 23549
28997, 23526
145902, 23516
92843, 23495
113336, 23495
146910, 23492
254391, 23492
60750, 23483
20489, 23478
65300, 23471
136624, 23471
71152, 23464
197617, 23464
15059, 23455
227344, 23446
61870, 23438
47118, 23388
27718, 23377
15234, 23374
209693, 23373
146198, 23354
156646, 23348
221570, 23348
110597, 23333
4974, 23328
29515, 23328
23730, 23291
112180, 23291
271862, 23291
3558, 23283
12709, 23283
45092, 23274
81354, 23274
106275, 23270
70303, 23267
590, 23257
10382, 23257
34037, 23214
20365, 23194
23400, 23194
115393, 23194
15130, 23166
19703, 23158
132029, 23149
3920, 23131
71244, 23131
140556, 23107
110134, 23096
263286, 23096
66047, 23095
155711, 23095
14588, 23082
74219, 23079
675, 23078
17232, 23078
193564, 23060
29353, 23051
13046, 23048
100955, 23048
282530, 23042
14864, 23038
23291, 23038
48955, 23038
134882, 23027
116931, 23025
166676, 23014
69838, 23000
2467, 22985
140449, 22985
194222, 22978
11017, 22974
12939, 22956
151287, 22956
183206, 22907
128513, 22901
55401, 22889
22240, 22888
165321, 22880
39510, 22875
13075, 22820
72272, 22820
165320, 22820
247423, 22820
291267, 22820
13972, 22809
56358, 22801
79656, 22801
6495, 22791
48164, 22776
19467, 22772
112624, 22766
16170, 22727
52500, 22697
70001, 22695
175089, 22683
14141, 22664
61548, 22649
74675, 22649
123824, 22649
20688, 22627
31062, 22615
126740, 22576
286922, 22576
21010, 22568
188158, 22568
36893, 22546
44288, 22546
209755, 22546
51279, 22534
242648, 22534
85260, 22528
74683, 22524
175229, 22524
279366, 22524
15994, 22513
87224, 22513
91367, 22509
51, 22502
20519, 22490
78288, 22481
8864, 22476
29026, 22459
59828, 22459
2689, 22453
96415, 22440
251850, 22427
68753, 22419
5148, 22416
11646, 22416
115365, 22414
41352, 22401
2627, 22359
148720, 22359
16070, 22354
170654, 22354
230134, 22349
32298, 22324
45407, 22315
233752, 22309
168127, 22307
31913, 22306
82316, 22305
118902, 22293
207078, 22293
106466, 22284
100869, 22277
105930, 22277
211624, 22277
128237, 22276
65398, 22271
153384, 22256
8020, 22252
82632, 22251
225382, 22247
15311, 22245
148480, 22243
8059, 22235
49516, 22235
106174, 22235
176812, 22235
231502, 22194
1508, 22193
84923, 22193
291083, 22193
202305, 22188
14244, 22160
22153, 22158
23038, 22158
109076, 22153
181371, 22153
12302, 22146
25409, 22146
35778, 22146
50597, 22134
17233, 22127
23019, 22127
31064, 22104
130893, 22104
2299, 22093
92917, 22082
273829, 22082
72033, 22069
87721, 22069
101581, 22062
216076, 22058
96172, 22010
6803, 21994
174020, 21991
83009, 21964
19803, 21961
17699, 21960
27666, 21960
10904, 21958
63111, 21958
143695, 21958
3030, 21934
40165, 21934
262841, 21900
40047, 21873
121811, 21873
284332, 21841
21706, 21838
1184, 21837
27775, 21837
51888, 21836
142305, 21830
244560, 21830
58966, 21824
94372, 21824
1693, 21822
74502, 21796
7332, 21791
21494, 21791
73265, 21791
139542, 21791
229476, 21791
62413, 21786
106713, 21781
4046, 21775
138120, 21767
19400, 21747
7375, 21741
10441, 21741
28537, 21741
31263, 21741
80878, 21741
10429, 21733
63614, 21722
105825, 21710
163300, 21710
80087, 21709
17053, 21701
604, 21686
3315, 21686
9342, 21686
12679, 21686
63276, 21674
25986, 21671
85388, 21659
211350, 21636
105926, 21616
131435, 21616
3396, 21593
6742, 21593
53711, 21593
296571, 21591
38403, 21578
226852, 21578
21152, 21574
815, 21568
2414, 21568
12082, 21568
1561, 21561
20463, 21558
104070, 21557
131106, 21557
74079, 21519
160839, 21519
193369, 21516
22326, 21513
78690, 21513
1535, 21473
104304, 21464
69849, 21458
106677, 21418
112589, 21405
161127, 21405
17091, 21400
180571, 21384
298, 21382
29484, 21370
32395, 21370
68946, 21370
77349, 21370
146629, 21370
41562, 21345
149024, 21345
6936, 21333
83583, 21333
17274, 21312
72863, 21312
52937, 21302
19549, 21288
8567, 21286
34792, 21272
709, 21269
157259, 21264
8066, 21260
761, 21258
16511, 21258
129617, 21258
2538, 21233
57641, 21223
36699, 21222
8327, 21219
27977, 21219
89398, 21219
75436, 21218
81454, 21218
96400, 21211
74016, 21191
68352, 21190
125145, 21190
12807, 21181
39738, 21181
157895, 21181
111295, 21177
3963, 21151
40552, 21151
85376, 21127
224822, 21127
230312, 21127
51080, 21116
124397, 21110
201654, 21110
57342, 21105
222076, 21102
10832, 21092
62143, 21071
282733, 21067
18626, 21054
9161, 21044
17054, 21044
21479, 21044
16436, 21043
34201, 21031
271328, 21031
1587, 21009
54816, 20982
169842, 20972
17344, 20957
69895, 20935
102263, 20911
200196, 20911
103561, 20880
116996, 20880
59743, 20877
21025, 20860
65516, 20860
80140, 20860
16496, 20852
40940, 20843
30987, 20825
171311, 20825
74333, 20809
261773, 20809
294353, 20801
60471, 20795
100945, 20795
253646, 20795
60313, 20790
161185, 20790
53363, 20778
238900, 20767
4031, 20750
35297, 20750
68074, 20729
106686, 20729
55629, 20722
272004, 20719
22002, 20697
13284, 20695
141364, 20695
251871, 20695
1208, 20688
34376, 20688
103591, 20670
12927, 20668
31672, 20664
118529, 20644
38985, 20636
156933, 20631
141075, 20625
25720, 20620
26137, 20620
80813, 20620
6665, 20564
126734, 20564
132734, 20557
231915, 20541
15723, 20525
2492, 20519
50174, 20516
10474, 20508
29848, 20508
41889, 20508
210555, 20506
282048, 20493
74312, 20487
102244, 20487
136316, 20487
12762, 20480
1060, 20479
2169, 20479
172168, 20473
30723, 20465
99449, 20465
279612, 20465
141174, 20463
154791, 20463
185001, 20451
270159, 20451
10255, 20443
121110, 20440
228836, 20440
261867, 20440
16749, 20428
291780, 20423
87153, 20420
28059, 20416
4231, 20411
39032, 20411
60595, 20411
128684, 20407
27955, 20395
13355, 20373
1393, 20362
22118, 20362
56603, 20359
220739, 20336
20773, 20310
46147, 20300
54120, 20298
57028, 20298
66563, 20298
94495, 20298
105367, 20298
3423, 20291
73007, 20287
145569, 20279
10754, 20277
238155, 20277
294546, 20277
60851, 20272
11679, 20268
81103, 20266
261647, 20266
107848, 20263
172046, 20263
286270, 20263
632, 20261
36718, 20238
68316, 20238
68910, 20238
282051, 20225
49712, 20218
62173, 20218
193, 20209
63512, 20202
4462, 20191
10752, 20187
143937, 20185
154610, 20182
18215, 20177
92272, 20177
171382, 20177
557, 20168
22301, 20168
25201, 20167
161468, 20167
284773, 20167
145377, 20166
247108, 20165
55424, 20164
14967, 20153
86477, 20153
9805, 20129
200502, 20118
253698, 20118
37182, 20113
217051, 20109
37322, 20108
42925, 20106
1187, 20099
4318, 20099
27867, 20093
33338, 20084
246910, 20084
153942, 20074
4040, 20071
45726, 20068
100413, 20068
80409, 20064
216351, 20064
18417, 20055
37443, 20055
174059, 20053
104862, 20040
273185, 20037
288600, 20029
100017, 20012
153327, 20012
2495, 20005
9580, 20005
176939, 19991
16600, 19969
221490, 19969
8210, 19968
6703, 19962
28211, 19961
92834, 19953
122232, 19951
69111, 19934
261131, 19934
78300, 19928
139370, 19928
34251, 19926
179396, 19926
470, 19921
58529, 19894
83099, 19887
31308, 19877
8586, 19873
22640, 19873
220619, 19867
268844, 19858
5978, 19857
131396, 19854
250323, 19854
74596, 19839
182301, 19839
79993, 19836
27917, 19835
37195, 19822
154261, 19822
394, 19818
202064, 19787
18296, 19756
161326, 19743
247071, 19743
261675, 19740
225771, 19698
23857, 19695
195580, 19694
58032, 19693
41, 19676
711, 19676
892, 19676
4599, 19676
148319, 19676
170448, 19676
273067, 19676
196895, 19673
70159, 19667
240498, 19659
158978, 19639
62920, 19621
295631, 19621
29996, 19613
57710, 19613
251854, 19613
56869, 19599
59064, 19599
236295, 19593
24885, 19590
7934, 19585
26498, 19578
31857, 19578
8392, 19571
51747, 19567
48038, 19566
234053, 19537
52328, 19536
62898, 19536
213471, 19536
1105, 19535
199065, 19533
286530, 19533
37518, 19529
15838, 19514
1951, 19512
10355, 19512
34827, 19512
284171, 19512
28366, 19498
38381, 19489
62396, 19489
72201, 19489
98244, 19489
158714, 19489
8793, 19481
42332, 19481
62672, 19481
124725, 19467
45805, 19461
53515, 19459
176857, 19459
25369, 19456
33708, 19442
149365, 19441
20010, 19440
25594, 19440
110751, 19440
13741, 19408
121144, 19397
132573, 19362
88366, 19359
28894, 19353
268334, 19353
90996, 19351
201816, 19336
35785, 19333
54466, 19333
20675, 19329
235434, 19329
14437, 19328
3285, 19309
238097, 19306
255922, 19306
136462, 19285
31718, 19283
89640, 19283
12507, 19279
17071, 19273
17111, 19263
19850, 19252
213127, 19250
16987, 19245
36810, 19245
293026, 19245
194794, 19208
55873, 19205
218107, 19201
16195, 19197
200534, 19175
248410, 19150
169649, 19148
1786, 19144
4526, 19144
1663, 19140
39231, 19140
46619, 19140
262825, 19140
14685, 19133
94038, 19133
16932, 19116
58208, 19109
210348, 19105
4801, 19102
2815, 19101
44853, 19099
4746, 19093
13026, 19093
21109, 19089
905, 19088
10607, 19081
31459, 19076
39786, 19072
92350, 19072
163965, 19069
26186, 19059
25259, 19043
30200, 19037
176077, 19037
42441, 19032
94319, 19031
96000, 19031
148641, 19031
227328, 19029
51532, 19028
155800, 19007
73207, 19002
17101, 18986
58106, 18986
41881, 18975
253189, 18975
1390, 18966
4168, 18960
16566, 18943
28171, 18943
97162, 18940
187456, 18940
212868, 18940
278652, 18940
101706, 18939
198221, 18939
283870, 18939
72815, 18938
220649, 18936
30540, 18935
23308, 18925
1084, 18916
200541, 18902
222654, 18902
71500, 18891
1470, 18890
25550, 18890
35650, 18861
2625, 18859
33503, 18850
185272, 18846
80147, 18838
154306, 18838
295410, 18838
36957, 18835
185689, 18835
196513, 18835
232240, 18834
572, 18812
6580, 18812
65018, 18812
15526, 18811
50841, 18811
56518, 18811
264613, 18811
52199, 18801
55217, 18798
121472, 18798
123563, 18798
4826, 18795
123960, 18795
162554, 18795
191397, 18793
5742, 18791
182234, 18788
53815, 18787
179667, 18783
5438, 18776
57033, 18765
4161, 18760
17969, 18759
14025, 18757
33908, 18757
330, 18747
105659, 18745
144925, 18745
208931, 18745
287816, 18745
30948, 18731
143527, 18721
47097, 18701
70312, 18701
36406, 18700
39369, 18699
202866, 18688
18037, 18677
40193, 18666
57057, 18662
10266, 18649
108937, 18649
50099, 18648
55963, 18648
26189, 18634
260853, 18620
15017, 18618
29656, 18605
281896, 18605
41435, 18602
184376, 18602
203880, 18602
69562, 18599
114598, 18599
16896, 18592
31572, 18592
70629, 18590
208093, 18588
6081, 18584
14948, 18584
21193, 18583
236312, 18582
279959, 18582
21609, 18576
63160, 18576
97700, 18574
292863, 18574
11699, 18572
94728, 18572
278888, 18561
125449, 18559
156500, 18553
209137, 18553
146778, 18549
30038, 18544
57396, 18544
69489, 18544
24858, 18541
64877, 18536
189970, 18521
104921, 18520
224528, 18520
77767, 18516
117674, 18516
164681, 18516
188864, 18516
189676, 18516
2799, 18511
67720, 18509
3166, 18498
162547, 18490
47167, 18489
269905, 18489
95710, 18487
24245, 18485
67796, 18485
121426, 18485
262270, 18469
160169, 18466
293927, 18466
85739, 18447
27508, 18438
212938, 18438
235927, 18434
234144, 18428
47624, 18425
114176, 18425
265819, 18425
60583, 18399
63714, 18399
65478, 18391
67306, 18385
18525, 18382
25954, 18382
193389, 18382
23217, 18363
52058, 18361
44437, 18344
178936, 18344
272437, 18344
17604, 18320
15263, 18315
205437, 18308
212985, 18295
198265, 18286
26261, 18280
128274, 18269
172665, 18269
108042, 18255
258241, 18255
13840, 18252
19954, 18252
36683, 18252
109581, 18243
27927, 18242
150350, 18241
213461, 18241
76282, 18240
89513, 18240
118690, 18240
147339, 18240
227578, 18240
262890, 18240
47823, 18235
36346, 18234
49620, 18231
77218, 18231
290124, 18227
189786, 18220
2068, 18219
12396, 18219
49050, 18219
24861, 18218
43908, 18218
164254, 18217
155126, 18216
111758, 18208
1061, 18207
35039, 18207
9, 18205
84365, 18193
79711, 18186
15079, 18168
34656, 18168
49074, 18168
234191, 18168
13238, 18164
90682, 18164
163304, 18164
291802, 18162
8672, 18157
15172, 18157
46205, 18148
16025, 18147
20049, 18147
72039, 18147
165336, 18147
20219, 18145
23578, 18145
47414, 18145
80719, 18145
1671, 18141
185043, 18132
252977, 18113
67075, 18103
57872, 18096
72041, 18086
34351, 18081
99264, 18081
118464, 18081
189138, 18081
27392, 18080
108171, 18078
7753, 18076
14602, 18076
65901, 18065
114290, 18065
118933, 18065
16311, 18055
64504, 18035
4102, 18013
21711, 18013
70550, 18013
132942, 18013
48477, 18007
78003, 18007
77850, 18006
34209, 18003
1870, 18001
584, 17991
455, 17990
281517, 17990
11383, 17988
24760, 17988
58284, 17988
99148, 17988
156078, 17988
227978, 17988
251372, 17988
2863, 17987
28507, 17987
33116, 17984
108326, 17984
5872, 17980
25942, 17980
120573, 17980
64886, 17979
219292, 17979
229558, 17979
41126, 17978
48252, 17975
29087, 17968
35011, 17968
25890, 17959
52414, 17941
182016, 17931
285860, 17924
107691, 17913
23483, 17910
9185, 17894
106739, 17894
167681, 17894
25027, 17887
67433, 17884
12391, 17865
20117, 17848
62652, 17848
76674, 17848
82286, 17848
27746, 17844
129372, 17843
24718, 17842
33313, 17817
154847, 17817
2806, 17812
19425, 17810
280321, 17800
11167, 17799
6001, 17798
40886, 17798
150644, 17795
155499, 17795
13205, 17786
3984, 17768
206365, 17767
128551, 17763
164479, 17738
25125, 17732
28897, 17732
131991, 17732
270985, 17732
280888, 17732
3242, 17731
8204, 17731
118536, 17731
121370, 17731
185116, 17731
40431, 17729
110505, 17729
288660, 17729
11955, 17723
42451, 17723
8646, 17714
45369, 17714
62950, 17712
20952, 17702
59117, 17702
73567, 17702
153998, 17702
184979, 17701
211258, 17698
260545, 17698
69692, 17697
79702, 17697
