49109, 21961
109076, 21950
181371, 21950
22487, 21932
20489, 21922
36699, 21911
31325, 21884
100207, 21884
105659, 21866
208931, 21866
287816, 21866
122232, 21860
55424, 21821
56603, 21786
37665, 21757
13039, 21751
190520, 21751
235814, 21751
18626, 21711
16224, 21657
151795, 21635
39370, 21603
7375, 21596
10441, 21596
28537, 21596
31263, 21596
80878, 21596
9637, 21551
24539, 21547
33885, 21547
50597, 21547
220739, 21534
212610, 21519
69489, 21514
62143, 21501
10430, 21496
101268, 21496
132028, 21496
238152, 21486
252977, 21473
125161, 21469
214693, 21464
143897, 21457
188864, 21427
52199, 21412
161750, 21394
194878, 21394
11105, 21373
109732, 21352
22928, 21323
25941, 21322
102916, 21322
132577, 21322
11699, 21282
94728, 21282
105926, 21262
131435, 21262
104862, 21221
209693, 21218
67075, 21198
41421, 21185
86339, 21115
52375, 21104
103557, 21096
41562, 21082
149024, 21082
86310, 21030
52476, 21018
11299, 20930
158199, 20930
72041, 20928
21089, 20917
25421, 20916
38403, 20914
226852, 20914
37195, 20895
154261, 20895
85388, 20853
52328, 20847
62898, 20847
213471, 20847
4577, 20844
110134, 20835
263286, 20835
3367, 20824
8059, 20811
49516, 20811
106174, 20811
176812, 20811
89555, 20795
2444, 20779
42766, 20773
11231, 20764
42700, 20764
5843, 20756
74502, 20745
43897, 20726
79625, 20726
285024, 20726
22434, 20712
47694, 20712
55113, 20712
14866, 20698
53872, 20688
22002, 20631
5670, 20621
104921, 20610
224528, 20610
72985, 20606
108042, 20563
67340, 20527
156498, 20527
185726, 20502
12807, 20484
39738, 20484
157895, 20484
180074, 20467
187480, 20467
30404, 20445
69895, 20444
7753, 20421
14602, 20421
291802, 20406
21711, 20393
132942, 20393
56692, 20380
52937, 20369
57742, 20363
151770, 20363
169649, 20361
217184, 20361
38985, 20348
152971, 20344
142536, 20316
104198, 20314
13840, 20313
19954, 20313
36683, 20313
145136, 20311
10559, 20305
70739, 20305
71027, 20305
282051, 20300
5946, 20291
103472, 20274
208138, 20274
172168, 20230
106113, 20216
104857, 20206
38069, 20194
111277, 20176
81765, 20170
174200, 20170
199981, 20170
202377, 20170
262658, 20170
98306, 20143
32734, 20128
29885, 20124
234457, 20108
124993, 20100
31376, 20099
73679, 20090
84154, 20090
145569, 20086
72772, 20073
72062, 20054
292708, 20017
200534, 19999
65483, 19987
18519, 19983
22556, 19983
23754, 19983
119176, 19974
202175, 19974
106880, 19963
107848, 19950
172046, 19950
286270, 19950
121144, 19917
32448, 19905
174020, 19892
2316, 19848
5908, 19848
66563, 19835
105367, 19835
124980, 19782
2184, 19773
106275, 19769
1236, 19744
16932, 19710
193369, 19699
30460, 19695
98800, 19690
104000, 19690
87153, 19680
100217, 19680
132514, 19680
16112, 19676
51324, 19667
31936, 19663
78145, 19663
33503, 19648
72272, 19627
165320, 19627
247423, 19627
291267, 19627
225771, 19598
6363, 19595
177583, 19595
20117, 19593
62652, 19593
76674, 19593
82286, 19593
107861, 19583
35826, 19579
56637, 19578
10533, 19576
52414, 19572
51724, 19554
8279, 19545
39375, 19534
213759, 19520
275, 19519
35619, 19519
61152, 19509
1875, 19492
274601, 19491
87224, 19437
29937, 19428
51533, 19422
264015, 19422
182962, 19414
20688, 19392
32596, 19335
65732, 19334
41881, 19294
253189, 19294
60471, 19274
253646, 19274
15856, 19240
10957, 19233
28643, 19233
10352, 19220
108683, 19220
63686, 19187
7183, 19164
4801, 19155
46147, 19149
16763, 19135
32492, 19134
38786, 19134
294095, 19134
3824, 19129
79350, 19129
169842, 19113
93048, 19108
8883, 19082
74079, 19072
160839, 19072
19400, 19068
29848, 19024
123590, 19022
22454, 19007
146198, 18997
136315, 18977
63293, 18973
122497, 18957
49712, 18939
62173, 18939
126502, 18926
22411, 18925
30725, 18920
262270, 18896
135072, 18889
11828, 18884
35206, 18877
13284, 18876
141364, 18876
251871, 18876
78647, 18871
53016, 18858
205659, 18858
17553, 18853
221565, 18851
216076, 18846
50668, 18845
29790, 18823
39745, 18823
100814, 18823
180751, 18821
46703, 18817
50365, 18817
65314, 18817
194131, 18817
240056, 18817
65478, 18809
80409, 18798
216351, 18798
68557, 18786
25201, 18781
161468, 18781
284773, 18781
202866, 18776
150644, 18765
155499, 18765
29656, 18762
281896, 18762
262841, 18759
15430, 18753
83918, 18719
185272, 18717
3289, 18708
165662, 18708
122819, 18706
18489, 18696
127485, 18696
129127, 18696
131924, 18696
124672, 18694
214931, 18694
65872, 18669
22240, 18657
146778, 18656
78288, 18655
263557, 18649
53515, 18640
176857, 18640
168454, 18616
24245, 18584
35397, 18584
67796, 18584
121426, 18584
84643, 18582
218107, 18581
236295, 18572
4974, 18560
29515, 18560
208261, 18553
5872, 18549
120573, 18549
185001, 18532
270159, 18532
287856, 18525
91651, 18523
244753, 18523
1329, 18517
9505, 18517
25579, 18517
192933, 18502
106410, 18500
117870, 18485
25259, 18475
193389, 18475
21987, 18473
195580, 18466
66093, 18463
112830, 18463
258093, 18463
18372, 18461
87174, 18461
45726, 18447
100413, 18447
107230, 18447
238927, 18446
40193, 18435
16433, 18427
136462, 18418
138120, 18409
248410, 18409
9898, 18398
26237, 18396
42693, 18396
104070, 18381
131106, 18381
45411, 18369
1637, 18356
67822, 18347
126443, 18347
151322, 18347
154923, 18347
204168, 18347
167607, 18345
228680, 18345
38368, 18344
14661, 18334
39622, 18334
101647, 18334
48026, 18333
60872, 18333
181172, 18333
40047, 18331
121811, 18331
125798, 18330
10456, 18323
20903, 18321
72262, 18321
731, 18315
148319, 18299
170448, 18299
273067, 18299
23267, 18297
152425, 18297
155572, 18293
31268, 18283
147876, 18273
94926, 18251
32481, 18246
132016, 18246
57872, 18243
47351, 18221
106466, 18211
20519, 18198
99636, 18191
7467, 18188
32019, 18188
18614, 18185
58310, 18185
18426, 18184
29947, 18177
6803, 18158
185689, 18157
196513, 18157
296571, 18139
17369, 18132
154995, 18132
17951, 18122
28683, 18122
1303, 18116
22432, 18107
32609, 18107
36011, 18093
36265, 18093
64193, 18081
83941, 18081
288761, 18081
146951, 18073
222778, 18073
143527, 18067
37703, 18064
8586, 18038
22640, 18038
201816, 18029
66428, 18024
632, 18012
50832, 18007
293530, 17993
4031, 17989
35297, 17989
189970, 17978
141338, 17964
92917, 17961
273829, 17961
27515, 17957
38381, 17948
62396, 17948
98244, 17948
158714, 17948
174939, 17933
208244, 17929
250323, 17929
276997, 17929
288600, 17920
134882, 17897
189040, 17892
35785, 17890
54466, 17890
15526, 17860
50841, 17860
56518, 17860
264613, 17860
74333, 17852
261773, 17852
200541, 17850
222654, 17850
1570, 17844
70303, 17836
91367, 17824
126740, 17822
286922, 17822
69111, 17817
261131, 17817
266964, 17817
172598, 17813
282733, 17807
7085, 17806
173886, 17782
33338, 17780
246910, 17780
292863, 17771
32, 17764
3991, 17752
152467, 17747
2355, 17738
10842, 17735
45179, 17734
96688, 17725
108530, 17725
78809, 17705
128594, 17705
176212, 17704
54120, 17686
57028, 17686
94495, 17686
72815, 17685
27508, 17681
212938, 17681
26072, 17674
82441, 17674
172231, 17674
63407, 17667
80569, 17667
108937, 17644
151300, 17638
200789, 17629
102106, 17606
127308, 17606
137688, 17606
141478, 17606
255546, 17606
118148, 17599
263159, 17591
24760, 17587
58284, 17587
67000, 17587
99148, 17587
156078, 17587
227978, 17587
251372, 17587
95060, 17585
271977, 17585
290303, 17585
157259, 17573
30212, 17561
50194, 17561
237904, 17557
62326, 17506
190416, 17506
49620, 17501
77218, 17501
146910, 17501
254391, 17501
23857, 17494
364, 17476
435, 17472
14049, 17472
38938, 17468
295597, 17450
14926, 17442
67204, 17441
52294, 17435
63406, 17430
206365, 17410
6216, 17408
176653, 17406
266182, 17406
6962, 17404
12824, 17394
142019, 17394
1508, 17383
70888, 17383
84923, 17383
291083, 17383
246085, 17377
251725, 17377
55963, 17373
69144, 17352
195437, 17352
238097, 17338
255922, 17338
242621, 17331
16961, 17327
47737, 17325
72863, 17313
4737, 17311
74683, 17311
74830, 17311
175229, 17311
279366, 17311
27286, 17310
143859, 17310
64886, 17308
219292, 17308
229558, 17308
21648, 17307
34144, 17307
109581, 17296
75436, 17295
81454, 17295
12628, 17292
192669, 17292
2495, 17287
9580, 17287
1308, 17256
3395, 17256
158342, 17249
220541, 17249
236312, 17249
279959, 17249
48252, 17244
43547, 17235
21760, 17228
57074, 17228
74846, 17228
61719, 17220
191397, 17216
15234, 17214
5921, 17206
165321, 17206
87842, 17203
125958, 17199
40711, 17185
52215, 17182
80335, 17182
3264, 17169
14141, 17169
69382, 17163
77850, 17156
13355, 17149
4337, 17133
175089, 17130
52058, 17129
73639, 17128
73831, 17128
57641, 17124
145807, 17122
24449, 17118
123351, 17116
217051, 17115
27746, 17107
41435, 17104
184376, 17104
109725, 17098
26392, 17088
121011, 17087
17720, 17086
26618, 17068
31064, 17068
53478, 17068
76804, 17068
130893, 17068
247634, 17068
286058, 17068
69838, 17028
37894, 17025
90159, 17024
140094, 17024
161706, 17024
30565, 17023
7577, 17020
25890, 17018
67700, 17018
92277, 17010
3126, 17006
17259, 17006
284332, 17000
230134, 16995
70533, 16989
182139, 16982
37113, 16980
133948, 16980
279439, 16980
285916, 16980
25191, 16966
93507, 16949
134663, 16949
147197, 16949
266375, 16938
68762, 16930
168610, 16929
21610, 16928
12697, 16922
44081, 16922
97680, 16922
9447, 16913
102887, 16913
133084, 16875
239972, 16875
112589, 16860
161127, 16860
34351, 16857
99264, 16857
118464, 16857
189138, 16857
19850, 16853
242497, 16852
254512, 16852
282048, 16813
20604, 16812
141460, 16812
17760, 16808
86197, 16808
98679, 16808
261675, 16778
101706, 16776
198221, 16776
283870, 16776
294092, 16776
62344, 16755
1492, 16753
2828, 16748
58966, 16738
94372, 16738
27161, 16724
124660, 16708
82234, 16702
131878, 16695
173272, 16695
917, 16691
38506, 16686
99172, 16681
115634, 16681
157683, 16681
290496, 16681
48937, 16680
136201, 16677
12972, 16676
245303, 16676
80147, 16669
154306, 16669
295410, 16669
65855, 16665
67630, 16665
37350, 16659
26261, 16654
11887, 16628
107229, 16628
90665, 16624
21965, 16613
61720, 16606
227328, 16605
112624, 16600
18853, 16594
69692, 16583
143976, 16583
243854, 16583
155126, 16580
128684, 16579
121172, 16573
6206, 16569
12800, 16550
6968, 16548
90228, 16548
263914, 16535
155800, 16534
229935, 16531
41126, 16524
83134, 16521
75716, 16520
269531, 16520
282079, 16513
94587, 16512
26537, 16508
26589, 16508
14159, 16501
91083, 16501
62436, 16486
85233, 16476
26189, 16460
112018, 16457
63276, 16450
54775, 16448
190238, 16446
205790, 16441
226005, 16441
103466, 16436
18326, 16425
60851, 16421
4468, 16420
12458, 16418
14575, 16411
31873, 16411
32934, 16411
102770, 16407
204685, 16407
93080, 16406
37778, 16386
59222, 16380
41220, 16375
53645, 16375
22400, 16374
202305, 16366
89640, 16354
72096, 16336
131782, 16336
242210, 16336
7796, 16329
223046, 16329
6979, 16326
118925, 16324
13046, 16321
100955, 16321
16987, 16308
36810, 16308
293026, 16308
136216, 16307
120656, 16306
212985, 16303
30953, 16293
213127, 16280
169863, 16274
5097, 16267
118, 16259
1626, 16259
3357, 16259
9627, 16259
12482, 16259
38304, 16259
43683, 16256
53634, 16256
27718, 16248
51962, 16241
67660, 16241
69849, 16240
225616, 16233
247108, 16232
32876, 16231
175113, 16231
74421, 16216
18643, 16208
61651, 16208
147485, 16194
21007, 16191
18215, 16190
92272, 16190
171382, 16190
164479, 16176
242837, 16174
3322, 16173
100945, 16167
30723, 16164
99449, 16164
279612, 16164
10134, 16162
16838, 16162
161326, 16161
247071, 16161
48619, 16153
56036, 16153
77099, 16153
173178, 16153
1413, 16149
63512, 16148
75287, 16141
84650, 16138
52660, 16137
278576, 16135
39096, 16104
164752, 16104
14025, 16102
31160, 16091
88366, 16086
235927, 16072
118165, 16070
15597, 16067
47121, 16067
108546, 16051
256485, 16051
26441, 16040
91175, 16028
98763, 16028
195229, 16028
103286, 16011
189786, 16008
63614, 15993
102583, 15993
8599, 15979
81942, 15976
28784, 15962
10772, 15959
105825, 15957
163300, 15957
108981, 15953
172871, 15953
278674, 15953
141856, 15931
200502, 15931
253698, 15931
34309, 15916
56926, 15916
82277, 15916
138799, 15916
252910, 15916
134764, 15913
177883, 15908
123998, 15894
6948, 15893
207370, 15887
11490, 15882
57806, 15882
92096, 15882
44176, 15875
65808, 15875
3308, 15873
21280, 15873
19927, 15872
147910, 15869
17696, 15862
276016, 15862
27883, 15860
753, 15858
20288, 15856
56203, 15856
70297, 15856
97430, 15856
152269, 15856
97162, 15847
124788, 15847
137211, 15847
187456, 15847
212868, 15847
278652, 15847
57663, 15832
188174, 15832
118529, 15826
205437, 15825
81103, 15795
261647, 15795
87682, 15790
30053, 15789
105130, 15789
100869, 15787
105930, 15787
211624, 15787
75213, 15785
275620, 15785
74596, 15768
182301, 15768
11358, 15763
65292, 15763
48477, 15760
78003, 15760
85739, 15758
10901, 15745
74680, 15742
2031, 15735
2551, 15735
9786, 15735
97147, 15734
56246, 15726
81826, 15725
178392, 15719
69562, 15710
114598, 15710
76762, 15709
82622, 15709
29484, 15704
32395, 15704
68946, 15704
77349, 15704
146629, 15704
18640, 15689
219596, 15688
102015, 15680
109630, 15680
26920, 15679
107183, 15676
134383, 15676
1928, 15663
60728, 15660
36081, 15658
81020, 15658
37984, 15656
66350, 15656
1561, 15655
91127, 15655
82316, 15654
68753, 15653
176939, 15649
295976, 15641
74473, 15639
108171, 15639
117357, 15629
220383, 15614
245029, 15609
143472, 15592
5895, 15587
148126, 15578
45895, 15572
120091, 15572
112923, 15571
138432, 15571
77767, 15570
117674, 15570
164681, 15570
189676, 15570
6630, 15562
113054, 15558
105292, 15548
112170, 15540
15691, 15538
26805, 15538
28754, 15538
38032, 15534
57211, 15534
103105, 15534
104940, 15534
1911, 15529
27530, 15529
83099, 15517
68074, 15515
106686, 15515
134942, 15508
260031, 15508
266449, 15508
239714, 15499
15962, 15490
27802, 15490
102263, 15483
200196, 15483
265046, 15481
605, 15472
2531, 15472
39706, 15472
16522, 15453
78441, 15453
234376, 15449
51747, 15445
0, 15444
2860, 15444
231915, 15440
46999, 15422
1184, 15414
27775, 15414
27867, 15410
88464, 15405
168909, 15405
18525, 15398
25954, 15398
105287, 15394
126424, 15394
251827, 15394
153961, 15388
26222, 15382
49149, 15382
52831, 15382
16566, 15374
28171, 15374
33826, 15374
36127, 15374
201287, 15374
265068, 15370
5581, 15366
107291, 15366
47624, 15361
114176, 15361
265819, 15361
25589, 15353
199142, 15353
8666, 15345
2597, 15342
3770, 15342
3822, 15342
154610, 15342
29392, 15334
199609, 15334
39183, 15332
54419, 15332
146719, 15332
71702, 15327
89618, 15327
101115, 15327
12507, 15326
43102, 15323
161, 15321
1231, 15321
3591, 15321
39945, 15308
76760, 15285
129372, 15280
234144, 15277
239580, 15277
46187, 15262
108242, 15262
110667, 15259
273191, 15256
118536, 15236
121370, 15236
185116, 15236
44448, 15216
106713, 15213
18965, 15209
34201, 15190
271328, 15190
5736, 15189
1280, 15181
8530, 15179
12666, 15179
113410, 15179
131323, 15179
34251, 15165
46228, 15165
65945, 15165
179396, 15165
6440, 15152
156500, 15152
180571, 15152
209137, 15152
274625, 15152
12417, 15148
21949, 15144
54239, 15144
62164, 15144
48823, 15138
158929, 15138
275015, 15138
13205, 15129
293599, 15121
25125, 15120
28897, 15120
131991, 15120
270985, 15120
280888, 15120
128274, 15115
172665, 15115
168373, 15096
3911, 15094
70159, 15092
37118, 15090
117476, 15090
5035, 15088
280321, 15071
37074, 15068
19695, 15061
102468, 15060
204806, 15050
260, 15045
1010, 15044
196357, 15044
35946, 15043
47604, 15043
283381, 15043
45629, 15040
259216, 15038
1861, 15031
13816, 15029
276835, 15028
10693, 15027
20219, 15022
23578, 15022
47414, 15022
80719, 15022
11826, 15019
7834, 15016
24432, 15014
81291, 15014
55873, 14992
92561, 14990
275853, 14984
42839, 14983
43015, 14983
18857, 14982
23125, 14982
100849, 14982
367, 14968
128580, 14968
4933, 14967
58217, 14952
49374, 14941
40940, 14937
107691, 14936
85376, 14935
224822, 14935
230312, 14935
72033, 14932
87721, 14932
287011, 14931
1725, 14928
52080, 14928
159264, 14928
35533, 14927
110983, 14927
111832, 14927
115305, 14927
184868, 14927
270178, 14927
278161, 14927
9050, 14920
20558, 14920
123806, 14919
62228, 14909
87741, 14909
226629, 14909
267381, 14909
64504, 14902
210086, 14895
287736, 14895
290931, 14895
114844, 14888
206887, 14885
56358, 14879
79656, 14879
22391, 14875
135662, 14866
254434, 14866
291780, 14860
59675, 14857
4040, 14851
6753, 14848
195726, 14841
15291, 14840
113491, 14840
28211, 14828
3953, 14827
490, 14823
82955, 14821
10146, 14820
217149, 14820
35928, 14816
86761, 14811
145521, 14811
214146, 14811
214385, 14811
41889, 14806
24195, 14804
33597, 14804
82702, 14804
130298, 14793
193994, 14789
48341, 14786
16466, 14785
258209, 14784
11094, 14783
44440, 14783
25550, 14773
67720, 14769
21010, 14768
188158, 14768
65748, 14766
12553, 14764
252181, 14764
19027, 14758
10979, 14754
80514, 14754
259387, 14754
184560, 14751
70950, 14737
229173, 14737
284557, 14737
222528, 14734
14665, 14733
127270, 14724
166116, 14724
171711, 14724
41725, 14722
33783, 14719
36450, 14719
104151, 14719
67750, 14717
112726, 14717
81920, 14709
