14437, 21735
22391, 21730
104389, 21728
6153, 21719
20773, 21718
348, 21710
2356, 21710
41666, 21710
25369, 21699
37074, 21696
32423, 21693
4591, 21668
16036, 21657
50407, 21650
155720, 21650
15847, 21645
107056, 21645
261675, 21642
7848, 21630
1760, 21624
21139, 21624
15625, 21612
144808, 21600
2483, 21592
36893, 21575
44288, 21575
209755, 21575
193369, 21549
13205, 21538
185726, 21531
9352, 21529
39896, 21529
93190, 21493
262347, 21493
0, 21486
2860, 21486
91760, 21479
188673, 21479
21078, 21478
24648, 21478
64632, 21478
213597, 21478
215732, 21478
27161, 21466
8261, 21465
83564, 21465
41889, 21461
8059, 21457
49516, 21457
106174, 21457
176812, 21457
69849, 21444
4958, 21439
104198, 21439
159489, 21439
3824, 21387
79350, 21387
47445, 21384
134942, 21377
260031, 21377
266449, 21377
45407, 21374
140009, 21367
187493, 21361
90219, 21360
106466, 21355
4046, 21333
76763, 21331
196802, 21331
245472, 21325
292033, 21325
16135, 21288
16155, 21288
287741, 21288
287860, 21288
74421, 21283
117501, 21276
78647, 21262
9264, 21248
187241, 21214
63614, 21208
208261, 21206
23519, 21197
70303, 21195
12231, 21191
4348, 21187
23857, 21174
172168, 21169
106604, 21157
44009, 21150
105912, 21150
138120, 21135
11969, 21125
236295, 21120
74683, 21112
175229, 21112
279366, 21112
2411, 21108
3637, 21094
1306, 21090
64167, 21090
90278, 21090
238648, 21079
530, 21069
17553, 21064
122497, 21058
112830, 21056
258093, 21056
37, 21053
168454, 21030
20344, 21029
19229, 20996
56097, 20996
102583, 20996
163102, 20996
136462, 20989
238097, 20973
255922, 20973
183206, 20950
22129, 20947
100845, 20942
7332, 20938
21494, 20938
73265, 20938
139542, 20938
229476, 20938
755, 20917
87375, 20909
196734, 20909
58966, 20902
94372, 20902
126740, 20892
286922, 20892
101422, 20875
20673, 20869
57777, 20869
12941, 20860
19930, 20860
53659, 20848
65872, 20843
3058, 20826
51724, 20822
21474, 20816
7174, 20783
5815, 20779
48065, 20779
78145, 20779
104070, 20776
131106, 20776
48302, 20743
76156, 20723
14665, 20721
85388, 20715
14656, 20705
27983, 20705
20219, 20700
23578, 20700
47414, 20700
80719, 20700
82316, 20694
26261, 20686
27650, 20686
11351, 20682
72815, 20652
97430, 20645
182459, 20638
1187, 20628
4318, 20628
879, 20627
2976, 20627
3095, 20627
3932, 20627
175723, 20627
8734, 20622
6363, 20616
177583, 20616
10255, 20590
270158, 20584
66093, 20581
55736, 20577
66483, 20577
18253, 20571
164904, 20571
176447, 20570
136445, 20549
89640, 20545
20056, 20544
72863, 20544
210770, 20517
218622, 20517
22583, 20496
54120, 20492
57028, 20492
94495, 20492
216076, 20487
4731, 20466
6287, 20466
231915, 20451
71757, 20445
78989, 20445
157966, 20444
290794, 20444
22046, 20437
170736, 20437
63512, 20389
16566, 20388
28171, 20388
29947, 20382
235426, 20374
1280, 20347
181342, 20336
17697, 20333
24762, 20333
99485, 20333
1866, 20320
136, 20318
121021, 20315
260111, 20311
20688, 20300
37339, 20291
255631, 20291
57872, 20284
14708, 20283
131777, 20283
74596, 20281
182301, 20281
20519, 20279
46619, 20279
115556, 20279
215330, 20279
262825, 20279
293251, 20279
56541, 20240
234635, 20240
230134, 20239
26002, 20229
1184, 20223
27775, 20223
64504, 20222
34842, 20216
84868, 20216
228907, 20216
284332, 20205
4, 20203
34201, 20199
271328, 20199
124672, 20189
214931, 20189
53656, 20180
64252, 20180
53506, 20171
81103, 20166
261647, 20166
13355, 20162
29785, 20162
50341, 20162
89744, 20162
3166, 20156
146198, 20155
26189, 20143
845, 20131
50832, 20117
200789, 20116
282733, 20104
537, 20099
19850, 20089
184122, 20086
145135, 20081
180110, 20081
94870, 20080
74219, 20076
32927, 20075
80511, 20075
153384, 20071
106351, 20064
27746, 20057
11176, 20047
189786, 20035
6979, 19998
62326, 19991
209693, 19989
100447, 19986
57723, 19978
10630, 19974
27927, 19963
70206, 19953
81119, 19953
14007, 19949
30837, 19949
61570, 19949
159226, 19949
29451, 19947
17587, 19940
20301, 19940
73718, 19917
1535, 19901
242448, 19900
290124, 19896
67127, 19882
124493, 19882
32448, 19876
55873, 19873
4101, 19854
52058, 19853
85739, 19849
11679, 19819
7915, 19808
35928, 19806
146910, 19797
254391, 19797
134882, 19794
16749, 19792
40465, 19791
62181, 19788
95188, 19788
122622, 19788
150644, 19758
155499, 19758
38985, 19757
195726, 19740
851, 19738
208300, 19724
2905, 19721
109701, 19715
252124, 19704
4225, 19687
15630, 19684
239972, 19680
574, 19668
51626, 19656
190457, 19656
1004, 19650
34121, 19650
135952, 19644
55439, 19627
170639, 19627
7305, 19625
129980, 19618
17077, 19605
4040, 19598
9970, 19589
57804, 19589
178827, 19586
79816, 19585
19022, 19584
175035, 19584
183436, 19584
190178, 19584
19200, 19576
25259, 19574
2216, 19563
8498, 19558
72039, 19550
165336, 19550
18434, 19549
213759, 19546
42806, 19530
112624, 19519
23729, 19515
32970, 19515
142539, 19515
6081, 19497
14948, 19497
10645, 19493
93369, 19493
63502, 19478
98392, 19478
159430, 19478
24440, 19466
105926, 19463
131435, 19463
18215, 19458
92272, 19458
171382, 19458
18476, 19457
41725, 19457
28490, 19444
6406, 19441
49885, 19441
184241, 19441
33338, 19424
246910, 19424
2568, 19407
9705, 19407
29438, 19401
165321, 19395
36378, 19393
128513, 19393
11434, 19387
74333, 19386
261773, 19386
108171, 19381
78288, 19378
4657, 19374
2467, 19360
140449, 19360
22400, 19356
18818, 19355
2634, 19354
68874, 19354
75660, 19351
91651, 19323
244753, 19323
12329, 19321
25986, 19321
27867, 19313
56491, 19306
233752, 19297
69838, 19295
5783, 19292
590, 19269
10382, 19269
217051, 19263
282051, 19252
62787, 19238
40937, 19221
512, 19209
7125, 19209
7909, 19209
141174, 19208
154791, 19208
40193, 19206
175089, 19203
112589, 19197
161127, 19197
17481, 19192
40431, 19187
110505, 19187
288660, 19187
296571, 19157
29893, 19155
281573, 19136
41562, 19134
149024, 19134
128274, 19117
172665, 19117
194222, 19097
28983, 19095
6803, 19078
8020, 19075
68074, 19072
106686, 19072
227583, 19068
3004, 19063
51747, 19054
68099, 19050
282096, 19050
65467, 19049
87682, 19040
184214, 19031
13139, 19023
102296, 19023
17617, 19017
266964, 19004
49712, 19001
62173, 19001
48523, 18997
20722, 18979
38678, 18979
226440, 18976
227328, 18976
58862, 18961
8530, 18954
113410, 18954
131323, 18954
23119, 18940
238900, 18931
10363, 18928
33116, 18916
50597, 18916
108326, 18916
13741, 18907
11612, 18900
140366, 18900
23797, 18896
22434, 18889
47694, 18889
55113, 18889
63243, 18873
128899, 18873
277217, 18873
39510, 18866
15321, 18862
253487, 18862
276156, 18862
47823, 18849
262841, 18848
265046, 18823
35684, 18814
37113, 18812
83134, 18812
133948, 18812
279439, 18812
285916, 18812
100887, 18809
157259, 18808
201590, 18807
35946, 18802
47604, 18802
283381, 18802
48341, 18800
155800, 18800
282079, 18780
237904, 18778
73525, 18777
16070, 18758
170654, 18758
33210, 18753
88955, 18751
93728, 18751
69694, 18736
1541, 18729
9948, 18729
18978, 18729
63404, 18729
77858, 18729
123475, 18729
12080, 18725
6935, 18719
209604, 18712
216468, 18712
92917, 18704
273829, 18704
107845, 18701
53363, 18690
16528, 18689
185001, 18685
270159, 18685
280321, 18682
39748, 18672
47667, 18672
195703, 18672
265068, 18664
39349, 18662
283157, 18662
8625, 18653
24156, 18645
42839, 18621
43015, 18621
129372, 18621
69132, 18599
77206, 18596
168664, 18596
6001, 18593
40886, 18593
33469, 18584
50901, 18584
128930, 18568
226620, 18568
149365, 18566
8376, 18554
549, 18548
10559, 18545
70739, 18545
3503, 18539
202305, 18538
21949, 18529
54239, 18529
62164, 18529
158978, 18528
105825, 18526
163300, 18526
33908, 18523
28894, 18504
268334, 18504
168448, 18499
17395, 18492
28702, 18492
28311, 18490
34722, 18487
135561, 18487
25432, 18485
28210, 18485
62172, 18485
72216, 18485
221510, 18485
79144, 18450
4291, 18449
679, 18447
235927, 18437
5937, 18435
10366, 18435
88847, 18432
1208, 18411
34376, 18411
12939, 18407
151287, 18407
77582, 18405
121011, 18395
22242, 18385
8793, 18379
42332, 18379
62672, 18379
3236, 18378
37665, 18378
159231, 18378
282048, 18367
16101, 18362
19091, 18362
97952, 18362
48164, 18352
62228, 18342
87741, 18342
226629, 18342
267381, 18342
134770, 18334
100869, 18323
105930, 18323
211624, 18323
128721, 18315
37322, 18311
15364, 18289
31471, 18289
176437, 18287
31486, 18267
42715, 18267
47506, 18267
150249, 18267
17233, 18265
13912, 18260
39786, 18260
92350, 18260
22770, 18250
37692, 18250
186498, 18250
2067, 18248
26991, 18237
41742, 18237
124841, 18237
5965, 18236
26598, 18233
30723, 18229
99449, 18229
279612, 18229
46365, 18224
92412, 18224
37666, 18207
88249, 18204
57641, 18192
12816, 18191
64791, 18191
14588, 18187
12927, 18186
905, 18175
4137, 18175
5683, 18175
7702, 18175
36240, 18175
23805, 18164
44444, 18163
2495, 18155
9580, 18155
120091, 18140
25027, 18133
124725, 18108
13312, 18100
34792, 18097
18326, 18083
242497, 18080
254512, 18080
36957, 18079
182139, 18078
96172, 18076
266226, 18065
103286, 18064
104785, 18057
109076, 18042
181371, 18042
6029, 18034
141223, 18027
175409, 18027
76576, 18026
213127, 18023
19400, 18019
245303, 18018
17969, 18008
87330, 18006
225771, 18002
27009, 17999
9898, 17996
3226, 17981
4534, 17981
80860, 17979
850, 17974
18519, 17974
22556, 17974
23754, 17974
46551, 17974
22002, 17969
70574, 17951
74915, 17948
200519, 17948
147876, 17932
31088, 17916
41390, 17916
45416, 17916
11536, 17914
23349, 17914
39148, 17904
18626, 17902
55294, 17902
266375, 17898
11681, 17895
27508, 17894
212938, 17894
74680, 17884
7765, 17874
70723, 17874
60471, 17848
253646, 17848
83099, 17847
38251, 17846
265261, 17837
87153, 17832
67075, 17828
24760, 17827
58284, 17827
99148, 17827
156078, 17827
227978, 17827
251372, 17827
108937, 17813
3920, 17809
71244, 17809
169649, 17798
41206, 17795
181486, 17794
85376, 17787
224822, 17787
230312, 17787
27977, 17785
71702, 17785
89398, 17785
89618, 17785
101115, 17785
74312, 17784
102244, 17784
136316, 17784
185272, 17784
16420, 17778
93748, 17778
56637, 17777
19007, 17753
96064, 17737
104051, 17737
106113, 17736
64780, 17734
95060, 17726
271977, 17726
290303, 17726
58102, 17725
72262, 17723
189970, 17721
96415, 17705
210566, 17695
17604, 17692
141856, 17689
250791, 17682
6877, 17677
192160, 17677
101308, 17669
65897, 17659
63274, 17655
97162, 17653
187456, 17653
212868, 17653
278652, 17653
39183, 17627
54419, 17627
294092, 17626
7497, 17624
8025, 17596
45985, 17596
47824, 17596
66136, 17596
22261, 17593
63611, 17591
81354, 17589
268844, 17576
69549, 17574
96990, 17565
187522, 17565
156933, 17563
291780, 17562
24375, 17542
280209, 17531
296230, 17531
89709, 17529
164796, 17529
264684, 17529
69895, 17528
79659, 17521
34251, 17519
49244, 17519
54541, 17519
88194, 17519
179396, 17519
19078, 17501
28041, 17501
60035, 17501
121070, 17500
290856, 17500
65855, 17498
67630, 17498
4462, 17492
173886, 17486
62900, 17480
128684, 17476
210348, 17469
22928, 17450
21760, 17446
57074, 17446
175113, 17440
4417, 17438
161187, 17438
24327, 17432
29522, 17432
67537, 17432
207385, 17432
2949, 17430
4031, 17421
35297, 17421
19224, 17417
288600, 17412
64957, 17409
285860, 17408
19195, 17405
242110, 17405
10290, 17392
28931, 17390
133266, 17390
190657, 17390
252727, 17390
24861, 17389
43908, 17389
177463, 17389
212808, 17386
49620, 17385
77218, 17385
240498, 17373
246020, 17364
2574, 17346
7095, 17341
2728, 17332
13089, 17332
56603, 17324
210119, 17322
1753, 17316
219636, 17316
28211, 17309
18489, 17308
127485, 17308
129127, 17308
131924, 17308
118536, 17306
121370, 17306
185116, 17306
29848, 17298
94269, 17294
91083, 17293
69111, 17291
261131, 17291
1682, 17290
12430, 17290
96409, 17287
111295, 17281
37932, 17280
63386, 17280
38381, 17277
62396, 17277
98244, 17277
158714, 17277
35397, 17246
13284, 17239
141364, 17239
251871, 17239
2213, 17236
187361, 17236
270750, 17236
132029, 17233
104258, 17230
69710, 17224
183921, 17224
18622, 17222
54317, 17222
296559, 17211
77043, 17192
4060, 17180
11275, 17180
56107, 17172
74679, 17172
221671, 17170
10021, 17161
71152, 17160
197617, 17160
46344, 17156
73639, 17154
73831, 17154
56417, 17144
250, 17140
2380, 17140
25265, 17140
180832, 17134
41205, 17130
15994, 17120
69562, 17115
114598, 17115
49212, 17102
63942, 17098
7616, 17089
218676, 17089
92606, 17086
208322, 17086
291802, 17086
39780, 17080
8886, 17057
28028, 17057
103787, 17057
1420, 17054
206210, 17054
19927, 17052
106713, 17051
45147, 17050
91894, 17039
156185, 17039
216885, 17039
10953, 17035
19425, 17030
73207, 17027
16800, 17022
148417, 17022
73916, 17019
137182, 17017
210204, 17017
212985, 17003
97004, 17001
133643, 17001
78087, 17000
70359, 16984
236312, 16980
279959, 16980
25187, 16976
66486, 16976
108546, 16976
129473, 16976
256485, 16976
11358, 16975
65292, 16975
109581, 16963
91539, 16962
53515, 16952
176857, 16952
9310, 16941
13052, 16941
36513, 16941
75213, 16940
275620, 16940
178392, 16938
2271, 16936
29682, 16936
131890, 16936
93093, 16929
23730, 16920
112180, 16920
161326, 16920
247071, 16920
271862, 16920
43102, 16918
13238, 16913
90682, 16913
163304, 16913
17760, 16902
86197, 16902
98679, 16902
22318, 16893
75436, 16880
81454, 16880
67750, 16850
112726, 16850
43716, 16846
50831, 16846
50844, 16846
143527, 16837
145377, 16836
72915, 16833
156524, 16833
16666, 16831
38724, 16831
43705, 16831
67880, 16831
116951, 16831
141948, 16831
48477, 16820
78003, 16820
292863, 16820
20463, 16818
31593, 16813
17943, 16808
226535, 16800
148480, 16778
29484, 16772
32395, 16772
68946, 16772
77349, 16772
146629, 16772
37907, 16763
241235, 16762
128314, 16758
17053, 16751
294213, 16745
2721, 16731
77767, 16730
117674, 16730
164681, 16730
189676, 16730
20446, 16726
51860, 16726
38819, 16725
162507, 16725
218107, 16710
217883, 16702
45893, 16698
100640, 16698
150736, 16698
22326, 16696
78690, 16696
100049, 16696
160169, 16683
293927, 16683
36081, 16672
81020, 16672
675, 16668
17232, 16668
53357, 16666
35980, 16665
22153, 16659
23038, 16659
771, 16654
97063, 16654
26589, 16650
57060, 16649
103591, 16643
54775, 16642
185689, 16639
196513, 16639
47624, 16638
114176, 16638
265819, 16638
195580, 16633
2120, 16632
4746, 16622
8341, 16616
15310, 16612
107691, 16612
12507, 16600
202866, 16594
200541, 16592
222654, 16592
296405, 16588
188304, 16584
194042, 16584
32261, 16583
11699, 16573
94728, 16573
37195, 16566
42344, 16566
119651, 16566
154261, 16566
61680, 16564
79421, 16564
129053, 16561
210555, 16546
16987, 16543
36810, 16543
293026, 16543
102015, 16528
109630, 16528
49807, 16518
95046, 16511
102891, 16511
140356, 16511
42766, 16508
161983, 16505
162547, 16505
52937, 16486
26498, 16477
31857, 16477
289799, 16467
3871, 16463
18206, 16461
17101, 16460
58106, 16460
11272, 16455
3158, 16453
105749, 16453
34351, 16446
99264, 16446
118464, 16446
189138, 16446
29353, 16442
11887, 16441
107229, 16441
7183, 16431
21545, 16426
65732, 16425
98739, 16422
61710, 16417
52328, 16408
62898, 16408
213471, 16408
19510, 16402
284843, 16401
228, 16391
3178, 16391
34862, 16391
6703, 16386
232338, 16383
171933, 16376
248382, 16376
14159, 16369
7278, 16367
76574, 16367
89105, 16367
43454, 16356
47097, 16356
59608, 16356
70312, 16356
18887, 16345
145569, 16345
16709, 16337
16932, 16331
41126, 16328
69692, 16325
243854, 16325
101706, 16322
198221, 16322
283870, 16322
19016, 16317
288269, 16315
15526, 16304
50841, 16304
56518, 16304
264613, 16304
169842, 16301
12158, 16297
107848, 16297
172046, 16297
286270, 16297
148641, 16295
193884, 16293
193994, 16287
273185, 16282
57033, 16281
4602, 16280
11248, 16280
25065, 16280
103561, 16278
116996, 16278
103369, 16272
66428, 16260
33313, 16252
154847, 16252
7522, 16250
2591, 16245
74085, 16236
118902, 16236
194786, 16236
207078, 16236
90872, 16215
244978, 16215
55459, 16201
146951, 16197
222778, 16197
25818, 16194
137410, 16194
6145, 16186
18273, 16186
1508, 16184
84923, 16184
291083, 16184
147485, 16172
67700, 16167
259250, 16163
130479, 16135
214693, 16124
39461, 16120
247108, 16115
18417, 16112
37443, 16112
2884, 16102
25125, 16101
28897, 16101
131991, 16101
270985, 16101
280888, 16101
227781, 16097
12417, 16089
95591, 16085
280148, 16081
80147, 16078
154306, 16078
295410, 16078
119176, 16074
202175, 16074
36646, 16066
278576, 16066
292786, 16066
7939, 16063
37628, 16063
16436, 16058
821, 16049
140219, 16049
144469, 16049
78218, 16045
26441, 16044
4197, 16028
70961, 16028
41, 16022
711, 16022
892, 16022
4599, 16022
100945, 16020
9094, 16019
30831, 16019
112018, 16019
237138, 16019
38029, 16016
262560, 16016
1180, 16007
208244, 15985
276997, 15985
18965, 15979
113728, 15979
255475, 15978
141504, 15976
45409, 15973
190416, 15968
248410, 15959
174020, 15956
115339, 15950
161142, 15948
267395, 15948
12889, 15944
63406, 15940
281517, 15939
1800, 15934
272, 15916
29087, 15916
35011, 15916
2068, 15911
12396, 15911
49050, 15911
4231, 15910
8066, 15910
39032, 15910
60595, 15910
17044, 15908
