45726, 17197
100413, 17197
80409, 17190
216351, 17190
4185, 17189
3105, 17171
168448, 17171
37666, 17162
17443, 17150
138120, 17096
134770, 17088
43656, 17087
512, 17068
7125, 17068
7909, 17068
19623, 17066
136216, 17065
3537, 17061
24769, 17059
45501, 17059
75192, 17059
25043, 17057
210348, 17051
141157, 17048
2559, 17047
281517, 17037
281236, 17033
16070, 17016
66440, 17016
170654, 17016
2837, 17006
6126, 16978
6778, 16978
11397, 16970
164479, 16970
38661, 16957
56541, 16945
234635, 16945
25201, 16920
161468, 16920
284773, 16920
59735, 16913
63502, 16903
98392, 16903
159430, 16903
3242, 16881
15512, 16877
7868, 16874
9698, 16872
69048, 16872
199789, 16872
292425, 16872
189786, 16860
23018, 16840
181486, 16821
9725, 16803
14644, 16801
83344, 16801
104070, 16795
131106, 16795
18626, 16787
74079, 16779
160839, 16779
36957, 16769
19080, 16764
19813, 16764
97700, 16762
209693, 16757
128481, 16726
231776, 16726
818, 16717
50877, 16706
18691, 16703
102106, 16677
127308, 16677
137688, 16677
141478, 16677
255546, 16677
972, 16676
13618, 16676
2519, 16670
1463, 16666
5898, 16665
33074, 16665
4102, 16658
70550, 16658
89709, 16648
164796, 16648
264684, 16648
24340, 16642
170420, 16642
18363, 16636
70778, 16624
101892, 16624
8104, 16616
48808, 16616
236295, 16592
136540, 16591
3203, 16587
13912, 16586
165321, 16574
67340, 16569
156498, 16569
2823, 16564
2627, 16556
148720, 16556
13953, 16551
9873, 16542
49656, 16541
190416, 16525
35785, 16523
54466, 16523
55589, 16516
77206, 16505
168664, 16505
2220, 16498
31337, 16498
62322, 16493
81861, 16493
242951, 16493
387, 16489
21441, 16489
71184, 16489
6515, 16486
64886, 16481
219292, 16481
229558, 16481
17117, 16470
76763, 16470
77521, 16470
196802, 16470
87153, 16461
260111, 16457
4291, 16446
13799, 16446
122497, 16446
82230, 16438
530, 16429
37339, 16424
255631, 16424
16961, 16407
2812, 16402
26189, 16392
8786, 16390
19329, 16386
34737, 16385
34983, 16383
53659, 16383
93744, 16383
917, 16382
6495, 16382
1308, 16377
3395, 16377
59807, 16377
103472, 16376
208138, 16376
282079, 16362
971, 16354
18227, 16337
31593, 16328
11434, 16323
17553, 16319
20146, 16318
63053, 16318
280209, 16303
296230, 16303
133987, 16299
45147, 16297
67822, 16295
126443, 16295
151322, 16295
154923, 16295
204168, 16295
12329, 16290
112830, 16290
258093, 16290
6491, 16287
11723, 16282
151093, 16282
2212, 16281
504, 16278
8453, 16275
16749, 16275
282233, 16275
42839, 16265
43015, 16265
65779, 16264
208261, 16259
298, 16258
145569, 16257
7317, 16256
4417, 16252
161187, 16252
54990, 16249
139106, 16249
31569, 16227
27007, 16224
11688, 16209
80286, 16209
199713, 16209
4926, 16204
39758, 16177
143937, 16165
17077, 16162
73207, 16152
48795, 16143
47137, 16118
74579, 16118
249370, 16117
54120, 16103
57028, 16103
94495, 16103
151, 16102
8583, 16102
21369, 16102
174059, 16100
37074, 16076
144925, 16075
23434, 16074
19027, 16065
168373, 16063
8150, 16056
21632, 16056
24478, 16056
5550, 16046
26782, 16046
13295, 16044
288269, 16037
289799, 16036
10600, 16034
10335, 16030
50365, 16027
65314, 16027
194131, 16027
8953, 16018
136462, 16017
21588, 16014
13003, 16009
180832, 16006
174020, 16004
11718, 16003
101500, 16003
7678, 15998
9264, 15984
93748, 15982
69895, 15968
27022, 15957
197174, 15957
5780, 15946
71976, 15946
295050, 15946
62181, 15945
95188, 15945
122622, 15945
216076, 15940
27746, 15938
709, 15935
48341, 15933
162313, 15926
270461, 15926
19022, 15921
175035, 15921
183436, 15921
190178, 15921
3058, 15902
13081, 15891
22240, 15887
22152, 15871
149521, 15871
17943, 15868
287856, 15867
34117, 15863
81273, 15863
18489, 15833
127485, 15833
129127, 15833
131924, 15833
26260, 15832
16135, 15829
16155, 15829
145732, 15829
287860, 15829
64653, 15823
31486, 15820
150249, 15820
21109, 15815
3226, 15811
4534, 15811
9081, 15804
53597, 15804
47170, 15801
27161, 15789
232338, 15785
212610, 15782
201060, 15781
121070, 15772
290856, 15772
1085, 15765
17369, 15765
154995, 15765
209604, 15763
216468, 15763
3871, 15760
17344, 15760
97460, 15752
16195, 15747
172799, 15739
30767, 15729
223630, 15726
3166, 15722
161142, 15722
267395, 15722
18467, 15720
264682, 15720
17608, 15719
119903, 15710
2739, 15708
17426, 15708
98306, 15704
65405, 15693
45874, 15685
193564, 15673
35946, 15654
47604, 15654
283381, 15654
92606, 15650
208322, 15650
282733, 15639
1470, 15636
32354, 15636
330, 15631
61886, 15627
16666, 15623
38724, 15623
67880, 15623
168454, 15623
99636, 15622
116243, 15618
294092, 15603
62374, 15595
164015, 15595
286223, 15595
108171, 15588
4849, 15575
20845, 15573
161, 15563
1231, 15563
3591, 15563
18215, 15553
92272, 15553
171382, 15553
106466, 15551
6709, 15550
33622, 15550
63274, 15544
10607, 15534
4139, 15527
1385, 15521
62326, 15518
17058, 15515
72096, 15507
131782, 15507
242210, 15507
66465, 15498
254211, 15498
57450, 15496
126669, 15496
54025, 15484
1892, 15483
23867, 15483
10029, 15480
15321, 15476
253487, 15476
276156, 15476
141856, 15467
31913, 15466
187403, 15462
4157, 15460
22261, 15451
16932, 15443
107848, 15440
172046, 15440
286270, 15440
111581, 15436
216525, 15436
42806, 15418
35483, 15416
42233, 15416
1735, 15411
107710, 15411
29416, 15409
194770, 15409
10474, 15407
1739, 15398
18551, 15396
75086, 15396
188573, 15396
55784, 15393
1877, 15391
66831, 15391
285637, 15389
26981, 15378
34593, 15378
22809, 15374
41128, 15372
37223, 15358
97430, 15351
65872, 15350
225771, 15339
132124, 15334
160574, 15334
124660, 15331
4765, 15330
8819, 15328
90490, 15328
5937, 15318
10366, 15318
23797, 15318
29893, 15315
12254, 15312
178726, 15312
22268, 15301
266226, 15282
143352, 15272
228346, 15270
7753, 15269
14602, 15269
134642, 15259
66093, 15242
22724, 15234
1931, 15227
230134, 15221
66326, 15206
91894, 15206
156185, 15206
216885, 15206
11231, 15201
42700, 15201
115556, 15198
215330, 15198
293251, 15198
11699, 15188
94728, 15188
28931, 15186
133266, 15186
190657, 15186
252727, 15186
220739, 15181
12319, 15180
102583, 15179
5850, 15178
144586, 15166
21035, 15164
164903, 15164
74683, 15155
175229, 15155
279366, 15155
242448, 15154
217883, 15145
152467, 15143
41206, 15133
2483, 15126
123393, 15120
279680, 15120
8054, 15101
90872, 15097
244978, 15097
16800, 15092
18634, 15092
148417, 15092
37018, 15083
62177, 15083
239972, 15083
18841, 15075
56637, 15070
55963, 15066
49894, 15064
32927, 15052
80511, 15052
10494, 15046
51563, 15046
9756, 15043
1071, 15042
6574, 15035
136445, 15021
74333, 15013
261773, 15013
229935, 15010
123590, 14999
13188, 14981
15623, 14981
44113, 14981
57813, 14981
85011, 14969
112858, 14969
103363, 14957
7220, 14952
82316, 14950
61720, 14948
126740, 14941
286922, 14941
6001, 14938
40886, 14938
1268, 14921
18253, 14917
164904, 14917
180074, 14902
187480, 14902
46255, 14899
1431, 14898
3082, 14898
9611, 14895
2478, 14881
42255, 14871
217051, 14869
208244, 14861
276997, 14861
15059, 14860
74915, 14858
200519, 14858
41932, 14853
186124, 14853
214693, 14851
18932, 14848
55736, 14847
66483, 14847
2477, 14843
14035, 14840
247716, 14840
145377, 14831
1076, 14819
1510, 14819
24425, 14819
54562, 14814
179646, 14814
265046, 14805
200789, 14800
49244, 14788
54541, 14788
88194, 14788
56359, 14787
217453, 14782
212808, 14779
39148, 14778
117501, 14776
13841, 14773
36387, 14771
11364, 14769
21949, 14752
24327, 14752
54239, 14752
62164, 14752
67537, 14752
207385, 14752
325, 14740
8392, 14740
58966, 14740
94372, 14740
118421, 14731
7332, 14718
21494, 14718
73265, 14718
139542, 14718
229476, 14718
87682, 14714
108646, 14711
4389, 14695
129693, 14691
56107, 14681
74679, 14681
154767, 14675
92289, 14670
15994, 14664
4224, 14657
97288, 14656
83274, 14654
31536, 14646
25238, 14645
110239, 14631
198197, 14626
5946, 14619
32460, 14619
60652, 14619
186400, 14619
35430, 14603
33338, 14599
246910, 14599
5289, 14593
24958, 14593
7934, 14583
13582, 14583
29702, 14583
96062, 14583
229679, 14583
104198, 14582
201816, 14574
9452, 14571
93471, 14571
294004, 14565
63406, 14556
100141, 14554
123786, 14554
90668, 14553
48252, 14552
39174, 14538
43044, 14538
215204, 14538
8896, 14537
17782, 14537
935, 14535
88955, 14524
93728, 14524
48348, 14517
29451, 14483
101422, 14469
1508, 14465
84923, 14465
291083, 14465
90011, 14459
30135, 14449
41258, 14449
42766, 14449
79848, 14449
15838, 14445
4757, 14444
93772, 14442
50749, 14441
70206, 14431
81119, 14431
10021, 14420
284332, 14418
296571, 14416
78647, 14411
14542, 14403
67927, 14403
8672, 14402
131664, 14397
177883, 14392
34037, 14390
13692, 14382
43586, 14381
10677, 14379
89293, 14363
115143, 14363
98720, 14362
25212, 14361
83869, 14361
280321, 14359
4341, 14349
49974, 14349
116571, 14335
227583, 14335
19589, 14321
227328, 14308
26179, 14303
188532, 14303
27121, 14299
13305, 14292
226535, 14282
20915, 14277
5859, 14275
33770, 14275
24861, 14264
43908, 14264
71757, 14264
78989, 14264
110400, 14258
133925, 14258
5614, 14253
6902, 14253
11943, 14253
119231, 14253
19229, 14245
56097, 14245
163102, 14245
217825, 14243
52566, 14234
237682, 14234
78242, 14225
203091, 14225
54267, 14214
32481, 14204
132016, 14204
9161, 14202
17054, 14202
21479, 14202
17696, 14186
276016, 14186
129372, 14178
18622, 14161
54317, 14161
157259, 14160
327, 14159
10668, 14159
24780, 14159
93190, 14140
262347, 14140
126716, 14138
15058, 14131
61621, 14127
258689, 14120
259659, 14120
141223, 14118
175409, 14118
5936, 14104
1458, 14103
30053, 14098
105130, 14098
45925, 14086
167275, 14081
3411, 14062
38403, 14061
226852, 14061
265068, 14058
7796, 14050
223046, 14050
18269, 14045
6955, 14041
30003, 14039
72142, 14038
51451, 14028
54122, 14018
10842, 14013
1951, 14008
10355, 14008
34827, 14008
284171, 14008
4483, 14001
46721, 13997
14668, 13987
8210, 13982
278888, 13972
18997, 13964
17971, 13955
3978, 13947
96400, 13942
54816, 13933
183946, 13932
10413, 13920
122470, 13908
92583, 13903
60471, 13899
253646, 13899
9970, 13890
57804, 13890
49712, 13869
62173, 13869
140556, 13866
17266, 13860
231915, 13857
282051, 13852
5142, 13848
20334, 13842
5596, 13841
163334, 13826
36716, 13814
130179, 13814
22002, 13812
190748, 13810
81765, 13809
174200, 13809
199981, 13809
202377, 13809
262658, 13809
106713, 13800
134882, 13795
86771, 13793
68074, 13783
106686, 13783
222630, 13780
1757, 13778
48699, 13776
168610, 13773
213127, 13764
40053, 13752
107845, 13744
4060, 13734
11275, 13734
5890, 13733
47624, 13728
114176, 13728
265819, 13728
180481, 13722
77767, 13720
117674, 13720
164681, 13720
189676, 13720
88226, 13707
49062, 13705
45893, 13703
100640, 13703
150736, 13703
6979, 13692
128237, 13684
198274, 13684
225898, 13684
7186, 13675
41248, 13675
87210, 13675
15806, 13673
36893, 13673
44288, 13673
209755, 13673
24017, 13672
188899, 13671
160784, 13667
103286, 13659
109701, 13653
29396, 13649
50597, 13647
282830, 13647
18965, 13641
64957, 13640
72850, 13634
33837, 13624
152536, 13624
250831, 13621
87375, 13618
196734, 13618
14134, 13606
23936, 13606
18326, 13596
24561, 13593
25718, 13593
35446, 13590
97162, 13590
187456, 13590
212868, 13590
278652, 13590
57240, 13586
1906, 13583
77043, 13581
2711, 13580
15519, 13580
74312, 13575
102244, 13575
136316, 13575
38381, 13574
62396, 13574
98244, 13574
158714, 13574
9352, 13569
39896, 13569
206365, 13568
282048, 13568
146910, 13567
254391, 13567
103633, 13563
145807, 13562
83833, 13560
7587, 13552
38767, 13552
37665, 13551
5783, 13532
11562, 13526
1800, 13524
39206, 13522
34251, 13516
179396, 13516
240648, 13514
23857, 13506
238900, 13505
206887, 13495
175733, 13491
291658, 13490
37338, 13482
128513, 13482
12186, 13472
88464, 13472
168909, 13472
675, 13471
17232, 13471
21007, 13464
213282, 13461
48098, 13460
10880, 13457
54879, 13457
5047, 13453
71031, 13451
1306, 13443
64167, 13443
90278, 13443
224959, 13437
145135, 13431
180110, 13431
274143, 13431
119176, 13427
202175, 13427
15078, 13426
188304, 13419
194042, 13419
4813, 13414
12967, 13402
46525, 13402
170035, 13402
144219, 13394
20277, 13388
32423, 13388
106212, 13387
45003, 13372
79631, 13372
8328, 13371
14975, 13371
78073, 13371
33382, 13367
9224, 13363
157760, 13362
13355, 13359
62745, 13350
30620, 13349
39375, 13348
143527, 13348
557, 13346
57897, 13346
1145, 13341
69029, 13337
51024, 13329
110242, 13328
185336, 13328
3470, 13323
5438, 13320
25539, 13319
27183, 13319
195726, 13317
20673, 13311
57777, 13311
22824, 13306
78288, 13303
112589, 13296
161127, 13296
238097, 13295
255922, 13295
81354, 13287
11863, 13286
61870, 13285
55401, 13280
6530, 13271
16402, 13270
22434, 13270
47694, 13270
55113, 13270
99994, 13270
75436, 13259
81454, 13259
69849, 13253
73679, 13241
84154, 13241
3974, 13237
76762, 13226
82622, 13226
42625, 13223
4731, 13218
6287, 13218
16962, 13218
153961, 13215
3567, 13210
93335, 13210
72985, 13206
25259, 13203
175113, 13200
217184, 13198
78428, 13196
192886, 13194
96064, 13190
104051, 13190
109581, 13187
120192, 13183
153384, 13180
46829, 13172
58325, 13172
172822, 13172
175089, 13172
8886, 13171
28028, 13171
103787, 13171
21041, 13170
160001, 13170
102132, 13168
234053, 13165
24760, 13161
58284, 13161
99148, 13161
156078, 13161
227978, 13161
251372, 13161
6363, 13158
177583, 13158
80797, 13153
9050, 13151
14656, 13147
27983, 13147
288600, 13145
25125, 13138
28897, 13138
131991, 13138
270985, 13138
280888, 13138
11619, 13135
117429, 13132
78145, 13127
131878, 13123
173272, 13123
23259, 13121
119662, 13121
270918, 13121
55204, 13113
5284, 13109
128899, 13109
218555, 13109
277217, 13109
6936, 13107
83583, 13107
64322, 13105
159087, 13104
41562, 13103
149024, 13103
7715, 13096
132926, 13096
31936, 13094
142738, 13093
112624, 13091
135292, 13091
28310, 13081
31677, 13081
230712, 13081
244703, 13081
5531, 13069
171828, 13066
281541, 13058
234457, 13055
2721, 13054
75128, 13050
16528, 13048
24807, 13046
83306, 13035
176396, 13035
29026, 13028
59828, 13028
28667, 13026
112703, 13020
430, 13018
46147, 13012
41526, 13001
93357, 13001
30409, 12997
67781, 12997
5343, 12987
203880, 12975
250, 12974
2380, 12974
25265, 12974
236312, 12958
279959, 12958
96415, 12957
20614, 12955
189970, 12946
21757, 12939
36478, 12937
65193, 12937
8059, 12932
49516, 12932
106174, 12932
176812, 12932
246020, 12931
