40826, 31921
176687, 31884
184506, 31884
209356, 31876
283086, 31876
176772, 31871
146488, 31848
213867, 31806
248106, 31789
13545, 31757
18107, 31757
144907, 31672
277458, 31672
26405, 31632
249161, 31603
215689, 31570
272056, 31570
28039, 31565
156970, 31565
78046, 31545
241771, 31545
24314, 31519
89341, 31497
143444, 31497
211229, 31497
292488, 31485
139388, 31476
165472, 31476
249346, 31476
296605, 31476
70238, 31463
138503, 31425
187131, 31393
223878, 31393
15615, 31288
150703, 31264
248322, 31263
259427, 31263
281214, 31263
97512, 31205
131690, 31186
294076, 31186
24337, 31176
64006, 31176
124769, 31176
47568, 31169
158103, 31133
126107, 31079
157855, 31079
168767, 31079
182095, 31079
151345, 30974
45792, 30953
99700, 30948
102422, 30948
142088, 30948
281867, 30934
286695, 30934
34887, 30902
212989, 30902
120133, 30884
122739, 30884
165371, 30884
175662, 30884
252539, 30884
88224, 30867
163882, 30854
280648, 30854
274224, 30776
146301, 30763
257260, 30763
282528, 30763
288792, 30763
67911, 30760
125528, 30760
20450, 30752
257798, 30752
221623, 30739
44483, 30711
144406, 30688
97728, 30670
150453, 30591
154299, 30591
235348, 30591
289980, 30591
281249, 30569
271356, 30562
2610, 30514
138191, 30417
193945, 30292
67143, 30229
270610, 30229
33722, 30227
196265, 30227
220885, 30227
231981, 30211
19587, 30196
67887, 30192
240450, 30185
71436, 30177
18815, 30132
2237, 30127
28938, 29961
59658, 29961
83709, 29961
174135, 29961
206988, 29961
238077, 29961
137208, 29875
131080, 29840
181336, 29840
246954, 29837
169702, 29828
192706, 29802
173232, 29786
57337, 29769
220187, 29769
247041, 29768
100882, 29738
142517, 29738
290716, 29738
119345, 29690
84896, 29656
201099, 29656
227151, 29656
288255, 29645
111106, 29631
233277, 29580
70221, 29572
212108, 29572
62426, 29527
251476, 29527
213785, 29459
229825, 29459
262495, 29374
164276, 29360
141442, 29324
49127, 29293
114548, 29293
148852, 29293
8089, 29267
128490, 29267
244548, 29267
236114, 29259
76105, 29253
213082, 29184
88302, 29162
189225, 29156
71108, 29130
127287, 29130
182749, 29079
211619, 29079
24455, 29037
261947, 29037
107219, 29032
133412, 29025
274357, 29024
146698, 28996
39537, 28993
269865, 28975
212202, 28942
175238, 28909
267941, 28909
293016, 28907
84158, 28891
52839, 28846
225829, 28846
71198, 28826
60408, 28820
197279, 28747
168053, 28746
268437, 28746
37785, 28724
286760, 28705
110662, 28668
108662, 28652
133613, 28652
157026, 28652
261771, 28644
237032, 28642
69148, 28639
165849, 28561
203078, 28515
198943, 28509
239123, 28509
76142, 28507
4760, 28505
27154, 28456
92443, 28456
253411, 28456
135108, 28399
248175, 28399
53147, 28337
250701, 28286
264710, 28286
251586, 28167
274293, 28047
164858, 27973
153435, 27963
38574, 27917
82315, 27917
95482, 27917
274323, 27894
93825, 27892
150309, 27892
220790, 27869
47036, 27867
265518, 27867
83176, 27866
134497, 27866
155101, 27866
46198, 27841
236913, 27781
185674, 27723
109985, 27705
33230, 27682
280599, 27682
114580, 27677
128716, 27677
242045, 27677
237365, 27662
235503, 27642
235030, 27553
46747, 27509
169504, 27508
56794, 27482
211756, 27451
249344, 27451
154991, 27443
72319, 27434
183503, 27434
141367, 27430
191542, 27430
150770, 27422
94513, 27382
134307, 27382
147923, 27382
77436, 27352
29946, 27326
41123, 27285
66027, 27273
79042, 27225
119220, 27218
106341, 27217
258000, 27179
97828, 27149
10463, 27126
176375, 27126
136492, 27120
186584, 27120
248678, 27120
59644, 27107
249942, 27044
32627, 27025
143385, 27025
144161, 27014
199597, 27013
58312, 27000
277753, 26906
28379, 26871
276257, 26832
139488, 26820
173153, 26818
5705, 26817
19546, 26817
21043, 26817
28436, 26817
29008, 26817
123607, 26817
149096, 26817
246397, 26817
260595, 26817
263551, 26817
99983, 26791
89461, 26788
177244, 26788
183074, 26788
193018, 26784
101198, 26777
163265, 26748
164605, 26732
295596, 26653
50659, 26614
178858, 26614
207629, 26608
156394, 26587
24935, 26554
295202, 26554
15921, 26522
226613, 26494
804, 26485
220334, 26485
140419, 26478
32983, 26473
86337, 26439
118312, 26439
176980, 26412
108725, 26407
265580, 26407
37617, 26360
61642, 26360
169297, 26360
209978, 26360
241681, 26360
265242, 26360
25785, 26330
189965, 26329
72632, 26292
102213, 26287
249394, 26287
114734, 26276
229000, 26276
72173, 26256
240628, 26241
50630, 26233
134615, 26233
186473, 26233
159713, 26123
192459, 26119
175526, 26103
186566, 26103
256874, 26103
90540, 26095
121549, 26095
111691, 26087
134363, 26087
204639, 26048
239390, 26022
268120, 26016
90806, 26007
166771, 26007
135409, 26003
14201, 25987
146624, 25983
51945, 25982
90870, 25982
171344, 25946
168983, 25927
274864, 25927
223771, 25905
224043, 25903
253625, 25888
202548, 25879
277202, 25845
77867, 25833
144283, 25833
153251, 25833
100821, 25814
154284, 25810
125728, 25798
77923, 25783
8245, 25768
160498, 25768
49741, 25760
171713, 25760
227541, 25760
180850, 25747
243573, 25707
44779, 25703
52605, 25701
133696, 25701
133939, 25689
169006, 25649
169597, 25649
248143, 25647
98341, 25615
164881, 25615
61077, 25613
191707, 25595
269708, 25594
215825, 25588
4912, 25584
247663, 25584
195500, 25573
169371, 25559
198583, 25559
71174, 25533
146470, 25518
201050, 25518
216249, 25518
69214, 25514
195103, 25514
262444, 25514
223189, 25492
13371, 25479
80458, 25479
87716, 25479
19079, 25466
93743, 25466
153598, 25466
73168, 25440
100277, 25398
187737, 25398
194733, 25398
57998, 25390
124828, 25380
57593, 25376
224938, 25351
96810, 25285
101256, 25279
126077, 25279
290983, 25272
43529, 25263
118937, 25263
277861, 25263
66200, 25243
98010, 25241
115989, 25194
278134, 25194
73441, 25180
109416, 25157
179834, 25147
96821, 25141
124596, 25141
189656, 25141
93146, 25129
119454, 25129
291587, 25119
261811, 25114
181515, 25111
223451, 25111
23387, 25108
187220, 25108
244969, 25106
239606, 25085
63807, 25056
26661, 25053
85137, 25053
179826, 25053
263479, 25053
109733, 25031
252609, 25019
207649, 25018
257143, 25018
199948, 24995
166171, 24994
276994, 24984
31788, 24974
127328, 24974
265284, 24974
194304, 24971
523, 24963
73837, 24952
135691, 24938
58041, 24935
93078, 24934
237841, 24932
80161, 24922
133293, 24922
149006, 24916
156272, 24916
206287, 24916
259303, 24916
227524, 24876
149120, 24872
217096, 24872
98041, 24863
16699, 24852
31720, 24852
281449, 24847
168282, 24841
248862, 24831
269043, 24831
98146, 24824
82464, 24821
206652, 24818
263778, 24818
177400, 24795
19949, 24787
109482, 24787
222130, 24765
131719, 24750
166019, 24750
9760, 24739
149252, 24734
260979, 24714
29780, 24704
11058, 24675
98770, 24671
21590, 24656
286639, 24654
267267, 24631
277060, 24629
202831, 24627
34405, 24624
136059, 24624
135714, 24615
173677, 24615
200837, 24589
4533, 24565
148708, 24492
243570, 24492
89327, 24471
212700, 24469
282463, 24464
296476, 24452
168066, 24446
256883, 24446
270876, 24446
286246, 24446
35654, 24445
150104, 24423
97879, 24399
17698, 24398
126250, 24398
274490, 24398
98710, 24369
154628, 24368
238915, 24354
193911, 24340
222026, 24335
170145, 24311
20863, 24289
213964, 24286
49049, 24273
146532, 24223
86392, 24201
79626, 24121
108924, 24121
16611, 24111
167839, 24111
242239, 24111
273579, 24111
108448, 24083
113781, 24083
188203, 24083
84007, 24075
189045, 24075
286551, 24075
73237, 24065
185089, 24065
2129, 24027
150363, 23993
291737, 23993
213279, 23983
69088, 23979
257223, 23972
122014, 23903
267470, 23878
61897, 23863
91520, 23860
137662, 23860
247353, 23860
14376, 23841
260483, 23841
16556, 23828
30531, 23828
153300, 23803
78135, 23787
116224, 23786
136865, 23786
197341, 23786
37999, 23737
76967, 23736
108456, 23736
137647, 23736
176646, 23736
244287, 23736
170254, 23724
75632, 23720
64162, 23714
67154, 23682
95516, 23636
259626, 23636
207861, 23612
123118, 23598
122225, 23572
196581, 23572
99099, 23565
116065, 23557
271092, 23522
29125, 23501
275931, 23460
154270, 23414
4024, 23384
29487, 23384
74401, 23384
208196, 23380
72760, 23375
126306, 23375
149214, 23340
36181, 23335
37145, 23335
262812, 23335
154216, 23315
181032, 23300
246147, 23283
86579, 23279
198751, 23206
117108, 23197
154267, 23196
47635, 23195
132709, 23185
114226, 23184
49919, 23182
136585, 23180
140348, 23180
170525, 23156
290832, 23150
48345, 23128
52394, 23128
148282, 23128
199187, 23126
59624, 23065
174439, 23063
266284, 23049
232289, 22996
233138, 22990
14622, 22989
19182, 22989
90457, 22973
149110, 22973
201570, 22973
172508, 22972
31049, 22971
125841, 22961
467, 22958
185566, 22958
49667, 22941
60259, 22941
159693, 22941
70981, 22938
2722, 22908
165093, 22891
37159, 22886
112605, 22877
69567, 22876
159846, 22876
271841, 22875
45859, 22814
113503, 22808
168981, 22808
43338, 22773
29006, 22757
100789, 22757
141330, 22752
234021, 22749
269869, 22724
94167, 22720
121058, 22704
7503, 22686
48455, 22686
13400, 22683
101844, 22665
187260, 22660
20967, 22633
179476, 22623
148245, 22621
179640, 22586
192744, 22586
228765, 22586
253132, 22586
262786, 22574
65015, 22564
236183, 22564
205534, 22563
71608, 22545
35922, 22539
17856, 22534
8857, 22525
99607, 22524
25230, 22505
86713, 22489
278081, 22489
280936, 22489
96822, 22479
210487, 22472
72362, 22467
154790, 22461
164532, 22424
223851, 22424
139968, 22415
172823, 22400
65071, 22394
100112, 22389
130290, 22389
256976, 22386
17717, 22378
76347, 22378
165678, 22378
233246, 22378
232403, 22366
51434, 22358
83714, 22353
4902, 22348
29963, 22338
283788, 22338
9068, 22333
129276, 22332
163405, 22292
296049, 22243
173966, 22234
207427, 22234
194726, 22231
107675, 22228
186399, 22228
192828, 22228
73124, 22194
271800, 22194
149765, 22183
196442, 22175
174778, 22159
296179, 22159
121330, 22145
227680, 22133
262594, 22133
268391, 22133
206987, 22110
163652, 22109
56691, 22099
31773, 22098
171057, 22084
282334, 22081
183882, 22079
20951, 22042
45664, 22041
271559, 22029
242609, 22012
4278, 22005
52222, 22005
109767, 22005
226045, 22005
56160, 21983
176919, 21983
237543, 21983
28557, 21970
230414, 21970
26104, 21968
84550, 21968
102326, 21968
140294, 21968
195322, 21963
234275, 21963
963, 21953
173963, 21953
186826, 21953
238539, 21953
238365, 21930
186341, 21929
38543, 21921
26586, 21913
91820, 21913
164859, 21902
284237, 21874
32497, 21860
53364, 21859
217860, 21829
23439, 21813
72935, 21813
201947, 21813
21912, 21803
174538, 21800
19637, 21787
40185, 21787
54129, 21787
125232, 21787
139120, 21787
115243, 21778
174071, 21778
61962, 21772
206037, 21772
227097, 21769
73628, 21759
260631, 21759
84136, 21745
12791, 21737
14945, 21737
51796, 21737
211106, 21737
53542, 21722
200384, 21714
133897, 21700
280186, 21611
33528, 21608
34158, 21608
168670, 21608
56260, 21594
213772, 21594
48867, 21579
131505, 21579
156008, 21560
189994, 21560
247889, 21560
255401, 21560
196561, 21556
244045, 21542
61171, 21539
282111, 21539
131313, 21527
182970, 21523
24918, 21507
81313, 21507
7413, 21467
268611, 21467
227276, 21461
134978, 21415
70734, 21409
73222, 21397
77047, 21397
201396, 21397
260617, 21383
99167, 21376
247241, 21376
179829, 21357
236805, 21338
181873, 21323
48953, 21303
95250, 21299
25267, 21287
95480, 21265
186904, 21265
102430, 21259
161747, 21257
148311, 21231
173528, 21231
71143, 21229
207276, 21229
252523, 21211
282823, 21211
284051, 21211
69360, 21193
64332, 21176
134337, 21138
183277, 21138
100374, 21134
102905, 21131
280586, 21118
251587, 21078
272461, 21071
269551, 21070
141983, 21062
79573, 21061
121117, 21061
244285, 21061
205880, 21047
111342, 21045
77584, 21042
119861, 21042
161397, 21042
93152, 21037
121310, 20999
236151, 20969
6481, 20968
282845, 20968
220742, 20949
126462, 20944
138571, 20942
234693, 20942
9473, 20935
258829, 20931
274451, 20931
211612, 20928
57331, 20914
159072, 20913
70451, 20868
291692, 20854
90554, 20850
197771, 20850
267747, 20848
90953, 20838
103083, 20829
123316, 20829
167763, 20829
215617, 20829
249216, 20786
121942, 20759
191254, 20759
245429, 20729
22026, 20727
22759, 20716
276305, 20716
179518, 20689
180191, 20689
64769, 20679
48890, 20662
69517, 20662
279235, 20662
184756, 20658
225697, 20658
26130, 20657
44618, 20657
127466, 20657
152054, 20657
224147, 20657
242864, 20657
269027, 20657
167319, 20650
240275, 20641
266345, 20627
9772, 20622
88971, 20613
194421, 20613
246078, 20613
40594, 20609
166894, 20604
229187, 20604
286033, 20604
131714, 20597
144413, 20580
84025, 20555
250392, 20546
117167, 20540
183331, 20540
29145, 20521
137809, 20521
151407, 20521
131199, 20509
99162, 20503
177648, 20503
120601, 20501
114628, 20497
260183, 20496
118398, 20495
85611, 20494
247900, 20494
253911, 20494
1963, 20484
160390, 20482
268720, 20479
132630, 20475
220786, 20475
252529, 20475
258819, 20475
152289, 20454
186866, 20454
45642, 20435
45807, 20408
61088, 20408
224597, 20408
99646, 20407
89331, 20404
276375, 20404
80247, 20394
251320, 20389
205417, 20355
77280, 20347
45977, 20334
231094, 20334
179033, 20333
244178, 20332
83764, 20310
163894, 20300
22673, 20291
34015, 20266
106543, 20266
86030, 20264
168087, 20239
294493, 20217
148278, 20174
139591, 20155
265428, 20155
10214, 20153
22533, 20153
88661, 20153
97557, 20153
109866, 20153
124856, 20153
240041, 20153
274548, 20153
241093, 20145
95012, 20143
216035, 20122
82290, 20118
136752, 20117
236868, 20112
49825, 20104
119315, 20100
128887, 20100
55700, 20063
226393, 20063
278932, 20034
148683, 20030
87205, 20028
164217, 20028
175715, 20028
24263, 20012
235123, 20012
207675, 19985
214438, 19977
30871, 19955
116451, 19940
211287, 19940
35562, 19932
91596, 19917
123821, 19905
55647, 19904
49967, 19895
114175, 19892
46335, 19875
69629, 19875
108852, 19875
111629, 19875
187436, 19875
288181, 19875
166544, 19853
42737, 19839
259086, 19829
96459, 19825
97725, 19807
144881, 19785
148584, 19783
216445, 19773
59005, 19765
102857, 19765
187347, 19765
200557, 19765
181413, 19750
111144, 19727
266970, 19725
266318, 19713
96904, 19691
141784, 19691
287534, 19691
52864, 19687
59537, 19686
133855, 19679
60553, 19663
256460, 19663
192735, 19661
280776, 19655
245515, 19637
25056, 19636
76475, 19629
7751, 19627
85461, 19625
268883, 19619
135101, 19618
152397, 19618
259128, 19596
259125, 19580
5034, 19560
288741, 19559
240391, 19558
217652, 19556
223009, 19556
269840, 19529
193373, 19517
291881, 19516
234726, 19514
55919, 19505
69054, 19505
111051, 19505
176221, 19505
214775, 19505
247362, 19505
288709, 19505
271903, 19501
219601, 19497
238931, 19497
18350, 19490
60175, 19490
168560, 19490
182641, 19490
294980, 19490
215439, 19460
168945, 19453
270871, 19450
122031, 19449
64858, 19445
234702, 19445
275542, 19445
98105, 19440
91123, 19430
105394, 19430
260873, 19430
57503, 19423
65477, 19423
99572, 19423
106253, 19423
253338, 19423
2343, 19413
238147, 19410
251710, 19385
265966, 19385
247831, 19366
210224, 19363
153600, 19343
293274, 19336
61393, 19331
73607, 19330
152948, 19327
24080, 19321
159025, 19310
208272, 19308
213319, 19308
235822, 19308
36192, 19287
143046, 19286
150804, 19286
149408, 19269
15300, 19268
156399, 19253
214020, 19245
243650, 19244
136285, 19243
55773, 19236
62011, 19236
1724, 19233
178257, 19231
20818, 19204
187954, 19196
21427, 19187
119418, 19187
77566, 19169
269135, 19169
290826, 19139
207972, 19138
233807, 19138
196238, 19134
174048, 19097
65571, 19085
72460, 19085
114564, 19085
138211, 19085
251156, 19085
16445, 19075
96279, 19075
136355, 19075
115613, 19071
44304, 19069
192794, 19066
254892, 19066
2043, 19036
194699, 19026
118214, 19005
73113, 18999
15062, 18988
154400, 18988
207121, 18988
258843, 18988
48123, 18977
269111, 18977
273076, 18968
196024, 18961
246207, 18961
36188, 18954
154373, 18954
210748, 18954
197322, 18937
231457, 18937
286546, 18937
125116, 18932
161844, 18922
125715, 18919
69396, 18906
134431, 18901
110804, 18892
147587, 18892
264652, 18888
64220, 18884
151052, 18884
36589, 18883
164838, 18872
150159, 18861
129021, 18853
22853, 18850
3973, 18847
19330, 18844
220951, 18835
160342, 18819
163938, 18819
260717, 18819
26731, 18803
48985, 18803
99768, 18803
18756, 18795
79195, 18795
8941, 18782
91597, 18778
177793, 18772
224320, 18772
66190, 18765
33765, 18745
56674, 18745
72235, 18745
179124, 18739
43974, 18729
167901, 18729
78310, 18728
120165, 18705
279165, 18691
113849, 18689
178012, 18678
107909, 18674
6695, 18642
202727, 18642
218970, 18612
50376, 18611
163841, 18611
126811, 18607
97935, 18596
133630, 18596
268651, 18596
181989, 18587
46471, 18581
180441, 18580
164678, 18540
273221, 18540
28489, 18537
38352, 18537
107302, 18533
116283, 18533
241094, 18533
8125, 18504
181612, 18504
9536, 18500
36035, 18466
14734, 18465
113825, 18459
15891, 18458
68530, 18457
34939, 18435
108833, 18435
118691, 18435
207077, 18435
222733, 18435
99383, 18419
272016, 18407
42639, 18398
87683, 18398
106753, 18398
134949, 18398
189167, 18398
247676, 18398
270877, 18398
273139, 18398
92092, 18397
250893, 18358
170974, 18350
90910, 18348
221651, 18348
288899, 18326
192720, 18314
151716, 18313
229116, 18309
44994, 18304
132653, 18304
232942, 18304
69672, 18277
78127, 18277
79830, 18277
134484, 18277
266026, 18273
249888, 18258
146370, 18251
151024, 18248
53914, 18246
111239, 18238
111705, 18238
113507, 18238
146237, 18238
192621, 18238
226679, 18238
274650, 18238
295142, 18238
38167, 18233
95705, 18233
243996, 18233
273613, 18233
212625, 18196
174977, 18184
143666, 18169
164908, 18169
127375, 18129
207261, 18129
212014, 18129
290972, 18129
25846, 18124
249734, 18124
270167, 18124
276872, 18124
153716, 18094
7106, 18086
74881, 18081
65576, 18080
280529, 18080
290501, 18080
242417, 18060
87561, 18054
257017, 18054
269121, 18054
106068, 18051
156895, 18051
213752, 18051
293563, 18051
247534, 18032
180630, 18027
110577, 18005
200984, 18005
135761, 18000
283406, 18000
192774, 17967
154913, 17950
160487, 17944
273479, 17931
132401, 17921
133253, 17916
210841, 17891
31058, 17885
228751, 17866
84818, 17860
269341, 17848
171878, 17839
275434, 17839
296315, 17830
19290, 17823
273091, 17807
207184, 17801
185496, 17792
237428, 17775
290432, 17775
41132, 17763
120143, 17763
29071, 17762
73400, 17757
238228, 17747
251660, 17722
984, 17719
5662, 17718
166001, 17718
134557, 17715
228572, 17713
50297, 17707
155940, 17707
162406, 17707
201183, 17707
148916, 17703
220782, 17692
193528, 17691
232208, 17691
252085, 17691
282746, 17691
189726, 17683
201391, 17655
125934, 17627
145067, 17627
191400, 17622
254399, 17622
131184, 17610
200700, 17610
133471, 17609
14603, 17603
134968, 17603
143050, 17600
246422, 17600
149290, 17588
144467, 17581
237896, 17573
287141, 17573
64870, 17555
65926, 17555
75152, 17555
279500, 17545
260629, 17535
193645, 17529
176693, 17520
21263, 17517
47360, 17517
183647, 17505
251837, 17482
27245, 17480
228557, 17480
251750, 17480
278176, 17480
282028, 17480
47398, 17468
28855, 17460
26484, 17440
148413, 17440
127933, 17427
151216, 17427
133157, 17416
134354, 17416
270825, 17416
172127, 17400
174845, 17400
222383, 17400
228072, 17400
71271, 17398
155151, 17394
41837, 17382
63009, 17374
53344, 17370
56918, 17369
218040, 17369
227539, 17369
92766, 17343
260323, 17337
37707, 17328
162701, 17326
