4580, 33504
34632, 33495
37413, 33495
198558, 33397
21739, 33327
122307, 33327
191674, 33267
191168, 33241
95721, 33233
161962, 33233
232115, 33233
232387, 33233
196204, 33183
203905, 33183
32981, 33174
155128, 33167
124990, 33148
264299, 33142
33090, 33096
48734, 33096
59206, 33096
62834, 33096
253822, 33086
83856, 33042
128651, 33042
239757, 33042
42804, 32985
60366, 32985
79198, 32985
85655, 32985
115622, 32985
155895, 32985
182337, 32985
223855, 32963
281112, 32963
37021, 32938
241011, 32938
252859, 32926
44689, 32902
161802, 32902
172372, 32902
209685, 32877
253065, 32877
274616, 32877
24587, 32872
22055, 32757
92189, 32691
213491, 32691
232870, 32691
49017, 32667
69939, 32667
123287, 32667
198599, 32667
261646, 32667
276763, 32667
20835, 32655
64202, 32637
73379, 32633
280770, 32513
263171, 32391
253562, 32328
243730, 32250
5824, 32226
83906, 32206
165615, 32171
247014, 32171
144331, 32146
144356, 32129
209606, 32128
267077, 32128
65393, 32016
70626, 32016
95854, 32016
104651, 32016
143547, 32016
160718, 32016
214874, 32016
218215, 32016
225449, 32016
230674, 32016
236960, 32016
242798, 32016
282585, 32016
290759, 32016
88544, 32014
15474, 32002
120316, 32002
207970, 32002
214121, 32002
209118, 31902
85454, 31753
122279, 31753
43165, 31739
58853, 31739
67227, 31739
113266, 31739
119743, 31739
136953, 31739
140223, 31739
165835, 31739
182376, 31739
206250, 31739
239527, 31739
249923, 31739
251250, 31739
275149, 31739
278832, 31739
92945, 31719
157594, 31719
122834, 31638
239594, 31600
272483, 31600
293193, 31584
221002, 31555
236549, 31555
29929, 31533
192701, 31495
250327, 31379
19919, 31377
24770, 31368
133766, 31368
209255, 31368
273251, 31368
9136, 31324
13515, 31324
30094, 31324
42528, 31324
47894, 31324
53291, 31324
53963, 31324
69967, 31324
72140, 31324
74593, 31324
80244, 31324
88256, 31324
91904, 31324
100670, 31324
106261, 31324
108422, 31324
114668, 31324
127202, 31324
137661, 31324
145013, 31324
155315, 31324
172105, 31324
172732, 31324
174273, 31324
187979, 31324
191229, 31324
191985, 31324
229676, 31324
235499, 31324
252550, 31324
269008, 31324
270083, 31324
290405, 31324
292322, 31324
294643, 31324
37430, 31315
42691, 31315
114432, 31315
183957, 31315
197060, 31315
205868, 31315
238288, 31315
250923, 31315
279515, 31315
289812, 31315
283999, 31314
256143, 31291
74981, 31160
127803, 31160
262967, 31160
150834, 31083
192697, 30892
197119, 30892
249804, 30892
273649, 30892
285162, 30892
43538, 30850
64742, 30850
90412, 30850
112686, 30850
138815, 30850
172940, 30850
180757, 30850
293037, 30850
73244, 30813
118316, 30809
181150, 30797
148985, 30758
257738, 30758
39548, 30754
104353, 30661
114574, 30661
285142, 30661
51659, 30635
185140, 30635
72865, 30576
126965, 30576
195432, 30576
11868, 30481
36969, 30481
39852, 30481
118349, 30481
120597, 30481
171932, 30481
236075, 30481
61082, 30460
97392, 30460
121084, 30460
129834, 30460
172129, 30460
178579, 30460
222559, 30460
223201, 30460
242462, 30460
257919, 30460
276161, 30460
281918, 30460
111554, 30342
224026, 30333
232863, 30333
281193, 30270
15779, 30157
59611, 30157
65328, 30157
75184, 30157
89512, 30157
91016, 30157
95287, 30157
103415, 30157
107208, 30157
108029, 30157
111932, 30157
114560, 30157
119620, 30157
126185, 30157
132782, 30157
134828, 30157
146898, 30157
146992, 30157
164730, 30157
168993, 30157
171391, 30157
172431, 30157
174885, 30157
175263, 30157
186625, 30157
204282, 30157
207449, 30157
219377, 30157
224555, 30157
235032, 30157
255447, 30157
259214, 30157
126983, 30134
91045, 30098
202347, 30098
162326, 29981
252153, 29981
221213, 29976
223810, 29957
151389, 29953
167371, 29953
258626, 29953
83847, 29871
121478, 29759
182330, 29756
21384, 29749
64001, 29749
72233, 29749
92558, 29749
120948, 29749
129652, 29749
140301, 29749
142898, 29749
167247, 29749
197193, 29749
202206, 29749
205595, 29749
214787, 29749
226940, 29749
237525, 29749
264496, 29749
281780, 29749
283488, 29749
205206, 29725
86247, 29722
101703, 29722
140933, 29722
43515, 29669
256788, 29669
181888, 29559
135932, 29552
158235, 29551
269585, 29551
57898, 29524
107415, 29524
184392, 29524
203120, 29524
225365, 29524
237860, 29524
243167, 29524
244234, 29524
17347, 29493
34872, 29493
37407, 29493
40640, 29493
43545, 29493
51912, 29493
58621, 29493
64634, 29493
68082, 29493
87094, 29493
90434, 29493
103538, 29493
106669, 29493
108696, 29493
122699, 29493
132347, 29493
148428, 29493
154012, 29493
169741, 29493
186274, 29493
199061, 29493
204945, 29493
209055, 29493
231230, 29493
236286, 29493
263124, 29493
280489, 29493
291743, 29493
124950, 29409
31842, 29369
60972, 29369
83607, 29369
92679, 29369
122392, 29369
188538, 29369
195658, 29369
195963, 29369
207245, 29369
263411, 29369
277585, 29369
46096, 29338
189173, 29338
256756, 29240
118236, 29206
273144, 29198
85609, 29134
82744, 29126
28386, 29110
194119, 29061
82840, 29048
217664, 29034
281693, 29016
151487, 28995
168834, 28950
286395, 28950
34480, 28908
144911, 28903
235228, 28891
48394, 28879
193020, 28879
225042, 28879
288335, 28879
125325, 28833
17836, 28691
129119, 28691
36499, 28686
254166, 28686
295070, 28614
129110, 28567
210274, 28567
84338, 28564
180065, 28554
287872, 28465
293523, 28465
152334, 28459
275396, 28458
247856, 28435
110620, 28410
156986, 28410
229099, 28410
274598, 28410
287880, 28410
121859, 28333
48874, 28308
248687, 28224
21072, 28214
107763, 28214
281245, 28214
199915, 28192
24604, 28185
240604, 28148
161269, 28136
214848, 28136
271629, 28136
46222, 28095
177383, 28095
186211, 28095
228645, 28095
279781, 28095
296336, 28095
10728, 28077
296569, 28076
121487, 28026
48600, 28013
177991, 28013
177229, 27988
266836, 27988
287704, 27988
142393, 27958
167505, 27945
27844, 27919
42631, 27919
91027, 27919
123809, 27919
203158, 27919
116339, 27898
145785, 27898
160196, 27898
169209, 27898
196943, 27898
216602, 27898
144700, 27893
219691, 27893
246786, 27893
251337, 27893
159627, 27882
218249, 27827
267993, 27827
277666, 27796
26638, 27697
33640, 27697
41478, 27697
57419, 27697
58417, 27697
62699, 27697
64094, 27697
74963, 27697
94886, 27697
103319, 27697
109093, 27697
114623, 27697
143660, 27697
167056, 27697
169945, 27697
177139, 27697
179904, 27697
216591, 27697
274637, 27697
290057, 27697
3408, 27685
104487, 27685
141434, 27685
146206, 27685
153268, 27685
188063, 27685
227627, 27685
227983, 27685
244023, 27685
22590, 27674
100436, 27674
215127, 27674
41523, 27610
43526, 27610
54462, 27597
83914, 27490
228723, 27438
88455, 27405
48522, 27383
167523, 27383
193578, 27342
282906, 27332
272512, 27325
13511, 27309
45983, 27309
75774, 27300
75563, 27206
131077, 27069
175675, 27069
177434, 27069
191658, 27069
223809, 27069
235931, 27069
292398, 27069
202895, 27024
98783, 26998
26215, 26932
147016, 26932
22549, 26870
96569, 26870
138281, 26860
99073, 26778
227550, 26778
34326, 26768
124127, 26768
157894, 26768
171086, 26768
172933, 26768
183556, 26768
191288, 26768
193981, 26768
197915, 26768
249065, 26768
291378, 26768
211158, 26744
99368, 26725
166529, 26707
269829, 26707
41386, 26659
180682, 26659
188081, 26659
209120, 26659
245632, 26659
270972, 26644
174483, 26620
295909, 26620
218637, 26602
231639, 26602
257645, 26602
227777, 26586
68855, 26556
71603, 26556
118750, 26556
162036, 26556
181123, 26556
212423, 26556
257326, 26556
266706, 26556
291079, 26556
291363, 26556
23700, 26534
28846, 26534
35986, 26534
38814, 26534
41911, 26534
50913, 26534
58337, 26534
103645, 26534
117161, 26534
122306, 26534
163171, 26534
208096, 26534
208415, 26534
214531, 26534
219687, 26534
239912, 26534
291775, 26534
178757, 26487
199413, 26487
270673, 26389
238827, 26302
237192, 26272
245263, 26272
219081, 26236
197566, 26230
62192, 26196
246849, 26196
62008, 26191
213472, 26153
275486, 26137
148206, 26128
64942, 26038
156470, 26038
143870, 26037
130633, 25994
210917, 25994
11113, 25981
242328, 25975
73261, 25957
62523, 25922
93298, 25922
5633, 25909
148208, 25909
261010, 25909
232821, 25905
113761, 25890
2867, 25840
28549, 25827
91076, 25827
144393, 25827
74538, 25814
103511, 25814
107582, 25814
112761, 25814
113223, 25814
132623, 25814
138819, 25814
148425, 25814
166141, 25814
173828, 25814
191776, 25814
201253, 25814
225656, 25814
251623, 25814
271887, 25814
291982, 25814
62919, 25751
121528, 25737
23326, 25733
35104, 25733
43106, 25733
86305, 25733
91829, 25733
115583, 25733
177994, 25733
95790, 25727
115112, 25727
145457, 25727
48494, 25722
77770, 25722
80442, 25722
81108, 25722
95457, 25722
101525, 25722
113280, 25722
125594, 25722
139471, 25722
158018, 25722
176975, 25722
225095, 25722
225814, 25722
257028, 25722
291127, 25722
26233, 25704
45430, 25704
119849, 25704
158610, 25704
260447, 25704
271798, 25704
54854, 25690
113534, 25626
212660, 25626
247529, 25626
275537, 25626
284828, 25626
293749, 25626
10532, 25616
21118, 25616
44434, 25616
225404, 25616
293931, 25557
48721, 25544
81820, 25544
35642, 25452
193182, 25452
66497, 25450
107425, 25450
115303, 25449
117630, 25449
288005, 25449
112779, 25440
9373, 25419
110779, 25414
173430, 25414
46821, 25404
219326, 25395
251944, 25395
296268, 25395
188822, 25378
3338, 25359
217703, 25354
165244, 25299
111917, 25250
261301, 25242
28553, 25192
39455, 25192
88676, 25192
132171, 25192
268512, 25192
284737, 25192
74222, 25184
171783, 25184
201139, 25124
221032, 25124
89278, 25116
190385, 25116
200723, 25116
255534, 25116
267265, 25116
276875, 25116
46055, 25076
149449, 25060
43721, 25046
257614, 25024
270845, 24957
294110, 24957
46392, 24954
47477, 24954
59707, 24954
60325, 24954
65009, 24954
85353, 24954
93610, 24954
113834, 24954
125344, 24954
135488, 24954
146083, 24954
146839, 24954
160425, 24954
162415, 24954
168021, 24954
191389, 24954
205082, 24954
206527, 24954
240803, 24954
252741, 24954
260189, 24954
267417, 24954
294341, 24954
8349, 24935
277174, 24935
50018, 24926
119157, 24926
139202, 24926
143418, 24926
215931, 24926
226525, 24926
263435, 24926
266174, 24926
78918, 24883
178529, 24883
213213, 24883
288146, 24883
83765, 24852
172196, 24850
287794, 24850
95035, 24835
247819, 24835
265635, 24835
272887, 24835
223349, 24775
283522, 24747
142038, 24701
63457, 24698
34815, 24684
6016, 24642
26063, 24642
98713, 24642
106770, 24642
129786, 24642
75349, 24640
77680, 24639
215790, 24639
86810, 24637
99278, 24614
288577, 24614
42512, 24596
110529, 24596
112166, 24596
120127, 24596
149545, 24596
200417, 24596
235006, 24596
265236, 24596
282247, 24596
225459, 24576
223874, 24561
60659, 24549
203666, 24421
190375, 24413
40005, 24401
199614, 24401
208268, 24401
124633, 24390
66917, 24374
206743, 24374
153886, 24355
16759, 24275
45089, 24275
110567, 24275
136375, 24275
224856, 24275
239237, 24275
41618, 24273
291646, 24270
111547, 24174
162485, 24174
196033, 24162
244441, 24147
173322, 24095
38696, 24060
53197, 24060
66668, 24060
102319, 24060
105243, 24060
151046, 24060
161344, 24060
69833, 24058
120878, 24058
225150, 24056
88537, 24048
123936, 24048
251436, 24048
221439, 24003
68144, 23951
172893, 23944
135593, 23920
165348, 23920
131857, 23897
134355, 23897
204223, 23884
111811, 23824
119379, 23824
131417, 23824
242826, 23780
12487, 23731
54664, 23649
286904, 23630
290757, 23394
161570, 23199
214649, 23197
269029, 23197
245704, 23189
32706, 23178
80671, 23177
111442, 23052
140960, 23003
150392, 23003
40903, 22801
46504, 22787
294760, 22787
46161, 22776
35070, 22759
244365, 22759
149069, 22692
10049, 22635
43537, 22635
68825, 22635
189834, 22635
242695, 22628
59319, 22615
177398, 22615
245419, 22615
260047, 22615
51866, 22601
64854, 22601
132469, 22564
49673, 22543
77875, 22449
32278, 22428
250243, 22381
264097, 22381
266422, 22381
282709, 22381
49803, 22371
228458, 22371
238683, 22371
263015, 22371
284330, 22371
91935, 22368
291134, 22200
81982, 22187
9588, 22162
34112, 22162
98599, 22162
131250, 22162
133381, 22162
134806, 22162
135477, 22162
138170, 22162
140825, 22162
150851, 22162
232462, 22162
248352, 22162
4882, 22160
42962, 22160
73052, 22160
169630, 22160
182636, 22153
248471, 22153
253665, 22144
113509, 22093
241204, 22093
58260, 22071
197057, 22071
47156, 22026
38248, 21990
89802, 21990
291735, 21984
24916, 21971
50385, 21971
151335, 21970
104350, 21960
73924, 21951
255976, 21929
122030, 21907
248095, 21907
250117, 21841
280212, 21828
229509, 21767
218297, 21723
189441, 21691
211554, 21681
149022, 21634
239410, 21592
259208, 21592
83899, 21569
177721, 21562
82625, 21531
254307, 21523
32429, 21504
50485, 21504
82865, 21504
100663, 21504
102541, 21504
108950, 21504
143817, 21504
151463, 21504
239983, 21504
56749, 21476
106585, 21439
210057, 21435
236601, 21415
179363, 21362
89264, 21354
186393, 21253
28633, 21212
187981, 21196
228181, 21196
248927, 21196
193075, 21170
56689, 21169
88784, 21169
120906, 21169
179983, 21155
242191, 21129
209775, 21121
48900, 21104
216862, 21104
255694, 21104
114480, 21005
172765, 20894
135555, 20878
55455, 20823
97441, 20823
101887, 20823
137303, 20823
269880, 20823
284410, 20798
118246, 20715
197095, 20715
86319, 20699
86483, 20671
23657, 20661
50234, 20661
55888, 20661
62348, 20661
63023, 20661
109397, 20661
214726, 20661
245415, 20661
7601, 20660
11117, 20660
63103, 20660
72577, 20660
92801, 20660
98058, 20660
144935, 20660
204266, 20660
262676, 20660
30661, 20632
247054, 20632
126292, 20618
158178, 20591
198034, 20591
162216, 20556
220085, 20541
192523, 20527
238606, 20527
242285, 20527
244353, 20511
73571, 20447
270236, 20350
53708, 20341
45545, 20165
58532, 20115
232344, 20064
232983, 20064
182407, 20034
269560, 20018
108664, 19910
62163, 19859
268452, 19813
20081, 19770
157692, 19770
285796, 19770
142758, 19726
216412, 19726
31576, 19695
62690, 19695
228195, 19695
260983, 19678
86218, 19677
156864, 19677
106730, 19670
291764, 19623
292885, 19499
93859, 19465
119524, 19465
181069, 19465
257253, 19377
101511, 19309
289379, 19276
97726, 19222
206460, 19126
111361, 19074
213489, 18967
77019, 18910
162148, 18901
182287, 18901
210374, 18901
212356, 18901
164097, 18784
246801, 18759
123530, 18736
23231, 18708
60951, 18690
83506, 18673
276126, 18673
249979, 18666
240932, 18590
189644, 18531
293445, 18530
195997, 18473
240781, 18473
54044, 18447
79984, 18415
115611, 18415
272371, 18396
33003, 18391
132839, 18391
132868, 18391
162068, 18391
101488, 18375
196249, 18375
107739, 18373
239358, 18373
281842, 18373
277881, 18343
94086, 18331
134753, 18331
166317, 18331
89179, 18269
24113, 18236
49456, 18213
67137, 18213
96972, 18157
102848, 18157
285395, 18131
66993, 18117
32512, 18073
161130, 18073
92087, 18004
142985, 17992
223356, 17893
21411, 17868
55175, 17851
115597, 17843
130481, 17843
211187, 17843
244554, 17843
283632, 17836
46922, 17824
75354, 17824
97313, 17824
125626, 17824
146101, 17824
216216, 17824
285936, 17824
235230, 17816
235947, 17816
50200, 17811
26400, 17806
30548, 17806
49652, 17806
82410, 17806
232649, 17806
256963, 17806
94630, 17789
48204, 17747
36576, 17732
66009, 17732
100763, 17732
120070, 17732
174270, 17732
204739, 17732
230796, 17710
56993, 17706
188892, 17706
121100, 17691
16625, 17629
89646, 17629
48723, 17608
148318, 17589
145508, 17522
55800, 17519
105992, 17519
109944, 17519
282669, 17460
287679, 17410
48161, 17366
161727, 17348
42791, 17246
45238, 17246
73835, 17246
173574, 17246
127812, 17203
104647, 17173
55540, 17154
115147, 17118
147166, 17118
170116, 17118
230659, 17118
279415, 17118
168203, 17106
243762, 17067
75889, 17042
107027, 17042
150620, 17042
30316, 17039
125398, 16997
183812, 16969
37487, 16958
188670, 16919
212248, 16919
187751, 16872
84257, 16864
228426, 16864
234707, 16864
240831, 16841
2540, 16812
116871, 16808
155962, 16808
133795, 16757
242522, 16757
226396, 16749
69261, 16732
11612, 16695
140366, 16695
34568, 16689
259990, 16657
92581, 16655
295313, 16655
73547, 16633
97491, 16607
127120, 16585
160116, 16582
74638, 16569
229232, 16525
172408, 16468
69457, 16444
230102, 16434
67985, 16428
40471, 16423
40786, 16423
71024, 16423
73908, 16423
93628, 16423
109816, 16423
158248, 16423
235136, 16423
247791, 16423
26307, 16375
79099, 16375
289044, 16375
210316, 16372
81899, 16349
140355, 16349
174724, 16349
290016, 16349
158498, 16345
254229, 16345
158139, 16341
244999, 16341
249536, 16341
276865, 16341
72246, 16310
17160, 16302
19084, 16302
31090, 16302
32895, 16302
52298, 16302
59227, 16302
79725, 16302
128713, 16302
143818, 16302
153397, 16302
232451, 16302
238460, 16302
97378, 16292
141019, 16292
194670, 16292
181684, 16269
187241, 16258
133929, 16229
196075, 16229
290647, 16229
287741, 16199
59805, 16196
156051, 16196
211492, 16196
111582, 16157
29865, 16129
35421, 16129
61683, 16129
61861, 16129
92757, 16129
113741, 16129
134752, 16129
154800, 16129
209550, 16129
231568, 16129
134463, 16073
105145, 16068
172562, 16068
193461, 16068
254288, 16068
19758, 16040
110367, 16040
19004, 16039
36044, 16039
167927, 15965
194288, 15965
47564, 15921
60790, 15921
178939, 15921
180386, 15921
190701, 15921
232941, 15921
238078, 15921
115678, 15897
161021, 15897
207942, 15897
128754, 15872
73229, 15870
66659, 15867
33096, 15851
131509, 15838
132449, 15821
162710, 15821
31661, 15813
170932, 15813
121070, 15767
290856, 15767
110969, 15761
14007, 15708
30837, 15708
61570, 15708
71795, 15708
159226, 15708
65732, 15689
248841, 15671
83265, 15619
34877, 15613
104389, 15603
90229, 15565
242570, 15565
282555, 15565
64177, 15558
95941, 15558
258525, 15540
87296, 15537
107645, 15537
265322, 15537
68552, 15506
244429, 15506
252980, 15503
117130, 15491
223581, 15491
273582, 15491
9948, 15480
63404, 15480
82612, 15438
261809, 15414
78813, 15409
31785, 15315
91641, 15302
35464, 15297
19367, 15282
277195, 15278
236810, 15262
181486, 15226
274438, 15224
85411, 15219
249565, 15209
138993, 15126
238159, 15126
275176, 15126
249032, 15123
165775, 15114
257215, 15114
272987, 15114
185207, 15092
158707, 15079
264457, 15061
35301, 15054
9266, 15018
228309, 14953
28764, 14849
156551, 14849
284072, 14849
199772, 14845
160227, 14844
170909, 14844
221024, 14844
18489, 14837
127485, 14837
129127, 14837
131924, 14837
11644, 14800
106239, 14738
167153, 14734
41113, 14724
152108, 14724
91894, 14689
156185, 14689
216885, 14689
234138, 14677
132180, 14671
20363, 14594
217883, 14563
120976, 14560
244452, 14554
150285, 14553
289448, 14553
211417, 14551
140414, 14549
148160, 14549
17395, 14547
28702, 14547
95642, 14531
208927, 14531
116477, 14523
135354, 14523
159808, 14523
160292, 14523
62181, 14517
95188, 14517
122622, 14517
46880, 14503
33775, 14490
177883, 14478
11723, 14440
151093, 14440
30527, 14417
41466, 14411
109371, 14406
199301, 14406
119176, 14403
202175, 14403
266226, 14381
204680, 14376
226760, 14376
206686, 14372
267922, 14372
78323, 14370
272578, 14370
198701, 14364
54949, 14342
232851, 14342
134743, 14305
231463, 14305
18064, 14296
284431, 14289
17369, 14286
154995, 14286
41434, 14259
42766, 14259
72579, 14229
73585, 14216
111289, 14209
122435, 14209
145657, 14209
246965, 14209
253857, 14209
23582, 14203
21002, 14182
153440, 14182
245982, 14182
70295, 14174
14426, 14163
34410, 14163
36563, 14163
62315, 14163
69637, 14163
84418, 14163
139166, 14163
257719, 14163
14141, 14159
91589, 14129
15736, 14107
225218, 14107
30807, 14099
16646, 14093
48958, 14093
71954, 14091
84044, 14091
126554, 14091
146095, 14091
239798, 14076
62831, 14065
11086, 14055
56896, 14055
92910, 14052
7212, 14032
139311, 14032
192430, 14032
217827, 14032
250047, 14032
13160, 14008
106032, 14008
174127, 14008
80684, 13998
113888, 13966
122271, 13961
148862, 13958
149382, 13945
222928, 13935
233058, 13935
97964, 13914
142161, 13904
158482, 13904
56541, 13897
234635, 13897
117062, 13880
