114589, 100575
115550, 100575
215940, 100575
264636, 100575
184958, 100520
201800, 100520
294519, 100520
37228, 100390
74851, 100390
75531, 100390
96818, 100390
160680, 100390
190260, 100390
197114, 100390
235912, 100390
260927, 100390
261406, 100390
268342, 100390
275004, 100390
281588, 100390
292631, 100390
110963, 100374
144581, 100374
181793, 100374
194206, 100374
240587, 100374
50046, 100270
202168, 100220
96334, 100148
35979, 100093
129408, 99881
36369, 99565
68608, 99565
150169, 99565
231655, 99565
263359, 99565
283879, 99565
296074, 99565
73442, 99349
105545, 99349
135525, 99349
146195, 99349
132167, 99339
180213, 99339
128608, 99308
175559, 99308
242811, 99308
165755, 99192
17753, 99010
31512, 99010
163532, 99010
171745, 99010
103263, 98858
256875, 98858
92648, 98730
8564, 98658
160155, 98658
202440, 98642
222448, 98642
12987, 98583
264842, 98583
20556, 98507
283486, 98507
190619, 98432
195248, 98432
230904, 98387
251352, 98387
266040, 98387
78084, 98349
130027, 98349
195111, 98349
207694, 98349
231322, 98349
275987, 98349
279490, 98349
283052, 98349
90516, 98207
52359, 98193
63945, 98193
165121, 98193
190339, 98193
244724, 98193
276199, 98193
9708, 98126
32784, 98126
49031, 98126
89272, 98126
106826, 98126
131555, 98126
154450, 98126
194977, 98126
257426, 98126
290704, 98126
39750, 97926
97420, 97926
254096, 97926
281115, 97926
181571, 97860
93433, 97794
77046, 97388
224640, 97162
257597, 97162
91773, 97070
296598, 97049
131372, 96900
48587, 96776
61108, 96776
91089, 96776
93799, 96776
104591, 96776
112688, 96776
117943, 96776
127730, 96776
174582, 96776
181176, 96776
133606, 96701
108230, 96697
191166, 96697
210333, 96697
221469, 96697
59286, 96669
83034, 96669
88299, 96669
109237, 96669
111330, 96669
163010, 96669
212986, 96669
224288, 96669
250838, 96669
32777, 96647
56220, 96647
92856, 96647
144389, 96647
282990, 96647
30642, 96640
129046, 96640
145378, 96640
161848, 96640
198678, 96640
222227, 96640
93113, 96589
235541, 96589
84519, 96588
142014, 96588
15122, 96531
168038, 96531
194422, 96531
219142, 96531
228066, 96531
182612, 96523
222536, 96523
77406, 96502
242269, 96460
225647, 96346
275941, 96346
29942, 96305
112349, 96305
134691, 96305
160598, 96305
162988, 96305
179191, 96305
188564, 96305
196994, 96305
210614, 96305
222569, 96305
231747, 96305
245157, 96305
252685, 96305
261483, 96305
270893, 96305
280305, 96305
284469, 96305
287098, 96305
91319, 96301
58389, 96283
55157, 96275
183153, 96275
197044, 96275
212060, 96275
239216, 96275
251263, 96275
254636, 96275
95133, 96118
293898, 96118
84005, 96084
101303, 96084
109476, 96084
226954, 95918
254760, 95918
7591, 95884
192203, 95884
294226, 95846
195511, 95813
287997, 95813
7691, 95811
60125, 95811
27490, 95791
116055, 95791
274434, 95791
28574, 95636
75976, 95636
81044, 95636
82047, 95636
82485, 95636
87812, 95636
105854, 95636
126161, 95636
127854, 95636
133968, 95636
157795, 95636
179277, 95636
185721, 95636
208639, 95636
213238, 95636
219915, 95636
220887, 95636
222864, 95636
237002, 95636
239571, 95636
239605, 95636
242145, 95636
247789, 95636
251315, 95636
260255, 95636
276511, 95636
285614, 95636
231919, 95581
244811, 95581
284740, 95581
273492, 95400
118879, 95221
141917, 95221
218752, 95206
224945, 95206
221589, 95202
3704, 94915
119370, 94734
137190, 94734
182972, 94734
246345, 94734
285937, 94734
43185, 94494
7757, 94462
154770, 94462
155118, 94462
156832, 94462
161781, 94462
165554, 94462
171335, 94462
171521, 94462
172444, 94462
184858, 94462
185861, 94462
229240, 94462
229660, 94462
232463, 94462
237091, 94462
242055, 94462
252664, 94462
262325, 94462
264581, 94462
266879, 94462
266962, 94462
13773, 94305
106885, 94305
118945, 94305
145944, 94305
146783, 94305
163441, 94305
291649, 94305
67421, 94212
58985, 94180
76471, 94180
93312, 94180
102915, 94180
113792, 94180
143135, 94180
155994, 94180
207514, 94180
219770, 94180
238489, 94180
264113, 94180
267612, 94180
271069, 94180
279421, 94180
103446, 94165
142691, 94165
195639, 94165
225466, 94165
225734, 94165
280042, 94165
18503, 93902
24629, 93902
53910, 93902
92375, 93875
206266, 93875
210791, 93875
224067, 93875
253763, 93875
263976, 93875
274108, 93875
78274, 93662
75426, 93659
81289, 93659
101267, 93659
109992, 93659
113346, 93659
131121, 93659
147782, 93659
156759, 93659
157426, 93659
159587, 93659
175361, 93659
182157, 93659
194762, 93659
204154, 93659
209171, 93659
212011, 93659
212045, 93659
230846, 93659
234400, 93659
235483, 93659
240620, 93659
240860, 93659
243474, 93659
247478, 93659
248711, 93659
249342, 93659
257541, 93659
264014, 93659
278919, 93659
282489, 93659
283850, 93659
257519, 93649
116757, 93412
166570, 93412
262123, 93412
33547, 93373
88210, 93373
281993, 93373
74702, 93281
80932, 93281
205798, 93281
51595, 93193
124481, 93193
172357, 93193
177608, 93193
208487, 93193
237315, 93193
280982, 93193
89841, 93032
159189, 93032
177087, 93032
209961, 93032
225273, 93032
228429, 93032
236559, 93032
237886, 93032
244959, 93032
252803, 93032
266577, 93032
267288, 93032
286318, 93032
203636, 93022
12847, 92920
29802, 92920
69080, 92920
69792, 92920
111005, 92920
146340, 92920
224739, 92920
250857, 92920
279294, 92920
296417, 92920
242650, 92856
276925, 92671
70690, 92534
179164, 92534
196781, 92534
229019, 92534
235416, 92534
246605, 92534
256330, 92534
32819, 92515
74825, 92515
93952, 92515
105463, 92515
133194, 92515
186755, 92515
225406, 92515
228368, 92515
44494, 92246
153673, 92246
130285, 92154
226106, 92154
228114, 92154
256294, 92154
28055, 92113
144170, 92066
118998, 92045
26802, 92038
41277, 92038
49435, 92038
154631, 91970
251195, 91970
284776, 91970
146927, 91901
237347, 91791
13575, 91564
72374, 91469
142319, 91452
172680, 91452
200773, 91452
210370, 91452
224991, 91452
39618, 91446
50929, 91446
84822, 91446
92872, 91446
216028, 91446
243674, 91446
146276, 91439
171483, 91439
171539, 91439
248853, 91439
277864, 91439
30067, 91415
88296, 91415
89608, 91415
93621, 91415
98275, 91415
100906, 91415
103178, 91415
108014, 91415
111584, 91415
122320, 91415
133518, 91415
140772, 91415
156210, 91415
188603, 91415
195850, 91415
15273, 90971
20458, 90971
59650, 90971
87443, 90971
169616, 90971
272013, 90971
161419, 90892
136687, 90862
56572, 90314
86891, 90314
282375, 90314
46483, 90276
79330, 90276
85345, 90276
106939, 90276
140020, 90276
180960, 90276
181695, 90276
188833, 90276
191084, 90276
193737, 90276
219587, 90276
219600, 90276
222357, 90276
223023, 90276
239215, 90276
264194, 90276
284755, 90276
129090, 90272
147963, 90272
167151, 90272
203414, 90272
228166, 90272
236609, 90272
119270, 90271
97720, 90233
128335, 90188
9303, 90105
115650, 90105
32134, 90100
51104, 90100
99272, 90100
108414, 90100
124098, 90100
130632, 90100
140452, 90100
141555, 90100
143521, 90100
164139, 90100
202460, 90100
242620, 90100
258646, 90100
259711, 90100
272804, 90100
277364, 90100
286253, 90100
122686, 90021
125510, 90021
158061, 90021
160327, 90021
203704, 90021
236379, 90021
259139, 90021
289048, 90021
24715, 89968
79593, 89806
105507, 89806
107254, 89806
168023, 89806
195898, 89806
91151, 89747
255254, 89747
190369, 89709
86299, 89704
98889, 89704
168364, 89704
183553, 89704
184110, 89704
190204, 89704
193910, 89704
200800, 89704
225197, 89704
257393, 89704
16274, 89643
62356, 89643
222294, 89643
172101, 89642
38168, 89457
69664, 89457
203033, 89457
249186, 89457
256086, 89457
260510, 89457
193041, 89334
242180, 89296
293610, 89296
256680, 89265
126862, 89206
141462, 89206
157521, 89206
165783, 89206
173682, 89206
175071, 89206
184583, 89206
207754, 89206
211731, 89206
212956, 89206
231360, 89206
244193, 89206
245737, 89206
246989, 89206
249595, 89206
271083, 89206
286822, 89206
290677, 89206
283379, 89195
185562, 89102
204943, 88761
256758, 88725
260223, 88725
294537, 88725
296456, 88725
242739, 88630
264975, 88630
294058, 88630
149352, 88500
33295, 88366
92789, 88366
245339, 88366
29814, 88309
273459, 88309
73315, 88276
131578, 88213
239193, 88213
240434, 88213
131768, 88210
194180, 88210
247828, 88210
48342, 88171
57780, 88171
60023, 88171
73904, 88171
77417, 88171
78780, 88171
86104, 88171
87376, 88171
88389, 88171
88865, 88171
98589, 88171
103569, 88171
110028, 88171
114133, 88171
132375, 88171
144878, 88171
145381, 88171
165192, 88171
171663, 88171
203426, 88171
215199, 88171
41459, 88153
63458, 87779
91924, 87779
120585, 87779
118290, 87729
212080, 87729
296589, 87729
165233, 87674
136806, 87514
13387, 87460
16977, 87460
174170, 87460
245265, 87357
132765, 87312
168754, 87312
173248, 87312
187278, 87312
195393, 87312
202071, 87312
214705, 87312
98283, 87242
125942, 87242
208214, 87242
77390, 87185
104042, 87184
211250, 87184
40091, 87146
75719, 87146
109731, 87146
202775, 87146
277392, 87146
289228, 87146
127999, 87103
131341, 87103
248663, 87103
56611, 87046
127986, 86973
212330, 86973
234165, 86892
250031, 86892
56630, 86856
140253, 86761
224510, 86761
169063, 86732
262080, 86443
265145, 86443
19707, 86379
31990, 86379
81349, 86379
87611, 86379
101740, 86379
141665, 86379
186445, 86379
215744, 86379
222189, 86379
227457, 86379
244037, 86379
262172, 86379
294127, 86379
20591, 86348
33688, 86348
194364, 86348
9014, 86296
234856, 86296
108338, 86148
156806, 86148
180067, 86148
238014, 86148
250727, 86148
261574, 86148
118419, 86123
176800, 86123
290464, 86123
50674, 86093
258461, 86075
265006, 86075
47407, 85962
7307, 85956
149634, 85956
159379, 85956
67971, 85916
81979, 85916
94519, 85916
150597, 85916
195787, 85916
241148, 85916
255856, 85916
257795, 85916
267101, 85916
270740, 85916
107745, 85841
167168, 85841
182395, 85841
268544, 85841
111477, 85795
101868, 85698
208635, 85698
167040, 85665
213072, 85665
230184, 85665
125134, 85630
176264, 85563
218857, 85563
272995, 85563
36601, 85196
119838, 85094
148706, 85048
200777, 85048
203585, 85048
58752, 85009
120821, 85009
127080, 85009
194140, 85009
250514, 85009
277354, 85009
176865, 84988
47266, 84953
50169, 84953
107214, 84953
110878, 84953
123985, 84953
125301, 84953
131172, 84953
132568, 84953
132719, 84953
132858, 84953
135120, 84953
137293, 84953
145235, 84953
146884, 84953
156132, 84953
158054, 84953
171427, 84953
172693, 84953
178588, 84953
180610, 84953
188796, 84953
195086, 84953
195484, 84953
202877, 84953
225440, 84953
251928, 84953
256741, 84953
258198, 84953
267066, 84953
211024, 84916
128817, 84788
87519, 84652
196787, 84652
215570, 84652
91273, 84381
82449, 84355
205547, 84355
210692, 84355
32912, 84240
66339, 84240
79187, 84240
102355, 84240
167654, 84240
171199, 84240
198202, 84240
223749, 84240
258818, 84240
187094, 84151
59455, 84105
90903, 84105
107779, 84105
133097, 84105
135585, 84105
147407, 84105
158177, 84105
189292, 84105
193991, 84105
281089, 84105
66134, 84068
170120, 83993
15243, 83977
28734, 83977
32133, 83977
35748, 83977
38620, 83977
40842, 83977
41894, 83977
44369, 83977
47761, 83977
49573, 83977
54927, 83977
57733, 83977
60973, 83977
61131, 83977
61798, 83977
69008, 83977
74695, 83977
77687, 83977
95258, 83977
109344, 83977
72259, 83955
104803, 83955
207407, 83955
177187, 83899
76577, 83854
85557, 83854
211541, 83854
91847, 83743
71478, 83687
106117, 83687
160000, 83687
165620, 83687
214370, 83687
232066, 83687
246888, 83614
296498, 83454
59125, 83436
147047, 83436
147366, 83436
284164, 83436
46184, 83356
110410, 83356
137844, 83356
162496, 83356
196389, 83356
198856, 83356
202732, 83356
150303, 83253
233005, 83253
15756, 83205
65968, 83205
191225, 83205
208762, 83205
259649, 83205
288865, 83205
294236, 83205
46608, 83135
96754, 83135
236840, 83135
267669, 83135
23490, 83128
190391, 83128
215624, 83128
247345, 83128
58633, 82821
154897, 82821
189442, 82821
200215, 82809
272842, 82809
22195, 82678
50521, 82678
95922, 82678
116297, 82678
39408, 82566
86500, 82341
127205, 82341
280450, 82341
295107, 82333
40893, 82324
141944, 82324
168849, 82324
194298, 82324
201000, 82324
262175, 82324
237976, 82263
1247, 82180
256776, 82180
27311, 82039
65165, 82039
94124, 81977
23941, 81975
35969, 81865
37563, 81865
64250, 81865
105955, 81865
111000, 81865
123299, 81865
146561, 81865
146710, 81865
150352, 81865
201341, 81865
209729, 81865
209878, 81865
245273, 81664
59019, 81645
103175, 81645
140319, 81645
147649, 81645
150909, 81645
150972, 81645
183224, 81645
198499, 81645
206026, 81645
218871, 81645
221120, 81645
264811, 81645
2679, 81525
69032, 81519
121341, 81494
215424, 81494
36277, 81482
58237, 81482
25548, 81423
257527, 81423
288287, 81330
290942, 81330
292731, 81330
53792, 81298
71345, 81298
182912, 81298
237751, 81298
262062, 80980
78796, 80966
181097, 80966
275017, 80966
284873, 80852
56042, 80806
73790, 80806
117949, 80806
120028, 80806
157172, 80806
215318, 80806
68311, 80698
73337, 80564
86593, 80564
98992, 80564
114387, 80564
127670, 80564
128325, 80564
143199, 80564
203309, 80564
205767, 80564
11729, 80509
262757, 80494
154080, 80449
267337, 80449
228569, 80365
72906, 80221
60725, 80167
103680, 80167
135018, 80167
251416, 80167
278258, 80167
188852, 80039
146546, 80029
235827, 80029
24660, 80026
24998, 80026
27912, 80026
28626, 80026
30389, 80026
45583, 80026
85496, 80026
153840, 80026
63752, 80001
72145, 80001
80518, 80001
83659, 80001
100000, 80001
138509, 80001
164407, 80001
170591, 80001
179663, 80001
189521, 80001
195780, 80001
210821, 80001
254087, 80001
208276, 79832
212771, 79801
214428, 79801
263142, 79801
280169, 79801
283035, 79801
163120, 79747
154135, 79725
185672, 79725
288484, 79725
286308, 79603
266076, 79428
288465, 79428
290799, 79428
296373, 79428
135295, 79374
250915, 79374
51810, 79346
105115, 79346
173941, 79346
200208, 79315
38426, 79221
217166, 79196
167376, 79174
270482, 79174
163844, 79077
165979, 78877
282648, 78877
142118, 78873
251901, 78873
185830, 78759
59995, 78693
148402, 78693
172473, 78693
194032, 78693
221538, 78693
246919, 78693
263594, 78693
277404, 78693
278413, 78693
287807, 78693
291200, 78693
293890, 78693
90533, 78673
29373, 78669
177729, 78669
179909, 78669
245006, 78669
288478, 78669
130098, 78539
146651, 78539
223194, 78539
238351, 78539
273875, 78502
107445, 78153
63877, 77994
86116, 77994
101135, 77994
130476, 77994
152947, 77994
203764, 77994
204498, 77994
215129, 77994
219548, 77994
236281, 77994
238794, 77994
247084, 77994
253563, 77994
280708, 77994
224662, 77924
277661, 77924
10131, 77883
99629, 77883
14412, 77872
74895, 77857
230353, 77857
188827, 77850
10364, 77738
35119, 77738
140522, 77738
223897, 77738
248902, 77738
130630, 77730
176066, 77730
93379, 77645
12006, 77630
40041, 77630
67653, 77630
109046, 77630
113537, 77630
143718, 77630
160795, 77630
235289, 77630
142164, 77597
187870, 77597
241167, 77597
279917, 77597
69220, 77587
174463, 77587
106334, 77506
111517, 77271
127930, 77271
128715, 77271
140513, 77271
141138, 77271
156834, 77271
167778, 77271
212245, 77271
219416, 77271
233317, 77271
236088, 77271
249689, 77271
251690, 77271
274286, 77271
29900, 77265
93459, 77265
121837, 77265
137415, 77265
255342, 77265
80982, 77079
105024, 77079
29433, 77077
74395, 77077
23678, 76944
36540, 76944
124201, 76944
183185, 76944
194529, 76944
211961, 76917
15139, 76903
95769, 76903
21572, 76819
263280, 76819
289762, 76819
289365, 76796
254381, 76795
287594, 76765
276132, 76699
281257, 76699
9983, 76290
57645, 76290
73973, 76290
85134, 76290
97602, 76290
119656, 76238
121463, 75784
130939, 75784
262483, 75784
72273, 75767
172637, 75696
183781, 75696
211843, 75606
11510, 75583
36880, 75583
68095, 75583
74363, 75583
105583, 75583
108187, 75583
227721, 75434
280417, 75388
29641, 75062
52953, 75062
65287, 75062
112054, 75040
24956, 74992
260830, 74936
269581, 74936
271812, 74936
295517, 74936
8588, 74915
18812, 74915
54416, 74915
148639, 74915
179897, 74915
238132, 74915
291303, 74915
44872, 74901
178078, 74809
42378, 74715
92762, 74715
212772, 74715
213458, 74715
82242, 74496
232033, 74496
113975, 74443
292426, 74439
228159, 74425
40102, 74420
94727, 74394
109220, 74394
148478, 74394
148983, 74394
160932, 74394
166318, 74394
229168, 74394
259878, 74394
263942, 74394
292751, 74394
274337, 74319
247089, 74312
40895, 74153
59367, 74153
116648, 74100
201879, 74099
73845, 74066
185965, 74066
193717, 74066
194981, 74066
71219, 74044
111398, 74044
280481, 74024
29165, 73982
252152, 73946
117220, 73874
210205, 73874
73099, 73834
89064, 73834
112722, 73834
114463, 73834
175338, 73834
178481, 73834
187268, 73834
191220, 73834
275900, 73834
186015, 73801
187392, 73801
197461, 73801
209555, 73801
55548, 73730
57528, 73730
256617, 73730
257335, 73730
288550, 73730
151334, 73702
281604, 73702
180943, 73662
170286, 73595
198059, 73595
34673, 73513
81126, 73490
100432, 73490
24413, 73444
135607, 73444
296162, 73444
39075, 73424
45090, 73398
145180, 73386
228989, 73386
111792, 73337
49131, 73226
287938, 73176
21435, 73148
228643, 73148
122459, 73119
146251, 73116
115332, 73025
134556, 72952
276993, 72952
171514, 72887
178442, 72887
149986, 72590
85894, 72577
146474, 72577
60252, 72448
117066, 72443
124897, 72443
190599, 72443
29706, 72381
82184, 72381
118426, 72373
3325, 72362
41783, 72362
59974, 72362
82138, 72362
104061, 72154
252148, 72154
279820, 72154
28459, 72125
146596, 72125
186244, 72125
189690, 72125
250073, 72125
278484, 72120
141106, 72088
156778, 72088
187259, 72088
45078, 72083
97939, 72083
161461, 72083
60404, 71933
66601, 71933
109639, 71933
124556, 71933
285151, 71933
26105, 71927
80118, 71910
164800, 71910
56045, 71697
184688, 71630
37320, 71617
37458, 71617
41088, 71617
51554, 71617
51828, 71617
54410, 71617
55851, 71617
71699, 71617
57397, 71560
134840, 71560
59702, 71429
98500, 71381
207147, 71315
187023, 71308
54490, 71250
104609, 71250
137344, 71250
212674, 71250
145166, 71247
50193, 71212
187171, 71212
142417, 71198
184339, 71198
253202, 71198
268319, 71198
278236, 71198
280438, 71198
282320, 70913
291439, 70897
250182, 70584
128017, 70482
190912, 70482
216229, 70379
31981, 70366
36883, 70366
61629, 70366
76479, 70366
125611, 70366
183132, 70366
216272, 70366
278795, 70366
84540, 70333
99020, 70274
270932, 70274
89214, 70272
235066, 70272
81926, 70269
168705, 70269
28873, 70214
170024, 70193
258334, 70048
274001, 70048
164558, 69989
207832, 69989
32782, 69626
171659, 69626
34024, 69403
220764, 69403
242406, 69403
43528, 69239
86143, 69239
207576, 69239
129654, 69196
160094, 69196
182625, 69196
188804, 69196
233862, 69196
238125, 69196
248701, 69196
261791, 69196
288402, 69196
49898, 69136
58590, 69136
173481, 69136
279115, 69136
286663, 69124
73824, 68876
251481, 68857
183217, 68790
101212, 68560
147014, 68560
204778, 68560
204804, 68560
214036, 68560
293407, 68560
44339, 68508
113366, 68508
122498, 68508
198292, 68491
292380, 68491
121050, 68443
125434, 68443
187538, 68441
51765, 68426
164203, 68426
93061, 68421
153876, 68421
165318, 68421
175667, 68421
64874, 68376
100765, 68376
227676, 68357
237322, 68357
240227, 68357
265323, 68357
270001, 68357
43626, 68344
189127, 68344
9355, 68337
56305, 68337
60352, 68337
60545, 68337
78319, 68337
113268, 68337
117645, 68337
144599, 68337
199691, 68337
258432, 68337
280604, 68337
217540, 68176
177077, 68069
190947, 67885
288411, 67885
38683, 67812
131141, 67812
194623, 67812
227551, 67812
233590, 67812
216409, 67757
279973, 67719
39978, 67667
36946, 67638
142587, 67555
186972, 67530
198506, 67524
116119, 67521
235785, 67521
250878, 67521
185855, 67474
259308, 67456
8156, 67449
66809, 67449
236300, 67312
13045, 67251
99203, 67251
223653, 67251
296139, 67251
40050, 67121
89740, 67121
93289, 67121
248809, 67121
250900, 67121
264434, 67121
81519, 67027
164985, 66975
130737, 66943
200533, 66927
140142, 66926
120464, 66866
140369, 66866
223732, 66866
109271, 66760
205539, 66760
209392, 66760
192820, 66556
36798, 66408
108302, 66408
256798, 66408
11060, 66270
294413, 66257
124496, 66214
173263, 66214
259836, 66214
147154, 65983
158668, 65983
294321, 65983
152039, 65948
170669, 65948
209826, 65948
265190, 65948
51577, 65880
90763, 65880
93655, 65880
114375, 65880
150349, 65880
150947, 65880
187845, 65880
195622, 65880
195675, 65880
199999, 65880
241021, 65880
241897, 65880
258927, 65880
228017, 65755
287144, 65696
218405, 65664
29750, 65532
199021, 65529
39550, 65515
61047, 65515
129136, 65458
279806, 65458
50557, 65428
187778, 65402
217204, 65402
281260, 65402
192682, 65388
273155, 65338
44191, 65330
163311, 65330
196605, 65330
211454, 65330
140137, 65286
97835, 65221
115656, 65205
270263, 65205
54989, 64997
116022, 64779
185002, 64779
261532, 64779
208043, 64749
248674, 64749
248722, 64749
