265717, 58001
28805, 57412
278093, 57412
45676, 57081
58392, 57081
58843, 57081
59038, 57081
69586, 57081
97055, 57081
42325, 57018
86594, 57018
239276, 57018
18228, 57004
19733, 56838
79239, 56838
213364, 56838
214178, 56439
61411, 56250
66494, 56250
283322, 55593
240569, 54829
26654, 54486
238456, 54407
48819, 54403
32539, 54187
32647, 54187
35584, 54187
37297, 54187
37988, 54187
59723, 54187
63643, 54187
287812, 54187
25767, 54089
37899, 54089
47655, 54089
148774, 53596
51607, 53204
21303, 52641
23265, 51915
23722, 51915
19478, 51695
198689, 51692
53620, 51578
45436, 51353
137841, 51353
158464, 51353
208476, 51353
17135, 51179
16483, 50170
31144, 49822
87799, 48156
277617, 47809
29131, 47582
69016, 47582
85841, 47582
20166, 47581
32116, 46907
37912, 46907
65207, 46907
66135, 46907
77377, 46907
80822, 46907
87080, 46907
132845, 45190
283922, 45086
839, 43592
4180, 41027
5456, 40612
33685, 40428
74184, 38883
125923, 37483
118144, 35681
137099, 35442
10439, 33900
157082, 32636
738, 30906
7963, 28906
77962, 25964
98044, 24305
19060, 24199
219762, 20873
5285, 20254
229510, 17227
249994, 17210
116285, 15685
9238, 15608
27830, 13676
1183, 13313
16441, 13198
1913, 10988
420, 10730
140858, 10465
26596, 10316
74333, 10215
261773, 10215
87224, 10107
217051, 10102
127270, 10094
166116, 10094
171711, 10094
216076, 10055
7724, 9958
282733, 9772
75244, 9733
162432, 9733
104070, 9723
131106, 9723
18215, 9693
92272, 9693
171382, 9693
99636, 9687
72272, 9612
165320, 9612
247423, 9612
291267, 9612
168454, 9608
50429, 9605
62830, 9605
231915, 9598
22240, 9553
98848, 9443
25125, 9437
28897, 9437
131991, 9437
270985, 9437
280888, 9437
236295, 9432
80409, 9427
136462, 9427
216351, 9427
106466, 9405
50365, 9352
65314, 9352
194131, 9352
230134, 9276
208261, 9265
238097, 9264
255922, 9264
34251, 9255
179396, 9255
136488, 9246
26189, 9193
140268, 9156
138120, 9134
96064, 9098
104051, 9098
68074, 9068
106686, 9068
75589, 9031
140325, 9031
64744, 9030
84783, 9030
77767, 8956
117674, 8956
164681, 8956
189676, 8956
129372, 8918
284332, 8886
87682, 8848
21949, 8832
54239, 8832
62164, 8832
126740, 8684
286922, 8684
265068, 8657
213127, 8649
25201, 8647
161468, 8647
284773, 8647
70573, 8627
65283, 8611
148319, 8604
170448, 8604
273067, 8604
58966, 8595
94372, 8595
112830, 8573
258093, 8573
42907, 8547
15673, 8532
76759, 8510
23857, 8485
261675, 8480
7617, 8471
51569, 8471
67886, 8471
221276, 8471
132484, 8428
211909, 8428
287856, 8411
89640, 8387
26261, 8377
74079, 8311
160839, 8311
45726, 8307
100413, 8307
30435, 8301
223066, 8301
250022, 8301
10263, 8292
247876, 8292
23797, 8272
145271, 8264
225748, 8264
109076, 8254
181371, 8254
56378, 8249
235927, 8232
47080, 8228
98882, 8228
72815, 8208
124725, 8195
74683, 8165
175229, 8165
279366, 8165
27746, 8140
280321, 8136
64504, 8130
46333, 8126
61802, 8112
17553, 8054
245953, 8049
64886, 8033
219292, 8033
229558, 8033
65872, 8028
15513, 8027
9185, 8003
106739, 8003
167681, 8003
47624, 7991
114176, 7991
265819, 7991
128626, 7972
111524, 7936
222989, 7932
200789, 7931
21545, 7910
20219, 7873
23578, 7873
47414, 7873
80719, 7873
77206, 7782
168664, 7782
122497, 7739
15321, 7711
253487, 7711
276156, 7711
157259, 7710
13671, 7705
27161, 7698
67822, 7691
126443, 7691
151322, 7691
154923, 7691
204168, 7691
31486, 7683
150249, 7683
239972, 7682
54120, 7662
57028, 7662
94495, 7662
62228, 7661
87741, 7661
226629, 7661
267381, 7661
33338, 7646
246910, 7646
86301, 7644
182358, 7644
281030, 7633
155800, 7627
111295, 7618
105926, 7609
131435, 7609
204372, 7578
40684, 7577
248227, 7577
13238, 7565
90682, 7565
163304, 7565
85388, 7538
134942, 7536
260031, 7536
266449, 7536
88279, 7535
169842, 7535
138945, 7534
159572, 7534
120091, 7531
62326, 7525
32448, 7518
97162, 7508
187456, 7508
212868, 7508
278652, 7508
213759, 7501
189786, 7498
148614, 7466
175787, 7466
31088, 7463
41390, 7463
45416, 7463
117683, 7452
71752, 7447
27048, 7443
35928, 7443
37177, 7443
42729, 7443
87165, 7443
130901, 7443
189530, 7443
244840, 7443
98691, 7432
66093, 7429
100049, 7423
296571, 7409
82316, 7400
4040, 7379
294092, 7370
98306, 7368
103286, 7368
103472, 7367
208138, 7367
17332, 7363
227328, 7337
78647, 7305
67340, 7279
156498, 7279
277823, 7278
104198, 7269
74915, 7265
200519, 7265
39183, 7254
54419, 7254
78145, 7253
151795, 7222
44437, 7194
123590, 7194
178936, 7194
272437, 7194
72039, 7187
165336, 7187
40431, 7168
110505, 7168
288660, 7168
102106, 7152
127308, 7152
137688, 7152
141478, 7152
255546, 7152
75436, 7150
81454, 7150
237904, 7118
146198, 7070
212610, 7070
96415, 7059
77043, 7058
42096, 7050
58457, 7050
210386, 7050
85739, 7046
20504, 7032
23096, 7032
129908, 7032
227129, 7032
195580, 7029
266964, 7024
54025, 7014
65478, 6991
44383, 6942
27927, 6940
200502, 6939
253698, 6939
6363, 6931
177583, 6931
108171, 6925
205244, 6910
168373, 6905
124672, 6904
214931, 6904
108981, 6902
172871, 6902
278674, 6902
49072, 6877
217184, 6864
172168, 6844
205659, 6838
74596, 6821
182301, 6821
63512, 6812
118536, 6812
121370, 6812
185116, 6812
205790, 6807
226005, 6807
56469, 6796
10280, 6793
196120, 6793
42839, 6792
43015, 6792
248410, 6787
122509, 6784
65031, 6783
74908, 6774
98837, 6774
180843, 6774
184250, 6774
292382, 6774
60471, 6763
253646, 6763
31593, 6760
102583, 6747
80147, 6737
154306, 6737
295410, 6737
96523, 6717
10886, 6716
256699, 6716
112624, 6715
169649, 6712
113728, 6708
105292, 6694
106713, 6666
180074, 6661
187480, 6661
234457, 6659
6081, 6649
14948, 6649
165321, 6648
193369, 6640
13205, 6637
3824, 6629
79350, 6629
49620, 6628
77218, 6628
69838, 6614
28894, 6612
268334, 6612
217453, 6590
262841, 6582
151766, 6572
200902, 6572
281692, 6572
19927, 6566
17101, 6552
58106, 6552
146068, 6548
70303, 6541
134882, 6537
189970, 6536
190748, 6533
33116, 6528
108326, 6528
35946, 6519
47604, 6519
283381, 6519
39096, 6515
164752, 6515
87273, 6514
35684, 6497
136201, 6489
40721, 6480
175089, 6469
185272, 6465
20519, 6447
49035, 6446
67803, 6446
47823, 6439
28311, 6438
282051, 6425
55873, 6424
23519, 6422
166815, 6408
245303, 6406
13711, 6401
96409, 6397
20688, 6396
109581, 6394
85376, 6390
224822, 6390
230312, 6390
33707, 6385
163937, 6385
38381, 6376
62396, 6376
98244, 6376
158714, 6376
10645, 6369
49712, 6369
62173, 6369
93369, 6369
36659, 6363
164479, 6345
69692, 6340
243854, 6340
133071, 6331
34506, 6329
22002, 6324
212985, 6324
292863, 6316
97430, 6309
51747, 6305
102015, 6302
109630, 6302
249594, 6296
100869, 6282
105930, 6282
211624, 6282
4088, 6281
210770, 6279
218622, 6279
74312, 6278
102244, 6278
136316, 6278
30723, 6270
99449, 6270
279612, 6270
204610, 6263
78288, 6262
6877, 6247
192160, 6247
78110, 6241
22011, 6236
81826, 6232
13284, 6231
141364, 6231
251871, 6231
120887, 6228
146910, 6226
254391, 6226
76282, 6225
89513, 6225
118690, 6225
147339, 6225
227578, 6225
262890, 6225
101761, 6199
144656, 6199
136216, 6196
265046, 6195
227583, 6190
131174, 6180
165673, 6180
124940, 6170
180482, 6170
16987, 6142
36810, 6142
293026, 6142
16420, 6141
143527, 6141
139889, 6139
105098, 6137
110995, 6137
119970, 6137
130259, 6137
130273, 6137
134376, 6137
135959, 6137
140157, 6137
140371, 6137
140621, 6137
140850, 6137
141500, 6137
143177, 6137
147361, 6137
147387, 6137
148641, 6137
152698, 6137
158225, 6137
173318, 6137
182385, 6137
183981, 6137
184697, 6137
188197, 6137
188580, 6137
189438, 6137
197217, 6137
204441, 6137
208440, 6137
211705, 6137
216962, 6137
224578, 6137
236839, 6137
237403, 6137
244206, 6137
247557, 6137
253381, 6137
262718, 6137
263417, 6137
271283, 6137
271562, 6137
276422, 6137
282158, 6137
242497, 6122
254512, 6122
55109, 6111
106193, 6111
186595, 6111
40193, 6109
49244, 6104
54541, 6104
88194, 6104
8793, 6101
42332, 6101
62672, 6101
35054, 6099
54657, 6099
62932, 6099
86496, 6099
184661, 6099
212856, 6099
223195, 6099
130577, 6079
282048, 6077
51152, 6076
90341, 6076
242813, 6076
53308, 6069
150814, 6069
165555, 6069
213102, 6069
865, 6062
185689, 6061
196513, 6061
6803, 6060
52080, 6057
159264, 6057
79170, 6040
11358, 6034
65292, 6034
18326, 6026
44444, 6019
291405, 6018
63859, 5977
75410, 5967
109961, 5967
146702, 5967
154786, 5967
92917, 5959
273829, 5959
87153, 5958
288600, 5958
41036, 5955
69111, 5952
261131, 5952
179667, 5949
109725, 5943
202866, 5939
236312, 5939
279959, 5939
165759, 5934
176814, 5934
241127, 5934
170338, 5933
13160, 5932
56862, 5932
106032, 5932
174127, 5932
25259, 5928
150644, 5927
155499, 5927
126595, 5926
185001, 5902
270159, 5902
117357, 5899
73207, 5893
56603, 5881
209693, 5875
5780, 5874
71976, 5874
102334, 5874
289539, 5874
295050, 5874
280148, 5873
57641, 5867
225771, 5861
8386, 5842
196196, 5832
31556, 5825
59298, 5825
291780, 5822
129053, 5819
56107, 5815
74679, 5815
33503, 5809
10021, 5797
278576, 5792
34351, 5786
99264, 5786
118464, 5786
189138, 5786
16070, 5784
170654, 5784
175113, 5772
141676, 5753
122291, 5748
138257, 5748
143085, 5748
168599, 5748
169337, 5748
240782, 5748
247627, 5748
260015, 5748
36261, 5742
41126, 5737
95298, 5735
11434, 5731
252124, 5721
105825, 5719
163300, 5719
252181, 5708
23170, 5704
24760, 5699
58284, 5699
99148, 5699
156078, 5699
227978, 5699
251372, 5699
69562, 5689
114598, 5689
12156, 5685
200541, 5685
222654, 5685
14926, 5680
112640, 5678
231333, 5678
27508, 5673
212938, 5673
53515, 5670
176857, 5670
47039, 5663
101262, 5662
109913, 5662
110096, 5662
114250, 5662
124857, 5662
127179, 5662
130169, 5662
138776, 5662
142278, 5662
153623, 5662
159934, 5662
164732, 5662
170005, 5662
170226, 5662
180872, 5662
189566, 5662
191815, 5662
199138, 5662
211922, 5662
217194, 5662
219550, 5662
220379, 5662
220707, 5662
220893, 5662
223885, 5662
227372, 5662
238886, 5662
247141, 5662
259100, 5662
263260, 5662
265025, 5662
279931, 5662
290510, 5662
91651, 5659
244753, 5659
128684, 5651
32527, 5648
44015, 5646
135662, 5646
254434, 5646
87940, 5644
68762, 5635
26441, 5629
195726, 5623
43599, 5621
59052, 5621
225538, 5621
128274, 5613
172665, 5613
39786, 5611
92350, 5611
112018, 5610
16528, 5609
19896, 5607
158110, 5604
83134, 5599
8364, 5596
45893, 5588
100640, 5588
150736, 5588
247108, 5587
81899, 5581
140355, 5581
174724, 5581
290016, 5581
168610, 5577
255765, 5571
283784, 5571
294534, 5571
15222, 5570
200026, 5570
17943, 5567
75319, 5563
65855, 5559
67630, 5559
4417, 5558
161187, 5558
15526, 5553
50841, 5553
56518, 5553
264613, 5553
38506, 5539
101706, 5535
198221, 5535
283870, 5535
161326, 5534
247071, 5534
91175, 5532
98763, 5532
195229, 5532
107691, 5515
178392, 5509
10290, 5508
37339, 5504
255631, 5504
185364, 5497
47062, 5493
106424, 5493
17239, 5488
57033, 5482
127024, 5474
160169, 5473
293927, 5473
112110, 5470
145377, 5458
162547, 5458
25013, 5450
37018, 5432
62177, 5432
91083, 5422
31661, 5416
170932, 5416
18626, 5414
24731, 5412
93394, 5412
154994, 5412
226710, 5412
62490, 5382
11887, 5379
48763, 5379
107229, 5379
20288, 5377
56203, 5377
70297, 5377
152269, 5377
75213, 5370
275620, 5370
25275, 5365
54892, 5365
132729, 5365
276323, 5365
145569, 5361
9353, 5359
73639, 5358
73831, 5358
80069, 5358
100606, 5358
202826, 5358
245086, 5358
18434, 5356
48477, 5352
78003, 5352
37322, 5349
23018, 5348
165057, 5340
282520, 5340
22760, 5338
71712, 5338
132084, 5338
275474, 5338
242951, 5337
89388, 5331
99659, 5331
102305, 5331
103312, 5331
107604, 5331
119045, 5331
248841, 5321
234144, 5317
20236, 5313
92583, 5312
10693, 5308
179565, 5306
55176, 5305
2240, 5294
117429, 5290
40421, 5284
37195, 5275
154261, 5275
102339, 5274
145843, 5274
233870, 5274
26589, 5269
74579, 5258
59045, 5247
34023, 5245
30409, 5237
67781, 5237
117061, 5237
247049, 5237
4958, 5232
159489, 5232
69895, 5231
43102, 5220
16932, 5212
33313, 5210
55640, 5210
65658, 5210
84515, 5210
154847, 5210
293599, 5209
173886, 5204
112057, 5198
285860, 5196
196415, 5193
127663, 5187
249151, 5187
102770, 5169
204685, 5169
18172, 5162
84131, 5162
121144, 5162
74846, 5160
67593, 5157
80885, 5157
36081, 5155
81020, 5155
31785, 5150
99172, 5148
115634, 5148
126909, 5148
157683, 5148
290496, 5148
200534, 5139
20095, 5138
41629, 5138
76178, 5138
99630, 5138
218107, 5137
14159, 5136
44176, 5135
65808, 5135
136540, 5133
88480, 5129
123998, 5129
180487, 5128
219335, 5125
102468, 5123
41650, 5113
101096, 5113
172538, 5113
14869, 5111
66178, 5109
90152, 5109
246020, 5109
3168, 5107
61739, 5100
32927, 5094
80511, 5094
128296, 5092
181402, 5092
11688, 5083
80286, 5083
199713, 5083
58102, 5078
69382, 5077
2248, 5058
123841, 5055
147485, 5048
186846, 5046
287682, 5044
239625, 5038
141504, 5015
2321, 5013
34117, 5013
21399, 5003
51769, 5003
123828, 5002
13081, 4997
93772, 4995
213282, 4995
26307, 4986
79099, 4986
289044, 4986
68352, 4971
125145, 4971
201816, 4964
212808, 4957
225990, 4953
168448, 4951
262764, 4951
93290, 4945
55736, 4940
66483, 4940
210316, 4940
152108, 4939
80457, 4937
116479, 4937
121011, 4936
104304, 4933
104921, 4925
224528, 4925
96870, 4921
54978, 4916
30003, 4914
189237, 4913
132180, 4909
176032, 4894
96648, 4893
99421, 4889
209803, 4889
2212, 4883
33532, 4882
136900, 4882
228939, 4880
284621, 4880
95730, 4875
197174, 4873
238618, 4873
43327, 4871
48823, 4871
119671, 4871
158929, 4871
234119, 4871
275015, 4871
68683, 4868
92726, 4868
107848, 4861
172046, 4861
286270, 4861
39758, 4856
31672, 4850
75192, 4850
66428, 4849
187403, 4848
62374, 4847
286223, 4847
55424, 4846
286300, 4842
11834, 4836
119903, 4832
82328, 4831
46563, 4829
36011, 4825
36265, 4825
55784, 4820
158342, 4818
220541, 4818
34276, 4812
106902, 4812
179358, 4812
9916, 4811
107656, 4811
165544, 4811
60728, 4804
18640, 4803
84274, 4803
16800, 4801
148417, 4801
260371, 4799
182666, 4797
111581, 4793
216525, 4793
20117, 4788
62652, 4788
76674, 4788
82286, 4788
24949, 4780
51276, 4780
55650, 4780
110553, 4777
222083, 4777
22594, 4773
69549, 4773
84142, 4773
251859, 4773
54128, 4772
48523, 4770
33564, 4767
55830, 4767
132124, 4767
149868, 4767
160574, 4767
185351, 4767
187261, 4767
18253, 4766
164904, 4766
136257, 4765
75889, 4763
107027, 4763
150620, 4763
11412, 4762
172799, 4760
34877, 4753
292612, 4753
155126, 4746
34983, 4740
93744, 4740
28931, 4738
133266, 4738
190657, 4738
252727, 4738
188304, 4737
194042, 4737
48795, 4734
1725, 4732
289799, 4730
49464, 4729
110938, 4729
35533, 4727
110983, 4727
111832, 4727
115305, 4727
184868, 4727
208244, 4727
270178, 4727
276997, 4727
278161, 4727
98590, 4714
100331, 4714
39945, 4710
130298, 4705
103633, 4701
45209, 4700
234264, 4699
52328, 4698
62898, 4698
213471, 4698
62322, 4697
81861, 4697
296566, 4694
69048, 4693
199789, 4693
292425, 4693
119267, 4682
25890, 4680
97288, 4680
268327, 4678
63502, 4677
98392, 4677
159430, 4677
31569, 4675
135177, 4674
145521, 4662
161142, 4662
214146, 4662
267395, 4662
58175, 4661
246305, 4661
259250, 4657
276844, 4655
176447, 4649
136445, 4648
35665, 4644
105934, 4644
160001, 4642
84257, 4639
234707, 4639
25174, 4636
32460, 4636
60652, 4636
70950, 4636
166526, 4636
186400, 4636
229173, 4636
284557, 4636
13305, 4630
276723, 4630
33775, 4626
122232, 4623
29416, 4621
194770, 4621
21746, 4620
22542, 4620
38728, 4620
30212, 4618
50194, 4618
327, 4615
10668, 4615
24780, 4615
93190, 4613
262347, 4613
17718, 4610
115556, 4608
215330, 4608
222630, 4608
293251, 4608
42806, 4589
154819, 4586
234780, 4586
246646, 4586
91214, 4584
159838, 4584
50749, 4578
147876, 4574
50638, 4573
153961, 4569
162515, 4568
166782, 4568
1978, 4562
88813, 4561
174684, 4561
96062, 4552
193747, 4552
229679, 4552
168926, 4551
290511, 4551
10146, 4548
217149, 4548
110162, 4547
110242, 4547
180934, 4547
185336, 4547
197998, 4547
67720, 4546
174955, 4545
276240, 4545
293566, 4543
35464, 4541
11723, 4539
151093, 4539
81842, 4536
258200, 4536
32492, 4535
38786, 4535
294095, 4535
252977, 4531
174858, 4530
54562, 4529
179646, 4529
201358, 4526
232312, 4521
259874, 4521
19329, 4520
61870, 4519
16135, 4509
16155, 4509
287860, 4509
188899, 4506
122329, 4505
192933, 4505
86873, 4495
36771, 4494
41692, 4494
44791, 4494
49626, 4494
51244, 4494
52759, 4494
64433, 4494
74453, 4494
74762, 4494
75481, 4494
89411, 4494
90343, 4494
104370, 4494
108177, 4494
114208, 4494
119499, 4494
124287, 4494
81273, 4492
49172, 4489
135320, 4489
41881, 4484
253189, 4484
71142, 4481
147846, 4481
96196, 4480
28484, 4476
42009, 4476
128237, 4476
90668, 4475
67000, 4474
55401, 4472
69706, 4469
112858, 4465
78218, 4458
69201, 4455
5946, 4450
84104, 4448
211707, 4448
101422, 4445
21711, 4444
132942, 4444
55540, 4442
90551, 4439
8374, 4438
19031, 4436
31442, 4436
97682, 4436
161714, 4436
44024, 4435
139185, 4433
197329, 4433
9698, 4430
31002, 4428
51936, 4428
193994, 4428
238740, 4428
45088, 4426
201481, 4426
210161, 4426
284169, 4426
246444, 4424
129693, 4421
51435, 4419
56919, 4419
119594, 4419
176486, 4419
223715, 4419
263073, 4417
22261, 4411
126716, 4411
34037, 4410
79369, 4404
258862, 4404
100061, 4399
57663, 4396
188174, 4396
54326, 4394
97964, 4392
255547, 4390
16666, 4386
38724, 4386
67880, 4386
59164, 4385
61691, 4385
111253, 4384
146944, 4384
74480, 4381
39174, 4378
43044, 4378
215204, 4378
146778, 4375
11890, 4371
29392, 4368
199609, 4368
46255, 4367
156546, 4366
56541, 4365
234635, 4365
60750, 4364
28635, 4362
64319, 4362
27261, 4361
52215, 4357
80335, 4357
161928, 4357
55780, 4356
18857, 4348
21007, 4348
23125, 4348
100849, 4348
187241, 4346
46829, 4345
58325, 4345
172822, 4345
247716, 4344
165972, 4340
8150, 4338
21632, 4338
24478, 4338
78692, 4338
108042, 4337
142053, 4336
87440, 4335
107845, 4334
114844, 4334
159251, 4331
195875, 4331
259299, 4331
145902, 4326
249906, 4316
153384, 4315
18622, 4311
33924, 4311
54317, 4311
156029, 4306
40135, 4305
247276, 4305
157919, 4299
675, 4297
17232, 4297
100217, 4295
132514, 4295
24327, 4293
67537, 4293
207385, 4293
51279, 4291
242648, 4291
6511, 4289
107183, 4289
134383, 4289
156500, 4288
209137, 4288
8896, 4284
17782, 4284
104862, 4283
176939, 4277
46186, 4275
57342, 4275
17760, 4273
86197, 4273
98679, 4273
38173, 4267
63293, 4267
120078, 4267
67784, 4264
70794, 4264
129441, 4264
269798, 4261
10874, 4258
7332, 4253
21494, 4253
73265, 4253
139542, 4253
229476, 4253
179932, 4250
276403, 4250
33873, 4241
269573, 4241
54122, 4236
383, 4234
5869, 4234
104073, 4234
30767, 4233
68552, 4229
244429, 4229
51888, 4228
110239, 4228
143441, 4227
106212, 4225
13139, 4219
102296, 4219
19078, 4218
28041, 4218
50597, 4218
60035, 4218
9081, 4212
53597, 4212
104813, 4212
162512, 4212
20578, 4205
119187, 4204
266375, 4195
49894, 4193
260111, 4193
31022, 4191
61395, 4191
156743, 4188
41350, 4185
64193, 4183
83941, 4183
288761, 4183
34223, 4182
36893, 4182
44288, 4182
50407, 4182
155720, 4182
209755, 4182
23730, 4179
112180, 4179
271862, 4179
89709, 4173
164796, 4173
264684, 4173
132819, 4172
166390, 4172
52442, 4171
4190, 4169
34647, 4167
54775, 4167
197497, 4167
256403, 4167
38501, 4156
45339, 4156
77496, 4156
88396, 4156
188706, 4156
140201, 4155
100141, 4150
123786, 4150
32663, 4147
43387, 4147
122167, 4147
17395, 4141
28702, 4141
112478, 4141
69303, 4138
108490, 4138
210119, 4137
87375, 4135
196734, 4135
13355, 4130
251532, 4124
284539, 4124
262301, 4123
5284, 4122
218555, 4122
71152, 4121
197617, 4121
20673, 4113
57777, 4113
38941, 4110
64748, 4110
76762, 4110
82622, 4110
116473, 4110
21193, 4108
8631, 4107
25368, 4107
155572, 4106
271988, 4105
84930, 4104
87037, 4104
115441, 4104
117928, 4104
126392, 4104
132499, 4104
154554, 4104
164028, 4104
167577, 4104
174834, 4104
180041, 4104
181792, 4104
184772, 4104
186050, 4104
189537, 4104
193242, 4104
196197, 4104
196927, 4104
211303, 4104
218396, 4104
238572, 4104
239209, 4104
247512, 4104
253823, 4104
259091, 4104
272714, 4104
273410, 4104
284998, 4104
285170, 4104
288277, 4104
29888, 4100
118148, 4098
73362, 4091
225500, 4088
24274, 4084
280209, 4084
296230, 4084
50587, 4083
10401, 4082
103561, 4082
116996, 4082
130278, 4082
230492, 4082
238900, 4079
240056, 4074
15994, 4073
26179, 4065
188532, 4065
72985, 4064
19229, 4063
56097, 4063
163102, 4063
41789, 4062
54795, 4062
68866, 4062
39684, 4061
27806, 4060
108872, 4060
54990, 4058
139106, 4058
8453, 4054
139329, 4054
282233, 4054
92606, 4052
208322, 4052
3053, 4051
124241, 4051
159276, 4051
203600, 4051
9352, 4049
39896, 4049
81942, 4049
261691, 4049
48252, 4048
232724, 4047
250639, 4047
275016, 4047
163618, 4043
120985, 4042
9948, 4037
63404, 4037
21035, 4035
164903, 4035
32423, 4034
7375, 4030
10441, 4030
28537, 4030
31263, 4030
80878, 4030
86761, 4027
214385, 4027
167405, 4026
220557, 4026
36532, 4025
106986, 4025
27856, 4017
82230, 4017
114044, 4017
63686, 4014
128513, 4011
152014, 4006
169579, 4006
252437, 4006
272892, 4006
291877, 4006
16573, 4003
157655, 4003
54961, 4002
99019, 4002
184503, 3999
53952, 3994
38985, 3992
236739, 3991
100441, 3990
152960, 3990
156711, 3990
248228, 3986
82234, 3982
19022, 3981
175035, 3981
183436, 3981
190178, 3981
7983, 3978
69489, 3977
28310, 3975
31677, 3975
230712, 3975
244703, 3975
150813, 3974
275133, 3974
23973, 3971
85626, 3971
24418, 3969
182272, 3969
201579, 3968
4031, 3965
35297, 3965
162869, 3964
207525, 3964
270056, 3964
61989, 3963
5952, 3962
292793, 3962
70822, 3961
33698, 3959
53670, 3959
276522, 3959
153967, 3951
148800, 3949
43683, 3947
53634, 3947
34201, 3943
271328, 3943
18887, 3941
61003, 3941
92834, 3939
262276, 3936
57240, 3933
26072, 3932
82441, 3932
172231, 3932
148480, 3931
55217, 3929
121472, 3929
123563, 3929
9113, 3928
106275, 3928
252463, 3928
16174, 3927
45994, 3927
180144, 3927
22018, 3926
63043, 3923
180248, 3923
255808, 3923
295811, 3923
281541, 3921
87330, 3918
17862, 3917
776, 3916
11794, 3916
192153, 3916
207018, 3916
222606, 3916
223162, 3916
227640, 3916
243080, 3916
262423, 3916
285445, 3916
7441, 3915
7924, 3915
93093, 3915
2924, 3914
11619, 3913
33382, 3908
4101, 3907
226098, 3904
291012, 3904
40911, 3902
86498, 3902
41071, 3900
212042, 3897
193564, 3892
43795, 3889
143795, 3889
171004, 3889
34842, 3885
84868, 3885
228907, 3885
95185, 3882
8104, 3881
48808, 3881
287741, 3881
120121, 3879
220619, 3879
283800, 3879
10979, 3875
80514, 3875
259387, 3875
19983, 3871
28250, 3871
103934, 3871
200547, 3871
208304, 3871
241344, 3871
264911, 3868
16101, 3867
19091, 3867
49374, 3867
97952, 3867
35552, 3864
96376, 3864
20334, 3860
19195, 3859
83918, 3859
242110, 3859
141223, 3858
175409, 3858
26991, 3855
41742, 3855
124841, 3855
220734, 3855
4737, 3853
16402, 3853
74830, 3853
99994, 3853
13084, 3849
62181, 3849
95188, 3849
122622, 3849
29785, 3845
50341, 3845
89744, 3845
7144, 3843
58378, 3843
74016, 3842
52937, 3841
10837, 3840
248763, 3838
137910, 3835
163051, 3835
26392, 3834
278614, 3834
29848, 3832
57338, 3829
63276, 3829
134565, 3829
9898, 3827
12628, 3826
192669, 3826
78522, 3825
205248, 3822
13268, 3821
26597, 3821
77805, 3820
96299, 3820
119082, 3820
185395, 3820
210405, 3820
1289, 3818
36342, 3818
53527, 3818
