155895, 33904
182337, 33904
24932, 33844
41015, 33844
61051, 33844
62800, 33844
106201, 33844
109718, 33844
119371, 33844
123620, 33844
142237, 33844
151286, 33844
199128, 33844
217088, 33844
248907, 33844
268609, 33844
281934, 33844
16127, 33577
62362, 33577
89501, 33577
228094, 33577
240949, 33577
191674, 33269
37021, 33229
241011, 33229
167395, 33153
45019, 33151
93271, 33151
108349, 33151
92189, 33123
213491, 33123
232870, 33123
225459, 33045
9788, 33006
12282, 33006
53327, 33006
70685, 33006
102702, 33006
107461, 33006
113640, 33006
160998, 33006
171859, 33006
181717, 33006
194483, 33006
222049, 33006
227907, 33006
262150, 33006
265571, 33006
273806, 33006
289522, 33006
17836, 32958
129119, 32958
115622, 32834
169652, 32720
262827, 32720
104353, 32686
114574, 32686
285142, 32686
80646, 32677
129509, 32677
171396, 32677
194677, 32677
221744, 32677
225663, 32677
241674, 32677
289678, 32677
281193, 32662
209245, 32656
218746, 32656
268968, 32656
72865, 32586
126965, 32586
195432, 32586
252859, 32441
50328, 32386
177954, 32374
21739, 32357
122307, 32357
131474, 32319
16945, 32278
70906, 32261
117311, 32261
155786, 32261
20835, 32206
294648, 32191
83765, 32168
226331, 31976
291134, 31882
34632, 31872
37413, 31872
38670, 31866
188730, 31866
266505, 31866
115125, 31825
144888, 31825
214649, 31745
269029, 31745
280770, 31688
182330, 31658
121478, 31648
124990, 31638
179833, 31506
77680, 31463
215790, 31463
58437, 31037
74981, 31021
127803, 31021
262967, 31021
264299, 30920
181204, 30906
133795, 30895
242522, 30895
33128, 30882
39241, 30807
118610, 30807
195870, 30807
9136, 30757
13515, 30757
30094, 30757
42528, 30757
47894, 30757
53291, 30757
53963, 30757
69967, 30757
72140, 30757
74593, 30757
80244, 30757
88256, 30757
91904, 30757
100670, 30757
106261, 30757
108422, 30757
114668, 30757
127202, 30757
137661, 30757
145013, 30757
155315, 30757
172105, 30757
172732, 30757
174273, 30757
187979, 30757
191229, 30757
191985, 30757
229676, 30757
235499, 30757
252550, 30757
269008, 30757
270083, 30757
290405, 30757
292322, 30757
294643, 30757
49017, 30753
69939, 30753
123287, 30753
198599, 30753
261646, 30753
276763, 30753
43538, 30728
64742, 30728
90412, 30728
112686, 30728
138815, 30728
172940, 30728
180757, 30728
293037, 30728
106495, 30682
201224, 30682
277758, 30682
79047, 30645
57898, 30619
107415, 30619
184392, 30619
203120, 30619
225365, 30619
237860, 30619
243167, 30619
244234, 30619
24916, 30580
50385, 30580
209685, 30511
253065, 30511
274616, 30511
17347, 30472
34872, 30472
37407, 30472
40640, 30472
43545, 30472
51912, 30472
58621, 30472
64634, 30472
68082, 30472
87094, 30472
90434, 30472
103538, 30472
106669, 30472
108696, 30472
122699, 30472
132347, 30472
148428, 30472
154012, 30472
169741, 30472
186274, 30472
199061, 30472
204945, 30472
209055, 30472
231230, 30472
236286, 30472
263124, 30472
280489, 30472
291743, 30472
26215, 30469
147016, 30469
68855, 30422
71603, 30422
118750, 30422
162036, 30422
181123, 30422
212423, 30422
257326, 30422
266706, 30422
291079, 30422
291363, 30422
14318, 30416
293193, 30409
235228, 30373
23700, 30368
28846, 30368
35986, 30368
38814, 30368
41911, 30368
50913, 30368
58337, 30368
103645, 30368
117161, 30368
122306, 30368
133929, 30368
163171, 30368
196075, 30368
208096, 30368
208415, 30368
214531, 30368
219687, 30368
239912, 30368
290647, 30368
291775, 30368
98865, 30313
281224, 30313
285235, 30313
29503, 30259
244260, 30259
242191, 30248
11868, 30236
36969, 30236
39852, 30236
118349, 30236
120597, 30236
171932, 30236
236075, 30236
243762, 30149
86247, 30132
101703, 30132
140933, 30132
213472, 30128
21384, 30112
64001, 30112
72233, 30112
92558, 30112
120948, 30112
129652, 30112
140301, 30112
142898, 30112
167247, 30112
197193, 30112
202206, 30112
205595, 30112
214787, 30112
226940, 30112
237525, 30112
264496, 30112
281780, 30112
283488, 30112
92945, 30087
157594, 30087
65393, 30058
70626, 30058
95854, 30058
104651, 30058
143547, 30058
160718, 30058
214874, 30058
218215, 30058
225449, 30058
230674, 30058
236960, 30058
242798, 30058
282585, 30058
290759, 30058
31842, 30031
60972, 30031
83607, 30031
92679, 30031
122392, 30031
188538, 30031
195658, 30031
195963, 30031
207245, 30031
263411, 30031
277585, 30031
43165, 29948
58853, 29948
67227, 29948
113266, 29948
119743, 29948
136953, 29948
140223, 29948
165835, 29948
182376, 29948
206250, 29948
239527, 29948
249923, 29948
251250, 29948
275149, 29948
278832, 29948
153236, 29797
272024, 29797
166529, 29781
269829, 29781
56749, 29727
176597, 29634
95597, 29614
273665, 29514
15779, 29491
59611, 29491
65328, 29491
75184, 29491
89512, 29491
91016, 29491
95287, 29491
103415, 29491
107208, 29491
108029, 29491
111932, 29491
114560, 29491
119620, 29491
126185, 29491
132782, 29491
134828, 29491
146898, 29491
146992, 29491
164730, 29491
168993, 29491
171391, 29491
172431, 29491
174885, 29491
175263, 29491
186625, 29491
204282, 29491
207449, 29491
219377, 29491
224555, 29491
235032, 29491
255447, 29491
259214, 29491
170741, 29476
214170, 29356
246030, 29356
256756, 29339
24770, 29333
133766, 29333
209255, 29333
273251, 29333
151335, 29301
20341, 29175
205206, 29131
63457, 29116
51659, 29107
185140, 29107
128754, 29076
46857, 29069
273438, 29069
270673, 29040
122834, 28979
42512, 28948
110529, 28948
112166, 28948
120127, 28948
149545, 28948
200417, 28948
235006, 28948
265236, 28948
282247, 28948
3408, 28945
104487, 28945
141434, 28945
146206, 28945
153268, 28945
188063, 28945
227627, 28945
227983, 28945
244023, 28945
253665, 28883
273144, 28842
115147, 28836
147166, 28836
170116, 28836
230659, 28836
279415, 28836
67767, 28821
20822, 28820
235119, 28820
46821, 28748
239410, 28741
259208, 28741
84338, 28571
61082, 28549
97392, 28549
121084, 28549
129834, 28549
172129, 28549
178579, 28549
222559, 28549
223201, 28549
242462, 28549
257919, 28549
276161, 28549
281918, 28549
181150, 28485
199772, 28438
169954, 28434
109881, 28431
10532, 28429
21118, 28429
44434, 28429
225404, 28429
291735, 28373
129110, 28305
210274, 28305
138281, 28298
50018, 28297
119157, 28297
139202, 28297
143418, 28297
215931, 28297
226525, 28297
263435, 28297
266174, 28297
15474, 28272
120316, 28272
207970, 28272
214121, 28272
46392, 28246
47477, 28246
59707, 28246
60325, 28246
65009, 28246
85353, 28246
93610, 28246
113834, 28246
125344, 28246
135488, 28246
146083, 28246
146839, 28246
160425, 28246
162415, 28246
168021, 28246
191389, 28246
205082, 28246
206527, 28246
240803, 28246
252741, 28246
260189, 28246
267417, 28246
294341, 28246
148318, 28222
95790, 28200
115112, 28200
145457, 28200
60803, 28151
37430, 28135
42691, 28135
114432, 28135
183957, 28135
197060, 28135
205868, 28135
238288, 28135
250923, 28135
279515, 28135
289812, 28135
44689, 28093
161802, 28093
172372, 28093
148206, 28061
193151, 28001
79096, 27974
216783, 27974
244441, 27964
116339, 27878
145785, 27878
160196, 27878
169209, 27878
196943, 27878
216602, 27878
22549, 27865
96569, 27865
223874, 27851
235319, 27838
277666, 27836
86810, 27806
151389, 27788
167371, 27788
258626, 27788
226396, 27696
158498, 27674
254229, 27674
43515, 27630
256788, 27630
243730, 27600
56993, 27547
188892, 27547
211158, 27543
34326, 27530
124127, 27530
157894, 27530
171086, 27530
172933, 27530
183556, 27530
191288, 27530
193981, 27530
197915, 27530
249065, 27530
291378, 27530
16625, 27520
89646, 27520
54614, 27469
111547, 27458
162485, 27458
27844, 27444
42631, 27444
91027, 27444
123809, 27444
203158, 27444
130633, 27417
210917, 27417
277881, 27375
135932, 27361
223349, 27303
69833, 27276
120878, 27276
43721, 27256
257614, 27206
48394, 27192
193020, 27192
225042, 27192
288335, 27192
82744, 27181
112779, 27176
245704, 27169
162326, 27123
252153, 27123
5772, 27122
160227, 27088
170909, 27088
221024, 27088
287872, 26965
293523, 26965
106879, 26907
161727, 26876
144700, 26833
219691, 26833
246786, 26833
251337, 26833
2867, 26655
211373, 26637
236338, 26637
13511, 26600
45983, 26600
121413, 26596
68144, 26594
138993, 26542
238159, 26542
275176, 26542
115303, 26516
117630, 26516
288005, 26516
26638, 26490
33640, 26490
41478, 26490
57419, 26490
58417, 26490
62699, 26490
64094, 26490
74963, 26490
94886, 26490
103319, 26490
109093, 26490
114623, 26490
143660, 26490
167056, 26490
169945, 26490
177139, 26490
179904, 26490
216591, 26490
274637, 26490
290057, 26490
268452, 26486
87296, 26440
107645, 26440
265322, 26440
111917, 26432
231052, 26426
75563, 26423
165181, 26390
203666, 26367
95035, 26261
247819, 26261
265635, 26261
272887, 26261
78918, 26260
178529, 26260
213213, 26260
288146, 26260
91589, 26259
270845, 26248
294110, 26248
21072, 26222
107763, 26222
281245, 26222
91269, 26182
94542, 26182
209610, 26182
113534, 26180
212660, 26180
247529, 26180
275537, 26180
284828, 26180
293749, 26180
48494, 26128
77770, 26128
80442, 26128
81108, 26128
95457, 26128
101525, 26128
113280, 26128
125594, 26128
139471, 26128
158018, 26128
176975, 26128
225095, 26128
225814, 26128
257028, 26128
291127, 26128
48522, 26096
167523, 26096
92158, 26088
114302, 26088
146449, 26088
201910, 26088
219323, 26088
63484, 26015
149014, 26015
74538, 25972
103511, 25972
107582, 25972
112761, 25972
113223, 25972
132623, 25972
138819, 25972
148425, 25972
166141, 25972
173828, 25972
191776, 25972
201253, 25972
225656, 25972
251623, 25972
271887, 25972
291982, 25972
29233, 25945
271567, 25945
149773, 25882
188670, 25829
212248, 25829
296569, 25794
99073, 25789
227550, 25789
41523, 25784
43526, 25784
244365, 25780
46222, 25772
177383, 25772
186211, 25772
228645, 25772
279781, 25772
296336, 25772
60047, 25743
72381, 25743
87335, 25743
155417, 25743
221387, 25743
285311, 25743
177229, 25736
266836, 25736
287704, 25736
84401, 25682
112093, 25682
126374, 25682
242165, 25682
113627, 25644
169584, 25644
62008, 25624
40974, 25609
27318, 25602
46289, 25602
227867, 25566
227777, 25536
222928, 25531
233058, 25531
46504, 25508
294760, 25508
167505, 25506
246801, 25496
247856, 25479
66917, 25430
206743, 25430
46055, 25389
44639, 25246
132038, 25246
28049, 25164
88537, 25156
123936, 25156
251436, 25156
124633, 25126
84443, 25077
118714, 25077
196999, 25077
204688, 25077
69457, 25002
142219, 24937
230432, 24937
73379, 24893
261553, 24878
152153, 24861
284580, 24821
217664, 24816
177721, 24797
16759, 24775
45089, 24775
110567, 24775
136375, 24775
224856, 24775
239237, 24775
228723, 24758
260983, 24732
157151, 24723
56753, 24699
75238, 24695
85608, 24695
99454, 24695
113294, 24695
167623, 24695
172312, 24695
174638, 24695
62523, 24652
93298, 24652
255976, 24616
48721, 24612
81820, 24612
106730, 24595
131077, 24570
175675, 24570
177434, 24570
191658, 24570
223809, 24570
235931, 24570
292398, 24570
218297, 24526
172408, 24525
74192, 24522
129091, 24522
41386, 24521
180682, 24521
188081, 24521
209120, 24521
245632, 24521
202895, 24518
108778, 24506
223617, 24506
113382, 24503
146079, 24503
10049, 24485
43537, 24485
68825, 24485
189834, 24485
35642, 24479
193182, 24479
110779, 24474
173430, 24474
142393, 24463
118316, 24429
153886, 24409
86228, 24376
130856, 24369
239733, 24353
74222, 24303
171783, 24303
259734, 24290
93109, 24285
138303, 24285
152978, 24285
277673, 24285
201139, 24204
221032, 24204
23326, 24131
35104, 24131
43106, 24131
86305, 24131
91829, 24131
115583, 24131
177994, 24131
26233, 24122
45430, 24122
119849, 24122
158610, 24122
260447, 24122
271798, 24122
182538, 24088
190014, 24088
246533, 24088
267106, 24088
237192, 24079
245263, 24079
88455, 24050
218637, 24039
231639, 24039
257645, 24039
274438, 24029
23657, 24026
50234, 24026
55888, 24026
62348, 24026
63023, 24026
109397, 24026
214726, 24026
245415, 24026
7601, 24010
11117, 24010
63103, 24010
72577, 24010
92801, 24010
98058, 24010
144935, 24010
204266, 24010
262676, 24010
15448, 24005
80399, 23994
113509, 23976
241204, 23976
34815, 23975
41641, 23952
65618, 23947
247228, 23944
61852, 23918
115979, 23918
130484, 23918
146848, 23918
149606, 23918
163491, 23918
196587, 23918
261856, 23918
296411, 23918
296413, 23918
83506, 23885
276126, 23885
56634, 23875
136813, 23875
149915, 23875
153433, 23875
173512, 23875
192460, 23875
229094, 23875
248544, 23875
274185, 23875
194119, 23872
162216, 23869
199101, 23852
248489, 23852
273881, 23852
24587, 23774
75428, 23764
77743, 23764
95342, 23764
204223, 23764
73571, 23731
73261, 23714
210057, 23704
113761, 23690
47006, 23630
187981, 23596
228181, 23596
248927, 23596
5633, 23587
148208, 23587
261010, 23587
250117, 23506
221439, 23479
23231, 23451
275486, 23427
40005, 23412
199614, 23412
208268, 23412
46922, 23392
75354, 23392
97313, 23392
125626, 23392
146101, 23392
216216, 23392
285936, 23392
26400, 23377
30548, 23377
49652, 23377
82410, 23377
232649, 23377
256963, 23377
107849, 23351
120444, 23351
186642, 23318
211895, 23318
281693, 23318
37881, 23298
110620, 23292
156986, 23292
229099, 23292
274598, 23292
287880, 23292
194716, 23273
144298, 23256
250243, 23242
264097, 23242
266422, 23242
282709, 23242
218249, 23236
267993, 23236
83914, 23229
291646, 23209
205731, 23169
213339, 23169
161269, 23162
214848, 23162
271629, 23162
6016, 23112
26063, 23112
106770, 23112
129786, 23112
80872, 23103
182636, 23102
248471, 23102
48874, 23065
80017, 23060
205627, 23060
259398, 23060
183227, 23057
235279, 23057
34568, 23052
62690, 23044
214813, 23044
285395, 23002
191168, 22965
193578, 22954
29929, 22928
60659, 22927
111309, 22888
235440, 22888
272314, 22888
282669, 22870
271027, 22863
149069, 22843
59319, 22830
177398, 22830
245419, 22830
260047, 22830
286904, 22822
51866, 22816
64854, 22816
293931, 22751
209775, 22742
136935, 22711
142503, 22711
292885, 22693
45571, 22612
45954, 22612
48118, 22612
49196, 22612
68504, 22612
155471, 22612
254271, 22612
196033, 22582
75349, 22574
188822, 22550
59021, 22501
3122, 22495
196105, 22495
204254, 22495
242439, 22495
213489, 22494
256143, 22493
260433, 22482
185168, 22469
54664, 22441
172196, 22399
287794, 22399
32174, 22352
162228, 22325
207626, 22325
271525, 22271
181888, 22188
7310, 22183
235230, 22154
235947, 22154
57046, 22140
143137, 22140
187113, 22140
270372, 22140
277827, 22114
293445, 22035
121528, 22027
229292, 21960
242826, 21924
99278, 21913
288577, 21913
76264, 21892
65560, 21883
32966, 21876
124441, 21871
212698, 21865
83899, 21786
174061, 21740
198847, 21740
277828, 21740
28549, 21721
91076, 21721
144393, 21721
146913, 21687
282829, 21687
30661, 21677
247054, 21677
38696, 21667
53197, 21667
66668, 21667
102319, 21667
105243, 21667
151046, 21667
161344, 21667
228934, 21660
27948, 21611
246366, 21611
264108, 21598
73924, 21581
193032, 21575
240831, 21556
236619, 21551
58260, 21542
197057, 21542
91935, 21539
38248, 21506
89802, 21506
122030, 21495
248095, 21495
149449, 21491
84062, 21489
97378, 21488
141019, 21488
194670, 21488
32429, 21478
50485, 21478
82865, 21478
100663, 21478
102541, 21478
108950, 21478
143817, 21478
151463, 21478
239983, 21478
106239, 21472
80671, 21455
9588, 21431
34112, 21431
98599, 21431
131250, 21431
133381, 21431
134806, 21431
135477, 21431
138170, 21431
140825, 21431
150851, 21431
232462, 21431
248352, 21431
256642, 21405
27754, 21404
233267, 21387
175252, 21381
28977, 21331
32461, 21331
103008, 21331
125641, 21331
137595, 21331
182418, 21331
186727, 21331
200376, 21331
206404, 21331
211647, 21331
211769, 21331
221534, 21331
225052, 21331
253331, 21331
287679, 21305
139450, 21292
234173, 21292
211417, 21234
100371, 21231
116477, 21226
135354, 21226
159808, 21226
160292, 21226
111811, 21222
119379, 21222
131417, 21222
289379, 21220
178709, 21192
147771, 21164
218686, 21164
290975, 21137
48892, 21130
213847, 21104
49803, 21092
228458, 21092
238683, 21092
263015, 21092
284330, 21092
128687, 21017
165111, 21017
57358, 20998
172939, 20998
190076, 20998
201454, 20998
226689, 20998
98330, 20996
186393, 20986
186736, 20971
138508, 20964
189992, 20954
249565, 20908
159627, 20886
106585, 20879
255347, 20876
16619, 20867
90898, 20863
242865, 20863
167990, 20845
52026, 20808
97231, 20775
282196, 20755
128036, 20746
71990, 20723
212762, 20723
89186, 20674
279295, 20674
267851, 20667
131857, 20641
134355, 20641
26174, 20621
197566, 20603
149817, 20525
223356, 20518
295860, 20504
260896, 20494
6394, 20455
114428, 20451
187942, 20451
20081, 20405
157692, 20405
285796, 20405
225689, 20374
80684, 20333
223089, 20281
193654, 20268
227558, 20268
86218, 20263
156864, 20263
212012, 20237
58532, 20220
40903, 20195
140960, 20157
150392, 20157
119758, 20113
254750, 20102
291764, 20087
55455, 20086
97441, 20086
101887, 20086
137303, 20086
269880, 20086
45545, 20084
51816, 20056
103251, 20044
202310, 20044
43514, 20043
9420, 20020
140414, 19991
148160, 19991
35844, 19952
164702, 19952
40471, 19887
40786, 19887
71024, 19887
73908, 19887
93628, 19887
109816, 19887
158248, 19887
235136, 19887
247791, 19887
195602, 19881
93859, 19874
119524, 19874
181069, 19874
267124, 19872
161570, 19871
36499, 19863
254166, 19863
236601, 19834
89179, 19817
10174, 19794
8649, 19770
173444, 19735
183530, 19728
223357, 19728
204333, 19723
22590, 19715
100436, 19715
215127, 19715
34480, 19696
142340, 19696
220085, 19653
207938, 19640
86483, 19612
85945, 19609
113141, 19609
267139, 19609
142985, 19572
278154, 19553
286796, 19505
275202, 19439
111851, 19427
172765, 19416
28633, 19412
56689, 19412
88784, 19412
120906, 19412
105145, 19401
172562, 19401
193461, 19401
228850, 19401
254288, 19401
272371, 19392
82625, 19347
102923, 19343
182407, 19332
280212, 19318
61010, 19313
229509, 19256
142758, 19251
216412, 19251
60279, 19244
260569, 19244
35301, 19231
273976, 19225
74052, 19210
145508, 19188
94630, 19186
85454, 19174
122279, 19174
34681, 19159
135230, 19106
117271, 19096
56077, 19082
249979, 19082
70218, 19066
167876, 19042
158304, 19026
23921, 19012
94460, 19012
264337, 19009
115597, 18987
130481, 18987
211187, 18987
244554, 18987
179363, 18943
121100, 18895
94086, 18890
134753, 18890
166317, 18890
3448, 18886
196481, 18877
207608, 18847
225410, 18823
24189, 18798
120414, 18776
138609, 18776
150807, 18776
199970, 18776
251074, 18776
259622, 18776
168834, 18751
286395, 18751
185713, 18746
236294, 18737
188299, 18716
96102, 18710
59805, 18703
156051, 18703
211492, 18703
111218, 18688
120403, 18685
121824, 18685
128496, 18685
139043, 18685
150037, 18685
156424, 18685
156584, 18685
216164, 18685
219909, 18685
231917, 18685
235128, 18685
292646, 18685
44423, 18649
245000, 18649
110987, 18587
4882, 18543
42962, 18543
73052, 18543
169630, 18543
33760, 18540
192523, 18510
238606, 18510
242285, 18510
27514, 18426
29865, 18425
35421, 18425
61683, 18425
61861, 18425
92757, 18425
113741, 18425
134752, 18425
154800, 18425
209550, 18425
231568, 18425
205390, 18413
53954, 18396
32278, 18392
15736, 18327
225218, 18327
221903, 18278
71565, 18251
91045, 18232
202347, 18232
20122, 18171
116189, 18171
165257, 18171
216904, 18171
244035, 18171
262477, 18171
199915, 18138
11414, 18126
283632, 18105
270236, 18091
229087, 18080
217703, 18063
135555, 18060
139020, 18031
169598, 18025
42791, 17898
45238, 17898
73835, 17898
173574, 17898
241256, 17874
48900, 17872
216862, 17872
255694, 17872
232344, 17871
232983, 17871
91739, 17859
264948, 17855
36576, 17853
66009, 17853
100763, 17853
120070, 17853
174270, 17853
204739, 17853
244353, 17830
119369, 17812
33003, 17758
132839, 17758
132868, 17758
162068, 17758
277195, 17714
257253, 17696
270782, 17658
97726, 17623
273777, 17586
84542, 17564
120717, 17557
23160, 17547
199081, 17504
267994, 17475
48110, 17440
43335, 17433
179899, 17431
38713, 17425
162148, 17402
182287, 17402
210374, 17402
212356, 17402
189815, 17370
208064, 17365
45995, 17362
59823, 17362
71452, 17350
80570, 17350
232765, 17350
65138, 17335
14314, 17321
76678, 17321
40541, 17300
184934, 17286
47156, 17265
218446, 17261
121339, 17200
101511, 17177
265246, 17174
19758, 17133
110367, 17133
256095, 17104
243774, 17076
269331, 17076
243864, 17072
83823, 17068
63097, 17047
31576, 17014
228195, 17014
110807, 16984
210430, 16984
200470, 16959
205817, 16959
173736, 16944
214820, 16832
286026, 16782
74845, 16777
36251, 16767
223561, 16718
280006, 16692
98559, 16687
185453, 16686
76908, 16677
45892, 16670
282906, 16670
164097, 16649
73253, 16592
112043, 16557
124225, 16557
184357, 16557
9393, 16517
143257, 16501
145798, 16501
61107, 16470
290790, 16468
96972, 16457
102848, 16457
48204, 16451
81662, 16437
93622, 16437
149212, 16437
143887, 16418
236502, 16406
291213, 16406
240932, 16381
145866, 16364
269934, 16364
145083, 16363
283225, 16357
196384, 16341
44943, 16316
189930, 16301
53708, 16287
147067, 16285
59170, 16274
38393, 16267
266420, 16267
291493, 16232
31524, 16218
34163, 16218
72420, 16218
194619, 16218
212344, 16218
41323, 16217
66836, 16217
199753, 16217
265222, 16217
251033, 16197
191435, 16175
228443, 16175
243437, 16175
69637, 16147
139166, 16147
99581, 16140
147714, 16137
88544, 16111
1375, 16109
99649, 16109
281555, 16054
178899, 16045
67878, 16008
293696, 16008
80668, 15998
55550, 15977
165775, 15971
257215, 15971
272987, 15971
100355, 15960
246746, 15952
285722, 15952
187751, 15920
117130, 15910
123530, 15910
223581, 15910
273582, 15910
158178, 15906
198034, 15906
230370, 15904
280253, 15892
213857, 15874
204125, 15816
269758, 15800
30527, 15784
184327, 15780
283723, 15776
44831, 15765
23905, 15750
261671, 15736
234138, 15723
291511, 15702
5143, 15699
274999, 15693
54949, 15692
232851, 15692
6852, 15643
198838, 15643
68511, 15625
252980, 15621
206923, 15610
213137, 15581
263171, 15566
244897, 15558
228014, 15530
110114, 15494
149377, 15494
277172, 15494
62875, 15478
243980, 15450
269560, 15436
240576, 15434
71795, 15382
272231, 15379
97489, 15356
195520, 15333
218000, 15330
274023, 15319
14426, 15304
34410, 15304
36563, 15304
62315, 15304
84418, 15304
108348, 15304
257719, 15304
199435, 15272
139737, 15270
248333, 15225
169403, 15185
167153, 15158
67865, 15132
93984, 15127
206492, 15124
90456, 15114
130250, 15094
219426, 15060
30782, 15044
236810, 15020
118936, 14996
88239, 14981
91116, 14958
223704, 14943
5873, 14895
198065, 14879
196088, 14877
256869, 14877
62163, 14869
115260, 14864
239510, 14861
158139, 14859
276865, 14859
20005, 14853
193992, 14845
242226, 14844
81147, 14826
180531, 14818
19429, 14810
38597, 14810
84075, 14810
92279, 14810
232426, 14810
43938, 14805
183812, 14801
203263, 14798
22089, 14791
83265, 14785
14940, 14777
131509, 14758
179983, 14753
276981, 14703
244452, 14695
206871, 14653
164840, 14628
191753, 14614
131605, 14525
247562, 14525
45169, 14516
9493, 14501
70683, 14501
252193, 14501
41618, 14495
9533, 14489
192368, 14484
243719, 14461
274097, 14461
73127, 14460
29288, 14454
169425, 14424
181457, 14424
70295, 14420
172239, 14409
199858, 14409
271187, 14409
100544, 14387
250336, 14387
64202, 14366
130243, 14355
59797, 14351
68791, 14351
80262, 14351
294441, 14351
79180, 14317
82962, 14317
174716, 14317
220177, 14317
226898, 14317
39432, 14314
97303, 14314
222033, 14292
42765, 14284
230637, 14280
94383, 14262
112224, 14247
153190, 14239
188012, 14223
28206, 14200
31319, 14175
75759, 14175
189060, 14175
86100, 14172
269770, 14172
25585, 14168
18141, 14163
35429, 14163
36986, 14163
39686, 14163
43273, 14163
53937, 14163
54208, 14163
57949, 14163
71975, 14163
80934, 14163
83271, 14163
85300, 14163
89203, 14163
89536, 14163
93960, 14163
94042, 14163
94695, 14163
99876, 14163
106276, 14163
107038, 14163
109055, 14163
110516, 14163
111267, 14163
114882, 14163
119850, 14163
122458, 14163
126841, 14163
127939, 14163
136591, 14163
140307, 14163
141421, 14163
146047, 14163
173356, 14163
174422, 14163
174533, 14163
180194, 14163
186582, 14163
191641, 14163
193394, 14163
199265, 14163
204244, 14163
204363, 14163
210208, 14163
213921, 14163
215591, 14163
218364, 14163
218450, 14163
236217, 14163
237851, 14163
245934, 14163
251574, 14163
251823, 14163
255000, 14163
257131, 14163
289318, 14163
121690, 14161
185410, 14157
52196, 14155
200825, 14153
57958, 14131
249032, 14121
167927, 14120
194288, 14120
27863, 14119
41370, 14119
62698, 14119
72329, 14119
75308, 14119
75578, 14119
82743, 14119
92326, 14119
113050, 14119
114620, 14119
115909, 14119
126083, 14119
127342, 14119
140743, 14119
155225, 14119
178776, 14119
184343, 14119
189856, 14119
190010, 14119
190620, 14119
194796, 14119
198569, 14119
213837, 14119
218800, 14119
219183, 14119
227338, 14119
235379, 14119
246083, 14119
256666, 14119
265111, 14119
265616, 14119
294238, 14119
275462, 14099
61687, 14097
88132, 14097
110904, 14097
112919, 14097
116674, 14097
136905, 14097
140407, 14097
161060, 14097
162275, 14097
168607, 14097
179471, 14097
212810, 14097
215285, 14097
235757, 14097
247743, 14097
250581, 14097
256123, 14097
264352, 14097
286609, 14097
289986, 14097
291660, 14097
93747, 14096
27524, 14094
100350, 14094
110537, 14094
111450, 14094
124736, 14094
176139, 14094
206246, 14094
211163, 14094
238520, 14094
