63619, 4463
147638, 4463
164409, 4463
215414, 4463
30104, 4462
136083, 4462
164586, 4462
221857, 4462
136641, 4461
152788, 4461
39178, 4460
2006, 4459
66886, 4459
133955, 4459
51574, 4458
266873, 4458
282998, 4458
1179, 4457
12948, 4457
196709, 4457
37771, 4456
255108, 4456
24265, 4455
105271, 4455
14140, 4454
19784, 4454
20147, 4454
261548, 4454
2381, 4453
46875, 4453
133154, 4451
153259, 4450
65198, 4449
24195, 4448
33597, 4448
82702, 4448
210537, 4448
212653, 4448
261317, 4448
35964, 4447
48917, 4447
5473, 4446
24999, 4446
37896, 4446
194243, 4446
96722, 4445
236448, 4445
237911, 4445
225516, 4444
21704, 4443
28524, 4443
195830, 4443
216372, 4443
271353, 4443
4903, 4442
10456, 4441
57225, 4441
98598, 4441
114819, 4441
147917, 4441
191353, 4441
200230, 4441
207492, 4441
212508, 4441
225077, 4441
264835, 4441
107574, 4440
19331, 4437
42272, 4437
49081, 4437
56595, 4437
79144, 4437
89629, 4437
96808, 4437
103410, 4437
117544, 4437
143939, 4437
151077, 4437
153578, 4437
154379, 4437
155343, 4437
272719, 4437
15049, 4435
30330, 4435
50148, 4435
168574, 4435
26701, 4434
45355, 4434
106381, 4434
94313, 4433
107827, 4433
139229, 4433
191810, 4433
217813, 4433
222281, 4433
226405, 4433
240192, 4433
250977, 4433
281084, 4433
288364, 4433
291144, 4433
292690, 4433
295660, 4433
11349, 4432
18358, 4432
32403, 4432
60245, 4432
114604, 4432
220529, 4432
268480, 4432
291702, 4432
1395, 4430
2067, 4430
6903, 4430
78179, 4430
264106, 4430
2522, 4429
31086, 4429
59405, 4429
267045, 4429
67178, 4428
96363, 4428
98050, 4428
107363, 4428
223533, 4428
238882, 4428
254311, 4428
255795, 4428
3498, 4427
32510, 4427
55294, 4426
147287, 4426
158823, 4426
183713, 4426
282242, 4426
285030, 4426
128481, 4425
160554, 4425
231776, 4425
290119, 4425
2395, 4424
3620, 4424
3950, 4424
5617, 4424
7188, 4424
9773, 4424
21459, 4424
73600, 4424
91870, 4424
98281, 4424
119595, 4424
222163, 4424
224593, 4424
11514, 4423
243747, 4423
249844, 4423
32828, 4421
34744, 4421
35455, 4421
5689, 4420
5887, 4420
295695, 4420
110839, 4419
163157, 4419
62354, 4418
14727, 4415
109970, 4415
281870, 4415
24247, 4414
139262, 4414
86904, 4413
1108, 4412
57357, 4412
84658, 4412
230926, 4412
2547, 4411
61614, 4411
76469, 4411
81735, 4411
111711, 4411
112909, 4411
116198, 4411
123858, 4411
141218, 4411
176860, 4411
246911, 4411
254525, 4411
264637, 4411
267572, 4411
271503, 4411
282154, 4411
6384, 4410
49003, 4410
89856, 4410
17980, 4408
127697, 4408
237435, 4408
279622, 4408
99647, 4407
119796, 4407
173393, 4407
78334, 4406
93065, 4406
149104, 4406
172837, 4406
200050, 4406
220515, 4406
3729, 4405
6242, 4405
29746, 4405
30571, 4404
213068, 4404
256848, 4404
311, 4403
1315, 4403
4661, 4403
4983, 4403
35411, 4403
40656, 4403
123709, 4403
161852, 4403
224540, 4403
262807, 4403
54448, 4402
112894, 4402
138203, 4402
167423, 4402
53375, 4401
59211, 4401
64307, 4401
121769, 4401
27214, 4400
37389, 4400
64445, 4400
148451, 4400
175473, 4400
181351, 4400
183896, 4400
169467, 4399
173945, 4399
222437, 4399
223866, 4399
71432, 4398
72653, 4398
73636, 4398
127361, 4398
219906, 4398
32041, 4397
59570, 4397
270389, 4397
4284, 4396
5777, 4396
14536, 4396
22145, 4396
60343, 4396
74904, 4396
186064, 4396
50191, 4395
118609, 4395
141645, 4395
183112, 4395
191983, 4395
284011, 4395
48423, 4393
136181, 4393
171193, 4393
171930, 4393
162709, 4392
181010, 4392
86176, 4391
166676, 4391
8056, 4390
33205, 4390
157431, 4390
159049, 4390
173476, 4390
206986, 4390
244793, 4390
245921, 4390
274719, 4390
23391, 4389
131547, 4389
281439, 4389
21387, 4388
141412, 4388
28160, 4387
34866, 4387
54046, 4387
92724, 4387
237520, 4387
495, 4386
3606, 4386
44751, 4386
70845, 4386
136758, 4386
146836, 4386
239425, 4386
8260, 4385
65031, 4385
77914, 4385
180910, 4385
2786, 4384
23033, 4384
32961, 4384
46832, 4384
47221, 4384
69217, 4384
150108, 4384
227819, 4384
270686, 4384
29384, 4383
70040, 4383
226886, 4382
256900, 4382
1268, 4381
119544, 4381
219341, 4381
23146, 4380
25406, 4380
134463, 4380
9756, 4379
35109, 4379
104670, 4379
131335, 4379
156250, 4379
82696, 4378
49302, 4377
58678, 4377
112170, 4377
128928, 4377
135638, 4377
162856, 4377
289802, 4377
295028, 4377
16220, 4376
128742, 4376
142421, 4376
38800, 4375
158360, 4375
104307, 4374
7895, 4373
108385, 4373
165391, 4373
26356, 4372
42838, 4372
123841, 4372
152957, 4372
193454, 4372
19203, 4371
21145, 4371
74417, 4371
35507, 4370
53222, 4370
207643, 4370
209523, 4370
260301, 4370
114323, 4368
207230, 4368
18172, 4367
24048, 4367
84131, 4367
91132, 4366
155452, 4366
218852, 4366
86229, 4365
135949, 4365
200001, 4365
156, 4364
3143, 4364
3690, 4364
8865, 4364
15085, 4364
15162, 4364
40920, 4364
43993, 4364
53799, 4364
75672, 4364
77373, 4364
48414, 4363
57327, 4363
58574, 4363
79444, 4363
124315, 4363
181288, 4363
225987, 4363
262474, 4363
91539, 4362
54478, 4361
89359, 4361
166236, 4361
212007, 4361
248402, 4361
254688, 4361
262758, 4361
280638, 4361
292913, 4361
114389, 4360
124839, 4360
163076, 4360
41587, 4359
61833, 4359
27351, 4358
45316, 4358
173310, 4358
234568, 4358
242076, 4358
58896, 4357
234900, 4357
281794, 4357
187119, 4356
414, 4355
9974, 4355
34609, 4355
47713, 4355
59918, 4355
5592, 4353
32756, 4353
43917, 4353
104494, 4353
245340, 4353
277805, 4353
542, 4352
12634, 4352
21374, 4352
80778, 4352
143611, 4352
192571, 4352
235506, 4351
266852, 4351
24178, 4350
124380, 4350
133681, 4350
61202, 4348
191726, 4348
12563, 4347
32579, 4347
98326, 4347
175779, 4347
205825, 4347
212858, 4347
250686, 4347
5109, 4346
111570, 4346
162370, 4346
167678, 4346
195597, 4346
212549, 4346
216781, 4346
218035, 4346
244568, 4346
285637, 4346
9107, 4345
65566, 4345
91181, 4345
97393, 4345
110129, 4345
139986, 4345
3102, 4344
42786, 4344
165653, 4344
208504, 4344
228405, 4344
234941, 4344
4271, 4343
113911, 4343
168043, 4343
29193, 4342
77223, 4342
123780, 4342
151274, 4342
52194, 4341
152598, 4341
258529, 4341
1479, 4340
25771, 4339
70135, 4339
118854, 4339
156632, 4339
176290, 4339
230238, 4339
280507, 4339
89328, 4338
152595, 4338
5599, 4337
61321, 4337
78511, 4337
238038, 4337
11870, 4334
1563, 4333
6811, 4333
16814, 4333
53045, 4333
109276, 4333
235436, 4333
3081, 4332
93810, 4332
250576, 4332
17386, 4330
79786, 4329
85003, 4329
117762, 4329
166336, 4329
85391, 4328
97846, 4328
108804, 4328
131223, 4328
252220, 4328
288296, 4328
295170, 4328
1698, 4327
11763, 4326
140220, 4326
257241, 4326
87566, 4325
104760, 4325
124029, 4325
45179, 4324
156737, 4324
71811, 4323
179251, 4323
249399, 4323
289062, 4323
5364, 4322
34880, 4322
39287, 4322
85256, 4322
104021, 4322
146207, 4322
245977, 4322
85201, 4321
141617, 4321
143591, 4321
144536, 4321
153541, 4321
154546, 4321
170842, 4321
183757, 4321
188062, 4321
195568, 4321
201133, 4321
207545, 4321
259028, 4321
264095, 4321
280512, 4321
282984, 4321
287181, 4321
292777, 4321
150862, 4320
203634, 4320
60463, 4319
65965, 4319
115798, 4319
295839, 4319
341, 4318
11500, 4318
48348, 4318
87198, 4318
168222, 4318
238332, 4318
261003, 4318
44614, 4317
164259, 4316
191138, 4316
18721, 4314
91927, 4314
98150, 4314
172660, 4314
4586, 4313
188568, 4313
43555, 4312
72569, 4312
73767, 4312
2837, 4310
21002, 4308
153440, 4308
245982, 4308
80231, 4307
221587, 4307
45068, 4306
47816, 4306
50295, 4306
54298, 4306
58416, 4306
71404, 4306
74690, 4306
75348, 4306
84877, 4306
90995, 4306
101995, 4306
118682, 4306
128145, 4306
133840, 4306
136906, 4306
139976, 4306
141345, 4306
146315, 4306
151539, 4306
151587, 4306
157236, 4306
168718, 4306
183955, 4306
184065, 4306
197513, 4306
209608, 4306
230366, 4306
280490, 4306
283848, 4306
294887, 4306
34869, 4305
108202, 4305
152173, 4305
174075, 4305
214182, 4305
19540, 4303
34635, 4303
175311, 4303
187725, 4303
194899, 4303
263609, 4303
59619, 4301
3470, 4300
44780, 4300
54068, 4300
182677, 4300
206931, 4300
3255, 4299
223455, 4299
227119, 4299
256872, 4299
66351, 4298
207810, 4298
55110, 4297
104493, 4297
268079, 4297
276367, 4297
29649, 4296
99201, 4296
149382, 4296
229232, 4296
275236, 4296
17488, 4295
25186, 4295
154552, 4295
165339, 4295
166256, 4295
174256, 4295
238024, 4295
245656, 4295
251734, 4295
252352, 4295
254317, 4295
47025, 4294
58842, 4294
136496, 4294
169015, 4294
8242, 4293
19798, 4293
98520, 4293
116695, 4293
196844, 4293
258153, 4293
280499, 4293
289289, 4293
78404, 4292
85712, 4292
96160, 4292
126760, 4292
164948, 4292
165600, 4292
169723, 4292
177334, 4292
206148, 4292
213725, 4292
230296, 4292
71618, 4291
76493, 4291
148564, 4291
160911, 4291
282602, 4291
730, 4289
54670, 4288
68433, 4288
77917, 4288
140268, 4288
87284, 4287
8401, 4286
57190, 4286
78527, 4286
241953, 4286
182181, 4285
257491, 4285
8327, 4284
9937, 4284
223787, 4284
25706, 4283
28772, 4283
34033, 4283
55953, 4283
146627, 4283
74614, 4282
92065, 4282
142732, 4282
183189, 4282
259762, 4282
51277, 4281
222831, 4281
254730, 4281
75253, 4280
159942, 4280
174257, 4280
203995, 4279
10775, 4278
189, 4277
8416, 4277
15627, 4277
143643, 4277
1396, 4276
2178, 4276
5248, 4276
5313, 4276
44630, 4276
83956, 4276
111962, 4276
119101, 4276
130005, 4276
154974, 4276
215257, 4276
219016, 4276
249849, 4276
251556, 4276
271058, 4276
292406, 4276
32931, 4275
43552, 4275
51843, 4275
60474, 4275
61747, 4275
197630, 4275
889, 4274
2270, 4274
27339, 4274
59886, 4274
65987, 4274
109289, 4274
28569, 4273
51878, 4273
150882, 4273
241270, 4273
31361, 4272
56140, 4272
18616, 4271
15031, 4270
46865, 4270
51384, 4270
76780, 4270
255100, 4270
24019, 4268
230417, 4268
80840, 4266
198428, 4266
262604, 4266
28113, 4265
78493, 4265
79794, 4265
237458, 4265
257160, 4264
282834, 4264
133080, 4263
166079, 4263
220312, 4262
269390, 4262
24124, 4261
48960, 4261
59529, 4261
62787, 4261
110400, 4261
193903, 4261
249370, 4261
260693, 4261
17076, 4260
48112, 4259
183315, 4259
247994, 4259
41831, 4258
53805, 4258
71532, 4258
90931, 4258
119605, 4258
133125, 4258
163515, 4258
166973, 4258
241416, 4258
270185, 4258
70434, 4256
94874, 4256
102947, 4256
114817, 4256
129514, 4256
158320, 4256
177715, 4256
180804, 4256
181405, 4256
204875, 4256
88497, 4255
4782, 4254
6235, 4254
64807, 4254
104425, 4254
117503, 4254
182822, 4254
192429, 4254
205935, 4254
221883, 4254
248762, 4254
259487, 4254
30291, 4253
201685, 4253
49078, 4251
166485, 4251
58186, 4250
102766, 4250
112829, 4250
41789, 4248
54795, 4248
68866, 4248
104293, 4248
256409, 4247
30929, 4245
46172, 4245
77763, 4245
132049, 4245
166228, 4245
210955, 4245
269532, 4245
280201, 4245
54539, 4244
120646, 4244
273191, 4244
76864, 4243
193515, 4243
3528, 4242
9040, 4242
14435, 4242
26580, 4241
53837, 4241
138447, 4241
28075, 4240
33071, 4240
39358, 4240
48148, 4240
67051, 4240
125819, 4240
150290, 4240
35564, 4239
39280, 4238
67279, 4238
143768, 4238
180075, 4238
199850, 4238
227344, 4238
249430, 4238
182183, 4237
98227, 4236
197497, 4236
22011, 4235
160116, 4235
4765, 4234
20360, 4233
83368, 4232
249, 4231
820, 4231
131643, 4231
19717, 4229
36468, 4229
68056, 4229
74287, 4229
135039, 4228
168324, 4228
192, 4227
6311, 4226
9490, 4226
111485, 4225
11026, 4224
821, 4223
39592, 4223
78323, 4223
113869, 4223
140219, 4223
144469, 4223
253085, 4223
272578, 4223
29473, 4222
32671, 4222
36474, 4222
38184, 4222
43575, 4222
52837, 4222
101218, 4222
141064, 4222
11833, 4221
106838, 4221
200234, 4219
18269, 4218
91457, 4218
96739, 4218
146375, 4218
217986, 4218
30476, 4217
91197, 4217
171715, 4217
208870, 4217
230309, 4217
287444, 4217
291198, 4217
25938, 4216
54378, 4216
143655, 4216
184097, 4216
203071, 4215
221033, 4215
278195, 4215
44827, 4214
253900, 4214
22346, 4213
33140, 4213
93687, 4213
98914, 4213
115087, 4213
281282, 4213
86686, 4212
144750, 4212
174072, 4212
237036, 4212
97548, 4210
140510, 4210
195131, 4210
221016, 4210
251700, 4210
257135, 4210
6173, 4209
18617, 4209
164128, 4209
2809, 4208
27953, 4208
41534, 4208
81006, 4208
97689, 4208
130775, 4208
180868, 4208
42354, 4206
156359, 4206
175742, 4206
176674, 4206
242577, 4206
291237, 4206
6284, 4205
16618, 4205
264764, 4205
37303, 4204
122341, 4204
716, 4203
99828, 4203
104260, 4203
112265, 4203
117183, 4203
211689, 4203
268062, 4203
55795, 4201
87649, 4201
107078, 4201
108440, 4201
131096, 4201
133733, 4201
185305, 4201
201547, 4201
227259, 4201
254007, 4201
3801, 4200
147425, 4200
204339, 4200
15153, 4198
47728, 4198
196774, 4198
223614, 4198
8603, 4197
18155, 4197
25977, 4197
35597, 4197
87118, 4197
109365, 4197
16962, 4196
62033, 4196
233601, 4196
27255, 4195
4167, 4194
7171, 4194
28046, 4193
103748, 4193
70826, 4192
147375, 4192
152791, 4192
163993, 4192
292953, 4191
4064, 4190
103880, 4190
150634, 4190
8363, 4189
91602, 4189
240064, 4189
109242, 4187
123205, 4187
164683, 4187
244294, 4187
127152, 4186
155278, 4186
240239, 4186
248347, 4186
285082, 4186
8240, 4185
41991, 4185
44160, 4185
23548, 4184
135391, 4184
72736, 4182
156180, 4182
198256, 4182
290448, 4182
22234, 4181
53845, 4181
136113, 4181
152722, 4181
192667, 4181
247953, 4181
249168, 4181
273730, 4181
144538, 4180
176078, 4180
27841, 4179
122124, 4179
226855, 4179
90431, 4178
109151, 4178
153703, 4178
201548, 4178
237258, 4178
30645, 4177
59749, 4177
119690, 4177
204264, 4177
234054, 4177
3991, 4176
12922, 4176
47231, 4176
48699, 4175
4440, 4174
16383, 4174
20410, 4174
22877, 4174
27172, 4174
72078, 4174
118804, 4174
132693, 4174
144069, 4174
161186, 4174
176296, 4174
269799, 4174
11706, 4173
99457, 4173
170245, 4173
22302, 4172
89483, 4172
9675, 4171
92015, 4171
104179, 4171
217874, 4171
285690, 4171
79616, 4170
95244, 4170
194486, 4170
245793, 4170
249759, 4170
36564, 4169
16925, 4168
124686, 4168
124406, 4167
22969, 4166
6054, 4165
138235, 4165
159837, 4165
2949, 4164
251213, 4164
45992, 4163
72594, 4163
78524, 4163
84978, 4163
118734, 4163
119550, 4163
120672, 4163
122577, 4163
133049, 4163
151386, 4163
163219, 4163
166120, 4163
173276, 4163
179296, 4163
202248, 4163
236833, 4163
246323, 4163
260550, 4163
279961, 4163
34242, 4161
62524, 4161
51041, 4160
185041, 4160
245923, 4160
97354, 4159
103549, 4159
195601, 4159
59764, 4158
88810, 4158
99730, 4158
111149, 4158
112673, 4158
114922, 4158
124374, 4158
195783, 4158
220862, 4158
84050, 4157
98472, 4157
161428, 4157
14757, 4156
49223, 4156
57932, 4156
119883, 4156
170407, 4156
227262, 4156
228947, 4155
285620, 4155
76343, 4154
183173, 4154
258399, 4153
12253, 4152
219855, 4152
23675, 4151
159974, 4151
13420, 4150
19354, 4150
21899, 4150
97256, 4150
131302, 4150
209604, 4150
216468, 4150
236752, 4150
263043, 4150
285290, 4150
288436, 4150
42458, 4149
112126, 4149
154939, 4149
203468, 4149
103781, 4148
173325, 4148
13334, 4146
89851, 4146
199530, 4146
234936, 4146
290493, 4146
748, 4145
55527, 4145
85569, 4145
156436, 4144
202342, 4144
7494, 4143
136243, 4143
148065, 4143
277839, 4143
9819, 4142
6413, 4141
11141, 4141
74405, 4141
99197, 4141
193569, 4141
199376, 4141
65985, 4140
80968, 4140
231756, 4140
248263, 4140
51134, 4139
130738, 4139
194769, 4139
216559, 4139
224749, 4139
258442, 4139
259709, 4139
264932, 4139
6252, 4138
46506, 4138
115011, 4138
157832, 4138
182043, 4138
221115, 4138
226574, 4138
1852, 4137
54737, 4137
13887, 4136
14461, 4136
252374, 4136
271508, 4136
5943, 4135
16212, 4135
39641, 4135
47778, 4135
179077, 4135
71924, 4134
285648, 4134
11821, 4133
96481, 4133
267604, 4133
22977, 4132
93035, 4132
130858, 4132
239298, 4132
263760, 4132
172188, 4131
176004, 4130
180330, 4130
190815, 4130
7795, 4129
8607, 4129
14707, 4129
36441, 4129
705, 4128
134075, 4128
55470, 4127
101760, 4127
143055, 4127
44838, 4126
71148, 4126
19974, 4125
31346, 4125
170735, 4125
192404, 4125
227697, 4125
255649, 4125
14187, 4124
16882, 4124
39265, 4124
46089, 4124
60287, 4124
92559, 4124
116742, 4124
137928, 4124
139738, 4124
294833, 4124
11741, 4123
17180, 4123
45229, 4123
183125, 4123
248780, 4123
12225, 4122
31507, 4122
36962, 4122
152386, 4122
106524, 4121
133579, 4121
4807, 4120
287102, 4120
15892, 4119
75093, 4119
211711, 4119
59868, 4118
153037, 4118
39176, 4117
96024, 4116
115883, 4116
129315, 4116
144561, 4116
156560, 4116
216546, 4116
234722, 4116
249618, 4116
46997, 4115
58363, 4115
217720, 4115
2728, 4114
13089, 4114
19059, 4114
34139, 4114
43982, 4114
138264, 4114
218695, 4114
65117, 4113
170845, 4113
207708, 4113
216762, 4113
4558, 4112
7463, 4112
19797, 4112
227581, 4111
14392, 4110
197602, 4110
280041, 4110
19620, 4109
84870, 4109
105691, 4109
113091, 4109
134483, 4109
134846, 4109
221893, 4109
267517, 4109
295589, 4109
11834, 4108
43170, 4108
230398, 4108
244067, 4108
287228, 4108
47133, 4107
47433, 4107
107382, 4107
141986, 4107
278733, 4107
27588, 4106
52721, 4106
191807, 4106
219259, 4106
249490, 4106
251608, 4106
271366, 4106
288197, 4106
12184, 4105
33564, 4105
55830, 4105
61779, 4105
131173, 4105
145497, 4105
149868, 4105
180985, 4105
185351, 4105
187261, 4105
285435, 4105
3225, 4104
87770, 4104
142089, 4104
143782, 4104
265901, 4104
48632, 4103
16190, 4102
22705, 4102
104058, 4102
212028, 4101
9112, 4100
36659, 4100
197355, 4100
282931, 4100
60300, 4099
106, 4097
54836, 4097
136600, 4097
171377, 4097
273692, 4097
1809, 4096
19877, 4096
162235, 4096
167455, 4096
496, 4095
113626, 4095
222440, 4095
236184, 4095
251796, 4095
10513, 4094
76014, 4094
86883, 4094
230244, 4094
248500, 4094
8561, 4093
206875, 4093
25198, 4092
91830, 4092
132855, 4092
198077, 4092
198378, 4092
8710, 4091
40099, 4091
206075, 4091
254690, 4091
71125, 4090
65907, 4089
267805, 4089
8960, 4088
243592, 4088
224743, 4087
276838, 4087
32385, 4086
117426, 4086
134688, 4086
243983, 4086
7620, 4085
60587, 4085
78956, 4085
221478, 4085
82759, 4084
100595, 4084
175613, 4084
80156, 4083
120036, 4083
184251, 4083
236699, 4083
65512, 4082
113614, 4082
117277, 4082
225207, 4082
146009, 4081
260009, 4081
262007, 4081
18495, 4080
81194, 4080
144877, 4080
172669, 4080
204369, 4080
73947, 4079
200382, 4079
29502, 4078
32507, 4078
166743, 4078
286557, 4078
1305, 4077
16786, 4077
10860, 4076
105618, 4076
4571, 4075
76620, 4075
78259, 4075
256156, 4075
186788, 4074
40801, 4073
99820, 4073
132244, 4073
150937, 4073
161636, 4073
13524, 4072
30584, 4072
55099, 4072
105951, 4072
111680, 4072
116846, 4072
2528, 4071
155528, 4071
208118, 4071
13003, 4070
16646, 4070
26132, 4069
105793, 4069
8109, 4068
136036, 4067
76599, 4065
88142, 4065
77051, 4062
87840, 4062
282799, 4062
67920, 4061
86659, 4061
108152, 4061
133070, 4061
19106, 4060
34945, 4060
39220, 4060
64599, 4060
32787, 4059
47308, 4059
128708, 4059
218723, 4059
257161, 4059
43778, 4058
14916, 4057
37582, 4057
38356, 4057
62649, 4057
95585, 4057
115188, 4057
74892, 4056
107621, 4056
147737, 4056
168178, 4056
225036, 4056
248029, 4056
26673, 4055
32994, 4055
1546, 4054
7760, 4054
69117, 4054
1309, 4053
7546, 4053
48298, 4053
282668, 4053
130779, 4052
77569, 4051
81512, 4051
109385, 4051
131429, 4051
151475, 4051
292245, 4051
17956, 4050
71255, 4050
25400, 4049
4086, 4048
5417, 4048
6397, 4048
19437, 4048
85411, 4048
97566, 4048
123453, 4048
251349, 4048
14090, 4046
18150, 4046
34141, 4046
98062, 4046
288747, 4046
8476, 4045
86540, 4045
253835, 4045
261286, 4045
291097, 4045
72062, 4044
108165, 4044
245637, 4044
182080, 4043
43942, 4042
56417, 4042
65507, 4042
106140, 4042
175920, 4042
185680, 4042
185953, 4042
186334, 4042
187992, 4042
226070, 4042
252472, 4042
286039, 4042
20195, 4041
160803, 4041
206279, 4041
3247, 4040
36442, 4040
46056, 4040
90011, 4040
147446, 4040
180247, 4040
253213, 4040
43279, 4039
45039, 4039
105475, 4039
112935, 4039
121240, 4039
126546, 4039
133153, 4039
147484, 4039
147962, 4039
148192, 4039
153344, 4039
161840, 4039
171306, 4039
176738, 4039
181147, 4039
197793, 4039
212094, 4039
232709, 4039
252668, 4039
146402, 4038
8940, 4037
23969, 4037
154914, 4037
10069, 4036
12388, 4036
13289, 4036
23465, 4036
250498, 4036
66264, 4035
38979, 4034
91361, 4034
112877, 4034
152111, 4034
73927, 4033
90280, 4031
95529, 4031
142074, 4031
289155, 4031
103174, 4030
131966, 4030
146371, 4030
161479, 4030
195000, 4030
40426, 4029
145271, 4029
180651, 4029
225748, 4029
6660, 4028
62941, 4028
175445, 4028
220860, 4028
231419, 4028
9270, 4027
10600, 4026
6415, 4025
20966, 4025
51619, 4025
102846, 4025
254259, 4025
19596, 4024
85125, 4024
275548, 4024
9877, 4023
97460, 4023
110027, 4022
10872, 4021
15186, 4021
35310, 4021
110755, 4021
136677, 4021
9607, 4020
31183, 4020
81502, 4020
88234, 4020
151986, 4020
154878, 4020
157300, 4020
195408, 4020
296012, 4020
14498, 4019
51740, 4019
57121, 4019
69281, 4019
85656, 4019
98345, 4019
110654, 4019
152894, 4019
195855, 4019
224141, 4019
273751, 4019
291024, 4019
5129, 4018
99791, 4018
294743, 4018
10086, 4017
16170, 4017
107911, 4017
189439, 4017
124272, 4016
233661, 4016
280815, 4016
33474, 4015
87661, 4015
111030, 4015
191936, 4015
9116, 4013
79368, 4012
189198, 4012
226605, 4012
230311, 4012
268647, 4012
274371, 4012
622, 4011
23888, 4011
27884, 4011
29881, 4011
134452, 4011
209248, 4011
214039, 4011
247762, 4011
5742, 4010
1545, 4009
182599, 4009
192988, 4009
243842, 4009
282167, 4009
682, 4008
20871, 4008
388, 4007
58790, 4007
65739, 4007
65922, 4007
74562, 4007
95039, 4007
105070, 4007
117990, 4007
122103, 4007
143679, 4007
154835, 4007
173340, 4007
193821, 4007
195273, 4007
204432, 4007
211564, 4007
225258, 4007
272880, 4007
24111, 4006
46292, 4006
55479, 4006
108180, 4006
116444, 4006
246058, 4006
8130, 4005
38320, 4005
39760, 4005
140385, 4005
262842, 4005
7775, 4004
28368, 4004
43934, 4004
66151, 4004
104373, 4004
165945, 4004
186058, 4004
295053, 4004
200124, 4003
203982, 4003
287129, 4003
7439, 4002
10851, 4002
15878, 4002
22615, 4002
248581, 4002
13266, 4001
22955, 4001
73881, 4001
277904, 4001
282938, 4001
599, 4000
72419, 4000
130845, 4000
39615, 3999
65092, 3999
70142, 3999
71523, 3999
161077, 3999
175641, 3999
291859, 3999
41150, 3998
150021, 3998
2076, 3997
30449, 3997
69903, 3997
110203, 3997
121724, 3997
4255, 3996
93398, 3996
110431, 3996
11732, 3995
64108, 3995
118004, 3995
123301, 3995
128084, 3995
140759, 3995
170942, 3995
283860, 3994
7149, 3993
16585, 3993
40151, 3993
61370, 3993
120509, 3993
157468, 3993
197950, 3993
259505, 3993
266525, 3993
4535, 3992
25203, 3992
30160, 3992
39472, 3992
123035, 3992
16345, 3991
43688, 3991
105562, 3991
225905, 3991
97542, 3990
35664, 3989
159529, 3989
250159, 3989
152235, 3987
196706, 3987
236750, 3987
237932, 3987
267952, 3987
269233, 3987
275662, 3987
283466, 3987
23889, 3986
30387, 3986
120090, 3986
145599, 3986
157079, 3986
168669, 3986
200438, 3986
211949, 3986
272761, 3986
11977, 3985
12290, 3985
83598, 3985
131699, 3985
206769, 3985
67116, 3984
74748, 3984
88517, 3984
114590, 3984
150925, 3984
216708, 3984
227403, 3984
4466, 3983
217028, 3982
45541, 3981
247521, 3981
10739, 3980
58804, 3980
59343, 3980
103869, 3980
127572, 3980
188662, 3980
256690, 3980
14324, 3979
19565, 3979
90566, 3979
110815, 3979
20041, 3978
42281, 3978
81634, 3978
195022, 3978
217110, 3978
223639, 3978
260324, 3978
268435, 3978
16888, 3977
46057, 3977
112606, 3977
25832, 3976
73308, 3976
103443, 3976
158154, 3976
187734, 3976
10413, 3975
34535, 3975
35257, 3975
38957, 3975
56711, 3975
175009, 3975
194664, 3974
5377, 3973
7789, 3973
13605, 3973
20915, 3973
23126, 3973
47722, 3973
93221, 3973
99501, 3973
138054, 3973
155449, 3973
163557, 3973
216276, 3973
231628, 3973
2790, 3972
7550, 3972
11169, 3972
59972, 3972
63141, 3972
162307, 3972
187424, 3972
247522, 3972
101630, 3971
233131, 3971
147182, 3970
86231, 3969
148648, 3969
274633, 3969
16788, 3968
47617, 3968
98852, 3968
139557, 3968
200607, 3968
227023, 3968
243394, 3968
5531, 3967
7634, 3967
62856, 3967
69665, 3967
92732, 3967
138559, 3967
222663, 3967
236021, 3967
293518, 3967
2445, 3966
4868, 3966
17593, 3966
72365, 3966
81981, 3966
247600, 3966
6609, 3965
72292, 3965
219684, 3965
4310, 3964
26848, 3964
27392, 3964
28605, 3964
72779, 3964
144540, 3964
151932, 3964
173811, 3964
192903, 3964
199711, 3964
217653, 3964
254484, 3964
94466, 3963
103495, 3963
177029, 3963
289208, 3963
3871, 3962
75892, 3962
1095, 3961
3236, 3961
36478, 3961
45092, 3961
65193, 3961
146180, 3961
198592, 3961
246356, 3961
246423, 3961
284058, 3961
69158, 3960
234729, 3960
15104, 3959
243382, 3959
266490, 3959
3364, 3958
6223, 3958
26889, 3958
28788, 3958
61451, 3958
77992, 3958
93874, 3958
109704, 3958
114515, 3958
117665, 3958
123377, 3958
174415, 3958
198572, 3958
219143, 3958
263483, 3958
57289, 3957
169756, 3957
199768, 3957
251686, 3957
295292, 3957
6296, 3956
199692, 3956
41545, 3955
49190, 3955
222391, 3955
140193, 3954
31890, 3953
4104, 3952
199916, 3952
272193, 3952
149042, 3951
40153, 3950
51585, 3950
113151, 3950
133377, 3950
224697, 3950
270257, 3950
43150, 3949
79997, 3949
122382, 3949
239782, 3949
11267, 3947
22781, 3947
195791, 3947
9752, 3946
13526, 3946
98028, 3946
149081, 3946
202435, 3946
250001, 3946
38691, 3945
61945, 3945
75136, 3945
106101, 3945
137684, 3945
162234, 3945
162418, 3945
187624, 3945
229722, 3945
291277, 3945
62446, 3944
174846, 3944
17724, 3943
126160, 3943
136368, 3943
38053, 3942
156928, 3942
166687, 3942
238022, 3942
90106, 3941
223085, 3941
281998, 3941
115384, 3940
166670, 3940
221811, 3940
