10304, 42999
2568, 42504
9705, 42504
850, 42318
46551, 42318
755, 41833
6935, 41756
3637, 41656
73718, 41599
233752, 40554
21034, 40499
32261, 40251
116931, 40185
2483, 39957
10636, 39906
1587, 39756
2418, 39715
301, 39579
13066, 39579
2197, 39278
139965, 39278
33921, 39220
8025, 39163
45985, 39163
47824, 39163
66136, 39163
61710, 38931
590, 38844
10382, 38844
815, 38605
2414, 38605
12082, 38605
15059, 38301
32354, 38277
7707, 38265
9692, 38265
8864, 38019
43265, 37994
49941, 37994
22692, 37959
40175, 37874
116011, 37795
2627, 37654
148720, 37654
16709, 37630
35486, 37571
49259, 37571
2559, 37551
6272, 37547
283949, 37547
1671, 37376
15364, 37130
31471, 37130
15149, 37063
6530, 37054
17714, 37049
2467, 36951
140449, 36951
20277, 36890
36957, 36761
237640, 36648
69694, 36556
6126, 36019
6778, 36019
28997, 35778
164763, 35625
46205, 35544
88110, 35288
104825, 35288
197, 35150
4168, 35141
4313, 35082
48059, 35067
83002, 35005
202984, 35005
24896, 34881
133925, 34464
29353, 34190
298, 34144
905, 34103
4826, 34065
123960, 34065
162554, 34065
141064, 34052
2837, 33999
134453, 33747
5916, 33673
29388, 33673
22402, 33560
23624, 33393
46355, 33392
27917, 33360
4360, 33348
18411, 33348
25718, 33190
47445, 33165
11969, 33157
709, 33147
29396, 33137
11164, 33027
19623, 32961
34792, 32914
5978, 32863
13003, 32842
906, 32831
13224, 32831
31063, 32831
3423, 32825
114214, 32707
27009, 32666
36346, 32604
8020, 32559
4818, 32490
19685, 32490
256837, 32476
4915, 32348
83207, 32348
154, 32343
177297, 32343
2711, 32311
15519, 32311
35812, 32225
206319, 32225
2362, 32173
54816, 32113
10602, 31980
14784, 31980
37266, 31980
3740, 31951
2443, 31916
10077, 31916
10561, 31916
15442, 31916
12762, 31882
10234, 31764
8610, 31759
1773, 31754
11982, 31669
15017, 31659
1979, 31628
99153, 31628
22233, 31603
15172, 31599
145732, 31572
7478, 31551
2538, 31482
8786, 31452
62209, 31447
17344, 31407
43310, 31403
80749, 31403
36741, 31145
31756, 31127
88142, 31053
38706, 31052
46665, 31052
67845, 31038
10474, 31030
4267, 30999
9149, 30999
7678, 30986
6283, 30929
557, 30885
134967, 30757
7317, 30725
3861, 30708
20845, 30651
92932, 30600
42925, 30542
81378, 30518
143937, 30491
5677, 30434
14346, 30434
15702, 30434
82026, 30434
83809, 30431
2815, 30427
150951, 30403
278888, 30393
2812, 30368
1547, 30329
15570, 30318
64054, 30318
102106, 30283
127308, 30283
137688, 30283
141478, 30283
255546, 30283
32009, 30233
122497, 30217
98989, 30135
4185, 30134
157656, 30107
2721, 30076
24017, 30057
1012, 29989
98306, 29979
17553, 29977
7934, 29956
9161, 29946
17054, 29946
21479, 29946
23443, 29928
240648, 29890
51532, 29887
13281, 29797
20934, 29739
26644, 29685
59364, 29685
330, 29622
6515, 29606
62326, 29542
3537, 29541
268129, 29504
8392, 29503
261675, 29462
112830, 29455
258093, 29455
105902, 29444
5596, 29403
24769, 29399
45501, 29399
98066, 29398
22268, 29361
1735, 29360
203880, 29358
59807, 29353
3232, 29350
9503, 29350
187521, 29350
168454, 29333
208261, 29319
178532, 29286
16496, 29261
287856, 29229
17274, 29225
6607, 29218
53295, 29218
42212, 29214
281256, 29188
265046, 29177
113559, 29132
17117, 29126
77521, 29126
45714, 29102
38661, 29002
13317, 28986
193, 28967
6495, 28932
387, 28849
21441, 28849
71184, 28849
1693, 28839
104198, 28784
8210, 28781
106713, 28721
5343, 28718
425, 28702
17813, 28702
111587, 28686
141157, 28682
146910, 28679
254391, 28679
28366, 28673
12684, 28655
14577, 28655
70629, 28649
20614, 28647
15838, 28627
5898, 28612
33074, 28612
63666, 28592
18691, 28541
3203, 28528
3030, 28510
40165, 28510
35430, 28485
10600, 28476
50365, 28469
65314, 28469
194131, 28469
56167, 28460
13972, 28397
31536, 28397
20486, 28396
77634, 28396
78647, 28387
4040, 28344
10270, 28338
18538, 28338
214226, 28309
4102, 28248
70550, 28248
96400, 28208
3241, 28200
53659, 28159
216076, 28159
6547, 28148
777, 28132
6004, 28132
141075, 28109
217184, 28086
1306, 28079
64167, 28079
90278, 28079
80409, 28068
216351, 28068
65747, 28064
45726, 28050
100413, 28050
36426, 28049
212665, 28049
46290, 28008
234457, 27996
34330, 27989
74683, 27912
175229, 27912
279366, 27912
8672, 27886
66093, 27850
95862, 27835
148319, 27829
170448, 27829
273067, 27829
253970, 27777
99636, 27712
3105, 27701
82316, 27672
68457, 27654
21588, 27634
40431, 27587
110505, 27587
288660, 27587
14864, 27583
23291, 27583
48955, 27583
72272, 27569
165320, 27569
247423, 27569
291267, 27569
29451, 27562
185043, 27558
14537, 27536
43596, 27485
10494, 27474
51563, 27474
67340, 27431
156498, 27431
7194, 27426
10152, 27412
131664, 27382
12026, 27360
163735, 27360
7, 27358
1105, 27326
74079, 27319
160839, 27319
33338, 27315
246910, 27315
85739, 27237
2784, 27212
6033, 27212
33116, 27203
108326, 27203
89640, 27142
38822, 27114
53826, 27114
74312, 27112
102244, 27112
136316, 27112
31459, 27109
50174, 27103
504, 27086
761, 27080
16511, 27080
129617, 27080
25201, 27077
161468, 27077
284773, 27077
49656, 27074
74421, 27064
87224, 27047
65872, 27033
151795, 27026
15630, 27019
20219, 26997
23578, 26997
47414, 26997
80719, 26997
1071, 26993
182234, 26970
92917, 26969
273829, 26969
25369, 26956
2806, 26893
242448, 26889
7978, 26861
22843, 26861
4746, 26851
6081, 26827
14948, 26827
8953, 26822
74333, 26815
261773, 26815
4389, 26811
6286, 26726
24718, 26723
15311, 26714
1616, 26685
22240, 26677
14035, 26673
63512, 26620
67822, 26592
126443, 26592
151322, 26592
154923, 26592
204168, 26592
3242, 26575
5148, 26575
3824, 26558
79350, 26558
2786, 26536
212610, 26520
282733, 26486
45092, 26467
55294, 26454
163965, 26434
162313, 26422
10266, 26396
18841, 26391
17443, 26385
37074, 26379
42188, 26377
103472, 26367
208138, 26367
3396, 26363
6742, 26363
53711, 26363
179667, 26341
62413, 26288
10215, 26151
44444, 26148
16170, 26142
35946, 26127
47604, 26127
283381, 26127
971, 26100
27977, 26082
89398, 26082
106466, 26074
200789, 26074
26189, 26072
69903, 26048
110203, 26048
2478, 26016
6363, 25982
177583, 25982
585, 25978
123590, 25966
116243, 25964
9873, 25959
236295, 25948
106604, 25941
74596, 25934
182301, 25934
972, 25919
13618, 25919
2739, 25914
17426, 25914
48699, 25910
97162, 25902
187456, 25902
212868, 25902
278652, 25902
9272, 25883
23857, 25873
37894, 25861
39176, 25839
30, 25833
249655, 25833
18467, 25822
264682, 25822
10592, 25811
44275, 25811
11718, 25808
101500, 25808
67306, 25792
312, 25787
51747, 25781
158391, 25779
1906, 25773
238097, 25705
255922, 25705
4731, 25703
6287, 25703
2855, 25692
46076, 25692
149365, 25682
227328, 25662
5289, 25648
24958, 25648
138120, 25629
1598, 25625
8328, 25590
14975, 25590
180074, 25579
187480, 25579
27927, 25565
6260, 25554
30723, 25544
99449, 25544
279612, 25544
12160, 25531
57857, 25531
730, 25514
12889, 25503
572, 25502
6580, 25502
65018, 25502
17101, 25468
58106, 25468
230134, 25425
58208, 25420
217051, 25341
108171, 25324
37, 25314
72815, 25310
54120, 25279
57028, 25279
94495, 25279
104070, 25267
131106, 25267
63243, 25244
12939, 25239
151287, 25239
193369, 25225
85742, 25205
56642, 25204
213127, 25151
148641, 25150
57033, 25145
107710, 25110
17943, 25103
80319, 25096
95587, 25096
58966, 25089
94372, 25089
13582, 25049
29702, 25049
12329, 25041
2116, 25034
6621, 25034
113455, 25023
97430, 25013
78145, 24971
156933, 24966
47823, 24938
64504, 24931
239972, 24921
15431, 24917
185127, 24880
1502, 24869
39305, 24868
16195, 24863
34251, 24859
179396, 24859
11198, 24844
9756, 24840
122470, 24835
32448, 24786
146198, 24763
20146, 24751
63053, 24751
205659, 24751
27121, 24739
136462, 24726
3181, 24708
88999, 24708
296571, 24679
19080, 24676
19813, 24676
216264, 24674
34209, 24660
129980, 24660
12186, 24656
56107, 24644
74679, 24644
376, 24618
44009, 24603
95795, 24603
105912, 24603
162547, 24602
18227, 24591
4483, 24564
55873, 24538
14516, 24530
35323, 24530
1951, 24496
10355, 24496
34827, 24496
284171, 24496
134258, 24485
1742, 24480
22152, 24453
55620, 24430
143352, 24405
69838, 24396
280148, 24365
1177, 24351
9264, 24336
266964, 24323
30069, 24307
23503, 24283
29043, 24283
26854, 24231
1470, 24221
58868, 24219
61886, 24191
126909, 24190
2240, 24177
1268, 24170
7587, 24160
38767, 24160
1249, 24145
94046, 24144
21109, 24126
26981, 24123
34593, 24123
44437, 24106
178936, 24106
272437, 24106
66047, 24096
155711, 24096
31913, 24085
231915, 24059
243246, 24055
6709, 24038
33622, 24038
43664, 24029
124672, 24024
214931, 24024
164836, 24002
14216, 23985
24463, 23985
670, 23939
14549, 23939
36406, 23937
76282, 23934
89513, 23934
118690, 23934
147339, 23934
227578, 23934
262890, 23934
157259, 23890
72039, 23853
165336, 23853
25550, 23841
273185, 23839
13160, 23837
106032, 23837
174127, 23837
845, 23836
70303, 23818
126740, 23813
286922, 23813
20688, 23801
48477, 23793
78003, 23793
25212, 23783
83869, 23783
28766, 23751
11364, 23726
12076, 23722
6516, 23629
17910, 23629
5936, 23623
18215, 23605
92272, 23605
171382, 23605
1145, 23595
25511, 23593
31556, 23558
59298, 23558
1494, 23543
2951, 23543
37406, 23543
38746, 23543
78073, 23543
3976, 23519
26874, 23457
250323, 23448
5531, 23385
10752, 23340
18932, 23323
5230, 23319
47811, 23319
112624, 23317
144953, 23282
17077, 23275
213759, 23212
2142, 23208
5614, 23174
6902, 23174
11943, 23174
119231, 23174
271435, 23157
20463, 23133
160769, 23101
15321, 23099
253487, 23099
276156, 23099
149613, 23084
76763, 23051
196802, 23051
141676, 23047
31486, 23045
150249, 23045
78288, 23019
47624, 23014
114176, 23014
265819, 23014
77767, 23012
117674, 23012
164681, 23012
189676, 23012
13205, 23008
284332, 22999
15222, 22993
110162, 22990
9970, 22972
57804, 22972
98720, 22967
223630, 22961
16622, 22947
5872, 22931
120573, 22931
189786, 22906
113728, 22904
42625, 22873
8376, 22863
19896, 22862
237904, 22847
35684, 22839
6803, 22838
2313, 22820
54990, 22820
139106, 22820
105825, 22812
163300, 22812
5664, 22809
105926, 22781
131435, 22781
227583, 22778
12917, 22773
13035, 22765
43656, 22758
4060, 22730
11275, 22730
175089, 22722
280321, 22703
57897, 22702
21949, 22697
54239, 22697
62164, 22697
55176, 22695
68074, 22695
106686, 22695
15559, 22668
245831, 22668
281517, 22608
18551, 22581
75086, 22581
188573, 22581
37018, 22578
62177, 22578
58032, 22545
129372, 22527
10335, 22515
134882, 22474
18818, 22468
17239, 22454
14025, 22452
9, 22421
2608, 22394
1469, 22381
4167, 22366
7171, 22366
8793, 22316
42332, 22316
62672, 22316
33707, 22315
163937, 22315
47167, 22274
269905, 22274
23519, 22272
17718, 22256
9805, 22250
87682, 22241
52660, 22232
28046, 22227
14869, 22219
9391, 22217
262841, 22199
31785, 22196
128274, 22186
172665, 22186
152108, 22178
265068, 22178
5550, 22148
26782, 22148
6686, 22145
4197, 22134
70961, 22134
6153, 22123
21746, 22121
22542, 22121
38728, 22121
574, 22116
39206, 22107
5613, 22091
62322, 22079
81861, 22079
25125, 22050
28897, 22050
131991, 22050
270985, 22050
280888, 22050
10645, 22007
93369, 22007
67204, 21986
165321, 21982
25588, 21961
24968, 21939
915, 21913
35483, 21899
42233, 21899
3285, 21897
26261, 21894
55589, 21885
73207, 21858
151, 21849
8583, 21849
21369, 21849
61739, 21844
89293, 21805
115143, 21805
75436, 21800
81454, 21800
1024, 21778
103400, 21767
10492, 21723
18032, 21689
98848, 21666
282048, 21658
136540, 21642
7730, 21640
170051, 21640
25043, 21633
143441, 21607
5047, 21603
24949, 21585
51276, 21585
55650, 21585
40528, 21577
9185, 21570
106739, 21570
167681, 21570
25986, 21559
31890, 21559
128899, 21547
277217, 21547
110400, 21513
1786, 21498
4526, 21498
3058, 21491
14656, 21486
27983, 21486
148614, 21481
175787, 21481
242951, 21442
3578, 21425
20553, 21425
31758, 21425
100869, 21420
105930, 21420
211624, 21420
155800, 21416
23797, 21413
39758, 21403
40193, 21398
28894, 21395
179565, 21395
268334, 21395
35928, 21390
33775, 21387
34117, 21337
3449, 21336
11158, 21336
30699, 21332
24731, 21321
93394, 21321
154994, 21321
226710, 21321
20519, 21302
51724, 21294
21337, 21273
77206, 21264
168664, 21264
96064, 21217
104051, 21217
183173, 21210
291166, 21206
127270, 21193
166116, 21193
171711, 21193
20095, 21172
41629, 21172
76178, 21172
99630, 21172
2212, 21139
169649, 21137
39786, 21130
92350, 21130
30686, 21075
44015, 21051
2528, 21037
46563, 21035
230417, 21028
173116, 21023
228939, 21009
284621, 21009
74915, 21008
200519, 21008
8915, 21005
45893, 20998
100640, 20998
132029, 20998
150736, 20998
69048, 20995
199789, 20995
292425, 20995
13081, 20992
31593, 20984
235927, 20977
209693, 20973
16070, 20968
170654, 20968
97700, 20928
111581, 20928
216525, 20928
1004, 20923
34121, 20923
278873, 20908
187403, 20901
197174, 20898
58862, 20891
41128, 20880
81899, 20877
140355, 20877
174724, 20877
290016, 20877
10850, 20856
124725, 20839
71757, 20836
78989, 20836
1872, 20832
8304, 20832
16064, 20828
13775, 20821
176437, 20802
2620, 20781
48033, 20760
29631, 20753
5448, 20748
14437, 20738
64886, 20737
219292, 20737
229558, 20737
6274, 20736
6790, 20736
16294, 20736
35161, 20736
75192, 20726
12651, 20722
31661, 20716
170932, 20716
208300, 20716
5850, 20693
291780, 20691
11176, 20690
151766, 20683
200902, 20683
281692, 20683
7186, 20678
41248, 20678
18626, 20669
31088, 20667
41390, 20667
45416, 20667
79816, 20666
58175, 20665
246305, 20665
172799, 20650
40684, 20608
248227, 20608
72142, 20598
8364, 20558
13887, 20552
5937, 20549
10366, 20549
19941, 20546
530, 20527
27746, 20526
48795, 20510
7220, 20503
139185, 20500
197329, 20500
22730, 20497
51619, 20496
22688, 20494
10280, 20486
196120, 20486
327, 20460
10668, 20460
24780, 20460
118421, 20458
35446, 20434
2785, 20421
5842, 20416
81103, 20413
261647, 20413
10837, 20396
25432, 20396
28210, 20396
62172, 20396
221510, 20396
14644, 20394
83344, 20394
1535, 20385
158978, 20382
39780, 20360
75319, 20352
285860, 20329
54025, 20328
5142, 20327
10940, 20324
13289, 20319
145569, 20315
29416, 20300
194770, 20300
84257, 20280
234707, 20280
174955, 20279
276240, 20279
10513, 20268
109076, 20265
181371, 20265
5890, 20264
281541, 20263
145377, 20262
200502, 20261
253698, 20261
57641, 20244
953, 20240
1314, 20240
4412, 20240
118536, 20227
121370, 20227
185116, 20227
9877, 20220
2092, 20209
7495, 20209
94977, 20209
34983, 20179
93744, 20179
219684, 20176
9081, 20169
53597, 20169
46829, 20163
58325, 20163
172822, 20163
89610, 20147
180891, 20123
195580, 20112
12254, 20109
178726, 20109
17889, 20102
20770, 20085
132180, 20081
37339, 20078
255631, 20078
61859, 20073
46255, 20070
96415, 20050
593, 20037
14668, 20033
26611, 20028
165057, 20027
282520, 20027
126716, 20011
27161, 20004
15990, 20001
4417, 19999
161187, 19999
4849, 19988
75889, 19988
107027, 19988
150620, 19988
32460, 19980
60652, 19980
186400, 19980
12192, 19973
14665, 19960
19031, 19956
97682, 19956
72850, 19937
46619, 19921
262825, 19921
21035, 19903
164903, 19903
106351, 19902
1931, 19877
262764, 19868
54562, 19853
179646, 19853
90668, 19851
17587, 19823
111295, 19779
150644, 19759
155499, 19759
85388, 19732
210316, 19728
4291, 19724
128684, 19719
97288, 19708
185364, 19679
3709, 19674
69895, 19669
44657, 19649
45595, 19649
61002, 19649
100061, 19638
22811, 19634
257, 19632
8150, 19617
21632, 19617
24478, 19617
246444, 19596
6877, 19585
16383, 19585
192160, 19585
260111, 19579
55540, 19574
205790, 19558
226005, 19558
96062, 19531
229679, 19531
91651, 19521
244753, 19521
178827, 19500
26307, 19481
79099, 19481
289044, 19481
14996, 19479
189, 19472
112858, 19465
54, 19464
81273, 19462
8659, 19460
7765, 19418
69029, 19415
801, 19406
132124, 19399
160574, 19399
13799, 19388
247716, 19386
41036, 19384
1390, 19375
85376, 19330
224822, 19330
230312, 19330
247108, 19330
16987, 19321
36810, 19321
293026, 19321
54122, 19317
1545, 19311
26179, 19286
188532, 19286
3757, 19283
65874, 19264
1767, 19250
128930, 19246
226620, 19246
57872, 19198
97964, 19198
11434, 19189
18483, 19186
87153, 19174
56417, 19145
39461, 19142
182459, 19141
27995, 19139
12080, 19131
15130, 19125
16932, 19082
17862, 19080
8453, 19035
282233, 19035
31569, 19018
67784, 19004
96409, 19002
107848, 18980
172046, 18980
286270, 18980
119903, 18977
851, 18966
172168, 18965
76759, 18938
78179, 18922
104389, 18911
4157, 18887
13741, 18883
1575, 18867
81826, 18853
30149, 18844
3978, 18830
105292, 18820
62374, 18817
286223, 18817
22594, 18783
84142, 18783
251859, 18783
19229, 18773
56097, 18773
163102, 18773
117762, 18767
24340, 18762
170420, 18762
66326, 18756
13573, 18738
45925, 18737
248841, 18720
213282, 18697
15786, 18690
5771, 18680
17528, 18680
220619, 18674
134942, 18639
260031, 18639
266449, 18639
5655, 18638
126, 18634
46026, 18634
62228, 18593
87741, 18593
226629, 18593
267381, 18593
129693, 18571
8460, 18567
160169, 18560
293927, 18560
34647, 18546
183773, 18526
16101, 18518
19091, 18518
97952, 18518
110756, 18501
292863, 18497
100388, 18494
1740, 18472
13982, 18462
27708, 18462
55109, 18448
106193, 18448
186595, 18448
65405, 18422
87375, 18421
196734, 18421
13305, 18416
7523, 18404
41206, 18404
153032, 18400
18316, 18386
4813, 18384
5284, 18373
218555, 18373
278576, 18369
39148, 18357
17427, 18353
47062, 18306
106424, 18306
12319, 18265
47170, 18258
252181, 18240
25275, 18233
132729, 18233
276323, 18233
232, 18230
723, 18230
1029, 18230
117659, 18230
45147, 18229
128721, 18227
48252, 18215
28915, 18196
110239, 18192
136445, 18165
6628, 18164
4143, 18159
3590, 18138
156546, 18116
214182, 18112
13605, 18110
19983, 18103
28250, 18103
103934, 18103
43327, 18096
112110, 18096
119671, 18096
234119, 18096
14961, 18087
46333, 18081
225771, 18076
3144, 18073
30767, 18066
20673, 18065
57777, 18065
16402, 18059
99994, 18059
208244, 18059
276997, 18059
13238, 18050
90682, 18050
153892, 18050
163304, 18050
744, 18045
11619, 18012
24140, 17990
54892, 17988
3503, 17978
21078, 17973
24648, 17973
64632, 17973
213597, 17973
215732, 17973
33532, 17959
136900, 17959
22791, 17951
99457, 17948
27048, 17943
37177, 17943
42729, 17943
87165, 17943
130901, 17943
189530, 17943
244840, 17943
201816, 17941
74908, 17923
98837, 17923
180843, 17923
184250, 17923
292382, 17923
49244, 17918
54541, 17918
88194, 17918
4101, 17905
59045, 17896
63859, 17896
61748, 17891
5538, 17884
69562, 17883
114598, 17883
31442, 17877
161714, 17877
32423, 17874
20797, 17873
27650, 17870
104785, 17869
22046, 17856
170736, 17856
95130, 17844
216435, 17830
78522, 17793
8946, 17786
13884, 17786
98901, 17768
228346, 17767
19467, 17765
22824, 17756
161983, 17742
250, 17734
2380, 17734
25265, 17734
35464, 17725
133071, 17716
190416, 17714
9251, 17698
12967, 17685
46525, 17685
187241, 17674
14007, 17653
30837, 17653
61570, 17653
159226, 17653
41991, 17651
15673, 17648
4225, 17630
33382, 17626
70206, 17618
81119, 17618
25259, 17616
34347, 17598
30435, 17591
223066, 17591
250022, 17591
19, 17588
519, 17588
106212, 17583
75244, 17577
162432, 17577
77043, 17562
23018, 17561
29785, 17548
50341, 17548
89744, 17548
287741, 17543
26002, 17539
40937, 17528
480, 17525
1075, 17525
4663, 17518
11688, 17512
80286, 17512
199713, 17512
68099, 17504
282096, 17504
10693, 17501
6145, 17496
18273, 17496
39349, 17494
283157, 17494
26991, 17489
41742, 17489
124841, 17489
282079, 17471
5946, 17470
55640, 17449
65658, 17449
84515, 17449
43683, 17448
53634, 17448
63406, 17448
50407, 17436
76576, 17436
155720, 17436
43555, 17410
82245, 17403
42839, 17391
43015, 17391
7617, 17366
51569, 17366
67886, 17366
221276, 17366
20334, 17365
1791, 17357
292612, 17356
74579, 17354
117126, 17351
234002, 17347
260705, 17344
48341, 17326
14865, 17323
102583, 17314
107691, 17306
7924, 17303
20552, 17300
68552, 17299
244429, 17299
33313, 17295
154847, 17295
65478, 17284
164479, 17258
220649, 17248
82230, 17241
13052, 17222
36513, 17222
127663, 17210
249151, 17210
180832, 17208
34877, 17189
286300, 17181
73362, 17171
91894, 17171
156185, 17171
216885, 17171
51626, 17165
190457, 17165
24156, 17163
63274, 17122
79848, 17115
87330, 17113
175742, 17110
100049, 17095
220734, 17090
20301, 17089
141856, 17084
83134, 17081
21328, 17075
13268, 17074
26597, 17074
93748, 17051
6703, 17040
33924, 17029
272748, 17010
226269, 17001
241710, 17001
4558, 16994
7463, 16994
19797, 16994
176939, 16990
186846, 16980
76848, 16979
508, 16960
58148, 16960
58378, 16934
252437, 16934
76156, 16924
44836, 16921
145135, 16913
180110, 16913
18253, 16908
164904, 16908
5780, 16904
71976, 16904
295050, 16904
2633, 16903
33873, 16880
269573, 16880
15847, 16877
107056, 16877
48348, 16875
260371, 16866
120121, 16863
283800, 16863
196415, 16861
57060, 16835
157966, 16819
290794, 16819
71712, 16817
23511, 16814
8415, 16806
49747, 16806
65864, 16806
16786, 16800
78436, 16798
100141, 16795
123786, 16795
43705, 16790
67127, 16790
116951, 16790
124493, 16790
141948, 16790
86301, 16788
182358, 16788
35552, 16785
96376, 16785
4672, 16782
53506, 16765
19779, 16764
49807, 16757
55784, 16752
7607, 16748
232338, 16742
42255, 16736
23973, 16705
85626, 16705
34842, 16704
84868, 16704
228907, 16704
6001, 16695
40886, 16695
11245, 16685
793, 16675
21399, 16663
51769, 16663
43586, 16648
206365, 16643
10033, 16640
235426, 16637
9352, 16635
39896, 16635
56637, 16635
57240, 16633
4958, 16629
159489, 16629
21007, 16625
103633, 16618
56541, 16606
234635, 16606
339, 16605
18579, 16605
10886, 16600
256699, 16600
94269, 16577
78692, 16573
219596, 16556
24418, 16542
182272, 16542
11612, 16538
140366, 16538
15584, 16532
256075, 16532
40240, 16519
88955, 16512
93728, 16512
10430, 16510
101268, 16510
132028, 16510
141412, 16506
23535, 16500
262544, 16474
175733, 16470
156500, 16435
209137, 16435
185272, 16432
9698, 16413
169842, 16407
142738, 16405
1037, 16403
170035, 16401
112640, 16395
231333, 16395
131174, 16394
165673, 16394
109701, 16385
165759, 16384
176814, 16384
241127, 16384
2574, 16378
33210, 16358
22609, 16344
121070, 16340
290856, 16340
27797, 16331
74605, 16331
131338, 16331
45088, 16329
201481, 16329
210161, 16329
284169, 16329
24412, 16302
23119, 16296
11723, 16289
151093, 16289
296405, 16286
51152, 16275
90341, 16275
242813, 16275
62005, 16272
189237, 16264
28310, 16262
31677, 16262
42806, 16262
230712, 16262
244703, 16262
67720, 16254
149521, 16239
96791, 16235
18326, 16230
210348, 16199
21545, 16181
135292, 16176
29068, 16173
3247, 16172
55217, 16141
121472, 16141
123563, 16141
63942, 16137
70950, 16122
229173, 16122
284557, 16122
173886, 16117
12633, 16116
2858, 16114
42786, 16113
17074, 16104
38506, 16097
104293, 16096
15496, 16092
119187, 16087
19329, 16084
102770, 16080
204685, 16080
120091, 16068
136216, 16060
64065, 16059
231021, 16059
134770, 16044
76762, 16043
82622, 16043
3236, 16042
6591, 16027
179895, 16027
17332, 16026
18965, 16023
440, 16016
7468, 16016
176032, 16013
116330, 16010
37666, 16002
19195, 15997
242110, 15997
18489, 15988
127485, 15988
129127, 15988
131924, 15988
93290, 15972
7703, 15970
175113, 15951
710, 15950
13437, 15950
39183, 15924
54419, 15924
288269, 15920
10263, 15917
247876, 15917
10021, 15911
14159, 15903
56491, 15902
4601, 15888
248410, 15888
7095, 15880
15078, 15877
14293, 15874
115556, 15873
215330, 15873
293251, 15873
50749, 15871
53974, 15862
133711, 15862
29105, 15860
83850, 15860
6533, 15853
176447, 15852
49605, 15840
28137, 15835
5742, 15830
26441, 15823
79369, 15811
258862, 15811
6070, 15790
195726, 15783
1108, 15778
296559, 15763
55439, 15758
170639, 15758
311, 15757
1315, 15757
4661, 15757
4983, 15757
184669, 15728
33683, 15724
13355, 15722
75860, 15722
236739, 15721
34201, 15715
271328, 15715
31080, 15705
9948, 15675
63404, 15675
66465, 15644
254211, 15644
210086, 15641
287736, 15641
290931, 15641
1517, 15639
143419, 15639
3471, 15631
144925, 15625
93190, 15611
262347, 15611
30950, 15597
25187, 15589
66486, 15589
129473, 15589
50597, 15576
5069, 15574
212808, 15568
102132, 15552
266226, 15549
