225549, 31094
250036, 31094
26305, 31027
27359, 31027
263010, 31014
35849, 30950
4607, 30922
20309, 30922
26055, 30922
36281, 30922
2060, 30909
113450, 30909
147607, 30730
9401, 30592
43903, 30592
60596, 30592
4310, 30562
93910, 30545
108239, 30540
204918, 30540
101991, 30534
132475, 30489
180620, 30489
217188, 30489
12016, 30488
17658, 30488
7525, 30453
73448, 30429
46535, 30390
39030, 30186
81402, 30186
292692, 30186
115068, 30130
211395, 30130
30152, 30086
78427, 30086
17026, 30058
273635, 29992
15700, 29956
108392, 29956
40106, 29876
51349, 29840
53437, 29716
152018, 29716
243966, 29716
277062, 29716
1734, 29690
55603, 29681
154879, 29627
61448, 29553
261703, 29503
231381, 29496
45755, 29486
1209, 29268
282056, 29144
264072, 29084
28569, 29078
160325, 28861
256105, 28823
278979, 28823
54815, 28720
2325, 28688
159203, 28667
125888, 28635
3230, 28585
44589, 28585
135422, 28510
9724, 28496
200903, 28496
240412, 28490
49721, 28458
84464, 28345
190787, 28336
4772, 28314
121785, 28305
124553, 28305
32579, 28303
98326, 28303
12894, 28257
33071, 28253
40545, 28230
182599, 28230
219906, 28187
51536, 28111
452, 28045
42799, 28045
32652, 28010
223913, 28010
270134, 27919
6212, 27896
23054, 27896
29020, 27896
30452, 27896
38265, 27896
48076, 27896
52645, 27896
68015, 27896
99601, 27896
138706, 27896
236585, 27896
276753, 27896
199562, 27872
3561, 27835
116425, 27835
142288, 27835
7494, 27827
136243, 27827
148065, 27827
277839, 27827
292857, 27827
74904, 27820
186064, 27820
141492, 27772
153642, 27643
245526, 27643
99296, 27640
282931, 27601
294990, 27580
133132, 27465
180240, 27296
15697, 27239
17343, 27239
26378, 27239
275432, 27154
108862, 27118
13347, 27085
44279, 26983
8031, 26978
274677, 26925
78864, 26920
848, 26915
79348, 26856
19415, 26816
11267, 26798
20110, 26760
22464, 26743
4856, 26708
289233, 26615
256540, 26604
113180, 26586
164983, 26537
165867, 26517
71617, 26508
210, 26504
49451, 26504
48362, 26449
64863, 26449
28123, 26445
8695, 26385
41019, 26385
79044, 26366
136092, 26365
5045, 26348
251818, 26348
42908, 26302
256492, 26302
1299, 26126
204935, 26126
136822, 26090
61127, 26021
26476, 25901
53581, 25901
136655, 25901
191185, 25901
8596, 25847
14843, 25808
296011, 25808
41554, 25795
62341, 25758
173484, 25758
25145, 25704
131569, 25689
41358, 25674
5798, 25611
71102, 25590
123365, 25590
81588, 25545
101960, 25545
87911, 25511
143238, 25511
117519, 25498
60709, 25375
134452, 25369
247762, 25369
65462, 25367
232553, 25367
3877, 25341
248850, 25341
6562, 25340
260693, 25305
123901, 25197
39439, 25116
155506, 25116
240740, 25116
36694, 25036
156872, 25036
97689, 25033
191651, 25031
169798, 24996
245093, 24983
25385, 24889
68587, 24889
156120, 24809
219579, 24809
282127, 24809
93603, 24775
101988, 24732
76029, 24629
261003, 24590
217720, 24587
9386, 24509
54997, 24509
58790, 24497
28971, 24491
20129, 24437
142934, 24437
66990, 24384
207883, 24384
267999, 24384
273335, 24384
122103, 24350
59314, 24307
196430, 24266
15097, 24164
131263, 24164
266199, 24164
81511, 24145
229955, 24145
25226, 24132
169788, 24129
13504, 24078
179682, 24078
172927, 23989
1168, 23915
221831, 23915
10980, 23901
26249, 23895
9306, 23846
61807, 23839
42066, 23791
171925, 23791
204758, 23791
254321, 23767
91164, 23660
93429, 23633
3132, 23615
38701, 23615
105844, 23569
79606, 23566
79688, 23566
90709, 23566
107548, 23566
128944, 23566
134085, 23566
204024, 23566
51384, 23555
114899, 23554
91109, 23550
13479, 23520
12416, 23516
34243, 23516
69172, 23516
147748, 23516
172591, 23516
277171, 23516
191024, 23499
286558, 23486
66365, 23451
124373, 23385
149446, 23385
218902, 23385
228380, 23385
85444, 23362
128693, 23356
160851, 23356
178174, 23356
259066, 23339
151962, 23317
219616, 23299
36295, 23291
239108, 23211
15643, 23209
186548, 23209
28861, 23201
130851, 23146
38235, 23129
54571, 23118
269325, 23085
280202, 23065
156890, 22915
234413, 22882
292632, 22762
133955, 22701
40027, 22666
194892, 22666
208020, 22666
12017, 22648
84642, 22610
215446, 22610
96897, 22595
197097, 22595
6700, 22588
245676, 22554
234950, 22544
24712, 22534
98686, 22514
205236, 22454
233155, 22454
20468, 22437
162024, 22437
172824, 22437
5079, 22417
144733, 22398
148811, 22398
259164, 22354
252447, 22322
13832, 22321
35012, 22255
134991, 22255
18070, 22243
39441, 22228
120875, 22228
247208, 22228
251060, 22228
4619, 22187
133967, 22185
149140, 22166
19104, 22147
67995, 22147
36586, 22102
186, 22078
79214, 22071
13195, 22048
171904, 22037
239284, 22006
278899, 22006
21379, 21999
98910, 21999
96486, 21989
85704, 21949
63025, 21933
68641, 21926
156376, 21914
72557, 21864
53837, 21814
88810, 21772
7414, 21764
19719, 21750
73185, 21750
146437, 21750
175428, 21750
180604, 21750
212318, 21750
216590, 21750
220110, 21750
267438, 21750
12928, 21713
34535, 21677
38957, 21677
247300, 21629
43755, 21590
20871, 21558
1809, 21554
39487, 21499
131949, 21483
34926, 21473
5610, 21430
249980, 21419
30378, 21418
164556, 21371
287830, 21371
35886, 21329
45063, 21329
287278, 21329
26504, 21283
17063, 21281
51293, 21281
266838, 21275
28886, 21271
57137, 21271
91169, 21271
175522, 21271
205703, 21271
250486, 21271
257438, 21271
25722, 21263
115451, 21263
118343, 21263
134598, 21263
184754, 21263
214461, 21263
259763, 21263
278603, 21263
11617, 21243
6949, 21221
17566, 21221
149042, 21221
217856, 21221
283464, 21177
13121, 21176
215077, 21176
51447, 21155
101175, 21155
14114, 21145
72285, 21145
35238, 21129
15499, 21099
176711, 21099
92447, 21089
24899, 21035
41573, 21026
82795, 21026
180076, 21026
202238, 21026
236674, 21026
78940, 21011
94346, 21011
108856, 21011
84709, 21001
106628, 21001
292920, 20933
44583, 20918
71572, 20918
152495, 20874
286603, 20874
107246, 20861
194012, 20856
43781, 20847
50881, 20847
267547, 20847
15104, 20825
266490, 20825
81393, 20804
198683, 20804
6382, 20762
16227, 20759
77553, 20759
118179, 20726
12253, 20704
47688, 20699
126409, 20699
213431, 20693
80787, 20676
17495, 20664
85200, 20664
249665, 20638
225036, 20593
90465, 20590
30383, 20578
122883, 20578
44160, 20574
115448, 20574
8741, 20567
237784, 20544
280362, 20522
24909, 20501
129201, 20492
19717, 20491
68056, 20491
88188, 20470
21578, 20438
8909, 20422
201259, 20375
86202, 20351
83266, 20306
19190, 20278
287694, 20278
40205, 20237
95529, 20217
24298, 20210
162585, 20210
18788, 20208
78326, 20208
24929, 20184
97971, 20184
134561, 20184
277001, 20184
8109, 20183
136192, 20175
33658, 20170
2270, 20124
109289, 20124
111810, 20103
177408, 20058
59541, 20003
97149, 20003
190219, 20003
295950, 20003
4055, 19993
166371, 19993
238447, 19993
15792, 19965
125267, 19965
205567, 19965
110206, 19955
36960, 19942
47242, 19935
162049, 19935
93317, 19896
126182, 19892
199690, 19892
268615, 19892
103694, 19888
95161, 19885
118651, 19863
10161, 19861
6237, 19844
224066, 19841
226946, 19832
51419, 19829
123315, 19829
27884, 19820
162791, 19813
173853, 19813
25390, 19810
172519, 19788
11481, 19785
282272, 19783
247792, 19782
76229, 19760
22849, 19714
213229, 19709
84772, 19701
48002, 19677
6296, 19643
199692, 19643
8130, 19640
39760, 19640
140385, 19640
262842, 19640
14324, 19628
19565, 19628
90566, 19628
110815, 19628
259283, 19616
18700, 19614
18020, 19591
31634, 19591
50105, 19591
99564, 19591
74748, 19585
150925, 19585
216708, 19585
58164, 19583
31127, 19569
267674, 19569
285251, 19569
44564, 19560
9504, 19557
240012, 19557
246443, 19557
170610, 19552
26455, 19537
59567, 19537
63486, 19531
48565, 19524
106082, 19524
118416, 19521
138254, 19514
141658, 19513
27255, 19490
60246, 19481
79384, 19462
5129, 19459
288966, 19438
112067, 19417
250417, 19417
89320, 19414
8011, 19406
242836, 19402
119365, 19384
20564, 19362
69477, 19351
5743, 19338
15869, 19338
164618, 19335
5373, 19279
47107, 19279
96274, 19270
132371, 19270
151804, 19246
111245, 19243
285678, 19243
245678, 19239
40490, 19232
69069, 19232
112602, 19232
147401, 19232
152119, 19232
123436, 19213
243247, 19213
290471, 19213
220293, 19196
12161, 19190
169130, 19181
166698, 19170
133147, 19129
212916, 19101
131400, 19097
146439, 19097
141087, 19068
15119, 19063
170966, 19063
106033, 19062
11844, 19061
13106, 19058
177784, 19058
271763, 19023
52955, 19021
20491, 19011
108261, 19011
169492, 18986
49206, 18969
182605, 18950
198553, 18950
194231, 18949
204653, 18949
259710, 18949
4530, 18943
5404, 18943
240671, 18939
33539, 18937
15587, 18930
34426, 18930
69252, 18930
89515, 18930
242724, 18930
14936, 18919
6164, 18914
157120, 18914
280538, 18914
16300, 18911
19437, 18911
169088, 18907
447, 18893
93749, 18878
109434, 18869
151841, 18869
153678, 18869
125174, 18858
9114, 18854
82591, 18834
77051, 18806
150874, 18782
37466, 18778
163748, 18778
283480, 18767
1863, 18760
110621, 18760
203533, 18760
236251, 18760
97292, 18752
241610, 18752
100045, 18749
80073, 18747
156055, 18747
226956, 18747
229022, 18747
256537, 18747
44898, 18732
30124, 18726
72932, 18704
194453, 18704
198349, 18700
22884, 18680
86063, 18663
18969, 18660
27731, 18660
176001, 18652
132048, 18647
3618, 18646
249605, 18646
142673, 18644
33279, 18640
18110, 18624
73048, 18623
140759, 18614
170942, 18614
266621, 18593
290372, 18593
16510, 18573
55680, 18573
56978, 18573
165497, 18573
280464, 18573
232684, 18567
117251, 18552
140859, 18493
17652, 18487
29295, 18484
29642, 18484
6415, 18451
4949, 18428
13462, 18418
196776, 18409
291391, 18409
1206, 18391
54457, 18383
8476, 18351
261286, 18351
136526, 18349
22248, 18337
30681, 18337
201434, 18337
223672, 18337
54914, 18336
136660, 18336
286135, 18331
18485, 18321
254484, 18304
35563, 18302
60316, 18302
29502, 18300
34078, 18296
158194, 18287
99606, 18285
177368, 18283
10133, 18276
13830, 18276
63722, 18276
68097, 18273
97453, 18273
1193, 18268
16023, 18264
27943, 18264
52810, 18264
75352, 18264
207771, 18264
11363, 18257
98028, 18257
179589, 18257
271460, 18257
113819, 18248
37987, 18244
187505, 18239
268402, 18239
134813, 18212
188594, 18212
258623, 18206
22976, 18202
153340, 18198
139647, 18178
167476, 18142
40154, 18138
158705, 18138
161659, 18138
179134, 18138
1714, 18105
153860, 18100
202326, 18093
115640, 18089
164962, 18089
255560, 18089
179125, 18084
141801, 18083
7740, 18072
182075, 18068
19490, 18054
237470, 18049
160866, 18038
271171, 18000
7836, 17986
84087, 17961
155291, 17952
59727, 17940
100085, 17939
19545, 17938
88133, 17927
109778, 17886
148753, 17866
258283, 17864
51997, 17858
79628, 17852
31811, 17850
58769, 17850
82018, 17850
106697, 17842
67116, 17829
88517, 17829
114590, 17829
227403, 17829
86211, 17828
131134, 17828
171352, 17828
64690, 17825
76465, 17811
25856, 17802
108828, 17802
108157, 17795
251295, 17786
2115, 17785
47049, 17776
44681, 17767
44054, 17752
281417, 17752
43391, 17751
33670, 17739
36656, 17739
59665, 17739
206022, 17739
175613, 17731
151276, 17725
45327, 17723
6900, 17697
10539, 17697
81547, 17686
88144, 17686
46133, 17670
8120, 17669
96698, 17664
13339, 17656
110693, 17644
245199, 17644
63164, 17631
37685, 17629
110490, 17629
31283, 17609
93221, 17603
163557, 17603
296015, 17595
7722, 17585
210353, 17578
163403, 17543
8711, 17504
2174, 17482
215397, 17479
14786, 17471
276120, 17464
14127, 17460
249571, 17460
250404, 17460
53255, 17450
152917, 17448
109495, 17442
23536, 17427
26977, 17427
133601, 17416
185687, 17409
12073, 17390
27454, 17385
139465, 17385
123779, 17363
6284, 17359
246456, 17346
8626, 17345
2950, 17334
4189, 17319
5002, 17318
127830, 17309
43403, 17277
25662, 17257
257376, 17257
70059, 17227
132691, 17218
25198, 17215
198378, 17215
30645, 17198
204264, 17198
199792, 17196
94436, 17185
22860, 17180
47099, 17180
105247, 17180
121399, 17180
124532, 17180
154716, 17180
158522, 17180
178537, 17180
181213, 17180
203531, 17180
204321, 17180
208015, 17180
214093, 17180
216727, 17180
248908, 17180
249982, 17180
259776, 17180
264441, 17180
265474, 17180
265850, 17180
270000, 17180
272656, 17180
282192, 17180
282803, 17180
286734, 17180
294047, 17180
269195, 17173
45796, 17164
36449, 17146
52405, 17146
54092, 17146
100040, 17146
175265, 17146
147638, 17139
72568, 17116
123722, 17116
166891, 17116
185938, 17116
7181, 17107
24119, 17096
276139, 17096
68747, 17092
9379, 17081
22570, 17081
23448, 17081
31534, 17081
35605, 17081
40244, 17081
52121, 17081
70465, 17081
81629, 17081
85159, 17081
91141, 17081
93666, 17081
97776, 17081
121175, 17081
186720, 17081
205363, 17081
213154, 17081
282768, 17081
17490, 17075
28629, 17075
41402, 17075
88305, 17075
151875, 17075
225517, 17075
17701, 17067
126724, 17067
26207, 17060
2307, 17041
43899, 17036
157914, 17036
231473, 17036
252860, 17036
261497, 17020
98061, 17017
130047, 17008
91674, 17003
28998, 16999
16401, 16998
19489, 16998
20268, 16998
26572, 16998
30861, 16998
31396, 16998
33548, 16998
45245, 16998
62860, 16998
80076, 16986
190918, 16982
211422, 16982
41294, 16981
61345, 16981
75315, 16981
78980, 16978
223315, 16951
37224, 16950
19357, 16922
150536, 16897
13014, 16896
41532, 16896
32655, 16894
88282, 16894
139906, 16894
154481, 16894
290308, 16892
147230, 16887
1053, 16881
31673, 16881
127210, 16881
235340, 16881
292471, 16881
9780, 16878
8193, 16858
30331, 16858
155574, 16858
201069, 16858
211333, 16858
225456, 16858
7817, 16852
11808, 16843
80320, 16838
137055, 16835
29244, 16831
134073, 16831
24608, 16817
27028, 16817
27654, 16817
54171, 16817
62697, 16817
66261, 16817
105199, 16817
159620, 16817
189750, 16817
275504, 16817
278861, 16815
95430, 16803
199785, 16803
11836, 16797
29019, 16788
13233, 16784
20653, 16784
20830, 16784
22287, 16784
216868, 16784
265895, 16779
36101, 16778
58667, 16776
95212, 16776
133763, 16776
176677, 16776
255639, 16776
275314, 16776
281420, 16776
25526, 16773
97002, 16770
45573, 16766
50208, 16766
108702, 16766
132114, 16764
163059, 16764
178120, 16764
219379, 16764
207017, 16761
162465, 16745
100796, 16735
270553, 16730
823, 16712
22231, 16712
193403, 16712
56300, 16708
71600, 16708
83021, 16708
106917, 16708
134590, 16708
158972, 16708
219718, 16708
190302, 16705
82216, 16700
235644, 16689
10796, 16684
73621, 16684
42044, 16677
140211, 16677
150942, 16677
169188, 16677
223773, 16677
239943, 16677
7077, 16676
13279, 16676
37622, 16676
89840, 16676
5031, 16670
5115, 16670
26989, 16670
58257, 16670
132306, 16670
19762, 16666
14903, 16656
22866, 16656
111688, 16655
141780, 16655
149887, 16655
170828, 16655
240058, 16655
48359, 16649
202579, 16638
96312, 16637
31220, 16633
87285, 16633
51777, 16631
246713, 16619
39565, 16609
109197, 16609
39017, 16595
117565, 16572
127833, 16572
24082, 16569
6928, 16565
3211, 16562
102168, 16562
193478, 16562
80195, 16561
27216, 16547
165310, 16546
10802, 16532
10417, 16512
67677, 16512
214482, 16512
287006, 16507
148433, 16486
49735, 16461
43513, 16435
240246, 16415
269901, 16415
219132, 16414
79116, 16401
94195, 16401
120799, 16396
35101, 16390
204391, 16387
32260, 16386
32990, 16386
58549, 16386
26776, 16378
275854, 16376
88627, 16357
25935, 16352
1647, 16349
33929, 16334
122794, 16334
124538, 16328
116676, 16303
210383, 16298
173125, 16294
270851, 16279
121853, 16274
27643, 16269
65967, 16269
205585, 16269
105049, 16241
176762, 16241
204182, 16241
84776, 16231
263067, 16231
296026, 16228
133772, 16206
58867, 16203
41439, 16199
245728, 16199
70395, 16196
10442, 16169
18413, 16169
274843, 16169
134572, 16158
7384, 16150
83001, 16147
151805, 16147
163991, 16147
183691, 16147
250806, 16147
289870, 16147
16218, 16135
198740, 16122
281237, 16109
213868, 16087
32608, 16085
785, 16069
161220, 16058
275671, 16047
42718, 16021
6967, 16013
180297, 16013
7989, 15990
1128, 15987
61921, 15981
182267, 15981
38492, 15970
286213, 15957
146487, 15940
57610, 15922
266568, 15914
286842, 15914
69113, 15891
1849, 15887
37680, 15887
38733, 15887
230757, 15883
109669, 15878
52694, 15872
15516, 15836
216600, 15795
228392, 15787
169881, 15779
15257, 15763
83557, 15759
1689, 15752
2826, 15752
110970, 15752
62019, 15747
193502, 15744
261542, 15744
14300, 15730
55595, 15730
80796, 15730
136339, 15730
10861, 15728
34629, 15693
50144, 15693
239293, 15661
50805, 15654
66888, 15654
101969, 15654
103946, 15654
294025, 15654
64941, 15651
199898, 15651
11611, 15645
129121, 15645
157672, 15645
8158, 15640
21564, 15603
63469, 15603
66031, 15603
136494, 15603
72543, 15588
127191, 15588
157064, 15588
160710, 15588
163093, 15588
260215, 15588
167500, 15585
197141, 15585
254077, 15585
22836, 15574
45488, 15574
24075, 15563
23587, 15559
41378, 15559
135406, 15526
21393, 15515
137378, 15515
181284, 15462
172916, 15455
23819, 15451
226657, 15448
182022, 15447
80206, 15437
50182, 15431
17193, 15420
24048, 15419
53724, 15419
17013, 15413
167030, 15410
15055, 15393
31102, 15393
178711, 15393
25189, 15378
96185, 15378
163653, 15378
238076, 15378
262145, 15378
83437, 15363
11276, 15355
1992, 15325
39395, 15320
110179, 15311
110781, 15311
219161, 15311
259380, 15311
296379, 15311
293117, 15292
132604, 15290
173018, 15290
213425, 15290
56543, 15254
187997, 15254
215338, 15254
60785, 15249
47971, 15221
286747, 15221
74255, 15207
114706, 15207
90832, 15205
280807, 15200
293177, 15200
38296, 15172
204198, 15154
288384, 15154
4919, 15137
7928, 15129
26696, 15129
183543, 15103
245670, 15103
26069, 15099
151298, 15099
207105, 15099
296042, 15099
218099, 15094
152725, 15093
268073, 15092
133826, 15091
87792, 15079
61422, 15056
8260, 15004
77914, 15004
71609, 14995
166640, 14971
52670, 14959
65188, 14958
261970, 14950
11026, 14948
158505, 14948
104415, 14946
105548, 14946
193733, 14946
258575, 14946
1731, 14944
47538, 14924
1261, 14923
28554, 14899
93220, 14866
154274, 14866
201945, 14866
256195, 14859
268712, 14858
19179, 14854
114927, 14854
183708, 14854
131366, 14813
41200, 14812
42704, 14811
95819, 14810
118545, 14805
158132, 14779
48928, 14776
121532, 14766
9405, 14763
26690, 14759
7348, 14755
194332, 14755
30093, 14750
153601, 14750
162823, 14750
10574, 14740
18375, 14732
24897, 14732
115741, 14732
182848, 14732
193107, 14732
287246, 14732
61636, 14729
77101, 14729
285114, 14728
291448, 14728
72511, 14713
2224, 14701
140026, 14694
20792, 14690
163798, 14687
233782, 14687
264942, 14683
41342, 14676
100528, 14661
226050, 14649
246513, 14649
10431, 14643
12933, 14632
41384, 14632
199509, 14621
3747, 14620
20224, 14620
162298, 14609
248742, 14605
40484, 14592
24884, 14591
77555, 14588
81338, 14554
9031, 14547
195740, 14547
274123, 14543
107817, 14539
35603, 14532
41198, 14532
5062, 14531
9107, 14530
65566, 14530
97393, 14530
139986, 14530
8244, 14520
108330, 14520
158611, 14520
131249, 14519
27953, 14518
33563, 14518
290448, 14512
173920, 14509
231932, 14509
12405, 14506
118101, 14506
24527, 14491
85034, 14491
159966, 14453
80042, 14437
250891, 14437
85765, 14433
37798, 14431
71336, 14431
117858, 14431
222003, 14431
267319, 14431
22854, 14428
131547, 14378
281439, 14378
31816, 14353
73836, 14353
93437, 14353
148006, 14353
93687, 14336
98914, 14336
115087, 14336
263164, 14335
75665, 14333
129437, 14329
70194, 14323
3154, 14322
1957, 14319
80400, 14319
260973, 14294
165928, 14292
64635, 14255
188118, 14254
213995, 14254
120797, 14234
51792, 14233
84914, 14233
57420, 14231
216254, 14231
77223, 14229
123780, 14229
151274, 14229
106978, 14221
231699, 14221
294893, 14221
14597, 14219
7182, 14210
80453, 14187
159272, 14185
82006, 14184
170766, 14184
13469, 14173
2236, 14150
18280, 14150
70009, 14150
72990, 14150
74868, 14150
83450, 14150
86708, 14150
117214, 14150
135054, 14150
160869, 14150
165962, 14150
174349, 14150
187118, 14150
237884, 14150
107059, 14146
219440, 14146
60670, 14134
5336, 14110
6068, 14110
173310, 14095
234568, 14095
36862, 14057
73614, 14030
126420, 14026
174256, 14024
46970, 14015
68337, 14012
155770, 13997
155975, 13996
253303, 13974
15169, 13948
7267, 13939
36949, 13939
122302, 13939
170785, 13939
277628, 13939
19436, 13929
171674, 13918
157152, 13916
44780, 13906
54068, 13906
206931, 13906
29269, 13900
67407, 13900
77084, 13900
177614, 13900
23987, 13877
27005, 13877
29103, 13877
32214, 13877
45882, 13877
82214, 13877
85928, 13877
112291, 13877
128689, 13877
130398, 13877
149620, 13877
184284, 13877
216031, 13877
267810, 13877
281109, 13877
167589, 13845
176434, 13832
4838, 13816
51658, 13816
174759, 13815
282972, 13815
17670, 13810
20545, 13809
70092, 13804
74797, 13804
77751, 13804
110709, 13804
113442, 13804
124577, 13804
128861, 13804
156768, 13804
215755, 13804
221588, 13804
251848, 13804
260130, 13804
270635, 13804
289198, 13802
131765, 13801
60222, 13791
291746, 13791
62546, 13774
124693, 13774
207924, 13773
15143, 13772
72415, 13761
247852, 13761
263745, 13761
277108, 13761
49791, 13756
225516, 13751
90725, 13745
15509, 13739
88940, 13739
132969, 13739
284928, 13739
103598, 13731
121647, 13731
180059, 13731
13996, 13716
173025, 13716
168184, 13708
93791, 13696
14716, 13695
200969, 13687
57212, 13678
159895, 13678
55267, 13672
176851, 13672
261851, 13672
1214, 13669
8211, 13669
24650, 13669
5520, 13667
273577, 13667
11000, 13663
202456, 13663
39336, 13656
51474, 13656
74937, 13656
281870, 13648
76886, 13647
41140, 13638
63597, 13638
106126, 13628
21046, 13621
27381, 13621
167220, 13621
284771, 13619
254513, 13615
87840, 13606
6131, 13604
74614, 13596
92065, 13596
142732, 13596
183189, 13596
28278, 13592
165440, 13591
229484, 13588
62921, 13574
28189, 13573
258230, 13573
33667, 13570
221417, 13557
27749, 13550
160183, 13548
5635, 13536
147737, 13535
168178, 13535
56860, 13530
23521, 13520
56893, 13520
173384, 13520
204774, 13520
109342, 13517
163114, 13517
182224, 13517
292512, 13517
31607, 13515
261742, 13515
214162, 13481
228760, 13481
6573, 13464
52431, 13457
69485, 13457
78172, 13456
49197, 13436
28306, 13429
127232, 13418
20608, 13413
193765, 13413
91440, 13410
191701, 13409
5476, 13390
70041, 13383
9156, 13366
237280, 13365
161732, 13356
50782, 13352
125788, 13345
13837, 13340
24226, 13340
48701, 13340
148268, 13340
290483, 13340
121872, 13330
155405, 13330
13080, 13326
65698, 13326
190203, 13326
195088, 13326
173808, 13324
427, 13320
3129, 13320
12635, 13320
74405, 13308
193569, 13308
115779, 13305
140806, 13304
90177, 13300
60875, 13296
9821, 13295
12843, 13295
14742, 13295
30192, 13295
63902, 13295
67682, 13295
113715, 13295
116872, 13295
123380, 13295
187779, 13295
260444, 13295
276316, 13295
294392, 13295
70748, 13294
34010, 13275
189001, 13271
100922, 13259
41959, 13256
180834, 13243
6244, 13228
162882, 13228
201381, 13223
127189, 13221
205300, 13221
162418, 13217
187624, 13217
218017, 13217
3164, 13209
19234, 13208
82002, 13208
7201, 13206
8815, 13206
46137, 13206
194263, 13206
927, 13202
4963, 13202
7886, 13202
11160, 13202
13569, 13202
20369, 13202
22308, 13202
23690, 13202
41940, 13202
46919, 13202
52497, 13202
58305, 13202
61512, 13202
65798, 13202
66876, 13202
72534, 13202
72561, 13202
106028, 13202
113246, 13202
117091, 13202
124026, 13202
132707, 13202
140557, 13202
192763, 13202
204009, 13202
210630, 13202
247171, 13202
265234, 13202
33118, 13201
120090, 13199
272761, 13199
141277, 13178
82181, 13176
44906, 13174
286130, 13174
113626, 13173
9490, 13168
55150, 13168
130521, 13168
8755, 13165
103116, 13165
11711, 13158
25763, 13147
51061, 13125
221518, 13120
125904, 13105
2469, 13095
90425, 13095
21050, 13086
24051, 13086
35336, 13086
47518, 13086
56240, 13086
80282, 13086
14357, 13080
234340, 13080
197241, 13078
20735, 13063
178689, 13062
206253, 13062
10631, 13058
264631, 13051
243138, 13048
152077, 13047
107574, 13039
32943, 13036
61535, 13036
62001, 13036
93026, 13036
96428, 13036
102911, 13036
158485, 13036
162648, 13036
2036, 13018
77064, 13016
2445, 13012
208727, 13009
17899, 13006
80679, 13004
228898, 13004
243128, 13004
24845, 12993
17385, 12992
5175, 12991
86515, 12988
147119, 12988
179429, 12988
96592, 12977
62710, 12964
217932, 12957
10820, 12941
22731, 12940
154956, 12929
178561, 12925
14917, 12923
59842, 12923
173817, 12914
177478, 12904
111426, 12882
282434, 12882
170772, 12876
175669, 12876
240625, 12876
26319, 12868
127959, 12856
35990, 12831
69462, 12808
31417, 12800
112963, 12800
221936, 12800
132870, 12797
280848, 12782
12783, 12777
34336, 12772
244108, 12766
101451, 12760
111820, 12760
125446, 12760
145012, 12760
161132, 12760
197736, 12760
134135, 12754
4001, 12753
48914, 12753
86098, 12753
143835, 12747
242091, 12747
1019, 12739
205109, 12726
224117, 12715
18907, 12691
175074, 12689
85542, 12681
29972, 12680
38062, 12680
45438, 12680
106010, 12658
97634, 12619
49077, 12610
171591, 12604
214463, 12578
246544, 12565
209125, 12564
287274, 12563
92771, 12558
119837, 12558
61008, 12554
145307, 12554
8776, 12545
147244, 12545
271402, 12535
142074, 12530
75697, 12527
156064, 12517
121485, 12513
154534, 12511
239769, 12511
59924, 12508
32595, 12496
51262, 12496
109175, 12496
114558, 12496
41292, 12493
262373, 12465
235600, 12458
251279, 12458
282274, 12458
926, 12454
66186, 12441
87305, 12441
168011, 12440
285133, 12429
74601, 12421
88199, 12416
