157010, 76984
168128, 76984
170497, 76984
179936, 76984
181816, 76984
182225, 76984
182424, 76984
199525, 76984
203936, 76984
209284, 76984
212267, 76984
216685, 76984
230818, 76984
233106, 76984
238178, 76984
244297, 76984
250429, 76984
272497, 76984
274354, 76984
284793, 76984
285438, 76984
289863, 76984
293884, 76432
242703, 76095
206420, 74926
92387, 73108
104782, 73108
252810, 73108
283780, 73108
293962, 73108
118555, 72214
163940, 72214
210028, 72214
97989, 70201
127839, 70201
146515, 70201
147779, 70201
202362, 70201
219876, 70201
240896, 70201
279161, 70201
264390, 69554
285834, 69392
244086, 69021
107744, 67363
123914, 67363
191377, 67363
201858, 67363
282204, 67363
290058, 67363
43400, 67153
62677, 67153
70189, 67153
76068, 67153
84009, 67153
102980, 67153
104448, 67153
104548, 67153
111451, 67153
125737, 67153
126146, 67153
126978, 67153
132531, 67153
133642, 67153
137696, 67153
137848, 67153
141057, 67153
145182, 67153
145541, 67153
151785, 67153
158499, 67153
159469, 67153
160289, 67153
160398, 67153
161529, 67153
161845, 67153
162961, 67153
163196, 67153
164261, 67153
166355, 67153
167733, 67153
186782, 67153
189297, 67153
209140, 67153
222703, 67153
225637, 67153
233824, 67153
234850, 67153
244375, 67153
245350, 67153
250016, 67153
258958, 67153
259515, 67153
276839, 67153
203037, 66644
253109, 66510
968, 65987
210418, 65987
266147, 65987
269330, 64691
271393, 64691
210297, 64640
269476, 64640
245394, 64564
105897, 64525
256759, 64514
288163, 64386
289954, 64386
247816, 64329
111038, 64306
141404, 64306
159298, 64306
211017, 64306
229670, 64306
248040, 64306
258859, 64306
264896, 64306
266109, 64306
275617, 64306
149964, 64268
134006, 64239
145110, 64205
225543, 64205
244656, 64205
290628, 64092
231071, 63934
281921, 63709
179862, 63518
181914, 63518
273161, 63518
284807, 63518
130233, 63144
209403, 63144
252883, 63144
235005, 62978
256563, 62804
147228, 62618
234894, 62618
258785, 62618
94453, 62343
96150, 62343
102023, 62343
103967, 62343
127088, 62343
137009, 62343
137666, 62343
153843, 62343
262994, 62343
276524, 62343
149783, 62227
230372, 62227
127756, 62192
234989, 62134
211813, 61900
232878, 61900
265014, 61900
265214, 61817
89855, 61693
209909, 61693
134814, 61603
130297, 61225
247399, 61225
265344, 61225
199114, 61121
259989, 61112
288788, 61112
101914, 60981
170038, 60981
242068, 60981
265870, 60981
285680, 60826
75821, 60480
96750, 60480
106124, 60480
107399, 60480
176268, 60480
217032, 60480
295826, 60480
166237, 60451
157761, 60325
258067, 60325
261354, 60325
151013, 60152
210372, 59478
197854, 59072
129047, 59047
152109, 59047
180044, 59047
203007, 59047
208813, 59047
222460, 59047
252446, 59047
223646, 58987
128734, 58551
179705, 58369
188717, 58369
289382, 58369
24867, 58327
80606, 58327
106718, 58327
133990, 58327
198403, 58327
198946, 58327
293532, 58263
249454, 58229
111487, 58031
227773, 58031
230833, 58031
245148, 58031
271809, 58031
223418, 57791
231110, 57791
283041, 57791
267879, 57756
129796, 57657
145282, 57657
166280, 57657
169067, 57657
170095, 57657
201126, 57657
201651, 57657
221976, 57657
260567, 57657
268598, 57657
273328, 57657
277865, 57657
279172, 57657
284884, 57657
129170, 57553
197767, 57553
225090, 57553
238691, 57553
251168, 57553
286248, 57553
287952, 57553
130770, 57473
215415, 57473
272140, 57473
118109, 57404
261608, 57404
254927, 57127
240244, 56848
130537, 56846
195662, 56762
205433, 56762
288273, 56762
89075, 56733
139808, 56733
158650, 56733
221093, 56733
166893, 56656
99758, 56596
108870, 56596
225000, 56596
263224, 56596
269129, 56596
275051, 56596
38660, 56470
66688, 56470
129384, 56470
284429, 56470
95940, 56173
179001, 56173
140016, 56117
123022, 56046
168802, 55944
185574, 55944
201121, 55944
113097, 55920
115646, 55920
124423, 55920
241195, 55920
236908, 55872
195362, 55815
21608, 55679
44499, 55679
55570, 55679
65643, 55679
67401, 55679
84548, 55679
85068, 55679
91920, 55679
97612, 55679
109101, 55679
117387, 55679
120449, 55679
126754, 55679
133550, 55679
140604, 55679
143634, 55679
151851, 55679
164583, 55679
196295, 55679
234675, 55679
241354, 55679
244639, 55679
255562, 55679
255936, 55679
262939, 55679
269831, 55679
278437, 55679
281913, 55679
290323, 55679
245624, 55316
261534, 55316
110533, 55267
110868, 55267
119696, 55267
153658, 55267
175786, 55267
229428, 55267
182189, 54911
175298, 54870
181379, 54870
229579, 54870
217777, 54843
253892, 54843
58118, 54762
154120, 54762
159064, 54762
201839, 54762
237579, 54762
264837, 54762
290585, 54762
102442, 54668
154583, 54668
197565, 54668
236474, 54668
17695, 54620
40736, 54620
96109, 54620
108395, 54620
117968, 54620
148921, 54620
160943, 54620
174629, 54620
192691, 54620
258917, 54620
266793, 54620
267959, 54620
127316, 54602
143759, 54602
253996, 54602
268413, 54602
96558, 54271
103498, 54271
110456, 54271
142439, 54271
177332, 54271
198477, 54271
200070, 54271
205678, 54271
258261, 54271
261231, 54271
293451, 54271
294783, 54271
23044, 54243
92074, 54243
113660, 54243
117296, 54243
120061, 54243
160617, 54243
195982, 54243
198594, 54243
219707, 54243
118665, 54134
224315, 54134
258314, 54134
156563, 54029
178619, 54029
269921, 53925
99575, 53854
111322, 53854
127056, 53854
237639, 53854
240401, 53854
240758, 53854
294008, 53854
172013, 53825
140166, 53810
150956, 53810
222879, 53810
129568, 53637
137842, 53637
162971, 53637
169988, 53637
172337, 53637
88385, 53628
148395, 53628
164585, 53628
208253, 53628
265876, 53628
273696, 53628
276678, 53628
293784, 53628
74858, 53596
133557, 53596
195160, 53596
168700, 53339
279811, 53339
266242, 53309
198498, 53246
161007, 53137
269047, 53137
291758, 53137
79078, 53012
161528, 53012
249824, 53012
288726, 53012
143133, 52939
215836, 52922
259634, 52872
96106, 52830
180354, 52830
195026, 52830
109195, 52769
122020, 52769
210601, 52769
220356, 52769
230048, 52769
244923, 52769
264438, 52769
289755, 52769
38527, 52726
48320, 52726
56609, 52726
58177, 52726
86677, 52726
89782, 52726
103654, 52726
111155, 52726
131222, 52726
134170, 52726
134487, 52726
142423, 52726
150907, 52726
157641, 52726
166584, 52726
168687, 52726
178472, 52726
179107, 52726
190925, 52726
229925, 52726
232327, 52726
267962, 52726
277256, 52726
88923, 52692
222482, 52692
260496, 52692
64375, 52607
214156, 52607
282652, 52607
100461, 52469
180990, 52469
246036, 52469
283451, 52349
185997, 52344
269035, 52334
206546, 52295
232778, 52295
289469, 52295
295907, 52295
75955, 52276
231869, 52276
251300, 52276
12065, 52264
12450, 52264
84255, 52264
137982, 52006
209197, 52006
150852, 51961
252343, 51961
14787, 51893
49266, 51893
51319, 51893
61182, 51893
66008, 51893
72540, 51893
73162, 51893
84143, 51893
107095, 51893
108379, 51893
117921, 51893
140098, 51893
147462, 51893
196549, 51893
266954, 51893
268804, 51893
102049, 51796
159897, 51796
131284, 51740
112268, 51629
22325, 51334
58152, 51334
69274, 51334
78379, 51334
237748, 51334
116894, 51202
175041, 51202
216416, 51146
274062, 51140
159383, 51035
43573, 50970
151947, 50970
224592, 50970
232551, 50970
283810, 50970
102616, 50838
100089, 50700
189502, 50700
122481, 50695
196689, 50695
215933, 50695
287678, 50695
289811, 50695
294337, 50695
104879, 50610
215017, 50610
275346, 50610
178324, 50557
287452, 50308
200187, 50267
232703, 50267
269904, 50267
290791, 50267
111406, 50237
115200, 50237
122330, 50237
172071, 50237
251615, 50237
295941, 50237
30062, 50204
35342, 50204
38535, 50204
65764, 50204
90442, 50204
103232, 50204
205060, 50204
223900, 50204
128173, 50168
179061, 50168
188544, 50168
208894, 50168
256416, 50168
256994, 50168
262248, 50168
269969, 50168
276376, 50168
287123, 50168
294012, 50168
134852, 50114
227518, 50114
86806, 50088
44939, 50064
54350, 50064
59254, 50064
67087, 50064
69632, 50064
160551, 50064
155367, 49954
228450, 49954
267218, 49954
281677, 49954
289666, 49954
130456, 49941
206954, 49930
214275, 49930
296325, 49914
22595, 49647
41920, 49647
4625, 49576
44298, 49576
63495, 49576
98809, 49576
108419, 49576
122101, 49576
123629, 49576
151464, 49576
152163, 49576
116670, 49444
181417, 49425
158663, 49285
18860, 49276
117191, 49276
47508, 49242
54377, 49212
128404, 49212
36392, 49210
49401, 49210
50249, 49210
78359, 49210
90096, 49210
110172, 49210
139349, 49210
149575, 49210
150230, 49210
157513, 49210
172381, 49210
174972, 49210
177844, 49210
209953, 49210
216444, 49210
219910, 49210
228344, 49210
234406, 49003
272236, 49003
143267, 48987
214017, 48883
288779, 48883
157299, 48838
169148, 48838
283239, 48838
243823, 48830
238869, 48049
126256, 48048
239262, 47888
290084, 47888
141537, 47873
204759, 47706
222218, 47706
235812, 47281
72957, 47272
191573, 47272
257155, 47272
82114, 47240
90914, 47240
120755, 47240
174549, 47240
176636, 47240
183817, 47240
187354, 47240
191148, 47240
233983, 47240
267621, 47240
151519, 47235
182821, 47235
199317, 47235
209833, 47147
202785, 47042
256413, 47042
241955, 46899
63211, 46790
101838, 46790
107831, 46790
138796, 46790
139248, 46790
165590, 46790
213354, 46790
224706, 46790
226825, 46790
229518, 46790
247361, 46790
247670, 46790
267141, 46790
284411, 46790
6682, 46760
10617, 46760
48578, 46760
52464, 46760
74708, 46760
94381, 46760
230314, 46760
200245, 46724
172102, 46711
186991, 46539
191996, 46539
255911, 46539
275915, 46539
293141, 46539
296280, 46539
238250, 46520
199733, 46515
122263, 46490
248123, 46490
285322, 46490
79856, 46442
122564, 46442
128385, 46442
129274, 46442
160440, 46442
183327, 46442
206728, 46442
236574, 46442
238266, 46442
255541, 46442
262088, 46442
289584, 46442
165874, 46258
90413, 46256
100057, 46256
101445, 46256
114259, 46256
13661, 46245
224897, 46245
175970, 46205
212492, 46192
221078, 46192
237859, 46192
246360, 46192
288674, 46192
1774, 46143
11903, 46143
106397, 46074
108874, 46074
293058, 46074
82964, 46052
137551, 46052
237923, 46052
242534, 46052
259870, 46052
270426, 46052
93336, 45928
114371, 45928
257294, 45928
4991, 45875
231777, 45627
5586, 45619
171953, 45583
176199, 45583
68907, 45470
122601, 45470
125202, 45470
153167, 45470
170519, 45470
170638, 45470
175949, 45470
187415, 45470
205184, 45470
223993, 45470
227580, 45470
230887, 45470
250655, 45470
263787, 45470
266914, 45470
279103, 45470
290183, 45470
292067, 45470
154168, 45421
294256, 45412
80720, 45318
66860, 45294
72897, 45294
129178, 45294
148053, 45294
177964, 45294
216990, 45294
218431, 45294
222673, 45198
24574, 45141
24738, 45141
42556, 45141
156247, 45141
165275, 45141
232834, 45141
100983, 45095
233369, 45095
248562, 45095
41661, 44942
95279, 44942
111288, 44942
111895, 44942
169617, 44942
183909, 44942
206046, 44942
215799, 44942
290341, 44942
116304, 44929
274092, 44929
97899, 44911
130373, 44911
141650, 44911
39962, 44885
114769, 44885
119303, 44885
123430, 44885
140957, 44885
145712, 44885
185573, 44885
63178, 44828
112038, 44828
134910, 44828
190680, 44828
200716, 44828
218756, 44828
226536, 44828
238527, 44828
241067, 44828
267233, 44828
268022, 44828
270535, 44828
271260, 44828
273936, 44828
275192, 44828
282596, 44828
112085, 44813
160466, 44813
164740, 44813
172543, 44813
174692, 44813
206007, 44813
227707, 44813
246275, 44813
271086, 44813
285056, 44813
208947, 44804
211104, 44804
214619, 44804
215435, 44804
217387, 44804
240435, 44804
284031, 44804
278928, 44775
27998, 44639
144423, 44639
155573, 44639
174904, 44639
283771, 44625
262234, 44623
198614, 44611
140736, 44576
59889, 44526
72938, 44526
82478, 44526
104912, 44526
222237, 44526
125925, 44507
152770, 44507
153620, 44507
156853, 44507
206765, 44507
250789, 44507
254814, 44507
255465, 44507
153430, 44492
56390, 44481
68456, 44481
86226, 44481
68796, 44470
171247, 44470
176705, 44352
178524, 44352
198930, 44352
255097, 44352
125382, 44349
208900, 44349
241214, 44349
261677, 44349
142909, 44178
167967, 44178
268592, 44116
136429, 44109
252666, 44109
197638, 44013
276213, 43988
138368, 43934
142348, 43929
195766, 43929
236648, 43929
282516, 43929
158026, 43904
175506, 43904
235564, 43802
136534, 43698
137702, 43698
164531, 43698
220031, 43698
285866, 43698
295871, 43698
31971, 43634
52141, 43634
176519, 43598
220108, 43531
229464, 43520
261868, 43520
285687, 43520
23350, 43496
181968, 43496
233630, 43496
9659, 43461
14624, 43461
22652, 43461
171962, 43424
233935, 43424
274775, 43424
278501, 43424
134880, 43346
244355, 43346
267696, 43346
76731, 43275
94106, 43275
150512, 43275
156876, 43275
237782, 43275
240575, 43275
242632, 43275
269277, 43275
111835, 43212
203996, 43212
62987, 43130
287322, 43099
76032, 43066
87574, 43066
112879, 43066
126941, 43066
131379, 43066
151336, 43066
152144, 43066
157677, 43066
160709, 43066
184734, 43066
188578, 43066
210048, 43066
213182, 43066
215366, 43066
225479, 43066
238071, 43066
248432, 43066
259974, 43066
264683, 43066
295881, 43066
28705, 43059
126729, 43059
143605, 43059
183194, 43059
292711, 43059
64020, 43015
83086, 43015
88156, 43015
119252, 43015
131846, 43015
132883, 43015
138790, 43015
138948, 43015
145461, 43015
151306, 43015
152640, 43015
153151, 43015
160761, 43015
187044, 43015
197062, 43015
198361, 43015
208971, 43015
219158, 43015
228684, 43015
249418, 43015
254868, 43015
257217, 43015
260698, 43015
261399, 43015
263965, 43015
266475, 43015
269158, 43015
270541, 43015
275683, 43015
276755, 43015
282399, 43015
284521, 43015
286402, 43015
288840, 43015
290374, 43015
292059, 43015
147800, 42966
89764, 42904
285978, 42904
170712, 42845
65541, 42733
69530, 42733
177490, 42733
201586, 42733
216646, 42733
25793, 42631
103657, 42631
141711, 42626
44862, 42595
66065, 42595
75881, 42595
100581, 42595
113577, 42595
128524, 42595
135882, 42595
154433, 42595
163121, 42595
186647, 42595
192259, 42595
222668, 42595
224823, 42595
237980, 42595
245885, 42595
157301, 42547
194311, 42547
260527, 42547
15280, 42496
162061, 42496
260597, 42496
283770, 42496
26978, 42355
43922, 42355
57903, 42355
76767, 42355
106522, 42355
120615, 42355
106355, 42350
122809, 42350
157096, 42350
277936, 42350
280398, 42350
68977, 42309
92182, 42309
156363, 42309
160589, 42309
174522, 42309
180034, 42309
180700, 42309
183789, 42309
184306, 42309
196293, 42309
218063, 42309
222313, 42309
227820, 42309
236664, 42309
249959, 42309
257231, 42309
261804, 42309
283569, 42309
293326, 42309
255163, 42229
248194, 42149
105167, 41915
86644, 41911
103288, 41894
223079, 41862
207476, 41857
259289, 41857
156361, 41748
181189, 41659
221929, 41659
245395, 41651
66409, 41639
74340, 41639
86138, 41639
91255, 41639
95561, 41639
115629, 41639
131818, 41639
136337, 41639
138760, 41639
139067, 41639
141007, 41639
143101, 41639
145332, 41639
166494, 41639
168558, 41639
176804, 41639
180503, 41639
196114, 41639
202675, 41639
217097, 41639
230980, 41639
232103, 41639
242290, 41639
248585, 41639
254770, 41639
255154, 41639
256593, 41639
259162, 41639
263465, 41639
264346, 41639
274320, 41639
276027, 41639
276130, 41639
283781, 41639
287408, 41639
291026, 41639
79277, 41547
94231, 41547
26030, 41529
113437, 41529
144214, 41529
192103, 41529
241993, 41529
246920, 41529
277879, 41529
91196, 41448
189339, 41448
111589, 41437
139358, 41437
142109, 41437
142842, 41437
151609, 41437
153589, 41437
162685, 41437
176167, 41437
180903, 41437
196892, 41437
198968, 41437
212397, 41437
224785, 41437
237069, 41437
239564, 41437
242997, 41437
259722, 41437
259732, 41437
268192, 41437
284722, 41437
286801, 41437
290360, 41437
54749, 41372
83771, 41372
84117, 41372
113485, 41372
126441, 41372
130950, 41372
139033, 41372
139339, 41372
143208, 41372
172662, 41372
179985, 41372
183620, 41372
190529, 41372
196997, 41372
218738, 41372
226000, 41372
228280, 41372
237094, 41372
253260, 41372
254951, 41372
255673, 41372
265354, 41372
290860, 41372
101898, 41334
198622, 41334
61715, 41297
122898, 41275
243466, 41103
127758, 41080
294307, 40911
60838, 40896
110636, 40896
112772, 40887
135200, 40887
186683, 40887
198457, 40887
208843, 40887
101718, 40881
133906, 40881
143589, 40803
39625, 40766
80438, 40766
124720, 40766
167769, 40766
206604, 40766
289178, 40766
186229, 40744
211278, 40693
259985, 40693
5734, 40585
64725, 40510
292723, 40510
179281, 40508
223822, 40508
239307, 40508
188430, 40466
45793, 40283
63411, 40283
92966, 40283
115042, 40283
132396, 40283
133029, 40283
133885, 40283
164310, 40283
166688, 40283
176960, 40283
192058, 40283
206717, 40283
216366, 40283
220148, 40283
223246, 40283
229377, 40283
232770, 40283
238043, 40283
272924, 40283
288912, 40283
293822, 40283
122698, 40218
153490, 40218
156469, 40218
165158, 40218
183942, 40218
198875, 40218
214784, 40218
230091, 40218
239975, 40218
258306, 40218
280403, 40218
31532, 40205
194120, 40080
82924, 39945
109421, 39907
111259, 39907
119052, 39907
176378, 39907
191179, 39907
211063, 39907
211724, 39907
231290, 39907
242549, 39907
254284, 39907
262104, 39907
269994, 39907
276620, 39907
281489, 39907
67734, 39867
137018, 39867
156717, 39867
160534, 39867
221652, 39867
225384, 39867
267142, 39867
270480, 39867
274455, 39867
81933, 39800
152067, 39800
156007, 39800
84320, 39694
108303, 39694
115155, 39694
140981, 39694
142624, 39694
178291, 39694
183390, 39694
261895, 39694
285707, 39694
188347, 39670
192127, 39670
227744, 39670
260326, 39670
274114, 39670
218146, 39619
180683, 39551
101381, 39446
134392, 39446
138413, 39446
151043, 39446
157681, 39446
192020, 39446
206056, 39446
233604, 39446
236612, 39446
246455, 39446
114479, 39390
150219, 39390
153817, 39390
162692, 39390
248707, 39390
295561, 39390
90020, 39336
135487, 39336
176868, 39336
179804, 39336
198934, 39336
201732, 39336
206726, 39336
225910, 39336
267731, 39336
220313, 39251
279422, 39192
49251, 39052
157945, 39052
183568, 39052
64083, 38873
102914, 38767
109326, 38767
119138, 38767
124101, 38767
135666, 38767
146750, 38767
149187, 38767
154526, 38767
159672, 38767
160987, 38767
170844, 38767
181438, 38767
200901, 38767
203796, 38767
208016, 38767
217145, 38767
226363, 38767
230908, 38767
240697, 38767
244120, 38767
250329, 38767
267949, 38767
272450, 38767
283385, 38767
174496, 38669
30270, 38652
291579, 38652
63592, 38637
151731, 38637
196051, 38637
209337, 38637
285959, 38637
280382, 38627
220946, 38350
67199, 38335
81241, 38335
103756, 38335
234715, 38335
257317, 38335
265889, 38335
71905, 38259
18798, 38155
216535, 38155
185365, 38135
104806, 38065
112488, 38065
112914, 38065
119302, 38065
142469, 38065
145199, 38065
156893, 38065
159664, 38065
160062, 38065
174021, 38065
174762, 38065
179079, 38065
209865, 38065
229115, 38065
241392, 38065
251624, 38065
253230, 38065
259744, 38065
271049, 38065
274013, 38065
281463, 38065
290831, 38065
146957, 38024
54696, 38023
69223, 38023
83672, 38023
120735, 38023
122901, 38023
176961, 38023
219732, 38023
224460, 38023
246368, 38023
254352, 38023
90612, 38003
105409, 38003
127423, 38003
150156, 38003
153016, 38003
160369, 38003
165692, 38003
183598, 38003
197348, 38003
200483, 38003
207253, 38003
209612, 38003
212110, 38003
233292, 38003
239755, 38003
256103, 38003
267682, 38003
268817, 38003
277331, 38003
232636, 37976
236449, 37976
258782, 37976
268637, 37976
291790, 37976
4155, 37938
193589, 37938
99414, 37936
94660, 37928
96572, 37919
154792, 37919
188644, 37919
260485, 37919
125994, 37901
130441, 37901
176455, 37901
184329, 37901
190034, 37901
204993, 37901
213011, 37901
289073, 37901
289420, 37901
291550, 37901
62504, 37898
64396, 37898
96763, 37898
151267, 37898
151578, 37898
246063, 37898
248961, 37898
268819, 37898
282120, 37898
287435, 37898
292295, 37898
68383, 37892
106356, 37892
138591, 37892
142943, 37892
146635, 37892
161958, 37892
195048, 37892
215271, 37892
216169, 37892
221373, 37892
223872, 37892
242576, 37892
267574, 37892
281339, 37892
294752, 37892
294404, 37851
97291, 37802
140173, 37802
194802, 37768
78623, 37754
35457, 37739
47417, 37739
52579, 37739
63809, 37739
133822, 37739
183114, 37739
196385, 37739
215639, 37739
294430, 37664
111124, 37644
134932, 37644
165370, 37644
204855, 37644
192149, 37632
87739, 37614
72993, 37606
132532, 37606
147512, 37606
159626, 37606
178754, 37606
180783, 37606
201670, 37606
210051, 37606
229117, 37606
249391, 37606
251942, 37606
280140, 37606
106180, 37567
161425, 37567
32509, 37483
97818, 37483
100641, 37483
175484, 37483
180418, 37483
205532, 37483
206884, 37483
210834, 37483
213568, 37483
241846, 37483
243378, 37483
248483, 37483
248728, 37483
253734, 37483
254880, 37483
255455, 37483
271476, 37483
271620, 37483
281892, 37483
284126, 37483
236764, 37383
263577, 37383
269198, 37377
161863, 37375
264296, 37358
32117, 37353
13750, 37292
45857, 37292
117745, 37292
144622, 37292
53671, 37280
39591, 37243
155244, 37238
200074, 37238
238276, 37225
59074, 37201
288710, 37201
263480, 37133
252440, 37114
136393, 37109
184557, 37109
196714, 37109
223952, 37109
235764, 37109
258906, 37109
267628, 37109
287051, 37109
295575, 37109
65163, 37042
166817, 37042
185623, 37032
70996, 37012
150206, 37012
202231, 37012
278151, 37012
120353, 36953
138329, 36953
80899, 36884
149286, 36884
194266, 36884
222680, 36884
264862, 36884
143771, 36849
210121, 36849
233564, 36849
263281, 36849
289139, 36849
118960, 36793
202636, 36793
230258, 36793
252176, 36793
294723, 36793
60046, 36763
119928, 36763
134473, 36763
239879, 36763
151056, 36671
246014, 36671
272148, 36568
85170, 36547
150119, 36547
253454, 36547
203042, 36493
50417, 36467
76140, 36467
239640, 36467
135850, 36459
199494, 36437
125180, 36401
209352, 36401
21852, 36366
188221, 36366
232359, 36366
241036, 36366
293186, 36366
145010, 36363
48708, 36321
61585, 36321
68652, 36321
135395, 36321
138579, 36321
142376, 36321
143911, 36321
159944, 36321
162549, 36321
168455, 36321
180637, 36321
188121, 36321
190622, 36321
192534, 36321
209299, 36321
217871, 36321
250574, 36321
263362, 36321
275492, 36321
296550, 36321
258173, 36300
275648, 36300
252756, 36267
20540, 36259
121866, 36259
29951, 36243
90045, 36243
120014, 36243
137383, 36243
148102, 36243
179187, 36243
189682, 36243
240419, 36243
244209, 36243
253695, 36243
276783, 36243
79347, 36139
96898, 36139
132360, 36139
177586, 36115
192272, 36087
193904, 36087
289184, 36059
290688, 36051
52572, 36033
58981, 36033
119221, 36033
121023, 36033
131679, 36033
162407, 36033
169158, 36033
177580, 36033
190801, 36033
230119, 36033
250492, 36033
255068, 36033
285597, 36033
286868, 36033
76170, 36031
93434, 36031
152544, 36031
208693, 36031
246100, 36031
257185, 36031
217947, 36028
190667, 35982
272223, 35982
22685, 35971
36508, 35971
187121, 35971
40364, 35912
111388, 35871
155918, 35871
163469, 35871
186344, 35871
199751, 35871
205997, 35871
229256, 35871
244377, 35871
277292, 35871
277830, 35871
289981, 35871
160967, 35858
207606, 35858
210618, 35858
9003, 35854
256323, 35821
69931, 35819
96776, 35819
97320, 35819
223179, 35819
130283, 35804
220729, 35705
221467, 35705
37296, 35699
93886, 35698
110442, 35698
127124, 35698
146626, 35698
147616, 35698
151820, 35698
163453, 35698
176235, 35698
185333, 35698
187578, 35698
195913, 35698
201578, 35698
221416, 35698
235052, 35698
254264, 35698
296262, 35698
246418, 35650
130892, 35632
144595, 35632
153106, 35632
126299, 35615
159663, 35606
207729, 35606
277166, 35606
53149, 35563
77385, 35563
108665, 35563
231539, 35563
99194, 35535
145325, 35535
180847, 35535
193221, 35535
245770, 35535
257413, 35535
157446, 35510
160963, 35510
209386, 35510
265608, 35510
95818, 35492
151411, 35492
145721, 35474
173518, 35474
270402, 35474
207439, 35426
223863, 35426
17059, 35422
81854, 35422
91021, 35422
100723, 35422
145140, 35422
155080, 35422
164032, 35422
169626, 35422
202986, 35422
213508, 35422
214761, 35422
246044, 35422
262625, 35422
283626, 35422
286320, 35422
286473, 35422
285878, 35405
113928, 35402
187824, 35397
174269, 35391
186416, 35391
207179, 35391
179938, 35376
194776, 35376
75618, 35365
261106, 35365
64117, 35362
207259, 35360
214554, 35360
168049, 35349
270373, 35349
51750, 35339
274784, 35339
164991, 35290
128236, 35248
141597, 35248
146021, 35248
155285, 35248
158274, 35248
172541, 35248
177661, 35248
227984, 35248
245403, 35248
29761, 35182
46472, 35182
53339, 35182
66083, 35182
69108, 35182
72318, 35182
97201, 35182
104539, 35182
107413, 35182
121321, 35182
140055, 35182
142159, 35182
157618, 35182
164760, 35182
168755, 35182
171002, 35182
195885, 35182
203814, 35182
209915, 35182
216608, 35182
228814, 35182
236118, 35182
252216, 35182
260703, 35182
270256, 35182
276318, 35182
285197, 35182
294557, 35182
68052, 35175
153756, 35175
213523, 35175
249488, 35175
95165, 35155
143362, 35155
243054, 35154
67461, 35133
62079, 35125
156348, 35125
214941, 35125
36535, 35119
60332, 35119
71745, 35119
78263, 35119
107511, 35119
108850, 35119
190759, 35119
194381, 35119
194746, 35119
205712, 35119
208091, 35119
210150, 35119
225933, 35119
256843, 35119
260011, 35119
267324, 35119
273250, 35119
273866, 35119
284287, 35119
294061, 35119
261941, 35116
267321, 35116
83670, 35102
126633, 35102
134312, 35102
139318, 35102
147997, 35102
