289044, 22127
207901, 22117
81920, 22090
1622, 22045
36704, 22015
36406, 22012
2827, 21989
43580, 21989
84257, 21983
234707, 21983
136, 21942
17386, 21909
9698, 21858
177, 21811
762, 21811
8086, 21811
32317, 21811
16640, 21753
55540, 21751
34117, 21741
27213, 21676
72284, 21676
101, 21668
215209, 21655
18510, 21553
178532, 21548
327, 21491
10668, 21491
24780, 21491
210316, 21471
67845, 21443
109322, 21423
2443, 21406
5677, 21406
10077, 21406
10561, 21406
14346, 21406
15442, 21406
15702, 21406
82026, 21406
42925, 21398
42626, 21372
44015, 21369
13268, 21362
26597, 21362
6283, 21359
111581, 21339
216525, 21339
43231, 21334
197174, 21327
5978, 21303
10850, 21259
33924, 21198
5213, 21138
3151, 21125
287741, 21120
15570, 21065
64054, 21065
177255, 21059
220267, 21054
13972, 21010
12684, 20982
14577, 20982
25084, 20977
41352, 20939
33382, 20899
10270, 20886
18538, 20886
35464, 20882
4642, 20875
47062, 20855
106424, 20855
47371, 20854
17862, 20835
29416, 20806
194770, 20806
62350, 20798
793, 20774
12160, 20748
57857, 20748
185043, 20737
8864, 20705
104389, 20658
2159, 20612
25275, 20594
132729, 20594
276323, 20594
48302, 20583
133297, 20562
10304, 20524
114214, 20510
26179, 20486
188532, 20486
20095, 20462
41629, 20462
76178, 20462
99630, 20462
97964, 20437
54892, 20390
15172, 20377
13081, 20375
133016, 20362
70629, 20360
32115, 20348
291360, 20348
45088, 20344
201481, 20344
210161, 20344
284169, 20344
43109, 20324
1287, 20311
2179, 20311
32009, 20310
12889, 20304
10837, 20271
68552, 20271
244429, 20271
72272, 20233
165320, 20233
247423, 20233
291267, 20233
39758, 20225
83002, 20204
202984, 20204
15383, 20194
33, 20124
187403, 20106
2828, 20099
8607, 20099
8364, 20093
81378, 20072
13359, 20043
43327, 20001
119671, 20001
234119, 20001
36957, 19991
19229, 19960
56097, 19960
163102, 19960
6607, 19959
53295, 19959
1671, 19935
134453, 19896
11833, 19872
22824, 19841
33532, 19810
136900, 19810
2905, 19806
50998, 19806
12762, 19800
90668, 19786
761, 19784
16511, 19784
129617, 19784
19983, 19779
28250, 19779
103934, 19779
8150, 19751
21632, 19751
24478, 19751
87224, 19729
143937, 19720
27917, 19652
7707, 19640
9692, 19640
82245, 19639
105926, 19623
131435, 19623
76, 19583
161, 19580
1231, 19580
3591, 19580
34877, 19550
14865, 19533
138120, 19530
117501, 19526
14760, 19522
80409, 19500
216351, 19500
32448, 19491
4146, 19469
187789, 19469
512, 19450
7125, 19450
7909, 19450
216264, 19432
45726, 19419
100413, 19419
2239, 19404
50615, 19391
250323, 19348
85742, 19345
3628, 19328
2815, 19319
7934, 19302
119903, 19289
109076, 19288
181371, 19288
48033, 19277
46355, 19274
213759, 19273
46205, 19272
54122, 19252
104070, 19233
131106, 19233
10069, 19202
25201, 19163
161468, 19163
284773, 19163
3226, 19147
4534, 19147
4267, 19097
9149, 19097
282733, 19095
149365, 19077
16961, 19071
16070, 19027
170654, 19027
146198, 19011
2633, 18984
17101, 18983
58106, 18983
74079, 18981
160839, 18981
9632, 18978
58378, 18938
12026, 18928
163735, 18928
14014, 18920
28751, 18920
455, 18918
46829, 18914
58325, 18914
172822, 18914
40937, 18908
109701, 18906
42139, 18892
8730, 18867
3396, 18866
6742, 18866
53711, 18866
3757, 18846
39305, 18823
285589, 18818
19027, 18813
100061, 18810
7, 18787
2197, 18786
139965, 18786
236295, 18775
111295, 18767
4360, 18732
18411, 18732
2806, 18729
256837, 18709
18626, 18699
209693, 18694
35552, 18687
96376, 18687
63512, 18684
2120, 18669
151795, 18669
172799, 18667
193, 18636
24718, 18613
126716, 18598
50174, 18584
9725, 18582
6272, 18562
283949, 18562
226535, 18560
36346, 18544
2418, 18538
15017, 18515
4168, 18513
114280, 18513
29686, 18494
47823, 18482
23973, 18480
85626, 18480
11723, 18479
151093, 18479
38706, 18477
46665, 18477
5148, 18476
22240, 18466
11597, 18454
32354, 18447
39349, 18447
283157, 18447
906, 18432
13224, 18432
31063, 18432
31442, 18408
161714, 18408
148641, 18399
217051, 18396
163965, 18384
216076, 18367
62535, 18365
131974, 18365
2040, 18358
22480, 18358
145135, 18355
180110, 18355
30149, 18352
67784, 18351
40175, 18314
169649, 18298
18269, 18296
1547, 18294
15149, 18292
13521, 18284
95795, 18284
63666, 18270
9272, 18261
917, 18224
74596, 18223
182301, 18223
158391, 18221
1879, 18218
5363, 18218
11164, 18203
1308, 18200
3395, 18200
102106, 18188
127308, 18188
137688, 18188
141478, 18188
255546, 18188
106212, 18184
54120, 18147
57028, 18147
94495, 18147
136462, 18124
37666, 18110
62905, 18104
148319, 18094
170448, 18094
273067, 18094
15311, 18091
88955, 18088
93728, 18088
10607, 18082
10234, 18073
197, 18058
18215, 18026
92272, 18026
171382, 18026
58208, 18024
31896, 18013
13317, 18007
22111, 17996
11230, 17977
16749, 17977
23857, 17976
14516, 17963
35323, 17963
34647, 17953
266964, 17953
7194, 17945
113728, 17896
8415, 17881
49747, 17881
65864, 17881
3740, 17878
42806, 17863
87375, 17854
196734, 17854
6126, 17852
6778, 17852
179667, 17850
6260, 17836
33338, 17835
246910, 17835
187241, 17829
69895, 17824
1494, 17816
2951, 17816
25369, 17816
37406, 17816
38746, 17816
11612, 17812
140366, 17812
35946, 17810
47604, 17810
283381, 17810
237904, 17802
238097, 17796
255922, 17796
2319, 17780
274313, 17780
100141, 17765
123786, 17765
21109, 17764
54562, 17760
179646, 17760
33079, 17752
6081, 17750
14948, 17750
4826, 17749
123960, 17749
162554, 17749
12948, 17744
261675, 17742
115556, 17734
215330, 17734
293251, 17734
22402, 17729
212610, 17724
1470, 17718
195580, 17698
106604, 17674
108171, 17671
193378, 17664
21767, 17645
48187, 17645
82233, 17633
5258, 17614
9805, 17612
16402, 17606
25211, 17606
99994, 17606
35812, 17595
206319, 17595
32927, 17593
80511, 17593
88110, 17589
104825, 17589
101422, 17571
26189, 17570
85388, 17561
23624, 17556
69838, 17550
94724, 17546
67822, 17544
126443, 17544
151322, 17544
154923, 17544
204168, 17544
134770, 17541
7682, 17536
17310, 17530
42625, 17519
15646, 17518
75741, 17512
33921, 17508
15431, 17501
74333, 17500
261773, 17500
20673, 17494
57777, 17494
85739, 17492
17344, 17484
174059, 17481
237640, 17475
227328, 17474
63243, 17468
13205, 17465
12939, 17464
151287, 17464
35684, 17453
176447, 17444
301, 17432
13066, 17432
112858, 17427
27927, 17423
4915, 17396
83207, 17396
1693, 17388
55736, 17387
66483, 17387
67340, 17380
156498, 17380
78522, 17374
572, 17372
6580, 17372
51724, 17372
65018, 17372
4101, 17368
193369, 17368
1012, 17362
51747, 17355
66047, 17339
155711, 17339
25484, 17336
3285, 17307
7095, 17306
19022, 17304
175035, 17304
183436, 17304
190178, 17304
48059, 17279
292863, 17277
112110, 17266
49656, 17252
92932, 17238
72039, 17235
165336, 17235
9937, 17224
31548, 17222
145569, 17221
20907, 17215
27977, 17202
89398, 17202
29785, 17193
50341, 17193
89744, 17193
2116, 17192
6621, 17192
4040, 17186
74579, 17174
22268, 17172
14570, 17159
180074, 17138
187480, 17138
94046, 17124
16932, 17123
122497, 17099
126440, 17090
103472, 17082
208138, 17082
30476, 17081
8582, 17078
56541, 17076
234635, 17076
14007, 17068
30837, 17068
61570, 17068
159226, 17068
10280, 17064
196120, 17064
50749, 17061
120668, 17055
17274, 17030
376, 17005
280321, 16986
22829, 16972
72815, 16955
95695, 16953
136445, 16926
50365, 16917
65314, 16917
194131, 16917
58032, 16912
129372, 16899
168454, 16894
1011, 16893
112830, 16882
258093, 16882
2559, 16872
160784, 16863
287856, 16861
1535, 16852
89640, 16849
3252, 16839
19623, 16838
55873, 16837
87682, 16832
9305, 16829
265046, 16822
33116, 16817
108326, 16817
21078, 16814
24648, 16814
64632, 16814
213597, 16814
215732, 16814
3399, 16802
8303, 16794
17553, 16794
25550, 16786
124672, 16780
214931, 16780
98901, 16778
23519, 16761
19400, 16759
9310, 16750
156933, 16718
10602, 16701
14784, 16701
37266, 16701
87153, 16699
208261, 16691
44444, 16690
3030, 16688
40165, 16688
55784, 16685
4102, 16678
70550, 16678
5614, 16669
6902, 16669
11943, 16669
119231, 16669
11783, 16647
17784, 16647
10752, 16645
50407, 16639
155720, 16639
23443, 16635
31756, 16632
1305, 16619
2362, 16619
14437, 16602
49894, 16590
17714, 16588
181486, 16567
34209, 16562
49605, 16554
262841, 16543
16135, 16500
16155, 16500
287860, 16500
282079, 16483
17395, 16469
18779, 16469
28702, 16469
46619, 16467
262825, 16467
2627, 16455
8688, 16455
148720, 16455
190373, 16454
65747, 16449
10900, 16447
13884, 16445
82230, 16440
98306, 16440
51532, 16437
104147, 16432
4958, 16427
159489, 16427
62413, 16420
2240, 16417
9948, 16417
63404, 16417
66093, 16413
107848, 16391
172046, 16391
286270, 16391
6847, 16387
34288, 16387
106466, 16385
23511, 16384
65872, 16366
78288, 16364
134882, 16362
15838, 16355
8963, 16348
25396, 16348
42212, 16340
75192, 16339
99636, 16334
62326, 16331
15059, 16317
55170, 16288
8672, 16280
56107, 16274
74679, 16274
36741, 16267
13314, 16264
47624, 16259
114176, 16259
265819, 16259
227583, 16253
77767, 16247
117674, 16247
164681, 16247
189676, 16247
2670, 16243
232338, 16234
145732, 16231
65732, 16219
2483, 16196
213127, 16185
330, 16174
13799, 16165
3232, 16162
9503, 16162
187521, 16162
1521, 16159
21034, 16158
231915, 16148
13767, 16142
14522, 16142
44825, 16142
97162, 16123
187456, 16123
212868, 16123
278652, 16123
278888, 16120
126740, 16115
286922, 16115
68457, 16114
150990, 16107
3712, 16100
96064, 16064
104051, 16064
20219, 16063
23578, 16063
28093, 16063
47414, 16063
80719, 16063
974, 16056
744, 16054
57762, 16042
13741, 16033
5569, 16031
179565, 16027
176032, 16022
217184, 16022
169583, 16014
21949, 16003
54239, 16003
62164, 16003
234457, 16003
26156, 15987
101040, 15987
14537, 15979
27121, 15964
6955, 15943
98989, 15926
86097, 15923
18316, 15918
154, 15915
177297, 15915
6808, 15913
8153, 15891
296571, 15891
208244, 15885
276997, 15885
860, 15877
40047, 15876
121811, 15876
15559, 15853
245831, 15853
265068, 15847
37327, 15846
96400, 15843
50832, 15830
18551, 15828
75086, 15828
188573, 15828
93748, 15817
14644, 15816
83344, 15816
25125, 15814
28897, 15814
131991, 15814
270985, 15814
280888, 15814
254806, 15807
47167, 15801
269905, 15801
40431, 15765
110505, 15765
288660, 15765
18691, 15762
26644, 15754
59364, 15754
148614, 15751
175787, 15751
821, 15746
140219, 15746
144469, 15746
9426, 15743
185272, 15741
26991, 15734
41742, 15734
124841, 15734
28366, 15723
128274, 15717
172665, 15717
5205, 15710
205659, 15710
28310, 15708
31677, 15708
230712, 15708
244703, 15708
20486, 15705
77634, 15705
2794, 15704
189786, 15704
154666, 15702
134967, 15690
10645, 15663
93369, 15663
281256, 15642
9478, 15641
1431, 15637
3082, 15637
8610, 15636
54990, 15635
139106, 15635
113470, 15633
11699, 15629
94728, 15629
200789, 15626
106351, 15622
14025, 15620
45893, 15617
100640, 15617
150736, 15617
123590, 15615
4157, 15604
63942, 15583
230134, 15570
19195, 15561
242110, 15561
13139, 15552
102296, 15552
22261, 15546
98066, 15544
585, 15540
2694, 15539
15847, 15537
107056, 15537
62181, 15536
95188, 15536
122622, 15536
1735, 15535
24156, 15529
74683, 15527
175229, 15527
279366, 15527
1124, 15523
5872, 15523
120573, 15523
83809, 15520
23150, 15518
14328, 15516
30423, 15506
65478, 15503
64504, 15502
51626, 15501
190457, 15501
8953, 15495
30699, 15491
225771, 15491
20679, 15489
6788, 15475
74502, 15473
239972, 15471
7814, 15464
8896, 15462
17782, 15462
21007, 15460
24327, 15459
67537, 15459
207385, 15459
111587, 15457
273185, 15457
157259, 15452
46563, 15443
136216, 15429
82316, 15419
157656, 15419
34983, 15418
93744, 15418
57872, 15414
58868, 15400
281517, 15399
7868, 15393
312, 15387
233992, 15380
48252, 15357
164763, 15350
18489, 15348
127485, 15348
129127, 15348
131924, 15348
206365, 15347
93190, 15345
262347, 15345
1306, 15333
6153, 15333
64167, 15333
90278, 15333
155800, 15327
17215, 15313
296559, 15308
3242, 15306
284332, 15304
268129, 15299
5810, 15282
110242, 15282
185336, 15282
39174, 15267
43044, 15267
215204, 15267
27817, 15256
37665, 15248
76156, 15241
108380, 15238
22434, 15237
47694, 15237
55113, 15237
8786, 15230
24861, 15217
43908, 15217
263570, 15200
81273, 15191
3105, 15183
9352, 15183
39896, 15183
79945, 15180
176921, 15180
55589, 15178
36174, 15163
65405, 15162
56637, 15150
81103, 15140
261647, 15140
64886, 15135
219292, 15135
229558, 15135
6807, 15133
2721, 15132
11982, 15126
103400, 15114
19185, 15112
167182, 15109
247716, 15107
6515, 15095
278873, 15089
1532, 15086
13912, 15085
75436, 15083
81454, 15083
14869, 15082
17369, 15072
154995, 15072
11434, 15068
58966, 15067
94372, 15067
152467, 15067
70303, 15065
24049, 15056
157966, 15054
290794, 15054
172168, 15048
38661, 15031
106713, 15014
15527, 15012
280209, 14999
296230, 14999
129980, 14997
8376, 14995
52660, 14994
1177, 14986
25043, 14980
235927, 14980
174020, 14979
1499, 14974
97430, 14973
165321, 14970
146910, 14920
254391, 14920
2711, 14908
15519, 14908
1775, 14906
38203, 14906
17943, 14902
1773, 14895
29030, 14893
59903, 14893
277973, 14864
504, 14863
2258, 14862
6516, 14853
17910, 14853
136540, 14853
387, 14848
21441, 14848
71184, 14848
6274, 14836
6790, 14836
16294, 14836
35161, 14836
2152, 14820
22609, 14817
73207, 14801
26261, 14800
89293, 14791
115143, 14791
141075, 14787
169842, 14783
7678, 14768
557, 14766
9177, 14763
91894, 14763
156185, 14763
216885, 14763
59807, 14754
4060, 14750
11275, 14750
62374, 14750
286223, 14750
18895, 14740
232241, 14731
40240, 14728
42839, 14722
43015, 14722
67204, 14718
4417, 14715
161187, 14715
700, 14709
89709, 14703
164796, 14703
264684, 14703
5289, 14697
24958, 14697
250831, 14689
971, 14684
14665, 14683
104198, 14680
43683, 14679
53634, 14679
12651, 14673
116011, 14670
5898, 14667
33074, 14667
3861, 14660
4389, 14650
62322, 14650
81861, 14650
75319, 14648
25986, 14645
98848, 14645
33707, 14643
163937, 14643
116243, 14640
17696, 14628
276016, 14628
176437, 14623
2739, 14618
17426, 14618
9407, 14609
265261, 14609
17587, 14607
97288, 14604
37339, 14603
255631, 14603
30723, 14602
99449, 14602
279612, 14602
36893, 14598
44288, 14598
209755, 14598
12, 14597
21035, 14589
164903, 14589
95143, 14573
92606, 14567
208322, 14567
141856, 14566
31486, 14564
150249, 14564
27746, 14562
201816, 14562
9414, 14561
164479, 14559
19031, 14553
97682, 14553
83306, 14549
176396, 14549
34251, 14548
179396, 14548
102583, 14543
175089, 14533
16800, 14530
148417, 14530
1268, 14521
121070, 14513
290856, 14513
61886, 14501
8059, 14496
49516, 14496
106174, 14496
176812, 14496
288269, 14494
92917, 14490
273829, 14490
7332, 14472
21494, 14472
27161, 14472
73265, 14472
139542, 14472
229476, 14472
9264, 14435
35928, 14434
20934, 14423
188763, 14420
19329, 14415
176939, 14413
242951, 14413
88228, 14411
74312, 14398
102244, 14398
136316, 14398
1145, 14393
74915, 14391
200519, 14391
15011, 14375
248410, 14373
54816, 14372
22046, 14371
170736, 14371
15673, 14368
21492, 14367
68074, 14363
106686, 14363
3203, 14358
43107, 14351
1679, 14349
20463, 14346
41772, 14346
182234, 14341
127270, 14339
166116, 14339
171711, 14339
78647, 14308
15321, 14299
253487, 14299
276156, 14299
162313, 14288
20722, 14284
38678, 14284
9409, 14270
29396, 14270
76759, 14267
139185, 14260
197329, 14260
208300, 14260
76762, 14255
82622, 14255
35785, 14243
54466, 14243
96409, 14242
25511, 14238
83390, 14238
158834, 14238
13953, 14232
118536, 14231
121370, 14231
185116, 14231
43265, 14221
49941, 14221
121666, 14219
972, 14216
13618, 14216
25187, 14212
66486, 14212
129473, 14212
18253, 14207
164904, 14207
153384, 14202
11619, 14201
66465, 14193
254211, 14193
1508, 14191
84923, 14191
291083, 14191
291976, 14191
158978, 14184
13578, 14178
4818, 14176
19685, 14176
105825, 14171
163300, 14171
5946, 14161
70206, 14160
81119, 14160
5343, 14158
16101, 14156
19091, 14156
97952, 14156
16195, 14155
31569, 14142
210348, 14129
54025, 14128
6803, 14122
34917, 14116
272, 14110
145377, 14102
42188, 14101
23797, 14100
17077, 14096
5850, 14083
190416, 14078
149521, 14060
78179, 14051
96791, 14051
178827, 14051
13605, 14034
212808, 14028
62209, 14017
56167, 14005
117126, 13989
23018, 13980
200502, 13980
253698, 13980
425, 13965
17813, 13965
4731, 13956
6287, 13956
18841, 13956
17143, 13946
17117, 13944
77521, 13944
23529, 13940
41036, 13935
134258, 13934
183946, 13930
140751, 13925
194222, 13924
7317, 13904
168610, 13880
192, 13879
2478, 13872
18483, 13872
16424, 13870
3824, 13869
18265, 13869
79350, 13869
21741, 13866
8780, 13859
280148, 13856
38506, 13849
138, 13843
6530, 13840
25259, 13833
57240, 13833
24017, 13827
7753, 13825
14602, 13825
29105, 13822
83850, 13822
175113, 13818
5916, 13811
29388, 13811
37894, 13805
282048, 13804
13305, 13801
1554, 13792
20797, 13792
170051, 13781
978, 13779
3537, 13778
271286, 13775
14864, 13771
23291, 13771
48955, 13771
20277, 13770
845, 13767
15937, 13766
141223, 13763
175409, 13763
71152, 13756
197617, 13756
4185, 13755
35430, 13750
6703, 13749
11176, 13746
140556, 13746
24896, 13745
220619, 13738
23805, 13736
123799, 13733
40684, 13730
248227, 13730
151766, 13729
200902, 13729
281692, 13729
6363, 13727
177583, 13727
1840, 13721
256470, 13716
55439, 13711
170639, 13711
22594, 13709
84142, 13709
251859, 13709
113491, 13696
165057, 13696
282520, 13696
177883, 13692
1076, 13688
1510, 13688
24425, 13688
30003, 13686
77206, 13680
168664, 13680
11231, 13679
25718, 13679
42700, 13679
11364, 13677
124660, 13671
262764, 13665
6872, 13662
16978, 13662
203880, 13656
434, 13654
4117, 13654
31593, 13653
191241, 13651
23730, 13646
112180, 13646
271862, 13646
16677, 13645
31088, 13644
41390, 13644
45416, 13644
9248, 13639
61680, 13638
79421, 13638
1545, 13626
96415, 13622
240648, 13616
164836, 13611
7796, 13607
223046, 13607
78145, 13604
104785, 13596
6877, 13595
34842, 13595
84868, 13595
192160, 13595
228907, 13595
7924, 13592
32423, 13580
46147, 13570
18589, 13567
48341, 13567
214693, 13566
18206, 13565
490, 13555
72985, 13554
205790, 13553
226005, 13553
24731, 13552
29893, 13552
93394, 13552
154994, 13552
226710, 13552
55963, 13551
189064, 13551
46255, 13542
2259, 13541
45925, 13535
57033, 13535
150951, 13532
86081, 13527
6480, 13520
39026, 13520
42766, 13520
72850, 13509
133925, 13501
74421, 13499
18476, 13490
63803, 13490
83918, 13477
228346, 13477
15517, 13476
12080, 13474
39780, 13463
83434, 13462
222630, 13461
162547, 13449
1004, 13425
34121, 13425
124725, 13416
320, 13415
102132, 13415
142738, 13402
5550, 13395
26782, 13395
236312, 13382
279959, 13382
41128, 13370
134942, 13367
260031, 13367
266449, 13367
6495, 13353
1798, 13350
2305, 13350
17617, 13348
110239, 13348
825, 13345
52702, 13345
101056, 13344
75244, 13343
162432, 13343
96172, 13341
7889, 13331
9251, 13321
132124, 13321
160574, 13321
47035, 13309
1071, 13287
6533, 13287
103286, 13287
18932, 13285
105902, 13285
4906, 13283
76576, 13276
107710, 13275
109725, 13275
105566, 13269
3181, 13258
88999, 13258
10335, 13257
1105, 13253
3602, 13245
5438, 13240
37907, 13224
23867, 13222
11681, 13221
18326, 13217
56491, 13217
242448, 13215
144925, 13204
95862, 13200
13688, 13194
8392, 13190
19987, 13176
58729, 13176
6709, 13172
33622, 13172
87330, 13167
22233, 13165
153961, 13164
194062, 13164
141157, 13160
63611, 13148
76763, 13140
196802, 13140
10152, 13138
42255, 13138
88698, 13133
296405, 13124
61720, 13120
13052, 13118
36513, 13118
55459, 13113
266226, 13110
220739, 13105
74908, 13096
98837, 13096
180843, 13096
184250, 13096
292382, 13096
252181, 13094
34351, 13090
99264, 13090
118464, 13090
189138, 13090
81560, 13085
113455, 13081
45874, 13078
7617, 13075
51569, 13075
67886, 13075
221276, 13075
9873, 13065
64804, 13057
12628, 13051
192669, 13051
16380, 13048
63274, 13048
39461, 13047
13582, 13045
29702, 13045
4602, 13041
11248, 13041
25065, 13041
105292, 13029
44437, 13025
178936, 13025
272437, 13025
66326, 13023
5771, 13020
17528, 13020
170865, 13018
1767, 13015
8501, 13014
220649, 13013
31459, 13011
31536, 13010
294092, 13004
41126, 12999
265989, 12999
92188, 12998
47170, 12997
6286, 12984
12721, 12984
20614, 12972
10263, 12970
247876, 12970
168448, 12964
5936, 12959
122470, 12957
278, 12955
4032, 12950
25809, 12945
6979, 12940
80715, 12940
24769, 12924
45501, 12924
103369, 12921
41206, 12920
100049, 12917
20334, 12916
1869, 12913
144953, 12907
112624, 12898
10215, 12896
76282, 12895
89513, 12895
118690, 12895
147339, 12895
227578, 12895
262890, 12895
110162, 12891
168373, 12887
156500, 12885
209137, 12885
55401, 12881
14035, 12879
29026, 12867
59828, 12867
8453, 12866
27994, 12866
282233, 12866
63502, 12858
98392, 12858
159430, 12858
81826, 12843
1616, 12841
3920, 12837
71244, 12837
236350, 12833
1786, 12822
4526, 12822
246020, 12819
859, 12817
210770, 12817
218622, 12817
20688, 12810
239580, 12800
37018, 12793
62177, 12793
26981, 12788
34593, 12788
62363, 12770
20477, 12768
291658, 12761
81354, 12751
31064, 12739
130893, 12739
58175, 12733
246305, 12733
9185, 12731
106739, 12731
167681, 12731
69029, 12727
62228, 12722
87741, 12722
226629, 12722
267381, 12722
75213, 12718
275620, 12718
95060, 12708
271977, 12708
290303, 12708
26879, 12707
12622, 12703
163527, 12699
268844, 12697
272748, 12694
6936, 12693
83583, 12693
5613, 12686
9094, 12676
30831, 12676
237138, 12676
47445, 12656
129693, 12649
38985, 12647
82632, 12646
160769, 12646
27009, 12645
5596, 12642
13771, 12637
43656, 12636
87822, 12635
124768, 12635
