25265, 14974
132901, 14960
46931, 14941
18476, 14930
23150, 14927
233752, 14927
33924, 14926
32261, 14916
936, 14910
263369, 14910
147193, 14909
168133, 14909
8025, 14899
45985, 14899
47824, 14899
66136, 14899
220267, 14890
119447, 14880
52566, 14879
237682, 14879
116931, 14876
2864, 14864
98673, 14864
204681, 14864
41, 14855
711, 14855
892, 14855
4599, 14855
84749, 14840
5559, 14836
23729, 14823
32970, 14823
142539, 14823
55540, 14811
210316, 14807
258640, 14806
6709, 14796
33622, 14796
190373, 14788
80004, 14780
27305, 14770
4224, 14769
196454, 14768
56013, 14749
136126, 14734
16763, 14730
270461, 14720
17239, 14719
31785, 14717
327, 14705
10668, 14705
24780, 14705
228, 14702
3178, 14702
34862, 14702
826, 14674
2040, 14674
22480, 14674
98989, 14668
189639, 14661
15924, 14644
9698, 14639
93748, 14635
23867, 14622
70473, 14607
282079, 14602
5850, 14597
9264, 14591
89490, 14589
203367, 14589
20463, 14571
1187, 14569
4318, 14569
144219, 14567
57714, 14554
221320, 14554
78106, 14550
178827, 14544
24938, 14532
136914, 14532
1147, 14527
170035, 14526
18551, 14519
75086, 14519
188573, 14519
20773, 14518
6274, 14501
6790, 14501
16294, 14501
35161, 14501
39169, 14497
26644, 14496
59364, 14496
32025, 14495
40883, 14495
13268, 14487
26597, 14487
26307, 14484
79099, 14484
289044, 14484
32838, 14482
19463, 14473
1458, 14472
57541, 14461
79757, 14461
17696, 14459
276016, 14459
64303, 14457
206519, 14456
21034, 14444
25809, 14444
21746, 14443
22542, 14443
38728, 14443
13953, 14440
31540, 14437
67204, 14434
17587, 14414
50749, 14413
34301, 14404
177255, 14395
1515, 14384
141676, 14381
37894, 14378
182158, 14374
6872, 14372
16978, 14372
29905, 14368
4926, 14353
13645, 14346
20486, 14342
77634, 14342
74579, 14330
54892, 14320
43327, 14317
119671, 14317
234119, 14317
12186, 14313
88553, 14279
27650, 14277
131664, 14277
14025, 14264
8685, 14255
6242, 14251
5822, 14248
20057, 14248
268129, 14208
26260, 14205
4046, 14195
41265, 14194
42255, 14184
136959, 14178
104389, 14171
1184, 14148
27775, 14148
248841, 14136
164015, 14131
8710, 14122
46721, 14120
33532, 14107
136900, 14107
78313, 14098
199676, 14098
6495, 14093
10413, 14080
19951, 14077
1208, 14074
34376, 14074
8364, 14059
141856, 14059
19983, 14043
28250, 14043
103934, 14043
167578, 14043
70206, 14037
81119, 14037
157799, 14035
167275, 14028
8819, 14023
90490, 14023
85886, 14022
33775, 14005
3370, 14002
211272, 14002
6159, 14001
242057, 14000
155031, 13994
124660, 13970
136, 13968
100141, 13968
123786, 13968
27007, 13960
39270, 13959
49894, 13957
47062, 13952
106424, 13952
112110, 13940
1951, 13930
10355, 13930
34827, 13930
284171, 13930
258870, 13926
74731, 13920
78512, 13920
74421, 13905
222261, 13901
16195, 13900
210555, 13896
425, 13892
17813, 13892
65405, 13886
8392, 13884
123393, 13874
279680, 13874
20095, 13860
41629, 13860
76178, 13860
99630, 13860
184853, 13856
75318, 13835
15058, 13827
111581, 13827
216525, 13827
78077, 13810
2212, 13807
227509, 13806
23529, 13793
8896, 13792
17782, 13792
36387, 13787
215621, 13779
9568, 13770
3105, 13767
41337, 13762
10029, 13752
124862, 13750
190416, 13748
101422, 13744
22030, 13729
50798, 13729
44156, 13708
10134, 13705
16838, 13705
214618, 13701
117488, 13700
9611, 13699
31573, 13694
37666, 13694
188763, 13692
25550, 13667
40937, 13658
10376, 13654
6333, 13648
119903, 13646
4341, 13642
49974, 13642
71757, 13641
78989, 13641
287741, 13632
47167, 13629
269905, 13629
187241, 13628
61384, 13624
275037, 13624
34117, 13606
8104, 13605
48808, 13605
17093, 13572
94927, 13572
172799, 13550
850, 13547
46551, 13547
192886, 13547
86097, 13544
48302, 13532
55736, 13527
66483, 13527
6510, 13509
140490, 13509
248, 13504
1005, 13504
3114, 13504
176437, 13499
79945, 13496
176921, 13496
64322, 13480
32460, 13477
60652, 13477
186400, 13477
33908, 13474
31896, 13472
168949, 13439
134967, 13438
67340, 13437
156498, 13437
121290, 13432
132180, 13431
157146, 13430
117126, 13424
151, 13404
8583, 13404
21369, 13404
61739, 13404
29686, 13387
39174, 13387
43044, 13387
215204, 13387
39523, 13379
45407, 13379
282830, 13372
108868, 13368
39349, 13363
283157, 13363
258689, 13356
259659, 13356
3166, 13349
258779, 13346
2739, 13345
17426, 13345
23973, 13342
85626, 13342
58655, 13336
7695, 13309
44464, 13307
66942, 13306
155609, 13306
31156, 13298
4958, 13294
159489, 13294
72142, 13287
57389, 13280
530, 13279
11364, 13274
110242, 13270
185336, 13270
100388, 13265
29416, 13257
194770, 13257
176032, 13250
103472, 13242
208138, 13242
14007, 13238
30837, 13238
61570, 13238
159226, 13238
141157, 13232
30170, 13223
64653, 13221
2568, 13217
9705, 13217
66465, 13216
254211, 13216
9873, 13213
174955, 13212
276240, 13212
55176, 13209
9621, 13206
2905, 13192
81560, 13192
63274, 13191
55784, 13190
91502, 13173
11176, 13172
45874, 13172
9725, 13165
4961, 13162
15060, 13162
19022, 13158
175035, 13158
183436, 13158
190178, 13158
14665, 13153
12967, 13148
46525, 13148
63502, 13144
98392, 13144
159430, 13144
14919, 13130
27917, 13100
168448, 13094
197174, 13092
240272, 13090
48098, 13086
64379, 13086
98306, 13086
291971, 13086
8864, 13080
3470, 13077
102132, 13073
39289, 13069
174059, 13069
75608, 13061
109242, 13050
244294, 13050
151795, 13041
12236, 13039
1563, 13028
2319, 13027
274313, 13027
111587, 13009
13081, 12997
10837, 12988
16961, 12987
15174, 12981
3712, 12977
11612, 12952
140366, 12952
4757, 12938
10266, 12926
117501, 12926
10592, 12924
44275, 12924
15078, 12909
277200, 12909
13771, 12903
48341, 12901
88226, 12894
244, 12871
241921, 12868
35464, 12866
249012, 12857
75810, 12851
1594, 12847
61032, 12846
175311, 12844
187725, 12844
194899, 12844
263609, 12844
19027, 12839
80715, 12833
3849, 12818
102106, 12812
127308, 12812
137688, 12812
141478, 12812
255546, 12812
12828, 12786
37471, 12786
42185, 12786
4648, 12781
141854, 12781
15931, 12779
52660, 12774
29353, 12757
33382, 12747
3641, 12736
22036, 12736
70835, 12731
171164, 12731
19329, 12724
187403, 12723
180891, 12715
111678, 12707
266604, 12702
94501, 12694
122788, 12694
5023, 12692
56675, 12686
92390, 12686
64402, 12684
9632, 12682
23962, 12681
97964, 12674
266964, 12668
20145, 12661
115248, 12649
12651, 12646
24016, 12644
202454, 12644
131585, 12635
81920, 12632
124672, 12631
214931, 12631
5783, 12628
24769, 12613
45501, 12613
134770, 12604
175920, 12602
11054, 12599
116011, 12598
978, 12597
117707, 12589
45003, 12583
79631, 12583
8498, 12578
53049, 12575
237904, 12575
159087, 12573
44049, 12569
34737, 12566
6965, 12565
13878, 12561
37074, 12558
111472, 12554
39592, 12543
113869, 12543
253085, 12543
24561, 12539
136445, 12524
121902, 12520
68552, 12518
205659, 12518
244429, 12518
56541, 12515
234635, 12515
169765, 12511
175396, 12511
67822, 12510
126443, 12510
151322, 12510
154923, 12510
204168, 12510
171828, 12508
105074, 12507
48795, 12495
1105, 12491
32927, 12490
80511, 12490
134642, 12484
49062, 12479
3411, 12477
27022, 12474
35486, 12473
49259, 12473
274143, 12471
206096, 12469
147733, 12462
176680, 12462
13542, 12460
280784, 12448
17180, 12443
12563, 12439
205825, 12439
212858, 12439
135032, 12435
123590, 12432
273816, 12429
287579, 12429
1308, 12423
3395, 12423
210231, 12422
2483, 12417
54070, 12414
55886, 12413
95862, 12413
59732, 12410
10607, 12409
13139, 12407
17862, 12407
102296, 12407
15527, 12405
58225, 12400
4168, 12394
455, 12386
4348, 12386
54816, 12384
19185, 12378
174020, 12377
229935, 12376
69048, 12369
199789, 12369
292425, 12369
2220, 12363
31337, 12363
408, 12362
11891, 12362
3241, 12356
153032, 12349
34792, 12347
93190, 12344
262347, 12344
91191, 12334
262603, 12334
23443, 12331
15701, 12328
30135, 12326
41258, 12326
1892, 12320
6445, 12320
37279, 12318
112296, 12316
196038, 12316
7220, 12313
755, 12311
1587, 12309
25118, 12302
21741, 12296
20679, 12292
34877, 12287
36346, 12283
24949, 12276
51276, 12276
55650, 12276
1296, 12262
3226, 12254
4534, 12254
151465, 12246
96062, 12244
229679, 12244
44009, 12241
105912, 12241
4765, 12224
241378, 12218
36893, 12217
44288, 12217
209755, 12217
281236, 12213
7973, 12212
783, 12211
1047, 12211
10215, 12211
11817, 12211
253924, 12211
280209, 12210
296230, 12210
289799, 12206
1287, 12204
2179, 12204
44396, 12204
69838, 12201
192236, 12193
9050, 12192
46829, 12189
58325, 12189
172822, 12189
63942, 12174
208300, 12168
214226, 12166
65747, 12159
209804, 12159
49154, 12153
95638, 12153
127625, 12150
16070, 12139
170654, 12139
209693, 12138
176447, 12124
260111, 12122
112594, 12110
24017, 12105
52097, 12102
206818, 12102
272968, 12102
278008, 12102
1472, 12100
21796, 12097
18626, 12094
23805, 12094
1085, 12092
86944, 12083
46147, 12069
8059, 12066
49516, 12066
106174, 12066
176812, 12066
165321, 12065
2627, 12064
148720, 12064
55951, 12059
83209, 12059
161779, 12044
265035, 12043
34330, 12041
1879, 12040
5363, 12040
50164, 12038
97430, 12034
8082, 12023
157819, 12022
20146, 12017
25718, 12017
63053, 12017
46205, 12016
100061, 12016
36876, 12010
56953, 12010
68283, 12009
18932, 12006
175089, 12005
4826, 12002
123960, 12002
162554, 12002
8524, 11992
32448, 11988
3850, 11987
157656, 11984
18489, 11980
127485, 11980
129127, 11980
131924, 11980
62363, 11979
18253, 11968
164904, 11968
25862, 11966
114435, 11964
15806, 11961
102188, 11961
261409, 11961
91894, 11959
156185, 11959
216885, 11959
11230, 11957
61710, 11941
68457, 11939
106212, 11939
212610, 11938
42212, 11937
917, 11932
2120, 11930
92606, 11929
208322, 11929
7587, 11928
38767, 11928
31223, 11921
122497, 11916
6001, 11904
40886, 11904
35785, 11903
54466, 11903
245610, 11903
24493, 11890
86747, 11889
1798, 11885
2305, 11885
13841, 11879
18634, 11878
56637, 11876
20476, 11875
26751, 11875
40916, 11875
123657, 11875
132029, 11875
213759, 11868
121070, 11858
290856, 11858
52482, 11851
86771, 11851
145569, 11849
17553, 11848
157760, 11845
185878, 11843
241768, 11843
295686, 11843
6975, 11835
2711, 11828
15519, 11828
199008, 11819
18363, 11818
78242, 11808
203091, 11808
112830, 11803
258093, 11803
93048, 11796
228927, 11796
935, 11792
28931, 11791
133266, 11791
190657, 11791
252727, 11791
208261, 11788
184260, 11785
116571, 11780
32884, 11778
51446, 11764
58580, 11764
557, 11752
95060, 11751
271977, 11751
290303, 11751
27973, 11738
35183, 11736
58822, 11729
144569, 11727
176977, 11727
177977, 11725
193378, 11724
10504, 11720
99967, 11717
234703, 11717
161983, 11710
42925, 11709
182314, 11705
278873, 11704
16666, 11695
38724, 11695
67880, 11695
1071, 11686
8054, 11684
9081, 11679
53597, 11679
64040, 11675
22434, 11667
47694, 11667
55113, 11667
50407, 11663
155720, 11663
83306, 11662
176396, 11662
33837, 11660
152536, 11660
13912, 11653
8521, 11648
18691, 11644
16135, 11643
16155, 11643
287860, 11643
16800, 11641
110678, 11641
148417, 11641
205055, 11641
292208, 11637
65732, 11636
7317, 11632
31442, 11629
161714, 11629
18997, 11627
42806, 11617
24861, 11612
43908, 11612
64667, 11610
251326, 11610
27994, 11608
185353, 11608
177, 11607
762, 11607
8086, 11607
28997, 11607
32317, 11607
20614, 11601
69895, 11600
209966, 11596
21899, 11594
288436, 11594
215216, 11593
104198, 11586
12079, 11569
13018, 11569
14035, 11551
5335, 11550
161142, 11548
267395, 11548
11718, 11547
101500, 11547
7332, 11545
21494, 11545
73265, 11545
139542, 11545
229476, 11545
18965, 11544
72096, 11539
131782, 11539
242210, 11539
80797, 11537
55963, 11535
97941, 11532
16749, 11528
22335, 11520
2837, 11517
8304, 11514
164049, 11511
250865, 11505
10304, 11504
115556, 11504
215330, 11504
293251, 11504
11723, 11503
151093, 11503
31584, 11500
9310, 11494
44452, 11493
16709, 11488
70778, 11483
101892, 11483
512, 11471
7125, 11471
7909, 11471
6473, 11469
180074, 11469
187480, 11469
10715, 11468
8150, 11467
21632, 11467
24478, 11467
146198, 11464
19377, 11462
62021, 11462
172257, 11462
239393, 11462
17395, 11460
28702, 11460
16932, 11453
78647, 11446
87375, 11441
196734, 11441
3151, 11439
37, 11434
150951, 11432
244366, 11432
10842, 11431
200976, 11426
39375, 11423
238900, 11422
35873, 11420
75128, 11420
222646, 11420
178348, 11417
39826, 11415
157150, 11415
133987, 11408
11699, 11406
94728, 11406
215683, 11400
9391, 11396
3968, 11393
105926, 11393
131435, 11393
261049, 11389
1463, 11386
29396, 11385
68490, 11383
3537, 11380
8228, 11379
226384, 11379
284628, 11379
31210, 11374
1800, 11370
25027, 11366
155543, 11365
63406, 11363
5343, 11362
193369, 11353
9948, 11349
63404, 11349
32582, 11345
15994, 11344
815, 11343
2414, 11343
12082, 11343
13427, 11340
50597, 11340
16962, 11335
120656, 11335
1513, 11334
35109, 11326
37537, 11326
104670, 11326
10152, 11319
11863, 11319
49116, 11311
269033, 11311
133231, 11310
170600, 11307
218957, 11307
141064, 11301
2450, 11300
11968, 11300
67784, 11299
8539, 11293
32822, 11293
75011, 11293
278888, 11285
3871, 11280
140556, 11280
15630, 11278
111839, 11278
44536, 11274
295430, 11274
103363, 11273
4185, 11272
747, 11270
187366, 11264
11509, 11262
26959, 11262
170059, 11260
76848, 11254
20915, 11252
131580, 11252
56359, 11245
28667, 11244
114280, 11244
274934, 11234
13408, 11233
212808, 11230
35508, 11217
35416, 11214
170865, 11214
100869, 11212
105930, 11212
211624, 11212
247751, 11212
25539, 11199
27183, 11199
34842, 11195
84868, 11195
228907, 11195
120114, 11193
123314, 11193
172207, 11193
237671, 11193
74683, 11190
175229, 11190
279366, 11190
128513, 11188
13003, 11182
138016, 11182
217184, 11174
61720, 11163
142687, 11163
95945, 11155
244642, 11154
120858, 11152
54562, 11146
109076, 11146
179646, 11146
181371, 11146
37113, 11139
133948, 11139
279439, 11139
285916, 11139
4102, 11134
70550, 11134
60686, 11132
16952, 11129
10274, 11127
85651, 11127
183946, 11120
107845, 11118
144964, 11118
182332, 11115
86808, 11114
171977, 11112
153384, 11103
207758, 11101
4713, 11096
234457, 11096
173458, 11095
54122, 11091
51626, 11087
190457, 11087
143352, 11083
1877, 11072
66831, 11072
9077, 11069
17714, 11053
133925, 11052
226535, 11050
14695, 11045
82230, 11044
68509, 11041
181601, 11041
202004, 11041
289161, 11041
40744, 11039
223269, 11039
64086, 11035
113878, 11035
166257, 11035
73026, 11034
109085, 11034
212246, 11031
182712, 11030
1508, 11028
84923, 11028
291083, 11028
90668, 11026
19324, 11022
82316, 11020
230134, 11014
17618, 11011
17215, 11010
45138, 11008
43656, 11005
214693, 11004
246725, 11003
66440, 10998
2621, 10996
21390, 10996
51515, 10996
266303, 10996
6203, 10994
146692, 10992
2823, 10990
2815, 10980
8255, 10978
76763, 10978
159454, 10978
196802, 10978
7795, 10977
12889, 10975
161, 10968
1231, 10968
3591, 10968
107848, 10967
172046, 10967
286270, 10967
80186, 10964
154206, 10964
3423, 10955
40410, 10953
206887, 10948
239972, 10938
212716, 10936
22692, 10931
23108, 10927
18841, 10925
16618, 10922
264764, 10922
214584, 10920
47137, 10918
8672, 10914
141080, 10911
40175, 10910
2809, 10907
81006, 10907
3349, 10906
270566, 10895
217825, 10889
280052, 10888
154627, 10886
2197, 10884
139965, 10884
191138, 10884
266226, 10884
52965, 10879
62181, 10874
95188, 10874
122622, 10874
21683, 10873
34608, 10873
269303, 10873
202619, 10871
7753, 10866
14602, 10866
855, 10864
1969, 10863
133690, 10863
11741, 10862
183125, 10862
248780, 10862
210737, 10854
22962, 10853
182594, 10851
58966, 10845
94372, 10845
3748, 10844
808, 10841
1306, 10841
64167, 10841
90278, 10841
21588, 10840
187493, 10840
4731, 10839
6287, 10839
92289, 10839
21041, 10836
128237, 10836
143937, 10836
126716, 10835
145377, 10829
103561, 10826
116996, 10826
181486, 10821
30804, 10818
136463, 10818
136531, 10818
22261, 10817
42188, 10817
7682, 10815
31697, 10815
4291, 10814
166300, 10814
96083, 10812
46398, 10808
59978, 10808
130312, 10808
224959, 10798
1177, 10796
265018, 10794
1616, 10793
3109, 10793
62558, 10793
148772, 10791
262841, 10790
76563, 10786
77800, 10785
209000, 10785
5771, 10782
9783, 10782
17528, 10782
87619, 10778
185043, 10760
1671, 10758
10880, 10758
5776, 10749
6463, 10749
34313, 10748
258298, 10742
30053, 10733
105130, 10733
4541, 10732
37098, 10726
2538, 10719
22046, 10716
170736, 10716
237640, 10715
2467, 10714
4722, 10714
140449, 10714
8020, 10713
7539, 10710
43265, 10710
49941, 10710
22809, 10707
145053, 10703
259656, 10703
85376, 10701
224822, 10701
230312, 10701
111295, 10696
232355, 10694
48252, 10686
11577, 10685
46014, 10685
55786, 10685
61202, 10685
191726, 10685
87330, 10684
2418, 10679
200642, 10678
146226, 10673
20176, 10672
145135, 10667
180110, 10667
274269, 10667
168728, 10666
22242, 10664
210172, 10659
141131, 10656
284576, 10656
298, 10654
201685, 10652
6272, 10651
283949, 10651
203995, 10647
44959, 10646
6486, 10645
11231, 10640
12890, 10640
38887, 10640
42700, 10640
26179, 10639
188532, 10639
55283, 10632
17058, 10628
4630, 10626
179229, 10626
93502, 10624
17783, 10622
13322, 10620
111331, 10620
112858, 10620
22152, 10605
208244, 10604
276997, 10604
9675, 10603
53901, 10600
134271, 10598
256845, 10598
4313, 10592
44273, 10590
48627, 10590
268212, 10590
22925, 10588
31536, 10588
32356, 10588
269020, 10588
11982, 10581
39305, 10575
58378, 10570
162313, 10565
11167, 10564
40053, 10561
13717, 10560
1494, 10556
2951, 10556
37406, 10556
38746, 10556
53057, 10552
158566, 10552
133320, 10551
273291, 10551
26872, 10549
282048, 10548
119638, 10544
157072, 10544
218956, 10544
195580, 10542
10559, 10541
70739, 10541
8610, 10533
60675, 10528
32481, 10526
132016, 10526
16101, 10522
19091, 10522
97952, 10522
23675, 10521
19836, 10520
34037, 10520
24327, 10516
67537, 10516
207385, 10516
24049, 10511
25511, 10504
9352, 10500
39896, 10500
51478, 10499
108645, 10499
172458, 10499
905, 10496
106113, 10495
5946, 10490
145807, 10490
192564, 10490
4146, 10482
25211, 10482
187789, 10482
22233, 10481
29317, 10481
10505, 10480
223455, 10474
55204, 10471
20246, 10470
65779, 10468
23625, 10464
270827, 10464
51771, 10463
86905, 10463
115618, 10463
239677, 10463
9002, 10459
70303, 10457
50761, 10455
18474, 10449
3201, 10448
32094, 10445
15149, 10444
89709, 10442
164796, 10442
264684, 10442
94754, 10440
20673, 10436
57777, 10436
10474, 10434
10523, 10433
156381, 10433
177372, 10428
19229, 10422
56097, 10422
163102, 10422
20060, 10420
32474, 10420
220739, 10417
18622, 10415
54317, 10415
216, 10413
