43327, 14213
66465, 14213
119671, 14213
234119, 14213
254211, 14213
850, 14206
46551, 14206
5836, 14204
9050, 14197
75889, 14197
107027, 14197
150620, 14197
3370, 14173
51771, 14164
86905, 14164
115618, 14164
239677, 14164
1208, 14153
34376, 14153
72810, 14148
116211, 14142
79510, 14137
32, 14127
247751, 14116
17311, 14115
151, 14099
8583, 14099
21369, 14099
9611, 14092
31210, 14075
201407, 14072
2568, 14061
9705, 14061
12651, 14057
77498, 14050
76473, 14049
115877, 14049
146291, 14049
286728, 14049
41772, 14047
51478, 14039
108645, 14039
172458, 14039
1385, 14036
1494, 14026
2951, 14026
37406, 14026
38746, 14026
33775, 14022
38408, 13995
211827, 13995
7973, 13994
21746, 13992
22542, 13992
38728, 13992
2316, 13989
5908, 13989
236933, 13984
117913, 13983
190485, 13972
54892, 13967
146692, 13959
194041, 13959
213315, 13955
13268, 13946
26597, 13946
2688, 13943
98989, 13939
241982, 13935
33532, 13924
136900, 13924
198274, 13918
225898, 13918
971, 13906
229935, 13902
15017, 13892
16709, 13882
10152, 13869
10266, 13867
162313, 13863
17239, 13850
126637, 13845
26307, 13840
79099, 13840
289044, 13840
14588, 13827
88464, 13827
168909, 13827
145807, 13822
1587, 13821
116931, 13815
52360, 13811
18853, 13804
48098, 13801
78050, 13793
104723, 13793
87822, 13785
124768, 13785
188840, 13785
243410, 13785
6333, 13781
55540, 13770
41352, 13769
1147, 13768
25275, 13754
132729, 13754
276323, 13754
231912, 13733
63406, 13731
11176, 13722
18879, 13718
21233, 13711
58225, 13711
1616, 13708
112110, 13706
10170, 13702
197765, 13684
47062, 13671
106424, 13671
141676, 13662
210348, 13659
33924, 13655
45088, 13645
201481, 13645
210161, 13645
284169, 13645
26644, 13640
39349, 13640
59364, 13640
283157, 13640
202814, 13636
208525, 13631
21152, 13612
12329, 13611
104389, 13591
15806, 13585
134258, 13562
530, 13561
95945, 13555
8883, 13553
39116, 13543
4185, 13539
281236, 13535
40937, 13533
27650, 13530
36346, 13522
248, 13509
1005, 13509
3114, 13509
10592, 13486
44275, 13486
18227, 13480
124839, 13471
10837, 13457
50365, 13430
65314, 13430
194131, 13430
36478, 13427
65193, 13427
287856, 13415
4590, 13403
212210, 13403
12236, 13401
48302, 13401
26432, 13394
64504, 13374
44806, 13371
149521, 13356
30135, 13354
41258, 13354
43656, 13348
9698, 13339
155800, 13337
4926, 13332
3537, 13331
12186, 13326
268129, 13326
106466, 13317
131728, 13300
144925, 13300
210255, 13300
25888, 13299
252561, 13298
30954, 13288
248841, 13288
53659, 13284
16763, 13282
74579, 13261
3470, 13252
557, 13251
2040, 13247
22480, 13247
35486, 13243
49259, 13243
6709, 13240
33622, 13240
53931, 13234
26260, 13232
19027, 13211
63274, 13211
261632, 13211
16961, 13209
220689, 13203
9391, 13195
3748, 13180
4961, 13175
15060, 13175
2711, 13171
15519, 13171
1856, 13170
9551, 13169
3088, 13163
261675, 13161
4958, 13151
159489, 13151
80409, 13143
216351, 13143
5898, 13103
33074, 13103
132029, 13099
99636, 13096
115765, 13090
12140, 13084
57541, 13076
5050, 13074
14656, 13071
27983, 13071
45726, 13069
100413, 13069
235927, 13066
679, 13064
15803, 13058
20389, 13058
27007, 13058
33426, 13058
106172, 13058
124115, 13058
148496, 13058
201711, 13057
55176, 13055
132180, 13042
8104, 13038
48808, 13038
3709, 13037
172292, 13037
61739, 13010
48627, 13007
859, 12977
15620, 12977
6538, 12972
5343, 12965
280784, 12964
23973, 12963
85626, 12963
67760, 12961
1105, 12956
20176, 12955
5317, 12941
95695, 12934
107039, 12926
223750, 12926
2071, 12913
2905, 12908
148301, 12903
50749, 12901
83946, 12895
23529, 12894
174955, 12890
276240, 12890
85393, 12886
25201, 12881
161468, 12881
284773, 12881
18467, 12880
264682, 12880
10607, 12869
12160, 12860
57857, 12860
124862, 12859
10215, 12851
183946, 12845
755, 12837
134583, 12836
177, 12828
762, 12828
8086, 12828
32317, 12828
9793, 12820
14007, 12813
30837, 12813
61570, 12813
159226, 12813
70411, 12809
176032, 12799
210555, 12799
236295, 12795
116330, 12794
96235, 12790
4348, 12786
112937, 12778
27917, 12770
8864, 12760
187241, 12760
175585, 12752
57776, 12745
1255, 12734
89640, 12734
15845, 12731
25809, 12728
85572, 12727
3166, 12721
3151, 12719
102106, 12719
127308, 12719
137688, 12719
141478, 12719
255546, 12719
4060, 12713
11275, 12713
2239, 12711
5978, 12707
74699, 12694
206887, 12694
15701, 12687
233129, 12687
4040, 12679
10134, 12661
16838, 12661
23857, 12660
94587, 12653
1184, 12639
27775, 12639
425, 12637
17813, 12637
45678, 12636
136, 12630
108646, 12626
37666, 12625
242448, 12617
216705, 12607
3011, 12595
19022, 12594
175035, 12594
183436, 12594
190178, 12594
223083, 12594
18544, 12591
119147, 12586
154852, 12586
286754, 12586
176447, 12585
12076, 12574
220301, 12572
98306, 12561
238843, 12557
180832, 12543
118536, 12537
121370, 12537
185116, 12537
26189, 12536
41932, 12533
186124, 12533
25197, 12531
27937, 12531
121290, 12526
63942, 12523
3226, 12502
4534, 12502
238097, 12492
255922, 12492
120091, 12491
161371, 12484
216264, 12469
18740, 12461
28997, 12455
159087, 12452
18965, 12442
23797, 12442
72142, 12440
144884, 12440
40262, 12437
258689, 12434
259659, 12434
39758, 12433
216076, 12424
2949, 12423
114183, 12421
33561, 12413
126740, 12413
286922, 12413
169331, 12408
20219, 12407
23578, 12407
47414, 12407
80719, 12407
4046, 12405
4746, 12399
10587, 12394
32582, 12393
5771, 12389
17528, 12389
9161, 12386
17054, 12386
21479, 12386
287741, 12382
3065, 12370
198269, 12367
35464, 12363
278888, 12360
32927, 12358
80511, 12358
54816, 12354
257725, 12352
9765, 12349
83070, 12347
218188, 12345
269441, 12345
39183, 12338
54419, 12338
17520, 12325
49190, 12322
4168, 12308
55736, 12307
66483, 12307
101422, 12305
134770, 12294
77206, 12291
168664, 12291
35005, 12289
38204, 12284
79945, 12282
176921, 12282
55204, 12281
6081, 12278
14948, 12278
3849, 12273
136462, 12272
17862, 12269
174020, 12264
67822, 12262
126443, 12262
151322, 12262
154923, 12262
204168, 12262
78742, 12261
133380, 12259
6001, 12255
40886, 12255
31088, 12254
41390, 12254
45416, 12254
64123, 12244
10304, 12237
5550, 12234
26782, 12234
72039, 12224
165336, 12224
12532, 12221
179830, 12221
49894, 12220
7, 12217
13360, 12211
24017, 12200
40431, 12195
110505, 12195
288660, 12195
33338, 12187
246910, 12187
12967, 12184
46525, 12184
17344, 12177
180891, 12176
187493, 12174
29353, 12162
97964, 12156
11718, 12147
101500, 12147
214373, 12145
51747, 12143
30492, 12140
2863, 12138
28507, 12138
34877, 12135
3058, 12133
54879, 12123
116396, 12122
38251, 12118
76848, 12115
22962, 12112
219395, 12112
172799, 12108
280209, 12107
296230, 12107
128899, 12104
277217, 12104
171118, 12101
168454, 12099
42806, 12098
4541, 12090
20463, 12086
64653, 12080
43586, 12078
210091, 12077
143010, 12075
220267, 12065
63056, 12056
154417, 12055
289504, 12055
187721, 12048
33116, 12029
108326, 12029
30620, 12028
2120, 12014
174059, 11999
31268, 11993
1306, 11989
64167, 11989
90278, 11989
32803, 11988
271471, 11988
207641, 11984
60858, 11981
34792, 11979
115556, 11977
215330, 11977
293251, 11977
66093, 11976
118991, 11976
187313, 11973
24049, 11971
46205, 11964
88226, 11964
11612, 11963
140366, 11963
168448, 11956
68552, 11951
223455, 11951
244429, 11951
91895, 11943
1308, 11933
3395, 11933
56541, 11929
120192, 11929
234635, 11929
65872, 11925
29396, 11919
110242, 11919
185336, 11919
141157, 11910
41172, 11893
296571, 11891
111678, 11888
9725, 11884
4826, 11882
123960, 11882
162554, 11882
24949, 11879
51276, 11879
55650, 11879
62363, 11879
123590, 11874
171846, 11874
212808, 11871
71468, 11869
292232, 11868
55873, 11867
70466, 11861
112356, 11861
5006, 11859
4765, 11852
28116, 11844
251909, 11844
290613, 11839
64086, 11830
113878, 11830
166257, 11830
92606, 11821
208322, 11821
28931, 11820
133266, 11820
190657, 11820
252727, 11820
49116, 11819
74333, 11818
261773, 11818
12762, 11817
286903, 11816
288289, 11811
13582, 11808
29702, 11808
291655, 11802
164015, 11800
63502, 11796
98392, 11796
159430, 11796
284332, 11790
44444, 11788
1800, 11786
8498, 11784
128481, 11779
231776, 11779
69048, 11778
199789, 11778
292425, 11778
35785, 11772
54466, 11772
148319, 11771
170448, 11771
273067, 11771
76763, 11756
196802, 11756
153384, 11751
8292, 11746
15838, 11743
917, 11740
815, 11734
2414, 11734
3241, 11734
12082, 11734
28667, 11733
24561, 11728
11230, 11727
44837, 11725
9873, 11714
35946, 11711
47604, 11711
283381, 11711
260111, 11710
21588, 11706
80004, 11700
108171, 11700
7332, 11698
21494, 11698
73265, 11698
139542, 11698
229476, 11698
20614, 11680
72272, 11678
165320, 11678
247423, 11678
291267, 11678
8830, 11677
22240, 11673
249370, 11668
103490, 11658
39174, 11654
43044, 11654
69995, 11654
149493, 11654
215204, 11654
31697, 11652
51532, 11651
20095, 11648
41629, 11648
76178, 11648
99630, 11648
117707, 11641
99939, 11629
270150, 11628
63313, 11620
272374, 11619
208300, 11612
32498, 11611
32074, 11610
9081, 11609
53597, 11609
89507, 11609
140466, 11599
25211, 11594
58065, 11583
67340, 11578
156498, 11578
178194, 11578
74079, 11572
160839, 11572
87682, 11565
4146, 11562
187789, 11562
21757, 11557
8186, 11555
133987, 11550
196491, 11550
36406, 11545
269448, 11541
2538, 11540
747, 11536
137335, 11529
138121, 11529
7707, 11527
9692, 11527
2418, 11514
49062, 11514
29451, 11512
1145, 11511
157259, 11505
285637, 11504
42475, 11501
13322, 11494
111331, 11494
22672, 11489
98355, 11487
512, 11485
7125, 11485
7909, 11485
107738, 11477
7730, 11476
17683, 11472
21949, 11471
54239, 11471
62164, 11471
258209, 11466
182459, 11464
123393, 11454
279680, 11454
117501, 11445
63512, 11444
20146, 11442
63053, 11442
87224, 11439
34330, 11438
113054, 11438
74683, 11433
175229, 11433
279366, 11433
455, 11430
143937, 11426
62827, 11423
164836, 11422
41526, 11414
93357, 11414
6628, 11413
169952, 11413
113315, 11411
53049, 11402
34117, 11401
1071, 11395
140762, 11390
162989, 11390
11699, 11386
94728, 11386
200789, 11386
138120, 11385
13081, 11382
18646, 11382
81920, 11380
13314, 11378
1931, 11376
110655, 11373
51626, 11372
190457, 11372
14035, 11370
214226, 11369
49807, 11365
103472, 11365
208138, 11365
31486, 11364
150249, 11364
16800, 11362
148417, 11362
112830, 11360
258093, 11360
12596, 11359
49103, 11359
122497, 11359
53681, 11356
165936, 11355
64040, 11348
259773, 11344
144586, 11336
203880, 11335
95862, 11325
7753, 11317
14602, 11317
1210, 11315
11231, 11308
42700, 11308
230391, 11302
104070, 11300
131106, 11300
208261, 11300
151795, 11297
22152, 11294
13912, 11292
935, 11291
82316, 11291
150214, 11291
94269, 11288
8020, 11287
102568, 11287
107684, 11287
225950, 11287
287762, 11287
179568, 11286
42925, 11283
61935, 11282
56167, 11281
8953, 11280
16195, 11269
179231, 11265
148434, 11264
45494, 11261
45003, 11258
79631, 11258
298, 11255
74596, 11252
182301, 11252
20145, 11249
166300, 11249
15476, 11242
50302, 11242
85629, 11242
2823, 11227
65969, 11227
2483, 11222
1742, 11219
9948, 11216
63404, 11216
27718, 11215
220947, 11212
11402, 11209
49320, 11209
72815, 11201
170865, 11199
282733, 11199
4601, 11197
144569, 11195
176977, 11195
294298, 11191
17553, 11189
2467, 11184
140449, 11184
15321, 11181
253487, 11181
276156, 11181
155031, 11179
5890, 11178
6363, 11175
177583, 11175
170374, 11171
54120, 11169
57028, 11169
94495, 11169
4224, 11164
146310, 11161
116673, 11155
290345, 11155
17395, 11154
28702, 11154
330, 11153
22233, 11153
45147, 11152
1508, 11149
84923, 11149
291083, 11149
5838, 11148
54562, 11147
179646, 11147
222429, 11143
1287, 11141
2179, 11141
51024, 11140
85739, 11140
16749, 11136
21034, 11136
278457, 11135
70629, 11121
272792, 11120
128274, 11105
172665, 11105
214693, 11103
709, 11086
225310, 11084
91894, 11083
156185, 11083
216885, 11083
2319, 11080
274313, 11080
123538, 11078
66427, 11074
46390, 11068
10413, 11067
4818, 11063
19685, 11063
36387, 11063
78145, 11063
23805, 11053
27927, 11053
212610, 11051
47823, 11050
136445, 11049
7682, 11048
17943, 11047
59601, 11038
228597, 11038
56013, 11029
11982, 11021
55, 11018
13139, 11017
102296, 11017
188763, 11010
56107, 11007
74679, 11007
272228, 11007
7490, 10994
279721, 10994
269565, 10993
289799, 10982
33837, 10975
152536, 10975
200642, 10975
58966, 10972
94372, 10972
154431, 10971
100388, 10970
882, 10965
62326, 10963
69809, 10963
22261, 10962
1879, 10961
5363, 10961
38473, 10959
52854, 10956
15818, 10955
181489, 10954
265068, 10946
8304, 10942
16666, 10934
38724, 10934
67880, 10934
187403, 10929
30723, 10928
99449, 10928
279612, 10928
193, 10927
1671, 10915
6486, 10904
1296, 10902
139502, 10901
48059, 10900
161142, 10894
267395, 10894
89428, 10892
52503, 10883
64303, 10883
25238, 10881
2477, 10877
275382, 10873
238900, 10871
16420, 10869
327, 10864
10668, 10864
24780, 10864
198141, 10859
18932, 10846
19185, 10836
262563, 10836
17058, 10835
21041, 10835
56637, 10832
64423, 10830
205659, 10827
140556, 10825
26261, 10824
159906, 10819
190373, 10818
42549, 10817
16084, 10815
39305, 10814
112589, 10813
161127, 10813
10305, 10811
124672, 10805
189786, 10805
214931, 10805
242951, 10805
5527, 10803
31593, 10799
5859, 10796
33770, 10796
42492, 10795
19329, 10792
272425, 10790
9509, 10787
376, 10785
9694, 10779
227328, 10773
11723, 10772
15630, 10772
151093, 10772
158318, 10770
134453, 10764
1877, 10762
45750, 10762
66831, 10762
29260, 10759
67069, 10748
193564, 10748
22434, 10747
47694, 10747
55113, 10747
6877, 10746
104198, 10746
192160, 10746
200610, 10746
15646, 10744
113728, 10743
119903, 10740
29686, 10735
11536, 10730
23349, 10730
116011, 10728
21075, 10722
98720, 10721
15527, 10714
238586, 10713
4102, 10705
70550, 10705
855, 10704
182158, 10700
150758, 10699
217051, 10698
25076, 10697
91386, 10697
218133, 10694
1469, 10692
103561, 10688
116996, 10688
121070, 10681
290856, 10681
96409, 10678
7317, 10669
5946, 10666
197174, 10666
161879, 10664
226535, 10664
180074, 10656
187480, 10656
243446, 10653
290224, 10653
1798, 10647
2305, 10647
8210, 10641
9310, 10639
40193, 10639
17443, 10637
31442, 10634
61720, 10634
161714, 10634
270666, 10630
7934, 10627
30397, 10627
90011, 10627
27994, 10623
52566, 10621
237682, 10621
68074, 10620
106686, 10620
25432, 10619
28210, 10619
62172, 10619
221510, 10619
17783, 10615
175311, 10615
187725, 10615
194899, 10615
263609, 10615
83918, 10613
7872, 10612
2815, 10611
24861, 10611
43908, 10611
193309, 10610
167275, 10607
45714, 10606
65732, 10606
39592, 10603
113869, 10603
253085, 10603
139863, 10601
51451, 10599
905, 10593
95060, 10592
238999, 10592
271977, 10592
290303, 10592
64886, 10584
219292, 10584
229558, 10584
17215, 10577
213273, 10574
2212, 10573
75485, 10573
169765, 10573
6516, 10569
17910, 10569
23730, 10560
112180, 10560
271862, 10560
5559, 10553
12387, 10553
1177, 10551
36777, 10551
43226, 10548
124725, 10545
16496, 10543
9352, 10541
39896, 10541
15364, 10536
31471, 10536
182090, 10535
217184, 10535
236972, 10535
239271, 10534
32460, 10532
60652, 10532
186400, 10532
157782, 10527
18215, 10525
92272, 10525
171382, 10525
193369, 10524
275864, 10523
115364, 10519
11783, 10516
17784, 10516
18489, 10515
93190, 10515
127485, 10515
129127, 10515
131924, 10515
262347, 10515
34264, 10514
249324, 10514
149294, 10512
263917, 10512
280588, 10512
2858, 10508
266604, 10506
234457, 10505
122121, 10503
3423, 10502
181486, 10499
148614, 10498
175787, 10498
2898, 10496
6112, 10493
65855, 10492
67630, 10492
14559, 10491
2627, 10488
148720, 10488
77138, 10485
57607, 10483
75436, 10481
81454, 10481
89709, 10480
164796, 10480
264684, 10480
97430, 10479
35928, 10478
15290, 10476
71152, 10476
128989, 10476
197617, 10476
78647, 10475
135939, 10469
190709, 10467
12563, 10466
205825, 10466
212858, 10466
36650, 10458
47303, 10458
171977, 10456
62745, 10455
157529, 10455
91083, 10454
83306, 10453
85915, 10453
176396, 10453
7796, 10446
223046, 10446
21337, 10443
23394, 10437
153032, 10435
21955, 10432
266683, 10432
37279, 10431
5473, 10424
172690, 10424
216740, 10424
37, 10415
81560, 10412
69831, 10409
223630, 10405
62868, 10404
78753, 10404
138541, 10404
196895, 10404
4227, 10403
3222, 10395
37916, 10393
8672, 10390
132780, 10389
106366, 10388
10886, 10385
165321, 10385
256699, 10385
205055, 10384
76144, 10383
205504, 10382
16135, 10377
16155, 10377
287860, 10377
4360, 10371
18411, 10371
47170, 10371
13841, 10362
25212, 10361
83274, 10361
83869, 10361
54968, 10357
1431, 10355
3082, 10355
2095, 10354
31064, 10352
130893, 10352
26966, 10350
210107, 10350
19951, 10348
263717, 10345
265046, 10342
