177439, 127424
199077, 127424
9981, 124340
16735, 124340
89708, 124340
114801, 124340
123875, 124340
180364, 124340
183793, 124340
202227, 124340
210379, 124340
229323, 124340
230294, 124340
234529, 124340
234695, 124340
236716, 124340
237056, 124340
238495, 124340
244532, 124340
256182, 124340
257966, 124340
264821, 124340
267777, 124340
272971, 124340
275689, 124340
277488, 124340
280742, 124340
281602, 124340
283926, 124340
284604, 124340
288010, 124340
289194, 124340
22863, 124263
645, 124018
49570, 124018
73177, 124018
108797, 124018
130009, 124018
136690, 124018
180579, 124018
132312, 122962
16216, 122776
50092, 122209
13383, 121793
4044, 119962
15783, 119962
27451, 119962
46164, 119962
56898, 119962
126878, 119962
130506, 119962
146317, 119962
161001, 119962
161271, 119962
163091, 119962
164668, 119962
169051, 119962
171535, 119962
172886, 119962
182087, 119962
184262, 119962
184784, 119962
189501, 119962
189914, 119962
194053, 119962
195640, 119962
196740, 119962
207244, 119962
208437, 119962
215388, 119962
241890, 119962
247262, 119962
248804, 119962
250456, 119962
258534, 119962
269202, 119962
272079, 119962
274560, 119962
282673, 119962
282693, 119962
24123, 119851
110260, 119851
154998, 119851
293814, 119777
8029, 117378
21070, 117378
59913, 117378
68974, 117378
75732, 117378
217277, 117378
232148, 117378
12331, 116727
128725, 116727
251222, 116138
8107, 115910
54662, 115910
18397, 115905
24674, 115905
12675, 115028
230941, 114575
239657, 114575
240927, 114575
287247, 114575
221798, 113133
237768, 112630
254122, 112598
258121, 112495
23698, 111882
48524, 111882
53796, 111882
125629, 111882
19614, 111514
118129, 111059
225133, 110175
251573, 110175
264353, 110175
10514, 109575
52077, 109575
89145, 109575
212276, 109575
2604, 108385
7081, 108385
17393, 107836
133608, 107038
106100, 105540
174260, 105540
190227, 105540
213791, 105540
215162, 105540
225586, 105540
273888, 105540
178399, 105440
225026, 105440
258194, 105440
30744, 105211
116329, 105211
209818, 105211
243227, 105211
250758, 105211
204683, 104638
272975, 104638
190276, 104259
86461, 103984
101010, 103984
103707, 103984
115129, 103984
117196, 103984
121993, 103984
126690, 103984
129128, 103984
137592, 103984
159037, 103984
167452, 103984
175251, 103984
177301, 103984
193058, 103984
211048, 103984
215520, 103984
221714, 103984
225581, 103984
231323, 103984
238067, 103984
241861, 103984
242322, 103984
266603, 103984
268888, 103984
280035, 103984
288944, 103984
3153, 103983
76836, 103698
177274, 103698
227154, 103698
258931, 103698
261450, 103698
46029, 103654
198232, 103491
9613, 103189
118541, 103105
170157, 103105
160407, 103049
210615, 102364
226718, 102364
253466, 102364
129349, 102074
93229, 102014
136194, 102014
143399, 102014
152174, 102014
138795, 101616
222502, 101616
226959, 101616
269290, 101616
271124, 101616
278697, 101616
116162, 101064
122574, 101064
165380, 101064
93721, 100905
106980, 100905
118298, 100905
136221, 100905
137072, 100905
147762, 100905
154980, 100905
157723, 100905
165557, 100905
167504, 100905
174624, 100905
184859, 100905
188599, 100905
189903, 100905
198867, 100905
198873, 100905
204098, 100905
212497, 100905
212670, 100905
213646, 100905
222539, 100905
226089, 100905
228055, 100905
241507, 100905
244673, 100905
248620, 100905
250638, 100905
269724, 100905
271767, 100905
271973, 100905
272368, 100905
272477, 100905
284339, 100905
289026, 100905
289106, 100905
90026, 100769
165589, 100769
185344, 100769
186322, 100769
230897, 100769
237161, 100769
268060, 100769
102101, 100636
117148, 100636
126776, 100616
26799, 100308
72638, 100308
96242, 100308
102768, 100308
145558, 100308
147332, 100308
169247, 100308
183693, 100308
216766, 100308
224699, 100308
225152, 100308
230313, 100308
233834, 100308
237571, 100308
255822, 100308
257084, 100308
257680, 100308
258270, 100308
259557, 100308
266411, 100308
290726, 100308
126124, 99739
86811, 99310
151873, 99310
17421, 99031
238494, 99031
82538, 98288
125222, 98288
262864, 98288
268148, 98288
279383, 98288
288798, 98288
20746, 98124
75032, 98124
99893, 98027
199058, 98027
199803, 98027
205366, 98027
237378, 98027
294967, 98027
178618, 97809
224282, 97809
227976, 97809
249919, 97809
149685, 97531
209142, 97531
254351, 97531
274342, 97531
283887, 97531
88322, 97061
94683, 97061
101019, 97061
116565, 97061
118635, 97061
156799, 97061
203064, 97061
223677, 97061
226239, 97061
240374, 97061
241549, 97061
263162, 97061
267191, 97061
295148, 97061
107764, 96967
113563, 96967
280511, 96967
74631, 96960
244696, 96891
100210, 96150
101752, 96150
144876, 96150
221841, 96150
226882, 96150
233650, 96150
237760, 96150
243150, 96150
255383, 96150
268140, 96150
279738, 96150
290324, 96150
295013, 96150
296625, 96150
110699, 96050
172331, 96050
186184, 96050
218427, 96050
166442, 95559
266192, 95559
93307, 95519
104496, 95519
239423, 95458
272114, 95458
276035, 95458
169211, 94967
171351, 94882
192873, 94882
197727, 94871
80750, 94855
86916, 94855
92041, 94855
102214, 94855
142526, 94855
146345, 94855
155718, 94855
163386, 94855
201909, 94855
206187, 94855
211266, 94855
219028, 94855
250689, 94855
70902, 94623
81326, 94375
120455, 94375
173716, 94375
182371, 94375
201999, 94375
217724, 94375
218036, 94375
228191, 94375
240943, 94375
245242, 94375
245641, 94375
247351, 94375
255890, 94375
274497, 94375
282578, 94375
288837, 94375
90399, 94180
132282, 94180
166878, 94180
194284, 94180
211614, 94180
228789, 94180
233643, 94180
233900, 94180
245223, 94180
274788, 94180
291148, 94180
53744, 94128
59832, 94128
69416, 94128
78740, 94128
100419, 94128
106535, 94128
107979, 94128
112355, 94128
116212, 94128
135900, 94128
138435, 94128
157758, 94128
159824, 94128
164208, 94128
164953, 94128
168865, 94128
170378, 94128
171620, 94128
173298, 94128
175745, 94128
179268, 94128
180020, 94128
182414, 94128
186666, 94128
189462, 94128
194679, 94128
194883, 94128
195083, 94128
198603, 94128
202669, 94128
207555, 94128
208393, 94128
212217, 94128
212432, 94128
217911, 94128
220569, 94128
221468, 94128
227872, 94128
229950, 94128
230661, 94128
233017, 94128
234157, 94128
237589, 94128
238391, 94128
239609, 94128
248802, 94128
249831, 94128
253826, 94128
254254, 94128
259677, 94128
264349, 94128
281452, 94128
283913, 94128
287212, 94128
290264, 94128
292799, 94128
73935, 94012
98002, 94012
104030, 94012
119296, 94012
125727, 94012
130887, 94012
134479, 94012
134929, 94012
141431, 94012
142479, 94012
142606, 94012
148778, 94012
150774, 94012
169466, 94012
175789, 94012
176093, 94012
178785, 94012
181637, 94012
188581, 94012
189665, 94012
191803, 94012
192511, 94012
199085, 94012
202992, 94012
204972, 94012
205535, 94012
211222, 94012
215708, 94012
223112, 94012
223890, 94012
224466, 94012
226080, 94012
229415, 94012
230447, 94012
251744, 94012
267175, 94012
272992, 94012
275424, 94012
281889, 94012
286414, 94012
290627, 94012
293418, 94012
98627, 93632
211842, 93632
270599, 93632
279251, 93632
280550, 93632
233502, 93104
260169, 93104
120009, 93015
163583, 93015
230071, 93015
232480, 93015
243749, 93015
228816, 92575
230754, 92575
136661, 92138
204107, 91989
218581, 91989
237348, 91901
86052, 91684
22959, 91149
168086, 91149
235579, 90967
11588, 90548
120709, 90436
228251, 90436
23505, 90328
61690, 90328
2953, 90295
16285, 90295
47059, 90295
66930, 90295
120934, 90192
135510, 90192
176518, 90192
186292, 90192
222496, 90192
242294, 90192
136123, 89895
119649, 89885
167434, 89885
236685, 89885
91389, 89838
285509, 89838
81232, 88772
148088, 88772
188630, 88772
198597, 88772
284633, 88638
106475, 88594
245293, 88594
279404, 88594
90983, 88488
156099, 88488
157015, 88488
180265, 88488
185916, 88488
186222, 88488
186708, 88488
194555, 88488
226449, 88488
237016, 88488
265782, 88488
283215, 88488
284988, 88488
51544, 88296
82394, 88296
89972, 88296
105125, 88296
127285, 88296
146285, 88296
147232, 88296
267117, 88296
270039, 88296
185925, 88109
192881, 88109
225601, 87918
42776, 87832
86717, 87832
26784, 87693
147313, 87693
231042, 87693
3445, 87391
9294, 87391
10683, 87391
170240, 87160
281380, 87160
95420, 87068
169607, 87068
214858, 87068
221693, 87068
257677, 87068
278465, 86833
53628, 86343
192496, 86343
236999, 86343
245924, 86343
119971, 85587
232248, 85587
154924, 85466
67480, 85325
208631, 85325
238366, 85325
123335, 85262
171226, 85262
186808, 85262
213537, 85262
227846, 85262
233312, 85262
237015, 85262
248952, 85262
252705, 85262
258253, 85262
286802, 85262
293197, 85262
295433, 85262
199507, 85230
243641, 85230
2691, 85018
69843, 84732
120817, 84732
216958, 84732
246673, 84732
275459, 84732
172489, 84672
172829, 84672
225392, 84672
231750, 84672
274132, 84672
274135, 84672
279247, 84672
136981, 84662
162025, 84662
172923, 84662
242231, 84662
293123, 84662
119841, 83865
156173, 83865
158777, 83865
294284, 83865
28875, 83792
150860, 83773
199237, 83773
284142, 83773
213949, 83499
291826, 83499
247397, 82997
122057, 82607
173306, 82607
209957, 82607
230591, 82607
279489, 82607
291313, 82607
209517, 82279
215994, 82279
131071, 82275
175842, 82093
180577, 82093
190288, 82093
202983, 82093
288766, 82093
154756, 81857
160508, 81857
171474, 81857
195246, 81857
204045, 81857
233967, 81857
234404, 81857
269509, 81857
288546, 81857
141095, 81586
69444, 80767
163507, 80767
228029, 80767
293150, 80767
145057, 80748
232331, 80748
85430, 80604
102623, 80604
145076, 80604
45270, 79599
98685, 79599
103056, 79599
134500, 79599
141891, 79599
146943, 79599
170943, 79599
175091, 79599
195888, 79599
203303, 79599
211435, 79599
213686, 79599
234915, 79599
294678, 79599
173883, 79166
94073, 78869
162230, 78869
238169, 78869
90787, 78858
201543, 78731
266096, 78731
102025, 78212
249090, 78028
74755, 77624
83462, 77624
86396, 77624
93682, 77624
111500, 77624
115890, 77624
128219, 77624
148030, 77624
164660, 77624
179145, 77624
186339, 77624
187492, 77624
198108, 77624
201141, 77624
204812, 77624
214068, 77624
220655, 77624
224574, 77624
228999, 77624
252458, 77624
287584, 77624
91650, 77562
236443, 77562
199133, 77539
230989, 77539
237553, 77539
272320, 77539
230590, 77484
117135, 77461
92842, 76970
216465, 76027
90636, 76014
119677, 76014
192462, 76014
220985, 76014
237866, 76014
247043, 76014
87026, 75816
175096, 75816
228698, 75816
271411, 75816
275698, 75816
226120, 75813
95926, 75661
163371, 75376
164629, 75376
225940, 75376
177159, 75230
174426, 75018
225646, 74977
261349, 74122
261601, 74122
217628, 73998
282264, 73998
151352, 73800
177148, 73800
115156, 73649
81496, 73441
123086, 73441
168327, 73441
183922, 73441
185920, 73441
260742, 73441
277460, 73441
278964, 73441
280761, 73441
288920, 73441
296565, 73441
187290, 72649
93053, 72361
97914, 72361
111661, 72361
169447, 72361
187309, 72361
118128, 72198
93966, 72135
48555, 72075
66108, 71937
99986, 71937
151782, 71937
296216, 71937
296342, 71937
91926, 71932
95347, 71756
158887, 71632
171710, 71632
190491, 71632
225874, 71632
235310, 71632
259493, 71632
267618, 71632
281522, 71632
287220, 71632
288909, 71632
119583, 71343
165054, 71343
256002, 71323
223620, 71124
159641, 70106
57889, 69849
96110, 69516
166112, 69516
259784, 69516
281592, 69516
106058, 69195
188702, 69190
265811, 69190
174861, 68841
236497, 68766
14783, 68376
93102, 68376
104527, 68376
146514, 68376
166754, 68376
107263, 68283
114152, 68283
121535, 68283
136508, 68283
273156, 68283
116579, 68273
226761, 68273
102666, 67342
140635, 67181
229801, 67181
96764, 66328
180969, 66328
81591, 66271
142016, 65136
232813, 64653
228106, 64652
276229, 64652
98260, 64236
147819, 64236
223224, 64236
147158, 62592
134612, 61434
205303, 61434
208766, 61434
217175, 61293
255375, 61293
99539, 61237
11944, 60925
45198, 60925
217203, 60860
194237, 60811
118399, 60610
135026, 60610
84587, 60464
96217, 60464
106486, 60464
151996, 60464
165789, 60464
191131, 60464
170249, 60131
178977, 60131
183029, 60131
233823, 60131
269383, 60131
68864, 60100
162511, 59908
97874, 59740
167484, 59481
237627, 59481
145483, 58981
165040, 58981
61097, 57787
211171, 57339
241621, 57210
211269, 57103
67037, 57101
105282, 57101
163182, 57101
185815, 57101
190483, 57101
193269, 56847
207981, 56607
210209, 56504
203269, 56313
35189, 56256
64916, 56256
84784, 56256
103720, 56256
110181, 56256
221300, 56256
84617, 56091
42695, 56018
111414, 55634
130391, 55550
256372, 55395
296474, 55395
208471, 55278
226078, 55278
156629, 55115
223137, 55115
23753, 55100
269057, 54754
95723, 54577
179520, 54577
206499, 54577
212201, 54577
221670, 54577
296223, 54577
269786, 54520
89687, 54383
279339, 53165
125248, 52724
155087, 52724
206328, 52724
270842, 52724
204551, 51464
269457, 51464
232618, 51378
243346, 50533
63357, 50333
185648, 50333
241221, 50333
271731, 50333
291661, 50333
296052, 50333
209933, 50098
196974, 49748
203786, 49748
232305, 49748
224917, 49626
127149, 49494
111685, 48622
93123, 47958
245593, 47958
247875, 47958
218127, 47860
120824, 47637
137509, 47555
197414, 47555
222549, 47555
212707, 47535
17375, 47486
34450, 47486
245134, 47486
236639, 47230
262008, 47230
89, 46950
257565, 46950
259266, 46950
59251, 46801
64598, 46801
130183, 46801
151104, 46801
257105, 46801
264193, 46801
294650, 46801
108653, 46700
158455, 46700
241451, 46696
245382, 46696
49092, 46530
71774, 46530
79776, 46530
80989, 46530
106059, 46530
134210, 46530
187504, 46530
220857, 46530
23644, 46375
203870, 46375
41818, 46112
98035, 46112
110377, 45931
112457, 45931
176430, 45931
264167, 45931
78507, 45873
278442, 45594
18754, 45516
51915, 45516
81153, 45516
271160, 45516
3163, 45493
12564, 45184
37527, 45167
57604, 45167
112547, 45167
232154, 45167
280798, 45167
50483, 44961
87552, 44961
102743, 44961
238094, 44961
265389, 44806
289613, 44806
296453, 44601
169394, 44595
170637, 44595
178555, 44595
208339, 44595
218747, 44595
235071, 44595
1688, 44451
10321, 44451
25688, 44451
36023, 44451
38500, 44451
49887, 44451
55232, 44451
62557, 44451
69306, 44451
83729, 44451
86013, 44451
94556, 44451
99688, 44451
105748, 44451
108416, 44451
112645, 44451
115560, 44451
117948, 44451
121333, 44451
122247, 44451
127920, 44451
133230, 44451
138042, 44451
139983, 44451
140444, 44451
147811, 44451
155933, 44451
165149, 44451
167774, 44451
171059, 44451
183845, 44451
185415, 44451
197732, 44451
218225, 44451
225760, 44451
229125, 44451
229595, 44451
229764, 44451
236917, 44451
253692, 44451
256312, 44451
259725, 44451
266020, 44451
282430, 44451
285451, 44451
287982, 44451
290191, 44451
204933, 44410
263230, 44396
146351, 44360
10708, 44247
10747, 44247
54742, 44247
69869, 44247
140453, 44179
6360, 44028
7749, 44028
15914, 44028
16947, 44028
18771, 44028
21630, 44028
36322, 44028
36543, 44028
44086, 44028
54717, 44028
77967, 44028
88859, 44028
123544, 44028
137108, 44028
195007, 44028
236037, 44028
239555, 44028
284581, 44028
52089, 43887
68619, 43756
167171, 43756
220808, 43751
5122, 43677
44742, 43677
55665, 43677
105598, 43677
123317, 43677
151418, 43677
175735, 43677
59932, 43441
21171, 43276
221845, 43276
286024, 43276
242390, 43050
12793, 42835
160654, 42357
21015, 42350
30986, 42350
142511, 42308
267442, 42308
10691, 42131
295147, 42104
80852, 42054
161531, 41909
55495, 41797
210875, 41322
33854, 41115
51919, 41098
93138, 41098
179711, 41098
45024, 40797
77630, 40620
196746, 40410
57944, 39942
135648, 39942
140708, 39942
143642, 39942
143656, 39942
144844, 39942
106764, 39930
284601, 39766
24975, 39725
30279, 39725
30504, 39725
37493, 39725
56892, 39725
76315, 39725
78829, 39725
91032, 39725
92677, 39725
111210, 39725
113089, 39725
115664, 39725
130372, 39725
152323, 39725
207575, 39725
248879, 39725
229275, 39211
249874, 39211
259035, 39211
85562, 39210
223413, 39195
17381, 39088
55193, 39088
111117, 39088
231687, 39014
71050, 38827
165115, 38827
141534, 38703
223432, 38634
247724, 38634
281328, 38634
69494, 38467
155424, 38467
57803, 38225
261411, 38049
102304, 38028
170453, 38028
215386, 38028
270653, 38028
218250, 38006
240042, 37866
24796, 37836
14554, 37649
288566, 36907
73786, 36549
674, 36529
132222, 36444
219147, 36424
190201, 36203
228515, 36203
285493, 36203
295927, 36203
83339, 36080
191484, 36025
30323, 36008
196701, 35912
163686, 35865
13695, 35607
15812, 35486
84366, 35486
21983, 35468
99845, 35328
46945, 35211
24580, 35120
60998, 35113
10766, 34994
39759, 34994
295781, 34772
291483, 34758
243448, 34707
31807, 34648
94072, 34648
32971, 34505
72182, 34505
247148, 34505
249115, 34505
146145, 34474
211630, 34474
144379, 34050
273308, 34041
5127, 33936
86742, 33912
5370, 33550
77466, 33550
108245, 33550
125093, 33550
135997, 33550
176154, 33550
179793, 33550
184676, 33550
190649, 33550
214908, 33550
216179, 33550
223721, 33550
245344, 33550
250370, 33550
266042, 33550
291518, 33550
293144, 33550
36363, 33547
93124, 33494
224202, 33494
254831, 33494
284714, 33494
187535, 33479
45020, 33312
48980, 33312
133073, 33247
150103, 33247
36273, 32772
29665, 32687
98712, 32624
126876, 32624
200920, 32624
234509, 32624
234591, 32624
246211, 32624
266703, 32622
223365, 32614
223815, 32614
290273, 32614
208765, 32605
2853, 32533
3608, 32533
92632, 32533
106744, 32533
118503, 32533
174519, 32533
197867, 32533
233855, 32533
259583, 32533
279198, 32533
281985, 32533
291280, 32533
278231, 32488
8108, 32486
183587, 32393
229363, 32181
274218, 32163
101855, 31955
180380, 31892
189598, 31892
191492, 31892
44650, 31889
30277, 31854
91252, 31854
147549, 31854
175359, 31854
184696, 31854
212168, 31854
267799, 31854
269794, 31854
66795, 31827
30421, 31756
80996, 31706
81536, 31613
193214, 31453
195481, 31453
228628, 31453
241438, 31453
245114, 31453
280487, 31453
281981, 31453
188496, 31408
83350, 30910
11954, 30463
273780, 30458
286013, 30162
173511, 29436
278026, 29436
221935, 29399
175434, 29350
174838, 29313
205985, 29313
84116, 29234
261006, 29184
193952, 28861
96107, 28606
99741, 28606
229122, 28606
26332, 28427
13210, 28406
130432, 25656
65488, 25309
19110, 24954
20916, 24954
77787, 24799
226234, 24391
56347, 24182
175736, 24088
290986, 23938
283131, 23917
59787, 23676
134862, 23676
203316, 23617
125283, 23206
266625, 22797
14268, 22693
12452, 22620
130090, 22620
119079, 22333
273364, 22323
116544, 22099
8190, 21810
181328, 21810
10198, 21639
54858, 21639
56418, 21639
209446, 21639
4928, 21390
70145, 21329
74047, 21244
12806, 21237
213729, 21085
224948, 21085
232330, 21085
58097, 21047
269607, 21047
6720, 20925
73156, 20925
20274, 20888
284857, 20849
126140, 20847
127323, 20847
157021, 20847
235177, 20762
14779, 20636
159952, 20375
208937, 20331
165534, 20301
109711, 20243
193980, 20243
5390, 20210
11297, 20210
12197, 20210
13975, 20210
16419, 20210
16846, 20210
16953, 20210
17678, 20210
17802, 20210
20116, 20210
20387, 20210
22634, 20210
35454, 20210
37716, 20210
62113, 20210
79007, 20210
143821, 20210
230371, 20210
277058, 19886
18804, 19698
20071, 19698
183454, 19468
1389, 19253
232547, 19031
116932, 19006
257038, 18873
131923, 18749
7943, 18623
11375, 18623
11631, 18623
12792, 18623
15032, 18623
15690, 18623
16839, 18623
17428, 18623
18437, 18623
19214, 18623
19452, 18623
20396, 18623
21237, 18623
24239, 18623
25156, 18623
25294, 18623
26649, 18623
27512, 18623
34091, 18623
35527, 18623
36169, 18623
41373, 18623
47410, 18623
60011, 18623
60380, 18623
104865, 18623
258408, 18619
10232, 18426
11119, 18426
12877, 18426
13344, 18426
14085, 18426
14350, 18426
14847, 18426
16159, 18426
20269, 18426
30961, 18426
74078, 18426
29524, 18227
15462, 18198
103824, 18198
30078, 18147
48575, 18147
183176, 17878
222601, 17454
129063, 17365
234540, 17347
56548, 17317
169463, 17241
250088, 17195
83458, 17186
189811, 17186
11312, 17114
66405, 17076
186419, 17076
186856, 17066
20725, 17044
20842, 17044
48047, 17044
62779, 17044
64658, 17044
66364, 17044
103900, 16995
74412, 16936
161653, 16915
255732, 16915
32865, 16844
21451, 16837
219212, 16645
43640, 16586
109647, 16544
128878, 16544
47453, 16472
112185, 16472
165715, 16472
105677, 16395
80881, 16379
97901, 16379
149335, 16379
155919, 16379
158490, 16379
174704, 16379
185024, 16379
185682, 16379
195701, 16379
202736, 16379
203911, 16379
254733, 16379
42842, 16305
85982, 16257
102944, 16257
109800, 16257
147293, 16257
151079, 16257
174754, 16257
189094, 16257
198882, 16257
202201, 16257
2959, 16245
12814, 16245
19421, 16245
47216, 16245
118525, 16245
27144, 16232
67768, 16204
88725, 16204
93852, 16204
112713, 16204
150147, 16204
156633, 16204
156852, 16204
160524, 16204
163842, 16204
180332, 16204
238609, 16204
262710, 16204
265039, 16204
272978, 16204
292310, 16204
40742, 16156
44208, 16156
70697, 16156
75828, 16156
87407, 16156
87625, 16156
96790, 16156
102725, 16156
110777, 16156
125239, 16156
143927, 16156
176643, 16156
179103, 16156
190235, 16156
197803, 16156
199918, 16156
217938, 16156
221601, 16156
234417, 16156
235034, 16156
235771, 16156
239509, 16156
245967, 16156
250879, 16156
291867, 16156
104113, 16135
144649, 16135
152004, 16135
158123, 16135
268852, 16135
22800, 16127
213024, 16037
295814, 16037
100661, 15948
273785, 15948
201688, 15947
48046, 15930
208791, 15914
248033, 15914
86538, 15904
139960, 15904
177102, 15904
209594, 15904
248159, 15904
266198, 15904
274986, 15904
276364, 15904
40981, 15901
46113, 15901
47365, 15901
52685, 15901
57501, 15901
77509, 15901
89632, 15901
90735, 15901
95464, 15901
98374, 15901
107611, 15901
119619, 15901
127057, 15901
127799, 15901
128148, 15901
129069, 15901
131808, 15901
138565, 15901
139877, 15901
145338, 15901
147890, 15901
148234, 15901
152458, 15901
152532, 15901
154827, 15901
158497, 15901
158506, 15901
161690, 15901
162224, 15901
177612, 15901
180148, 15901
182720, 15901
185703, 15901
187806, 15901
189948, 15901
194512, 15901
196820, 15901
204128, 15901
212785, 15901
220254, 15901
226513, 15901
228719, 15901
230647, 15901
235700, 15901
236140, 15901
259080, 15901
271209, 15901
277550, 15901
283196, 15901
289791, 15901
135329, 15770
250880, 15748
238081, 15730
3543, 15728
158035, 15695
30368, 15694
39808, 15694
199258, 15662
247848, 15662
68149, 15571
152545, 15571
234862, 15571
253581, 15571
272479, 15571
280901, 15571
288390, 15571
113925, 15541
189061, 15541
9079, 15527
227303, 15527
241806, 15486
179719, 15476
202236, 15476
103999, 15385
115338, 15385
146988, 15385
205090, 15385
290429, 15385
56212, 15382
244413, 15353
197785, 15312
291635, 15310
138319, 15304
195327, 15294
77356, 15279
156241, 15279
162833, 15279
195803, 15279
224349, 15279
229893, 15279
245744, 15279
258536, 15279
265611, 15279
268691, 15279
274069, 15279
275075, 15279
284214, 15279
290555, 15279
295468, 15279
33964, 15273
233135, 15273
26635, 15258
184302, 15258
281223, 15247
254064, 15236
106834, 15211
93187, 15151
108307, 15151
169324, 15151
170885, 15151
191974, 15151
273265, 15151
273604, 15151
153900, 15139
184141, 15135
234198, 15129
133311, 15123
219690, 15123
149087, 15121
180816, 15119
280264, 15119
296427, 15101
88721, 15097
143752, 15097
153609, 15097
153759, 15097
154831, 15097
158599, 15097
161525, 15097
162287, 15097
163310, 15097
171000, 15097
174264, 15097
180361, 15097
183028, 15097
196047, 15097
198531, 15097
201176, 15097
202278, 15097
206840, 15097
210378, 15097
210931, 15097
215970, 15097
218596, 15097
220298, 15097
220813, 15097
224646, 15097
226414, 15097
232879, 15097
239258, 15097
241224, 15097
246499, 15097
260984, 15097
263665, 15097
269324, 15097
272361, 15097
272742, 15097
273483, 15097
273831, 15097
274254, 15097
279330, 15097
283614, 15097
294630, 15097
98983, 15079
118283, 15079
163174, 15079
174428, 15079
218379, 15079
252521, 15079
274810, 15079
253992, 15062
119336, 15035
117763, 15012
184678, 15012
183385, 14995
67261, 14990
73961, 14990
81948, 14990
124861, 14990
126662, 14990
146862, 14990
176424, 14990
223964, 14986
163261, 14973
188596, 14970
197750, 14970
242665, 14970
280683, 14970
285071, 14970
120044, 14953
292396, 14920
30942, 14868
257237, 14854
176823, 14848
205668, 14848
216209, 14848
261585, 14848
268896, 14848
280589, 14848
289174, 14848
267049, 14773
172368, 14771
233238, 14771
249310, 14768
96139, 14719
108145, 14719
111885, 14719
155810, 14719
177479, 14719
197052, 14719
203206, 14719
224340, 14719
230572, 14719
243796, 14719
247946, 14719
252027, 14719
269128, 14719
270285, 14719
281802, 14719
289856, 14719
294602, 14719
296060, 14719
23911, 14716
216458, 14672
228048, 14672
150327, 14671
167221, 14671
180250, 14671
181203, 14671
190480, 14671
225569, 14671
227365, 14671
230835, 14671
235514, 14671
235760, 14671
235848, 14671
260623, 14671
263946, 14671
267859, 14671
274978, 14671
288807, 14671
290885, 14671
293055, 14671
295603, 14671
130266, 14668
208526, 14668
257232, 14636
63127, 14621
186934, 14621
248698, 14611
226754, 14607
229063, 14604
58425, 14555
187395, 14549
64391, 14535
77497, 14535
125601, 14535
194658, 14535
289017, 14535
173753, 14529
234469, 14529
258815, 14529
223978, 14521
86757, 14519
213010, 14510
275310, 14510
32993, 14508
132383, 14508
201577, 14508
121713, 14503
207559, 14495
208281, 14484
272407, 14430
116300, 14412
292250, 14412
235502, 14406
49787, 14362
66926, 14341
171843, 14341
191114, 14325
202521, 14325
214332, 14325
163983, 14310
282591, 14310
52583, 14298
84103, 14298
85239, 14298
85670, 14298
123839, 14298
130190, 14298
141244, 14298
144614, 14298
179892, 14298
215629, 14298
258966, 14298
259409, 14298
274397, 14243
190932, 14239
138130, 14221
115728, 14210
6653, 14175
91209, 14160
128107, 14160
103031, 14134
160297, 14134
16899, 14116
54547, 14079
80317, 14079
54727, 14060
119241, 14058
169129, 14058
260247, 14041
211020, 14020
220253, 14020
214142, 14009
94168, 14006
106884, 14006
