19052, 36613
25369, 36525
14035, 36486
209604, 36443
216468, 36443
12948, 36434
50174, 36396
12254, 36381
178726, 36381
46582, 36076
62413, 35988
31459, 35863
14864, 35657
23291, 35657
48955, 35657
66047, 35577
155711, 35577
26981, 35553
34593, 35553
163965, 35510
1786, 35266
4526, 35266
27977, 35265
89398, 35265
821, 35066
140219, 35066
144469, 35066
13295, 35022
62209, 34942
49116, 34941
6001, 34895
40886, 34895
8392, 34888
1071, 34869
58208, 34774
15311, 34639
3242, 34259
63243, 34239
13799, 34121
31913, 33995
9805, 33869
106351, 33807
18853, 33523
106604, 33345
273185, 33043
49656, 33016
5614, 32982
6902, 32982
11943, 32982
119231, 32982
10677, 32969
58032, 32878
32, 32847
54816, 32601
3285, 32527
8883, 32463
8292, 32332
3232, 32309
9503, 32309
187521, 32309
2116, 32288
6621, 32288
97700, 32267
45407, 32259
24017, 32242
4157, 32209
293530, 32188
6495, 31965
44009, 31881
105912, 31881
10592, 31778
44275, 31778
131664, 31758
9725, 31690
6739, 31646
31841, 31646
3308, 31454
21280, 31454
3289, 31452
165662, 31452
20614, 31418
3241, 31354
29396, 31336
1951, 31290
10355, 31290
34827, 31290
284171, 31290
95695, 31242
174059, 31233
9264, 31188
34209, 31143
435, 31129
14049, 31129
7194, 31127
12186, 30786
40240, 30750
10752, 30733
25511, 30705
18372, 30665
87174, 30665
5843, 30641
557, 30543
19027, 30543
605, 30521
2531, 30521
39706, 30521
98563, 30478
7587, 30336
38767, 30336
27867, 30305
12889, 30249
39780, 30237
132029, 30206
16961, 30181
50877, 30171
4046, 30110
1308, 30090
3395, 30090
11718, 30048
101500, 30048
2739, 30036
17426, 30036
17077, 29923
65405, 29903
33908, 29883
6875, 29869
1561, 29864
2483, 29819
20486, 29816
77634, 29816
2711, 29763
15519, 29763
1869, 29732
18476, 29726
136, 29661
81899, 29629
140355, 29629
174724, 29629
290016, 29629
70206, 29613
81119, 29613
1861, 29596
5343, 29592
5066, 29586
39461, 29584
75889, 29562
107027, 29562
150620, 29562
31556, 29502
59298, 29502
22233, 29451
1452, 29400
10607, 29390
98066, 29367
81920, 29231
5850, 29200
281517, 29185
15222, 29167
51, 29128
26307, 29098
79099, 29098
289044, 29098
31785, 29089
2031, 28954
2551, 28954
9786, 28954
2627, 28950
148720, 28950
2184, 28947
14644, 28905
83344, 28905
55540, 28870
339, 28843
18579, 28843
129980, 28827
13160, 28810
106032, 28810
174127, 28810
11176, 28808
176437, 28781
18551, 28778
75086, 28778
188573, 28778
9251, 28744
11364, 28739
1870, 28735
6574, 28717
1184, 28693
27775, 28693
5243, 28678
23867, 28677
84257, 28563
234707, 28563
13771, 28397
978, 28363
1464, 28357
35005, 28324
3575, 28314
6274, 28261
6790, 28261
16294, 28261
35161, 28261
1105, 28225
31661, 28208
170932, 28208
100388, 28199
5898, 28155
33074, 28155
34330, 28118
152108, 28093
4731, 28069
6287, 28069
278888, 28043
281256, 28026
228939, 28020
284621, 28020
98989, 28006
41206, 27995
14588, 27991
56013, 27936
11198, 27887
100431, 27840
210316, 27791
1004, 27788
34121, 27788
159087, 27730
33775, 27666
39148, 27624
16763, 27612
3166, 27595
8020, 27580
24340, 27580
170420, 27580
71757, 27579
78989, 27579
604, 27574
3315, 27574
9342, 27574
12679, 27574
3105, 27567
8304, 27553
58655, 27533
6821, 27505
6333, 27484
23010, 27466
49629, 27466
19896, 27447
10266, 27439
10215, 27392
20146, 27378
63053, 27378
268129, 27358
2467, 27260
140449, 27260
102132, 27240
4348, 27218
755, 27209
68557, 27202
124862, 27167
6968, 27150
90228, 27150
10630, 27145
248841, 27145
29105, 27105
83850, 27105
12666, 27051
12458, 27043
64178, 27005
36716, 26998
130179, 26998
35464, 26983
95862, 26951
512, 26921
7125, 26921
7909, 26921
4746, 26894
117126, 26873
1306, 26871
64167, 26871
90278, 26871
41991, 26863
1329, 26835
9505, 26835
25579, 26835
17239, 26825
20903, 26799
8498, 26699
34877, 26678
472, 26630
5270, 26630
185364, 26593
17608, 26575
141676, 26560
6206, 26553
215531, 26522
971, 26514
20463, 26493
132180, 26483
162313, 26461
3151, 26364
3978, 26362
26644, 26331
59364, 26331
68552, 26328
244429, 26328
5937, 26129
10366, 26129
214226, 26120
248327, 26119
9698, 26097
33532, 26082
136900, 26082
10134, 26077
16838, 26077
8666, 26043
71258, 25996
4961, 25991
15060, 25991
1296, 25983
25212, 25901
83869, 25901
187241, 25901
49894, 25673
2597, 25661
3770, 25661
3822, 25661
48302, 25641
80797, 25633
70778, 25591
101892, 25591
75810, 25552
4060, 25549
11275, 25549
39349, 25532
283157, 25532
249012, 25522
224959, 25487
10304, 25466
4202, 25409
105815, 25409
27121, 25401
43327, 25401
119671, 25401
234119, 25401
4185, 25399
44015, 25388
8104, 25277
48808, 25277
54892, 25244
45874, 25240
128899, 25217
277217, 25217
8364, 25192
1287, 25175
2179, 25175
12651, 25167
97964, 25165
55568, 25160
1236, 25145
9970, 25140
57804, 25140
3470, 25129
55176, 25126
50749, 25112
74579, 25068
177, 25057
762, 25057
8086, 25057
32317, 25057
174955, 25056
276240, 25056
3537, 25049
13268, 25047
26597, 25047
242057, 25042
425, 25040
17813, 25040
33924, 25020
2450, 25002
11968, 25002
2040, 24991
22480, 24991
7848, 24982
21746, 24963
22542, 24963
38728, 24963
22391, 24936
7220, 24922
116330, 24897
61739, 24886
117501, 24867
2949, 24838
49190, 24829
3641, 24821
23973, 24817
85626, 24817
118, 24814
1626, 24814
3357, 24814
9627, 24814
12482, 24814
38304, 24814
327, 24787
10668, 24787
24780, 24787
4468, 24739
45088, 24681
201481, 24681
210161, 24681
284169, 24681
75608, 24627
19022, 24624
175035, 24624
183436, 24624
190178, 24624
56541, 24588
234635, 24588
104389, 24577
245610, 24552
480, 24547
1075, 24547
2538, 24531
128616, 24490
16962, 24467
13314, 24437
1563, 24418
39174, 24384
43044, 24384
215204, 24384
141157, 24376
1186, 24368
348, 24364
2356, 24364
41666, 24364
40937, 24354
26260, 24309
30, 24305
249655, 24305
233752, 24299
2905, 24260
64667, 24223
251326, 24223
16749, 24206
2316, 24203
5908, 24203
9948, 24193
63404, 24193
19983, 24175
28250, 24175
103934, 24175
208525, 24148
47062, 24095
106424, 24095
50998, 24094
95060, 24091
271977, 24091
290303, 24091
287741, 24088
151, 24087
8583, 24087
21369, 24087
176447, 24035
112110, 24006
161, 24000
1231, 24000
3591, 24000
216, 23985
2802, 23985
12941, 23966
19930, 23966
20773, 23962
1760, 23910
21139, 23910
2319, 23891
274313, 23891
9551, 23884
50365, 23859
65314, 23859
194131, 23859
6486, 23825
5783, 23783
54990, 23762
139106, 23762
917, 23735
17395, 23732
28702, 23732
11612, 23728
140366, 23728
9873, 23723
121070, 23716
290856, 23716
172998, 23710
119903, 23691
17443, 23689
42212, 23655
3871, 23646
14007, 23635
30837, 23635
61570, 23635
159226, 23635
75128, 23583
10837, 23561
14537, 23534
92289, 23531
2721, 23489
905, 23436
24949, 23386
51276, 23386
55650, 23386
20095, 23380
27007, 23380
41629, 23380
76178, 23380
99630, 23380
10152, 23348
18489, 23341
127485, 23341
129127, 23341
131924, 23341
16195, 23302
6242, 23291
44959, 23275
110242, 23231
185336, 23231
12532, 23215
19185, 23176
6948, 23169
100141, 23133
123786, 23133
48251, 23119
177137, 23119
73026, 23098
109085, 23098
91894, 23066
156185, 23066
216885, 23066
1208, 23059
34376, 23059
15527, 23050
17862, 23037
11783, 23036
17784, 23036
72272, 23026
165320, 23026
247423, 23026
291267, 23026
23805, 23024
25275, 22959
132729, 22959
276323, 22959
2911, 22945
9611, 22941
32460, 22934
60652, 22934
186400, 22934
22434, 22925
47694, 22925
55113, 22925
40883, 22923
89293, 22920
115143, 22920
9391, 22916
55784, 22911
6530, 22895
15364, 22888
31471, 22888
18510, 22878
2418, 22875
13582, 22872
29702, 22872
250323, 22870
15559, 22862
245831, 22862
112830, 22823
258093, 22823
8059, 22821
49516, 22821
106174, 22821
176812, 22821
0, 22795
2860, 22795
208261, 22790
6935, 22785
537, 22758
2212, 22720
32354, 22696
39758, 22691
18691, 22687
89709, 22670
164796, 22670
264684, 22670
37, 22599
87224, 22598
168454, 22589
250, 22563
2380, 22563
25265, 22563
134453, 22530
150951, 22528
3004, 22521
81103, 22515
261647, 22515
287856, 22496
590, 22490
10382, 22490
63942, 22467
233202, 22465
9937, 22446
8896, 22445
17782, 22445
33382, 22440
56637, 22439
242448, 22420
2634, 22412
68874, 22412
18818, 22347
3637, 22346
5582, 22342
19014, 22342
22809, 22339
172799, 22329
41725, 22320
69048, 22309
199789, 22309
292425, 22309
33921, 22289
67340, 22276
156498, 22276
37666, 22263
301, 22259
13066, 22259
12502, 22241
1798, 22237
2305, 22237
282733, 22232
46147, 22231
42766, 22228
11723, 22221
151093, 22221
1187, 22213
4318, 22213
15630, 22191
99636, 22186
65747, 22179
1770, 22173
13605, 22157
20145, 22156
23443, 22152
6628, 22145
25043, 22139
32927, 22091
80511, 22091
9310, 22062
103472, 22055
208138, 22055
158996, 22011
46355, 22010
12236, 22007
7753, 22004
14602, 22004
63313, 21998
18932, 21987
274269, 21958
102106, 21957
127308, 21957
137688, 21957
141478, 21957
255546, 21957
246076, 21941
27431, 21897
74421, 21884
17664, 21883
55589, 21872
8819, 21851
90490, 21851
74079, 21845
160839, 21845
73525, 21843
31442, 21834
161714, 21834
27994, 21833
879, 21832
2976, 21832
3095, 21832
3932, 21832
175723, 21832
9793, 21801
164763, 21801
1541, 21787
18978, 21787
77858, 21787
123475, 21787
176032, 21783
24769, 21780
45501, 21780
44806, 21746
181486, 21739
1280, 21710
65872, 21689
222429, 21658
13081, 21651
1545, 21649
11699, 21640
94728, 21640
216076, 21629
116243, 21626
28667, 21623
3503, 21620
2559, 21610
89735, 21596
67204, 21594
11231, 21578
42700, 21578
12967, 21575
46525, 21575
122497, 21567
34117, 21561
27650, 21556
237904, 21546
217051, 21543
67822, 21541
126443, 21541
151322, 21541
154923, 21541
204168, 21541
73718, 21533
131728, 21529
210255, 21529
62181, 21506
95188, 21506
122622, 21506
22240, 21505
100869, 21504
105930, 21504
211624, 21504
68457, 21478
27009, 21474
679, 21459
17553, 21457
18467, 21455
264682, 21455
220739, 21448
21035, 21439
164903, 21439
65732, 21437
175089, 21422
289324, 21409
97430, 21372
167578, 21364
3861, 21290
46619, 21286
262825, 21286
37074, 21285
72142, 21281
36478, 21243
65193, 21243
134770, 21241
124672, 21228
214931, 21228
38204, 21222
96062, 21217
229679, 21217
8261, 21197
83564, 21197
815, 21194
2414, 21194
12082, 21194
6955, 21186
138120, 21185
6703, 21183
115556, 21168
215330, 21168
293251, 21168
5771, 21155
17528, 21155
32448, 21147
46563, 21128
92606, 21128
208322, 21128
1616, 21098
125525, 21075
101422, 21064
116276, 21052
196766, 21052
7332, 21044
21494, 21044
73265, 21044
105926, 21044
131435, 21044
139542, 21044
229476, 21044
850, 21030
46551, 21030
103400, 21023
177883, 21022
48795, 21018
260111, 21010
228, 21005
3178, 21005
34862, 21005
12329, 21001
51724, 21000
134967, 20985
217883, 20946
90872, 20939
244978, 20939
106466, 20921
10170, 20913
70913, 20912
1508, 20907
84923, 20907
291083, 20907
10234, 20906
213759, 20906
25550, 20898
3602, 20871
104070, 20864
131106, 20864
4146, 20852
187789, 20852
266226, 20826
55963, 20811
2828, 20801
70205, 20800
24861, 20796
43908, 20796
11969, 20786
74333, 20786
261773, 20786
5836, 20775
62326, 20772
245270, 20736
4958, 20732
159489, 20732
19016, 20729
111587, 20718
18779, 20714
25432, 20714
28210, 20714
62172, 20714
221510, 20714
18841, 20688
75192, 20686
151795, 20685
214693, 20671
25201, 20668
161468, 20668
284773, 20668
58225, 20662
55736, 20657
66483, 20657
18544, 20619
187403, 20617
312, 20614
46206, 20611
109076, 20611
181371, 20611
19400, 20599
266964, 20595
79993, 20590
9081, 20577
53597, 20577
81765, 20575
174200, 20575
199981, 20575
202377, 20575
262658, 20575
6516, 20565
17910, 20565
98306, 20562
47445, 20559
141080, 20549
187493, 20543
13912, 20538
74683, 20516
157656, 20516
175229, 20516
279366, 20516
57872, 20515
16800, 20490
52660, 20490
148417, 20490
230134, 20488
574, 20476
165321, 20470
5142, 20468
2837, 20461
256470, 20461
272748, 20439
149521, 20438
280209, 20433
296230, 20433
5872, 20430
120573, 20430
18227, 20425
213127, 20393
11536, 20389
23349, 20389
53931, 20383
66093, 20373
2240, 20361
227328, 20352
23730, 20329
112180, 20329
271862, 20329
35587, 20325
82230, 20319
8610, 20308
210555, 20300
82316, 20297
14025, 20294
126740, 20276
286922, 20276
64040, 20272
4, 20262
210348, 20257
146198, 20253
111581, 20247
216525, 20247
38251, 20242
16383, 20241
16135, 20228
16155, 20228
287860, 20228
223630, 20220
11272, 20193
136445, 20192
197174, 20177
15058, 20165
32261, 20149
585, 20148
42806, 20138
2812, 20136
51626, 20126
190457, 20126
165035, 20115
170051, 20106
212610, 20101
1431, 20099
3082, 20099
22242, 20068
3226, 20067
4534, 20067
47167, 20034
269905, 20034
111295, 20029
58966, 20020
94372, 20020
61886, 20019
4040, 20011
80409, 20000
216351, 20000
23729, 19991
32970, 19991
142539, 19991
38661, 19987
261675, 19966
140556, 19948
8025, 19945
45985, 19945
47824, 19945
66136, 19945
37894, 19939
179565, 19935
205659, 19934
54120, 19922
57028, 19922
94495, 19922
29451, 19920
45726, 19918
100413, 19918
36893, 19908
44288, 19908
61720, 19908
209755, 19908
11230, 19906
33338, 19900
246910, 19900
37916, 19884
6126, 19872
6778, 19872
168448, 19856
20679, 19852
200789, 19848
72850, 19828
69838, 19825
17369, 19798
154995, 19798
136462, 19797
41772, 19787
190416, 19783
4642, 19775
5936, 19767
21337, 19753
13573, 19748
122470, 19748
34983, 19746
93744, 19746
104198, 19722
16377, 19710
148319, 19702
170448, 19702
273067, 19702
7707, 19694
9692, 19694
153384, 19685
190373, 19653
174020, 19626
193564, 19611
18215, 19610
92272, 19610
171382, 19610
144925, 19609
69029, 19604
2568, 19593
9705, 19593
123590, 19591
197, 19583
63502, 19570
98392, 19570
159430, 19570
55, 19564
53659, 19564
19329, 19563
387, 19552
21441, 19552
71184, 19552
284332, 19527
1739, 19521
15476, 19512
50302, 19512
78145, 19509
171923, 19503
34792, 19502
285589, 19500
12633, 19494
45925, 19494
144586, 19485
3236, 19480
13427, 19477
22261, 19477
37113, 19463
133948, 19463
279439, 19463
285916, 19463
13003, 19445
260511, 19425
153032, 19415
141223, 19407
175409, 19407
76473, 19402
115877, 19402
146291, 19402
286728, 19402
28931, 19393
133266, 19393
190657, 19393
252727, 19393
42188, 19385
63512, 19377
25211, 19360
15310, 19358
31569, 19358
10335, 19346
141856, 19328
236295, 19319
88142, 19317
26002, 19313
16070, 19293
170654, 19293
5407, 19263
12892, 19263
116011, 19262
7973, 19259
291658, 19254
169649, 19240
231915, 19238
34187, 19225
22692, 19222
199070, 19220
83306, 19209
176396, 19209
41128, 19208
58868, 19206
200328, 19206
106713, 19202
8830, 19196
180074, 19190
187480, 19190
6196, 19189
139185, 19187
197329, 19187
179667, 19150
145053, 19138
259656, 19138
25027, 19130
89640, 19127
282048, 19119
110756, 19105
272425, 19090
161142, 19075
267395, 19075
62459, 19071
195580, 19063
234457, 19059
97162, 19046
187456, 19046
212868, 19046
278652, 19046
78647, 19041
147103, 19031
93190, 19029
262347, 19029
212808, 19016
24807, 19014
34251, 19012
179396, 19012
141064, 19007
59807, 19004
8150, 18991
21632, 18991
24478, 18991
35785, 18991
54466, 18991
17101, 18971
58106, 18971
16666, 18967
38724, 18967
67880, 18967
239972, 18967
42492, 18965
68074, 18962
106686, 18962
90054, 18953
47624, 18952
114176, 18952
265819, 18952
43656, 18948
96400, 18946
77767, 18936
117674, 18936
164681, 18936
189676, 18936
226535, 18929
4360, 18924
18411, 18924
12622, 18920
193369, 18920
182459, 18908
210091, 18904
887, 18896
50832, 18895
74596, 18893
182301, 18893
116444, 18876
25492, 18851
37665, 18850
119176, 18850
202175, 18850
107710, 18838
8963, 18835
25396, 18835
143352, 18833
6272, 18830
283949, 18830
13139, 18826
57897, 18826
102296, 18826
53506, 18825
46255, 18822
18626, 18821
26179, 18819
188532, 18819
851, 18809
217184, 18809
126716, 18804
16677, 18775
127270, 18762
166116, 18762
171711, 18762
14437, 18761
278873, 18746
43454, 18739
59608, 18739
40047, 18723
121811, 18723
14141, 18721
288269, 18715
29353, 18700
7186, 18680
41248, 18680
72815, 18665
4313, 18664
31536, 18664
29416, 18658
194770, 18658
81273, 18656
110239, 18655
148641, 18651
179568, 18646
98720, 18639
38819, 18625
162507, 18625
47437, 18618
72033, 18615
87721, 18615
265046, 18607
258298, 18587
296571, 18586
247716, 18584
54879, 18581
23857, 18576
11164, 18552
160169, 18552
293927, 18552
193724, 18541
13812, 18539
15149, 18536
6533, 18523
97288, 18522
107845, 18522
85376, 18520
224822, 18520
230312, 18520
10494, 18517
51563, 18517
209693, 18509
26189, 18507
180832, 18487
30135, 18484
41258, 18484
4197, 18436
70961, 18436
62374, 18427
286223, 18427
1494, 18426
2951, 18426
37406, 18426
38746, 18426
25125, 18420
28897, 18420
131991, 18420
270985, 18420
280888, 18420
17714, 18404
11619, 18401
66326, 18400
175742, 18395
16640, 18387
233833, 18387
31697, 18381
37255, 18380
157529, 18362
292589, 18361
18253, 18342
164904, 18342
79848, 18341
12824, 18335
142019, 18335
6406, 18328
49885, 18328
184241, 18328
208300, 18320
238097, 18306
255922, 18306
2120, 18301
72039, 18301
165336, 18301
105566, 18298
223083, 18291
20219, 18276
23578, 18276
47414, 18276
80719, 18276
192965, 18269
6363, 18265
177583, 18265
234002, 18262
1180, 18254
21034, 18243
90668, 18240
152467, 18232
4739, 18229
157259, 18226
137182, 18220
210204, 18220
72863, 18199
5596, 18198
292863, 18195
18032, 18187
223455, 18187
72096, 18165
131782, 18165
242210, 18165
27746, 18159
12596, 18153
49103, 18153
112858, 18153
20334, 18150
128513, 18148
25238, 18133
16036, 18127
180891, 18126
33344, 18117
88226, 18111
14542, 18105
67927, 18105
161983, 18088
228346, 18082
76763, 18076
196802, 18076
145569, 18062
85388, 18057
88955, 18047
93728, 18047
7818, 18037
40431, 18034
110505, 18034
288660, 18034
6081, 18026
14948, 18026
57240, 18025
13046, 18018
100955, 18018
19467, 18015
238900, 18005
9796, 18002
50798, 18002
226420, 17993
42820, 17987
180236, 17987
22402, 17953
41352, 17941
14665, 17935
39786, 17928
92350, 17928
29893, 17919
14869, 17917
250831, 17916
37907, 17898
82335, 17898
1879, 17880
5363, 17880
5317, 17857
30723, 17844
99449, 17844
279612, 17844
3824, 17833
79350, 17833
172168, 17816
10280, 17807
196120, 17807
262841, 17789
142738, 17780
124660, 17752
51747, 17743
28310, 17732
31677, 17732
230712, 17732
244703, 17732
148480, 17724
48059, 17721
13205, 17713
64504, 17706
2197, 17705
139965, 17705
191474, 17694
242132, 17694
71152, 17693
197617, 17693
2403, 17691
40684, 17690
248227, 17690
265068, 17669
44444, 17660
46829, 17635
58325, 17635
172822, 17635
21133, 17631
106212, 17623
41, 17618
711, 17618
892, 17618
4599, 17618
61779, 17617
43586, 17612
151766, 17607
200902, 17607
281692, 17607
69895, 17592
85739, 17565
189786, 17565
5664, 17557
280321, 17552
108171, 17545
8582, 17540
44836, 17539
47823, 17539
120192, 17539
74312, 17537
102244, 17537
136316, 17537
13887, 17533
7765, 17511
107848, 17506
172046, 17506
286270, 17506
110574, 17503
35486, 17501
49259, 17501
72985, 17497
3058, 17488
103561, 17485
116996, 17485
74680, 17479
169386, 17477
8793, 17473
42332, 17473
62672, 17473
8886, 17462
28028, 17462
103787, 17462
17618, 17457
71522, 17433
38667, 17432
129372, 17431
24327, 17418
67537, 17418
207385, 17418
229935, 17418
88366, 17413
106113, 17409
27927, 17391
28894, 17380
268334, 17380
75436, 17376
81454, 17376
113728, 17368
263570, 17367
21152, 17361
87682, 17358
632, 17355
22153, 17349
23038, 17349
23394, 17348
146910, 17348
254391, 17348
20519, 17344
8786, 17323
14570, 17316
33116, 17316
108326, 17316
33707, 17313
163937, 17313
164479, 17311
220689, 17300
64957, 17266
22268, 17258
27917, 17257
133925, 17248
64886, 17227
157418, 17227
219292, 17227
229558, 17227
41172, 17216
55873, 17216
6515, 17215
109701, 17212
145377, 17201
289799, 17201
17481, 17190
44437, 17187
178936, 17187
272437, 17187
73207, 17181
36957, 17176
61710, 17175
26156, 17172
101040, 17172
55109, 17169
106193, 17169
186595, 17169
1152, 17158
285860, 17143
242951, 17132
44327, 17122
1877, 17115
66831, 17115
121758, 17096
10754, 17091
238155, 17091
294546, 17091
216435, 17090
145135, 17088
180110, 17088
13238, 17085
90682, 17085
163304, 17085
29068, 17058
23519, 17055
76282, 17055
89513, 17055
118690, 17055
147339, 17055
227578, 17055
262890, 17055
155800, 17053
26261, 17026
128721, 17009
240648, 16983
136540, 16968
19031, 16966
97682, 16966
64804, 16961
83255, 16959
290751, 16959
7924, 16956
63284, 16955
16932, 16954
99457, 16946
69386, 16934
180030, 16934
20035, 16930
169556, 16930
110400, 16924
232338, 16916
5289, 16909
24958, 16909
42925, 16908
54122, 16892
1931, 16891
225382, 16873
32212, 16866
82007, 16866
83002, 16864
202984, 16864
144219, 16854
108380, 16853
26462, 16847
81231, 16847
65478, 16845
10492, 16841
13666, 16841
9185, 16836
106739, 16836
167681, 16836
67784, 16834
66465, 16828
254211, 16828
455, 16825
21741, 16821
291802, 16813
19229, 16799
56097, 16799
163102, 16799
652, 16789
32681, 16788
117429, 16787
21949, 16774
54239, 16774
62164, 16774
7678, 16768
235927, 16753
818, 16747
117762, 16744
11982, 16735
4291, 16725
47737, 16715
134882, 16712
118902, 16699
207078, 16699
31486, 16694
150249, 16694
275299, 16691
3203, 16661
35946, 16641
47604, 16641
283381, 16641
860, 16629
110134, 16629
263286, 16629
4483, 16626
52566, 16611
237682, 16611
105825, 16604
163300, 16604
2360, 16603
33683, 16599
131878, 16592
173272, 16592
47371, 16588
27161, 16577
96791, 16571
55283, 16567
33590, 16564
245483, 16564
280148, 16562
9756, 16561
128237, 16555
96415, 16554
167275, 16542
60750, 16536
9765, 16534
15994, 16530
275974, 16528
45147, 16514
116931, 16513
96064, 16486
104051, 16486
40193, 16485
54562, 16472
179646, 16472
116571, 16470
38822, 16466
53826, 16466
201816, 16463
39305, 16458
14014, 16457
28751, 16457
70303, 16455
34863, 16450
148614, 16446
175787, 16446
15620, 16441
124725, 16440
34037, 16439
170035, 16436
63406, 16432
214182, 16409
21588, 16403
138770, 16397
2574, 16384
3181, 16377
88999, 16377
88698, 16376
200502, 16367
253698, 16367
71031, 16357
43547, 16355
859, 16354
87375, 16339
196734, 16339
35928, 16334
70835, 16334
171164, 16334
85311, 16331
228182, 16331
228524, 16331
220664, 16330
3423, 16329
50597, 16328
78288, 16327
58378, 16314
9177, 16313
9352, 16301
39896, 16301
72262, 16298
17696, 16291
276016, 16291
18622, 16272
54317, 16272
20688, 16265
145732, 16265
17587, 16258
19623, 16247
8530, 16244
113410, 16244
131323, 16244
76759, 16236
5047, 16226
104304, 16219
36346, 16184
490, 16182
24896, 16182
208244, 16177
276997, 16177
162547, 16173
112624, 16160
35684, 16155
388, 16154
15011, 16154
95039, 16154
10600, 16143
23624, 16133
138, 16132
21078, 16126
24648, 16126
64632, 16126
213597, 16126
215732, 16126
16987, 16119
36810, 16119
110597, 16119
293026, 16119
97443, 16116
57342, 16113
75244, 16110
162432, 16110
24731, 16096
93394, 16096
154994, 16096
226710, 16096
74915, 16090
200519, 16090
118421, 16085
4818, 16082
19685, 16082
78073, 16069
15321, 16068
253487, 16068
276156, 16068
40175, 16064
142305, 16045
244560, 16045
2746, 16039
55401, 16036
20697, 16031
30620, 16029
227583, 16029
87153, 16026
79816, 16019
282530, 16016
70359, 16008
136216, 16006
176429, 16003
14656, 16001
27983, 16001
17427, 15999
74016, 15983
75866, 15982
178827, 15972
15673, 15965
4168, 15956
18206, 15947
51451, 15945
175733, 15939
25158, 15925
64873, 15925
3011, 15920
169850, 15917
22318, 15910
6803, 15909
86301, 15900
182358, 15900
55829, 15898
225771, 15887
25076, 15882
91386, 15882
169842, 15879
36174, 15874
48699, 15874
185272, 15874
274934, 15871
71164, 15869
72242, 15869
3020, 15865
31088, 15849
41390, 15849
45416, 15849
48252, 15849
23797, 15842
43664, 15823
75319, 15822
33561, 15821
19446, 15800
42641, 15800
6409, 15794
135292, 15786
70159, 15785
89518, 15783
91741, 15770
129234, 15770
31593, 15768
17266, 15766
888, 15765
169099, 15765
5946, 15760
46721, 15747
164015, 15738
10645, 15733
93369, 15733
13775, 15712
1978, 15711
205055, 15708
68352, 15700
92917, 15700
125145, 15700
273829, 15700
42708, 15694
116075, 15694
220267, 15694
9547, 15693
1906, 15692
15137, 15686
212042, 15673
10305, 15665
77206, 15665
168664, 15665
28997, 15664
171118, 15656
237640, 15653
180571, 15647
58862, 15636
29686, 15635
49078, 15616
2478, 15614
98848, 15613
11434, 15608
107827, 15601
141412, 15598
77043, 15596
8864, 15585
5916, 15574
29388, 15574
13360, 15570
100061, 15568
31672, 15560
145902, 15558
4101, 15553
188736, 15528
144953, 15523
118536, 15522
121370, 15522
185116, 15522
176939, 15521
1753, 15514
219636, 15514
2815, 15509
675, 15504
17232, 15504
62322, 15502
81861, 15502
128481, 15502
231776, 15502
22046, 15490
170736, 15490
25084, 15485
101, 15477
61748, 15469
19195, 15456
242110, 15456
