5677, 30044
14346, 30044
15702, 30044
82026, 30044
16036, 29987
10304, 29986
14216, 29901
24463, 29901
32009, 29892
5438, 29830
7934, 29824
10215, 29755
1249, 29750
6495, 29641
135771, 29621
7197, 29574
21034, 29547
31890, 29320
24017, 29282
4849, 29083
36704, 28952
92932, 28952
6333, 28927
289324, 28763
3030, 28748
40165, 28748
3151, 28635
6607, 28613
53295, 28613
7587, 28577
38767, 28577
104293, 28506
34330, 28484
1951, 28467
10355, 28467
34827, 28467
284171, 28467
13972, 28464
2040, 28388
22480, 28388
16377, 28381
136, 28273
31459, 28259
15630, 28164
13317, 28126
32800, 28015
28366, 28008
6486, 27981
1184, 27979
27775, 27979
1071, 27963
47445, 27953
14516, 27924
35323, 27924
12186, 27901
20146, 27825
63053, 27825
48302, 27814
141075, 27807
5148, 27795
20614, 27774
12026, 27703
163735, 27703
2905, 27678
34863, 27656
131664, 27620
1770, 27553
261675, 27548
11783, 27544
17784, 27544
50174, 27497
917, 27442
278888, 27380
66047, 27351
155711, 27351
17274, 27336
761, 27281
16511, 27281
129617, 27281
62413, 27257
455, 27241
69694, 27240
51532, 27179
15527, 27173
11198, 27161
972, 27156
13618, 27156
14035, 27126
3396, 27044
6742, 27044
53711, 27044
1693, 27027
148319, 27005
170448, 27005
273067, 27005
11969, 26858
48348, 26839
44009, 26812
105912, 26812
11718, 26804
101500, 26804
89640, 26773
1786, 26701
4526, 26701
42625, 26690
116011, 26662
9632, 26617
158391, 26595
30, 26586
249655, 26586
163965, 26554
1306, 26488
64167, 26488
90278, 26488
4961, 26433
15060, 26433
36999, 26320
3413, 26252
20679, 26250
113470, 26213
37, 26165
11230, 26139
2418, 26131
21767, 26130
48187, 26130
6709, 26106
33622, 26106
1798, 26097
2305, 26097
24896, 26091
177, 26003
762, 26003
8086, 26003
32317, 26003
512, 25971
7125, 25971
7909, 25971
72815, 25955
58208, 25924
126, 25853
46026, 25853
80409, 25810
216351, 25810
15311, 25790
16749, 25790
97700, 25786
134453, 25693
2319, 25676
274313, 25676
45726, 25638
100413, 25638
2120, 25610
32354, 25500
3226, 25450
4534, 25450
8304, 25424
9805, 25326
236295, 25295
46355, 25227
21109, 25182
19185, 25148
4040, 25147
1742, 25128
1287, 25116
2179, 25116
1470, 25111
149365, 25095
17215, 25041
33116, 25041
108326, 25041
572, 25029
6580, 25029
65018, 25029
85742, 24992
85739, 24985
10234, 24867
10752, 24785
3285, 24778
215531, 24757
22692, 24746
5066, 24699
11176, 24686
339, 24656
18579, 24656
25212, 24541
83869, 24541
6081, 24523
14948, 24523
58032, 24514
26189, 24511
27869, 24502
164763, 24479
25369, 24464
845, 24455
13160, 24453
106032, 24453
174127, 24453
152108, 24416
30069, 24325
2142, 24311
3399, 24243
7707, 24220
9692, 24220
69903, 24203
110203, 24203
4360, 24136
18411, 24136
14537, 24105
18779, 24074
31785, 24037
1879, 24000
5363, 24000
156933, 23983
24718, 23957
55176, 23945
94046, 23944
27927, 23941
574, 23928
20219, 23812
23578, 23812
47414, 23812
80719, 23812
148641, 23796
5614, 23771
6902, 23771
11943, 23771
119231, 23771
2116, 23757
6621, 23757
11164, 23753
36406, 23747
11562, 23707
26854, 23643
4146, 23591
187789, 23591
63512, 23585
106604, 23585
63243, 23563
197, 23559
61739, 23520
23443, 23507
141676, 23491
67306, 23481
138120, 23476
65747, 23467
40431, 23414
110505, 23414
288660, 23414
87682, 23395
6126, 23382
6778, 23382
64504, 23382
104070, 23365
131106, 23365
27994, 23327
12160, 23321
57857, 23321
129980, 23308
74596, 23265
182301, 23265
51747, 23260
95795, 23217
2837, 23200
17239, 23199
9310, 23179
31486, 23173
150249, 23173
13035, 23155
70142, 23138
7682, 23128
68457, 23067
2721, 23049
54120, 23048
57028, 23048
94495, 23048
25043, 23029
44444, 23006
10636, 23000
20845, 22983
25201, 22970
31661, 22970
161468, 22970
170932, 22970
284773, 22970
21949, 22942
54239, 22942
62164, 22942
55873, 22940
47823, 22938
193, 22933
81899, 22898
140355, 22898
174724, 22898
290016, 22898
134258, 22894
15222, 22889
42212, 22888
13799, 22883
117476, 22879
14644, 22847
83344, 22847
5097, 22839
55294, 22764
4731, 22729
6287, 22729
5978, 22728
35946, 22674
47604, 22674
116243, 22674
283381, 22674
61886, 22655
84257, 22648
234707, 22648
24769, 22604
45501, 22604
8610, 22595
89293, 22583
115143, 22583
3232, 22565
9503, 22565
187521, 22565
141064, 22519
18269, 22513
14869, 22488
301, 22469
13066, 22469
49656, 22460
132180, 22436
14184, 22403
14528, 22403
33921, 22370
15017, 22367
27009, 22350
111587, 22329
18691, 22322
27977, 22314
89398, 22314
106351, 22288
33775, 22279
31556, 22208
59298, 22208
18215, 22196
92272, 22196
171382, 22196
21746, 22183
22542, 22183
38728, 22183
136462, 22183
74915, 22154
200519, 22154
72039, 22153
165336, 22153
3861, 22139
3242, 22133
4157, 22127
150951, 22125
45407, 22080
25211, 22067
72272, 22027
165320, 22027
247423, 22027
291267, 22027
16383, 22015
98989, 22011
15172, 22002
2197, 21983
139965, 21983
6515, 21974
75889, 21957
107027, 21957
150620, 21957
1335, 21948
13205, 21933
22402, 21848
2559, 21830
27746, 21823
100388, 21801
1979, 21796
24949, 21796
51276, 21796
55650, 21796
99153, 21796
747, 21787
530, 21782
212610, 21777
4197, 21757
70961, 21757
74079, 21743
160839, 21743
87224, 21737
20486, 21731
77634, 21731
3503, 21720
268129, 21709
6847, 21693
34288, 21693
4765, 21685
81103, 21683
261647, 21683
4313, 21679
37074, 21666
6547, 21653
12939, 21651
151287, 21651
189786, 21637
26644, 21635
59364, 21635
6272, 21618
283949, 21618
38661, 21602
35684, 21588
197174, 21585
69048, 21570
199789, 21570
292425, 21570
103400, 21548
143352, 21542
22165, 21531
174955, 21529
276240, 21529
18032, 21519
18467, 21519
264682, 21519
128274, 21517
172665, 21517
2240, 21504
48033, 21485
40175, 21462
13268, 21460
26597, 21460
23519, 21452
19896, 21431
67340, 21428
156498, 21428
273185, 21424
176437, 21420
187403, 21415
10152, 21407
19031, 21404
97682, 21404
248841, 21402
56107, 21400
74679, 21400
111519, 21391
55540, 21390
10492, 21381
387, 21372
21441, 21372
71184, 21372
18818, 21347
40240, 21337
58868, 21294
17714, 21292
34117, 21290
15149, 21287
151795, 21265
6153, 21239
12762, 21218
98066, 21211
64886, 21209
219292, 21209
229558, 21209
74421, 21204
17101, 21198
58106, 21198
179667, 21183
179565, 21174
18551, 21169
75086, 21169
188573, 21169
134967, 21137
103472, 21116
208138, 21116
281256, 21111
16195, 21110
148614, 21104
175787, 21104
10494, 21083
51563, 21083
50191, 21077
129372, 21071
490, 21046
3252, 21040
8376, 21024
5289, 21015
24958, 21015
5936, 21012
41991, 21005
3105, 21003
17943, 21002
280321, 20994
88142, 20979
31593, 20976
1616, 20957
23624, 20951
18895, 20941
4185, 20927
415, 20920
187241, 20913
12721, 20902
13081, 20898
15559, 20869
245831, 20869
52660, 20847
151, 20831
8583, 20831
21369, 20831
2739, 20804
17426, 20804
88110, 20800
104825, 20800
1431, 20799
3082, 20799
34187, 20795
47167, 20777
269905, 20777
8786, 20774
210316, 20772
13003, 20762
2812, 20758
54990, 20741
139106, 20741
22268, 20710
18841, 20702
5898, 20687
33074, 20687
6574, 20681
18626, 20675
27161, 20654
157656, 20651
37894, 20634
97964, 20632
26002, 20611
14007, 20586
30837, 20586
61570, 20586
159226, 20586
122497, 20583
3537, 20577
42188, 20564
20463, 20562
46619, 20558
262825, 20558
1147, 20555
1535, 20547
29105, 20542
83850, 20542
104389, 20533
19467, 20532
46563, 20505
7194, 20499
31088, 20489
41390, 20489
45416, 20489
237640, 20487
6955, 20437
6703, 20419
66326, 20407
8104, 20399
48808, 20399
1076, 20387
1510, 20387
24425, 20387
22240, 20374
17553, 20359
282733, 20359
40937, 20332
206422, 20315
9081, 20304
53597, 20304
7678, 20298
51619, 20283
6184, 20280
85949, 20280
25550, 20276
26307, 20276
79099, 20276
289044, 20276
91894, 20250
156185, 20250
216885, 20250
96064, 20231
104051, 20231
5613, 20228
2362, 20225
77206, 20210
168664, 20210
35464, 20207
855, 20201
44015, 20195
75192, 20186
39349, 20181
283157, 20181
108171, 20175
113728, 20166
240648, 20154
13573, 20127
265068, 20124
48795, 20108
773, 20107
185364, 20107
53659, 20089
27121, 20084
11612, 20065
140366, 20065
272, 20058
2478, 20051
9272, 20045
121070, 20024
290856, 20024
117126, 20023
30375, 20012
57612, 20012
86512, 20012
33924, 20008
16677, 20004
14379, 20002
132029, 19999
139185, 19993
197329, 19993
12329, 19989
10837, 19981
55589, 19956
7868, 19945
23797, 19934
13741, 19929
15321, 19922
253487, 19922
276156, 19922
8364, 19920
180074, 19917
187480, 19917
145732, 19912
53506, 19911
12080, 19908
19591, 19899
57897, 19892
11364, 19891
37339, 19889
255631, 19889
164836, 19847
2212, 19845
260111, 19839
19623, 19833
11434, 19826
425, 19818
17813, 19818
162313, 19794
216076, 19788
4417, 19766
161187, 19766
29416, 19762
194770, 19762
1165, 19760
98306, 19760
145569, 19758
43656, 19743
168454, 19737
250323, 19729
287741, 19719
18489, 19706
127485, 19706
129127, 19706
131924, 19706
2806, 19703
18227, 19701
31442, 19689
161714, 19689
7, 19687
49244, 19663
54541, 19663
88194, 19663
56637, 19654
48059, 19652
68552, 19642
244429, 19642
102106, 19641
127308, 19641
137688, 19641
141478, 19641
255546, 19641
971, 19635
16070, 19632
170654, 19632
5872, 19616
120573, 19616
67204, 19611
5205, 19609
90668, 19609
105926, 19585
131435, 19585
242448, 19565
217051, 19561
111581, 19553
216525, 19553
23018, 19533
65872, 19515
27995, 19509
126716, 19499
9698, 19490
109076, 19489
181371, 19489
141157, 19478
11982, 19470
30699, 19464
66093, 19448
9948, 19432
63404, 19432
26261, 19419
6274, 19409
6790, 19409
16294, 19409
35161, 19409
11619, 19400
5850, 19390
10335, 19386
209693, 19386
3203, 19377
39758, 19368
62322, 19365
81861, 19365
217184, 19365
56541, 19363
234635, 19363
23857, 19336
34209, 19328
12651, 19325
21035, 19317
164903, 19317
96062, 19314
229679, 19314
227328, 19305
210348, 19295
234457, 19232
176939, 19221
17395, 19217
28702, 19217
54025, 19176
76763, 19161
196802, 19161
1906, 19158
35928, 19148
17862, 19142
26179, 19121
188532, 19121
25986, 19117
18476, 19098
45893, 19093
100640, 19093
150736, 19093
238097, 19093
255922, 19093
205659, 19092
126740, 19091
286922, 19091
128616, 19088
10600, 19079
1305, 19050
54892, 19047
14865, 19041
134882, 19030
67822, 19016
112830, 19016
126443, 19016
151322, 19016
154923, 19016
204168, 19016
258093, 19016
3961, 19013
234002, 19008
19052, 18993
228939, 18984
284621, 18984
32448, 18980
978, 18970
3757, 18969
124672, 18969
214931, 18969
14025, 18942
10280, 18939
196120, 18939
111295, 18924
242951, 18921
81273, 18914
138, 18908
5069, 18898
17443, 18895
247716, 18884
59807, 18881
34983, 18850
93744, 18850
23867, 18847
208261, 18838
50365, 18830
65314, 18830
194131, 18830
32460, 18828
60652, 18828
186400, 18828
36426, 18827
37018, 18827
62177, 18827
212665, 18827
182234, 18826
33338, 18818
246910, 18818
3058, 18809
75319, 18806
78288, 18804
5596, 18797
9264, 18795
12254, 18795
178726, 18795
136540, 18785
20095, 18782
41629, 18782
76178, 18782
99630, 18782
208300, 18778
172799, 18769
37666, 18742
82245, 18742
44836, 18734
19229, 18731
56097, 18731
163102, 18731
74333, 18728
261773, 18728
26023, 18727
63942, 18720
70206, 18720
81119, 18720
200789, 18707
123590, 18702
13314, 18700
13305, 18692
14437, 18680
158978, 18677
23973, 18674
85626, 18674
30149, 18673
7924, 18668
287856, 18643
110756, 18639
278873, 18639
34877, 18631
29451, 18625
11723, 18611
57872, 18611
151093, 18611
46255, 18600
181486, 18592
104198, 18579
193369, 18568
213127, 18559
266964, 18546
12076, 18545
107710, 18540
213759, 18511
6905, 18495
65405, 18477
3236, 18476
97288, 18465
5582, 18447
19014, 18447
216, 18436
2802, 18436
183773, 18431
6739, 18401
31841, 18401
69895, 18400
8150, 18391
21632, 18391
24478, 18391
327, 18388
10668, 18388
24780, 18388
284332, 18372
31569, 18371
72850, 18370
85388, 18370
14656, 18369
27983, 18369
7220, 18342
146198, 18333
288269, 18323
266226, 18306
296571, 18294
13771, 18292
22902, 18271
47062, 18246
106424, 18246
68344, 18235
62326, 18231
231915, 18227
78647, 18226
4818, 18216
19685, 18216
75436, 18214
81454, 18214
216264, 18213
165321, 18212
97162, 18211
187456, 18211
212868, 18211
278652, 18211
122470, 18200
70303, 18193
237904, 18190
1735, 18174
116444, 18170
281517, 18167
33908, 18155
133925, 18151
13982, 18146
27708, 18146
99636, 18124
18510, 18100
63924, 18096
82230, 18090
57708, 18077
77043, 18056
97430, 18054
87153, 18040
41036, 18032
7249, 18017
54122, 18001
45925, 18000
69838, 17999
8886, 17991
28028, 17991
103787, 17991
100061, 17969
77767, 17963
117674, 17963
164681, 17963
189676, 17963
9305, 17951
160784, 17938
9391, 17929
3824, 17927
79350, 17927
41128, 17914
75810, 17913
96409, 17905
121666, 17887
5916, 17873
29388, 17873
5531, 17870
25718, 17865
157259, 17854
106466, 17853
1773, 17848
95695, 17840
83434, 17831
43327, 17826
46829, 17826
58325, 17826
119671, 17826
172822, 17826
234119, 17826
1563, 17822
6803, 17819
25275, 17814
132729, 17814
276323, 17814
12967, 17813
46525, 17813
1575, 17767
47624, 17763
114176, 17763
265819, 17763
134770, 17761
89709, 17747
164796, 17747
264684, 17747
155800, 17746
31536, 17731
39183, 17719
54419, 17719
112110, 17716
20770, 17705
226535, 17696
120091, 17692
119903, 17683
45088, 17682
201481, 17682
210161, 17682
284169, 17682
8453, 17679
282233, 17679
80020, 17676
141856, 17657
144925, 17651
102132, 17634
110239, 17630
265046, 17613
169842, 17612
156500, 17593
209137, 17593
175089, 17592
6001, 17584
40886, 17584
43109, 17579
107848, 17575
172046, 17575
286270, 17575
227583, 17571
62535, 17567
131974, 17567
33532, 17560
136900, 17560
69029, 17555
9224, 17534
62374, 17528
146910, 17528
254391, 17528
286223, 17528
37907, 17506
20688, 17495
118421, 17477
25125, 17466
28897, 17466
131991, 17466
270985, 17466
280888, 17466
26260, 17465
190373, 17460
470, 17459
9414, 17434
11688, 17422
80286, 17422
199713, 17422
88955, 17416
93728, 17416
42766, 17387
67784, 17387
228346, 17387
51724, 17375
9873, 17371
17506, 17370
82596, 17370
54562, 17368
179646, 17368
9, 17365
13912, 17365
239972, 17353
1268, 17346
136445, 17335
3865, 17312
53049, 17311
10645, 17294
93369, 17294
113455, 17286
62228, 17283
87741, 17283
226629, 17283
267381, 17283
262841, 17280
58655, 17278
4101, 17275
48252, 17260
270666, 17255
235927, 17254
72697, 17245
17587, 17239
16932, 17236
1931, 17225
117501, 17219
7703, 17216
17077, 17215
92917, 17215
273829, 17215
504, 17213
200502, 17174
253698, 17174
670, 17149
14549, 17149
5047, 17145
22111, 17142
30723, 17139
99449, 17139
279612, 17139
30767, 17128
13582, 17127
29702, 17127
208244, 17123
276997, 17123
157418, 17117
6363, 17097
177583, 17097
169649, 17095
22594, 17088
84142, 17088
172168, 17088
251859, 17088
102583, 17084
78145, 17080
62181, 17056
95188, 17056
122622, 17056
13322, 17040
111331, 17040
21078, 17035
24648, 17035
64632, 17035
213597, 17035
215732, 17035
220619, 17026
4100, 17001
42839, 17001
43015, 17001
243132, 17001
18932, 16988
5780, 16986
71976, 16986
295050, 16986
1508, 16973
20334, 16973
84923, 16973
291083, 16973
280209, 16971
296230, 16971
217883, 16966
4389, 16965
112858, 16951
1761, 16949
69111, 16940
261131, 16940
33707, 16939
163937, 16939
288600, 16937
44020, 16929
17117, 16918
77521, 16918
1004, 16916
34121, 16916
57240, 16903
65478, 16896
109701, 16858
148831, 16835
19773, 16828
292863, 16806
1469, 16804
58175, 16790
246305, 16790
109581, 16785
236312, 16785
279959, 16785
150644, 16778
155499, 16778
65732, 16769
29686, 16762
134942, 16762
260031, 16762
266449, 16762
30476, 16755
21741, 16740
51626, 16740
190457, 16740
118536, 16739
121370, 16739
185116, 16739
34647, 16737
282048, 16712
38381, 16688
62396, 16688
98244, 16688
158714, 16688
34351, 16636
99264, 16636
118464, 16636
189138, 16636
16987, 16627
36810, 16627
293026, 16627
280148, 16626
195580, 16622
90872, 16604
244978, 16604
149521, 16602
224959, 16595
9970, 16572
57804, 16572
185127, 16546
281541, 16546
105902, 16545
180832, 16545
91651, 16540
244753, 16540
3181, 16517
88999, 16517
98720, 16508
223630, 16489
7186, 16478
41248, 16478
2784, 16476
6033, 16476
43664, 16476
131174, 16473
165673, 16473
55217, 16471
121472, 16471
123563, 16471
11699, 16462
94728, 16462
163440, 16458
92606, 16455
208322, 16455
142738, 16450
74683, 16435
175229, 16435
279366, 16435
25238, 16428
8659, 16419
123799, 16418
2786, 16414
106713, 16408
201816, 16402
65779, 16375
69562, 16372
114598, 16372
100869, 16370
105930, 16370
211624, 16370
132124, 16366
160574, 16366
167275, 16363
340, 16362
43683, 16356
53634, 16356
16402, 16347
99994, 16347
39780, 16346
112018, 16342
59045, 16332
6877, 16330
192160, 16330
1749, 16324
3219, 16324
93794, 16318
9756, 16313
119176, 16309
202175, 16309
232, 16301
723, 16301
1029, 16301
117659, 16301
388, 16300
95039, 16300
220649, 16290
220739, 16290
16135, 16281
16155, 16281
287860, 16281
5689, 16279
5887, 16279
57641, 16278
14665, 16269
4060, 16265
11275, 16265
82316, 16263
5142, 16248
38822, 16248
53826, 16248
69692, 16241
243854, 16241
45147, 16240
74579, 16213
3020, 16210
173886, 16210
10850, 16203
13281, 16200
176447, 16198
5937, 16193
10366, 16193
55784, 16184
112624, 16182
105825, 16172
163300, 16172
9002, 16170
43310, 16165
80749, 16165
4642, 16161
232338, 16160
5810, 16130
6872, 16119
16978, 16119
253970, 16117
50998, 16108
20519, 16107
12502, 16089
18316, 16089
50749, 16087
9122, 16072
38506, 16072
91083, 16069
22824, 16067
65855, 16061
67630, 16061
252181, 16060
41126, 16054
80319, 16043
95587, 16043
4483, 16036
56417, 16030
19329, 16025
262835, 16006
19022, 16002
175035, 16002
183436, 16002
190178, 16002
35430, 15997
76848, 15995
42096, 15992
58457, 15992
210386, 15992
230134, 15991
168373, 15987
22046, 15984
40193, 15984
170736, 15984
49078, 15980
2608, 15970
20277, 15963
5946, 15960
129693, 15948
185001, 15938
270159, 15938
225771, 15929
48699, 15919
744, 15909
205790, 15908
226005, 15908
265261, 15903
15673, 15900
185272, 15898
75213, 15894
275620, 15894
144586, 15893
230417, 15879
17332, 15873
107691, 15872
101706, 15870
198221, 15870
283870, 15870
164479, 15867
58862, 15864
57033, 15863
128684, 15859
128899, 15847
277217, 15847
32423, 15844
2620, 15842
29068, 15840
248410, 15839
16101, 15833
19091, 15833
97952, 15833
49620, 15830
77218, 15830
79945, 15815
176921, 15815
2660, 15811
57450, 15796
126669, 15796
7753, 15795
14602, 15795
100049, 15789
33382, 15776
58378, 15774
94269, 15767
58966, 15765
94372, 15765
37665, 15764
156546, 15763
8607, 15761
83918, 15754
108981, 15750
172871, 15750
278674, 15750
24340, 15744
170420, 15744
128930, 15718
226620, 15718
296559, 15715
12948, 15709
190416, 15707
189970, 15705
13884, 15701
144953, 15696
1255, 15692
42139, 15691
234144, 15688
91175, 15684
98763, 15684
195229, 15684
1775, 15676
38203, 15676
33313, 15659
154847, 15659
49712, 15656
62173, 15656
25259, 15651
106212, 15651
282051, 15651
55963, 15646
39786, 15636
92350, 15636
137910, 15634
163051, 15634
27508, 15631
212938, 15631
81765, 15630
174200, 15630
199981, 15630
202377, 15630
262658, 15630
28667, 15625
98901, 15620
101422, 15615
5448, 15606
33683, 15602
189064, 15598
39461, 15586
55829, 15579
50587, 15568
142655, 15553
32927, 15552
80511, 15552
136201, 15541
292612, 15541
5167, 15540
21588, 15521
13359, 15519
212042, 15508
188304, 15506
194042, 15506
247108, 15504
121011, 15498
206365, 15492
74699, 15490
110400, 15478
2528, 15469
750, 15467
35552, 15458
96376, 15458
17369, 15449
154995, 15449
115556, 15429
215330, 15429
293251, 15429
63406, 15425
3978, 15401
42806, 15401
24855, 15400
5771, 15384
17528, 15384
278576, 15383
9478, 15367
12824, 15360
142019, 15360
72142, 15325
21041, 15322
21545, 15317
250831, 15317
145135, 15311
180110, 15311
291780, 15310
81826, 15306
6039, 15305
4167, 15303
7171, 15303
16424, 15299
31697, 15299
45874, 15285
5664, 15283
19983, 15283
28250, 15283
103934, 15283
14014, 15279
28751, 15279
71757, 15273
78989, 15273
5284, 15266
21007, 15266
218555, 15266
14141, 15264
174020, 15261
66178, 15260
90152, 15260
81942, 15249
124725, 15229
935, 15223
33873, 15218
269573, 15218
793, 15216
23662, 15211
89546, 15211
243246, 15211
217453, 15208
28719, 15201
145377, 15201
2450, 15199
11968, 15199
4291, 15191
26054, 15176
28310, 15176
31677, 15176
230712, 15176
244703, 15176
116330, 15175
129053, 15174
55736, 15171
66483, 15171
632, 15167
16962, 15165
105292, 15156
177883, 15153
50407, 15151
63611, 15151
155720, 15151
48058, 15149
193564, 15149
49894, 15144
245303, 15131
9409, 15126
22152, 15122
12628, 15120
192669, 15120
294092, 15115
88366, 15112
24760, 15100
58284, 15100
99148, 15100
156078, 15100
227978, 15100
251372, 15100
39096, 15099
164752, 15099
36081, 15074
81020, 15074
196415, 15066
127270, 15062
166116, 15062
171711, 15062
160169, 15056
293927, 15056
104785, 15055
19446, 15052
42641, 15052
87375, 15046
196734, 15046
27048, 15033
37177, 15033
42729, 15033
43586, 15033
87165, 15033
130901, 15033
189530, 15033
244840, 15033
102770, 15031
204685, 15031
5085, 15028
75860, 15028
10021, 15016
178827, 15000
255108, 14995
195726, 14991
76762, 14985
82622, 14985
34506, 14975
1521, 14974
164198, 14966
2922, 14965
26441, 14962
30435, 14960
223066, 14960
250022, 14960
110134, 14944
263286, 14944
120306, 14942
14159, 14922
287011, 14920
212985, 14900
11231, 14894
42700, 14894
27806, 14893
108872, 14893
12917, 14888
3449, 14883
11158, 14883
76576, 14883
73639, 14880
73831, 14880
21399, 14874
51769, 14874
31064, 14865
96870, 14865
130893, 14865
17266, 14860
40721, 14853
102015, 14847
109630, 14847
96415, 14841
44127, 14840
103369, 14840
185726, 14840
13284, 14835
141364, 14835
251871, 14835
60982, 14813
21337, 14812
18037, 14807
52566, 14793
237682, 14793
24861, 14789
43908, 14789
76541, 14760
119734, 14760
74312, 14759
102244, 14759
136316, 14759
235426, 14756
17760, 14752
86197, 14752
98679, 14752
16528, 14747
35446, 14746
103286, 14745
24327, 14741
67537, 14741
207385, 14741
5783, 14736
16800, 14736
148417, 14736
242497, 14733
254512, 14733
16380, 14730
6286, 14726
193378, 14713
730, 14711
100141, 14711
123786, 14711
39945, 14705
214693, 14703
32481, 14702
132016, 14702
152467, 14698
133071, 14697
43003, 14687
1502, 14676
26589, 14675
124660, 14672
117357, 14667
7095, 14663
7743, 14663
24187, 14657
40232, 14653
60471, 14653
253646, 14653
915, 14649
124940, 14643
180482, 14643
183173, 14641
11272, 14638
42255, 14636
83134, 14635
19987, 14624
58729, 14624
185689, 14622
