226296, 57026
36803, 56807
122053, 56568
207705, 56522
5228, 55828
47048, 55413
137913, 55413
87638, 55182
268085, 55182
271883, 55182
76321, 55164
227015, 55164
83576, 54875
184537, 54311
193655, 54311
215253, 54311
240878, 54311
274681, 54311
278020, 54311
284424, 54311
284454, 54311
286438, 54311
293476, 54311
186999, 54293
212630, 54003
274586, 54003
253577, 53996
245452, 53983
44118, 53798
169882, 53798
80630, 53706
94985, 53706
3512, 53621
19339, 53621
23516, 53621
81028, 53621
95496, 53621
116508, 53621
182232, 53388
185960, 53337
231397, 53337
280847, 53337
282915, 53337
280584, 53156
150052, 53035
293441, 53035
205592, 52987
206029, 52987
207962, 52987
215250, 52987
253741, 52987
259669, 52987
266416, 52987
281856, 52987
282840, 52987
283490, 52987
290188, 52942
7914, 52803
203391, 52749
203808, 52662
169795, 52331
183467, 52331
267177, 52331
139735, 52323
89065, 51438
24928, 51245
7130, 51172
196046, 49496
232472, 49496
257248, 49496
69336, 49445
89164, 49445
223856, 49445
227056, 49445
259501, 49445
286749, 49445
30155, 49267
73902, 49267
79254, 49267
57103, 49241
130861, 49241
159850, 49241
183720, 49241
207489, 49241
229900, 49241
237612, 49241
261219, 49241
262992, 49241
265613, 49241
271440, 49241
273249, 49241
283416, 49241
285373, 49241
285770, 49241
290494, 49241
291830, 49241
122346, 48864
76468, 48742
98300, 48742
153374, 48742
262101, 48742
279585, 48742
230183, 48300
129556, 48067
111058, 47998
289898, 47941
30250, 47907
37994, 47907
149759, 47288
157889, 47288
209732, 47288
210443, 47288
236573, 47288
256414, 47288
258580, 47288
272386, 46789
273808, 46657
144617, 46528
26217, 46420
29037, 46420
32162, 46420
48016, 46420
166540, 46420
109343, 46287
223589, 46287
96691, 45961
159014, 45961
235651, 45854
243450, 45854
243807, 45854
255586, 45854
273316, 45854
290468, 45854
199519, 45695
268812, 45695
280424, 45563
199640, 45468
240627, 45468
284047, 45468
282197, 45403
23481, 45320
964, 45310
200896, 45191
252652, 45191
416, 45188
268777, 45142
11553, 44869
135086, 44869
15745, 44197
154273, 44182
143649, 44156
183265, 44078
220103, 43976
10634, 43801
81991, 43801
10844, 43407
163831, 42386
104938, 41875
143979, 41872
207742, 41855
34389, 41731
44948, 41731
112917, 41727
102336, 41501
99945, 41452
122218, 41452
237452, 41452
226416, 41282
232383, 41282
233913, 41200
136405, 41105
64138, 41037
78528, 41037
44462, 40993
236657, 40993
115681, 40869
182476, 40395
182813, 40227
130728, 40211
254516, 40211
237824, 39820
117105, 39804
1977, 39782
18825, 39782
5700, 39547
96920, 39336
1845, 39186
140413, 39186
22674, 38834
38056, 38834
92475, 38834
229121, 38834
251341, 38834
289553, 38834
209350, 38423
127643, 38294
33998, 38217
221196, 38217
56461, 38060
105612, 38060
291936, 38060
284568, 37621
32716, 37060
80652, 36972
233399, 36966
49732, 36839
51423, 36833
131213, 36833
211654, 36833
245274, 36833
260407, 36833
284798, 36833
294032, 36833
11172, 36700
26355, 36700
39095, 36700
61287, 36700
182396, 36700
218773, 36536
126688, 36516
207796, 36160
238940, 36160
9012, 36058
13859, 36058
73523, 35054
37837, 34793
33177, 34537
101437, 34537
156739, 34537
183906, 34537
196657, 34537
209010, 34537
212188, 34537
215482, 34537
215492, 34537
242673, 34537
245401, 34537
271790, 34537
272679, 34537
280356, 34537
78532, 34228
147078, 34228
120827, 34213
29364, 34184
259235, 34184
162559, 34065
119618, 34063
254649, 34063
266454, 34063
281733, 34063
53719, 34037
207562, 34037
7337, 34032
13563, 34032
211, 34029
235249, 34004
259544, 34004
31861, 33589
144309, 33579
1030, 33456
2553, 33456
22523, 33456
23193, 33456
93709, 33094
188409, 33094
21730, 32826
30455, 32826
35020, 32826
35420, 32826
44241, 32794
30869, 32089
80488, 32089
92134, 32014
115966, 32014
116715, 32014
135142, 32014
19778, 31886
5039, 31852
133992, 31684
257290, 31661
8291, 31542
17665, 31174
26942, 31174
245791, 31174
258324, 31174
282485, 31174
10641, 30968
19678, 30883
30940, 30883
3155, 30780
206385, 30775
12210, 30746
237045, 30578
250457, 30578
278277, 30578
134, 30499
11721, 30224
134010, 30224
159543, 29783
175402, 29749
228117, 29749
278799, 29749
12268, 29414
6002, 29353
139278, 29353
1549, 29287
140849, 28848
165347, 28597
265272, 28597
128374, 28512
147184, 28378
208278, 28378
218179, 28378
11210, 27704
111987, 27704
196713, 27704
276694, 27035
194116, 27000
54556, 26836
281381, 26649
32613, 26583
49315, 26583
108776, 26583
256254, 26583
66246, 26349
14377, 26336
195712, 26300
15439, 26281
27790, 26281
38901, 26281
61069, 26281
73180, 26281
88772, 26281
120532, 26281
171669, 26281
7313, 26257
11555, 26257
228411, 26257
278560, 26257
10639, 26210
56651, 26210
156762, 26188
2111, 26147
135216, 26146
58060, 26051
67914, 25876
232026, 25876
183380, 25868
53482, 25812
80717, 25812
221012, 25618
137111, 25613
155980, 25535
9339, 25398
9744, 25398
29767, 25398
129606, 25398
261560, 25377
221437, 25221
8677, 24999
52620, 24999
44871, 24996
271130, 24957
213669, 24885
240970, 24885
43136, 24800
19206, 24771
23733, 24771
5846, 24426
85041, 24426
74115, 24410
8680, 24334
27000, 24334
45719, 24334
196764, 24334
289635, 24334
4347, 24322
83677, 24322
88293, 23889
141250, 23889
228941, 23889
133688, 23865
26035, 23806
43544, 23756
96740, 23756
230646, 23756
278869, 23756
213666, 23721
73680, 23615
125827, 23615
188816, 23615
233141, 23615
5241, 23156
18601, 23156
103015, 22844
241814, 22844
171538, 22817
230762, 22817
66747, 22734
182511, 22734
292503, 22526
191650, 22446
60158, 22408
111745, 22045
174766, 21817
266222, 21813
134325, 21808
230330, 21808
237064, 21808
58819, 21718
60190, 21718
77462, 21718
170939, 21718
211594, 21718
53726, 21650
161177, 21595
14897, 21471
132076, 21415
212150, 21415
224607, 21415
84161, 21382
120699, 21382
228612, 21382
113943, 21094
112508, 20749
235091, 20749
278772, 20749
78975, 20563
234649, 20533
73641, 20511
16863, 20469
36813, 20469
240694, 20282
253242, 20282
113306, 20029
162880, 20008
123672, 19729
54243, 19721
278485, 19616
282075, 19616
21426, 19484
26861, 19484
51303, 19484
206134, 19484
126381, 19459
162134, 19414
274517, 19414
21524, 19051
36728, 18877
1223, 18765
95308, 18721
193853, 18422
229054, 18122
121746, 18008
217306, 18008
116788, 17853
82406, 17842
133374, 17842
246548, 17842
269387, 17842
30458, 17810
42184, 17692
86650, 17692
240602, 17626
35461, 17568
211606, 17500
290480, 17324
129960, 17269
32241, 17163
176183, 17154
229921, 17119
124762, 16977
218020, 16977
280509, 16977
128647, 16767
59778, 16746
13280, 16661
129558, 16661
135880, 16661
160852, 16661
147841, 16594
207663, 16594
217657, 16594
228367, 16594
64537, 16582
135127, 16582
216844, 16582
272640, 16546
133058, 16519
155102, 16519
133055, 16481
143846, 16481
231069, 16440
9910, 16439
194731, 16351
75549, 16304
168305, 16285
261716, 16285
224556, 16144
105805, 16103
166902, 16050
167503, 16050
235693, 16046
50020, 16032
132014, 16032
182338, 16003
192876, 15638
214757, 15580
44144, 15487
198746, 15458
291871, 15458
48184, 15247
188998, 15247
140096, 15229
170219, 15229
217718, 15229
63236, 15212
148168, 15212
167863, 15212
198236, 15112
174152, 15105
217000, 15105
235707, 15105
54946, 15099
108429, 15099
176817, 15099
43832, 15064
58076, 15064
104483, 15064
116478, 15064
177851, 15064
192973, 15064
291562, 15064
172695, 15043
139609, 15016
7575, 15000
1586, 14998
2944, 14937
77816, 14932
167372, 14932
211308, 14932
224997, 14932
290170, 14932
259520, 14842
50346, 14779
248184, 14110
136952, 14047
142582, 14047
156287, 14047
262119, 14047
262240, 14047
52044, 13984
54696, 13943
69223, 13943
83672, 13943
120735, 13943
122901, 13943
176961, 13943
219732, 13943
224460, 13943
246368, 13943
254352, 13943
104823, 13921
217631, 13921
62079, 13836
156348, 13836
214941, 13836
25990, 13834
135846, 13650
114840, 13516
190054, 13496
142348, 13268
195766, 13268
236648, 13268
282516, 13268
25518, 13252
212753, 13252
62504, 13243
64396, 13243
96763, 13243
151267, 13243
151578, 13243
246063, 13243
248961, 13243
268819, 13243
282120, 13243
287435, 13243
292295, 13243
94945, 13167
182311, 13167
28705, 13150
126729, 13150
143605, 13150
183194, 13150
292711, 13150
93070, 13138
54636, 13122
63029, 13122
111641, 13122
138915, 13122
179091, 13122
196080, 13122
218801, 13122
229317, 13122
254556, 13122
147473, 13108
252057, 13108
116040, 13107
190015, 13107
276216, 13107
285497, 13067
227732, 13029
101330, 13024
166468, 13024
181499, 13024
260356, 13024
58241, 13014
169994, 13014
139070, 12961
162295, 12961
249047, 12961
255295, 12961
283909, 12961
193516, 12944
131369, 12933
282597, 12933
169602, 12782
237174, 12782
144828, 12696
209213, 12696
264663, 12696
292973, 12671
31532, 12508
60256, 12498
71965, 12498
87987, 12498
101788, 12498
115403, 12498
132582, 12498
178650, 12498
197518, 12497
264548, 12497
188430, 12496
23036, 12484
193036, 12453
121799, 12438
121901, 12438
139992, 12438
179821, 12438
223220, 12438
54307, 12437
107987, 12437
115258, 12437
164942, 12437
148894, 12415
161331, 12410
246669, 12391
14827, 12371
15669, 12371
171693, 12371
134191, 12363
144123, 12363
205670, 12363
251009, 12353
68907, 12348
122601, 12348
125202, 12348
153167, 12348
170519, 12348
170638, 12348
175949, 12348
187415, 12348
205184, 12348
223993, 12348
227580, 12348
230887, 12348
250655, 12348
263787, 12348
266914, 12348
279103, 12348
290183, 12348
292067, 12348
185121, 12345
205768, 12345
276164, 12340
36535, 12333
60332, 12333
71745, 12333
78263, 12333
107511, 12333
108850, 12333
190759, 12333
194381, 12333
194746, 12333
205712, 12333
208091, 12333
210150, 12333
225933, 12333
256843, 12333
260011, 12333
267324, 12333
273250, 12333
273866, 12333
284287, 12333
294061, 12333
97703, 12325
85621, 12320
103310, 12320
159323, 12320
260956, 12313
67743, 12298
119735, 12298
230360, 12298
105064, 12290
68523, 12227
87547, 12227
91839, 12227
97584, 12227
163390, 12227
189977, 12227
200169, 12227
204047, 12227
205993, 12227
230070, 12227
230424, 12227
238621, 12227
239367, 12227
256824, 12227
267294, 12227
290284, 12227
126790, 12193
134303, 12191
159007, 12137
22166, 12129
185348, 12129
126741, 12100
134880, 12049
244355, 12049
267696, 12049
72967, 12028
285289, 11979
22294, 11949
49973, 11947
74519, 11947
224494, 11947
33006, 11904
107048, 11904
214986, 11904
241612, 11904
29620, 11887
246256, 11887
198965, 11880
20985, 11858
39503, 11858
40248, 11858
56443, 11858
62074, 11858
65637, 11858
66953, 11858
75934, 11858
91157, 11858
93268, 11858
98469, 11858
101368, 11858
102446, 11858
106213, 11858
110408, 11858
113996, 11858
123404, 11858
126466, 11858
139508, 11858
142440, 11858
149333, 11858
152881, 11858
189871, 11858
206102, 11858
211596, 11858
103224, 11848
106653, 11848
133740, 11848
145826, 11848
165868, 11848
166503, 11848
170510, 11848
171624, 11848
177708, 11848
179300, 11848
181146, 11848
184647, 11848
190729, 11848
213786, 11848
221767, 11848
224072, 11848
239202, 11848
240573, 11848
243883, 11848
267303, 11848
278859, 11848
280950, 11848
282113, 11848
76109, 11844
15759, 11830
34508, 11830
36198, 11830
94019, 11830
106340, 11830
119493, 11830
123906, 11830
251933, 11830
4451, 11827
140747, 11756
154410, 11756
226914, 11756
5190, 11729
6110, 11693
119355, 11693
68799, 11683
147560, 11683
243733, 11683
293544, 11683
282044, 11517
125926, 11493
277954, 11474
44801, 11464
59853, 11464
60351, 11464
81286, 11464
108394, 11464
182278, 11464
189247, 11464
212147, 11464
222249, 11464
238343, 11464
251121, 11463
63211, 11450
101838, 11450
107831, 11450
138796, 11450
139248, 11450
165590, 11450
213354, 11450
224706, 11450
226825, 11450
229518, 11450
247361, 11450
247670, 11450
267141, 11450
284411, 11450
601, 11433
186924, 11425
15280, 11406
162061, 11406
260597, 11406
283770, 11406
67199, 11387
81241, 11387
103756, 11387
234715, 11387
257317, 11387
265889, 11387
46643, 11368
50155, 11368
51221, 11368
51635, 11368
78204, 11368
95399, 11368
102231, 11368
107083, 11368
109435, 11368
149159, 11368
181743, 11368
230413, 11368
248374, 11368
79856, 11361
122564, 11361
128385, 11361
129274, 11361
160440, 11361
183327, 11361
206728, 11361
236574, 11361
238266, 11361
255541, 11361
262088, 11361
289584, 11361
171962, 11353
233935, 11353
274775, 11353
278501, 11353
181776, 11343
232814, 11343
82964, 11307
137551, 11307
237923, 11307
242534, 11307
259870, 11307
270426, 11307
30231, 11297
78972, 11297
114025, 11297
179278, 11297
185681, 11297
246177, 11297
46110, 11280
58699, 11280
60114, 11280
62294, 11280
131332, 11280
13209, 11260
49527, 11260
104249, 11260
106164, 11260
109840, 11260
118738, 11260
120890, 11260
123090, 11260
142064, 11260
147452, 11260
179817, 11260
179941, 11260
181713, 11260
214159, 11260
216543, 11260
221820, 11260
226846, 11260
247412, 11260
248474, 11260
265270, 11260
288294, 11260
10249, 11244
26885, 11244
271792, 11244
19697, 11201
24746, 11201
29122, 11201
29866, 11201
32820, 11201
34215, 11201
37588, 11201
39488, 11201
49513, 11201
51400, 11201
69391, 11201
77945, 11201
91845, 11201
190988, 11201
125180, 11182
209352, 11182
35488, 11181
141042, 11137
49805, 11108
208978, 11043
283771, 11028
196048, 10972
157301, 10949
194311, 10949
260527, 10949
138184, 10918
138368, 10905
44492, 10896
62195, 10896
140839, 10896
172285, 10896
223611, 10896
252900, 10896
281135, 10896
294866, 10896
17934, 10892
80110, 10892
156707, 10892
228485, 10892
234736, 10892
106049, 10886
257554, 10886
23353, 10862
30519, 10862
259439, 10857
82086, 10829
92964, 10829
85248, 10822
154943, 10817
11190, 10804
32002, 10804
96219, 10804
97260, 10804
107355, 10804
121254, 10804
293825, 10804
12212, 10803
24665, 10803
80209, 10803
91189, 10803
95219, 10803
200398, 10803
211592, 10803
242535, 10803
271421, 10803
282422, 10803
282893, 10803
63178, 10780
112038, 10780
134910, 10780
190680, 10780
200716, 10780
218756, 10780
226536, 10780
238527, 10780
241067, 10780
267233, 10780
268022, 10780
270535, 10780
271260, 10780
273936, 10780
275192, 10780
282596, 10780
102914, 10779
109326, 10779
119138, 10779
124101, 10779
135666, 10779
146750, 10779
149187, 10779
154526, 10779
159672, 10779
160987, 10779
170844, 10779
181438, 10779
200901, 10779
203796, 10779
208016, 10779
217145, 10779
226363, 10779
230908, 10779
240697, 10779
244120, 10779
250329, 10779
267949, 10779
272450, 10779
283385, 10779
97899, 10771
130373, 10771
141650, 10771
9343, 10770
17252, 10770
30137, 10770
54835, 10768
87689, 10768
98439, 10768
111981, 10768
113845, 10768
118439, 10768
121275, 10768
122133, 10768
139154, 10768
163589, 10768
171133, 10768
176367, 10768
181688, 10768
182328, 10768
184168, 10768
191626, 10768
195225, 10768
201417, 10768
203099, 10768
207592, 10768
217984, 10768
219019, 10768
225911, 10768
238049, 10768
240392, 10768
242259, 10768
261823, 10768
265367, 10768
292377, 10768
106397, 10756
108874, 10756
293058, 10756
112085, 10738
160466, 10738
164740, 10738
172543, 10738
174692, 10738
206007, 10738
227707, 10738
246275, 10738
271086, 10738
285056, 10738
15158, 10707
66386, 10707
81829, 10707
87123, 10707
97470, 10707
127022, 10707
127224, 10707
148670, 10707
214747, 10707
294853, 10707
190751, 10675
65541, 10648
69530, 10648
177490, 10648
201586, 10648
216646, 10648
75658, 10642
205414, 10642
221717, 10642
271670, 10642
76032, 10606
76184, 10606
83268, 10606
87574, 10606
112879, 10606
126941, 10606
131379, 10606
151336, 10606
152144, 10606
157677, 10606
160709, 10606
184734, 10606
188578, 10606
210048, 10606
213182, 10606
215366, 10606
225479, 10606
238071, 10606
248432, 10606
259974, 10606
264122, 10606
264683, 10606
295881, 10606
125925, 10587
152770, 10587
153620, 10587
156853, 10587
206765, 10587
250789, 10587
254814, 10587
255465, 10587
112772, 10528
135200, 10528
186683, 10528
198457, 10528
208843, 10528
162252, 10518
207356, 10518
232113, 10514
258133, 10514
290241, 10514
37559, 10513
211098, 10513
236290, 10513
238282, 10513
262839, 10513
272096, 10513
275357, 10513
216027, 10492
62987, 10377
66409, 10364
74340, 10364
86138, 10364
91255, 10364
95561, 10364
115629, 10364
131818, 10364
136337, 10364
138760, 10364
139067, 10364
141007, 10364
143101, 10364
145332, 10364
166494, 10364
168558, 10364
176804, 10364
180503, 10364
196114, 10364
202675, 10364
217097, 10364
230980, 10364
232103, 10364
242290, 10364
248585, 10364
254770, 10364
255154, 10364
256593, 10364
259162, 10364
263465, 10364
264346, 10364
274320, 10364
276027, 10364
276130, 10364
283781, 10364
287408, 10364
291026, 10364
33956, 10340
83352, 10340
256474, 10340
199177, 10285
76731, 10284
94106, 10284
150512, 10284
156876, 10284
237782, 10284
240575, 10284
242632, 10284
269277, 10284
49287, 10262
66789, 10262
233445, 10262
131140, 10253
181573, 10253
106355, 10246
122809, 10246
157096, 10246
277936, 10246
280398, 10246
231051, 10240
114854, 10232
122797, 10230
146507, 10230
187681, 10230
13802, 10222
18065, 10222
42888, 10222
43452, 10222
68438, 10222
79000, 10222
79736, 10222
129203, 10222
132781, 10222
258945, 10222
212602, 10201
67734, 10199
137018, 10199
156717, 10199
160534, 10199
221652, 10199
225384, 10199
267142, 10199
270480, 10199
274455, 10199
26438, 10197
56130, 10197
62260, 10197
63264, 10197
68241, 10197
109304, 10197
115361, 10197
116766, 10197
153028, 10197
176557, 10197
181760, 10197
201524, 10197
202707, 10197
24717, 10188
159717, 10173
208032, 10169
64020, 10163
86644, 10159
39753, 10146
178590, 10146
217792, 10146
108493, 10144
124852, 10144
125606, 10144
145683, 10144
189600, 10144
203893, 10144
160967, 10128
207606, 10128
210618, 10128
21276, 10121
30970, 10121
32470, 10121
38612, 10121
48312, 10121
50960, 10121
52983, 10121
58223, 10121
68296, 10121
68691, 10121
77114, 10121
83050, 10121
84697, 10121
99676, 10121
127294, 10121
138245, 10121
146354, 10121
54749, 10107
83771, 10107
84117, 10107
107255, 10107
113485, 10107
126441, 10107
130950, 10107
139033, 10107
139339, 10107
143208, 10107
172662, 10107
179985, 10107
183620, 10107
190529, 10107
196997, 10107
218738, 10107
226000, 10107
228280, 10107
237094, 10107
253260, 10107
254951, 10107
255673, 10107
265354, 10107
270193, 10107
290860, 10107
52502, 10092
87622, 10092
18490, 10085
83236, 10085
143404, 10085
147589, 10085
165578, 10063
228534, 10052
143589, 10040
87152, 9981
111773, 9980
104191, 9975
190656, 9975
97749, 9934
112579, 9934
52133, 9933
73965, 9933
137634, 9933
152309, 9933
50417, 9930
76140, 9930
83086, 9930
88156, 9930
119252, 9930
131846, 9930
132883, 9930
138790, 9930
138948, 9930
145461, 9930
151306, 9930
152640, 9930
153151, 9930
160761, 9930
187044, 9930
197062, 9930
198361, 9930
208971, 9930
219158, 9930
228684, 9930
239640, 9930
249418, 9930
254868, 9930
257217, 9930
260698, 9930
261399, 9930
263965, 9930
266475, 9930
269158, 9930
270541, 9930
275683, 9930
276755, 9930
282399, 9930
284521, 9930
286402, 9930
288840, 9930
290374, 9930
292059, 9930
165120, 9926
166968, 9926
168111, 9913
68977, 9909
92182, 9909
156363, 9909
160589, 9909
174522, 9909
180034, 9909
180700, 9909
183789, 9909
184306, 9909
196293, 9909
218063, 9909
222313, 9909
227820, 9909
236664, 9909
249959, 9909
257231, 9909
261804, 9909
283569, 9909
293326, 9909
30282, 9884
30780, 9884
57905, 9884
59443, 9884
73763, 9884
95461, 9884
133455, 9884
134901, 9884
135276, 9884
141438, 9884
44862, 9863
75881, 9863
135882, 9863
154433, 9863
163121, 9863
186647, 9863
192259, 9863
222668, 9863
237980, 9863
245885, 9863
14006, 9861
44116, 9861
54746, 9861
57372, 9861
82689, 9861
134118, 9861
184731, 9861
179490, 9852
239008, 9849
240122, 9849
88991, 9847
243347, 9847
174364, 9843
220946, 9831
111292, 9809
44691, 9789
64291, 9789
179872, 9789
282701, 9789
2135, 9775
218146, 9773
60720, 9771
181590, 9771
214025, 9771
236266, 9768
2675, 9759
91196, 9757
189339, 9757
66283, 9748
29777, 9747
265544, 9726
97864, 9719
145247, 9717
172576, 9717
135637, 9709
152322, 9709
153339, 9709
213447, 9680
245497, 9680
198665, 9657
37701, 9641
69345, 9641
91853, 9641
122698, 9635
153490, 9635
156469, 9635
165158, 9635
183942, 9635
198875, 9635
214784, 9635
230091, 9635
239975, 9635
258306, 9635
280403, 9635
17646, 9624
88637, 9624
232271, 9624
21417, 9612
214956, 9608
273587, 9606
111589, 9603
139358, 9603
142109, 9603
142842, 9603
151609, 9603
153589, 9603
162685, 9603
176167, 9603
180903, 9603
196892, 9603
198968, 9603
212397, 9603
224785, 9603
237069, 9603
239564, 9603
242997, 9603
259722, 9603
259732, 9603
268192, 9603
284722, 9603
286801, 9603
290360, 9603
17059, 9593
81854, 9593
100723, 9593
164032, 9593
83670, 9586
126633, 9586
134312, 9586
139318, 9586
147997, 9586
154289, 9586
209373, 9586
45793, 9574
63411, 9574
92966, 9574
115042, 9574
132396, 9574
133029, 9574
133885, 9574
164310, 9574
166688, 9574
176960, 9574
192058, 9574
206717, 9574
216366, 9574
220148, 9574
223246, 9574
229377, 9574
232770, 9574
238043, 9574
272924, 9574
288912, 9574
293822, 9574
194868, 9569
194120, 9566
36993, 9555
37372, 9555
196608, 9546
14084, 9534
114396, 9534
232059, 9534
109421, 9516
111259, 9516
119052, 9516
176378, 9516
191179, 9516
211063, 9516
211724, 9516
231290, 9516
242549, 9516
254284, 9516
262104, 9516
269994, 9516
276620, 9516
281489, 9516
87652, 9484
64725, 9453
292723, 9453
61361, 9437
146957, 9428
232636, 9418
236449, 9418
258782, 9418
268637, 9418
291790, 9418
16446, 9409
94045, 9409
121640, 9409
178564, 9409
244990, 9409
12036, 9397
168680, 9397
23436, 9392
280473, 9392
285932, 9392
143748, 9365
90612, 9361
105409, 9361
127423, 9361
150156, 9361
153016, 9361
160369, 9361
165692, 9361
183598, 9361
197348, 9361
200483, 9361
207253, 9361
209612, 9361
212110, 9361
233292, 9361
239755, 9361
256103, 9361
267682, 9361
268817, 9361
277331, 9361
101381, 9345
134392, 9345
138413, 9345
151043, 9345
157681, 9345
192020, 9345
206056, 9345
233604, 9345
236612, 9345
246455, 9345
48708, 9334
61585, 9334
68652, 9334
135395, 9334
138579, 9334
142376, 9334
143911, 9334
159944, 9334
162549, 9334
168455, 9334
180637, 9334
188121, 9334
190622, 9334
192534, 9334
209299, 9334
217871, 9334
250574, 9334
263362, 9334
275492, 9334
296550, 9334
195295, 9330
46497, 9230
48215, 9230
54459, 9230
91740, 9230
97497, 9230
119884, 9230
223038, 9230
94660, 9223
2440, 9220
30992, 9220
38756, 9220
57096, 9220
93903, 9220
125625, 9220
164110, 9220
220832, 9220
16676, 9188
264296, 9170
47111, 9127
90468, 9127
149719, 9127
194854, 9127
238904, 9127
188313, 9126
65952, 9117
114165, 9117
243958, 9117
49251, 9099
157945, 9099
183568, 9099
81933, 9079
152067, 9079
156007, 9079
136523, 9062
254565, 9062
295199, 9062
74978, 9044
112206, 9044
84320, 9041
104806, 9041
108303, 9041
112488, 9041
112914, 9041
115155, 9041
119302, 9041
140981, 9041
142469, 9041
142624, 9041
145199, 9041
156893, 9041
159664, 9041
160062, 9041
174021, 9041
174762, 9041
178291, 9041
179079, 9041
183390, 9041
209865, 9041
229115, 9041
241392, 9041
251624, 9041
253230, 9041
259744, 9041
261895, 9041
271049, 9041
274013, 9041
281463, 9041
285707, 9041
290831, 9041
125994, 9022
130441, 9022
176455, 9022
184329, 9022
190034, 9022
204993, 9022
213011, 9022
289073, 9022
289420, 9022
291550, 9022
184030, 8969
176633, 8920
5051, 8916
17748, 8916
58640, 8916
4155, 8897
193589, 8897
75432, 8891
70996, 8845
