159895, 28902
8286, 28857
6132, 28844
37280, 28844
38226, 28844
50023, 28844
121673, 28844
149908, 28844
168328, 28844
179109, 28844
180381, 28844
183499, 28844
195367, 28844
218565, 28844
239489, 28844
7628, 28744
8647, 28744
9106, 28744
9946, 28744
11408, 28744
13309, 28744
45463, 28632
60585, 28592
162298, 28525
158505, 28508
649, 28464
280889, 28464
1044, 28454
56300, 28450
71600, 28450
83021, 28450
106917, 28450
134590, 28450
158972, 28450
219718, 28450
196776, 28392
291391, 28392
41412, 28373
111688, 28339
141780, 28339
149887, 28339
170828, 28339
240058, 28339
158852, 28262
80253, 28139
287268, 28139
81104, 28122
159966, 28117
37966, 28106
22860, 28030
47099, 28030
105247, 28030
121399, 28030
124532, 28030
154716, 28030
158522, 28030
178537, 28030
181213, 28030
203531, 28030
204321, 28030
208015, 28030
214093, 28030
216727, 28030
248908, 28030
249982, 28030
259776, 28030
264441, 28030
265474, 28030
265850, 28030
270000, 28030
272656, 28030
282192, 28030
282803, 28030
286734, 28030
294047, 28030
200057, 28017
199792, 27988
36449, 27970
52405, 27970
54092, 27970
100040, 27970
27749, 27964
102266, 27956
165498, 27956
33325, 27910
219132, 27812
16179, 27694
10341, 27669
47971, 27643
78114, 27632
256245, 27632
50782, 27613
10631, 27601
88627, 27588
571, 27478
900, 27478
210351, 27478
212851, 27478
248715, 27478
261921, 27478
9379, 27407
22570, 27407
23448, 27407
31534, 27407
35605, 27407
40244, 27407
52121, 27407
70465, 27407
81629, 27407
85159, 27407
91141, 27407
93666, 27407
97776, 27407
121175, 27407
186720, 27407
205363, 27407
213154, 27407
282768, 27407
19644, 27344
39053, 27344
204979, 27344
267428, 27344
10820, 27342
94378, 27337
24608, 27294
27028, 27294
27654, 27294
54171, 27294
62697, 27294
66261, 27294
105199, 27294
159620, 27294
189750, 27294
275504, 27294
31547, 27272
3194, 27224
287180, 27180
66547, 27128
7077, 27095
13279, 27095
37622, 27095
89840, 27095
116759, 27064
16401, 27034
19489, 27034
20268, 27034
26572, 27034
30861, 27034
31396, 27034
33548, 27034
45245, 27034
62860, 27034
169881, 27014
12030, 26979
51383, 26967
81851, 26967
107186, 26967
131799, 26967
232680, 26967
26319, 26887
57420, 26870
216254, 26870
119117, 26783
1480, 26749
261590, 26749
11611, 26726
129121, 26726
157672, 26726
54236, 26720
12833, 26666
59541, 26645
97149, 26645
190219, 26645
295950, 26645
127191, 26636
157064, 26636
163093, 26636
260215, 26636
270553, 26476
55374, 26409
81480, 26398
249657, 26359
58568, 26325
94933, 26325
115209, 26325
279676, 26198
126182, 26182
199690, 26182
268615, 26182
261561, 26147
10946, 26128
12213, 26128
19158, 26128
103830, 26128
105771, 26128
131523, 26128
149788, 26128
289521, 26128
28101, 26112
42129, 26112
57743, 26112
167985, 26111
232409, 26111
18969, 26106
27731, 26106
13837, 26095
24226, 26095
48701, 26095
148268, 26095
290483, 26095
106291, 25970
141639, 25970
37528, 25880
281576, 25880
40106, 25832
102160, 25770
2934, 25715
242586, 25554
129200, 25536
186927, 25536
26305, 25526
27359, 25526
74060, 25473
492, 25421
4510, 25421
89059, 25421
111154, 25421
98340, 25347
179921, 25347
8512, 25264
103647, 25232
54439, 25220
31152, 25082
17464, 25072
87260, 25004
167160, 25004
72733, 24958
145525, 24958
83412, 24902
96274, 24854
132371, 24854
15587, 24772
34426, 24772
69252, 24772
89515, 24772
92216, 24772
242724, 24772
69477, 24763
268561, 24712
169220, 24700
15903, 24691
115722, 24683
136275, 24683
225549, 24683
250036, 24683
105676, 24657
288776, 24650
196661, 24499
187851, 24491
5795, 24481
22063, 24481
37181, 24481
289650, 24444
102041, 24425
182605, 24333
198553, 24333
48648, 24325
186, 24316
73448, 24301
77095, 24292
40490, 24282
69069, 24282
112602, 24282
147401, 24282
152119, 24282
127101, 24277
28892, 24273
19183, 24211
35298, 24211
74026, 24211
39030, 24191
81402, 24191
292692, 24191
191552, 24178
707, 24173
13073, 24173
23402, 24154
447, 24138
210383, 24012
4607, 24006
20309, 24006
26055, 24006
36281, 24006
6865, 23904
83266, 23858
226657, 23835
288966, 23815
290671, 23789
70600, 23729
11929, 23710
157608, 23710
121485, 23686
199562, 23680
23939, 23644
28356, 23644
33148, 23644
22896, 23610
34787, 23610
2060, 23507
113450, 23507
88199, 23436
179122, 23436
199754, 23436
4263, 23418
162293, 23418
289711, 23402
221871, 23371
83982, 23355
211199, 23293
284680, 23293
1168, 23062
221831, 23062
132475, 23060
180620, 23060
217188, 23060
4743, 23049
78363, 23027
12905, 23024
554, 23010
4931, 23010
118460, 22991
8933, 22904
191610, 22904
119365, 22822
278471, 22749
231381, 22657
120799, 22642
64717, 22614
13152, 22575
217020, 22559
53437, 22558
152018, 22558
243966, 22558
277062, 22558
42718, 22543
187505, 22449
268402, 22449
66570, 22446
25411, 22426
17736, 22416
37486, 22410
45686, 22410
53368, 22410
80515, 22410
9504, 22396
240012, 22396
246443, 22396
82006, 22365
170766, 22365
42008, 22363
32943, 22355
61535, 22355
62001, 22355
93026, 22355
96428, 22355
102911, 22355
158485, 22355
162648, 22355
59531, 22348
84241, 22348
42066, 22325
171925, 22325
204758, 22325
6212, 22290
23054, 22290
29020, 22290
30452, 22290
38265, 22290
48076, 22290
52645, 22290
68015, 22290
99601, 22290
138706, 22290
236585, 22290
276753, 22290
4476, 22222
4772, 22215
193850, 22178
12631, 22146
126420, 22095
187501, 22052
37371, 22033
131288, 22033
264072, 22004
34926, 22002
13113, 21966
35542, 21966
49460, 21947
160286, 21947
150806, 21910
132142, 21886
76284, 21786
239217, 21786
4962, 21775
258032, 21749
210, 21727
49451, 21727
39439, 21689
155506, 21689
240740, 21689
71758, 21668
84182, 21668
160141, 21668
167466, 21668
44564, 21657
25819, 21648
40343, 21648
251974, 21519
76500, 21511
287427, 21511
136174, 21497
197632, 21497
266260, 21497
296266, 21497
140026, 21383
7524, 21357
115448, 21337
50491, 21309
283464, 21303
15663, 21292
30842, 21292
22205, 21259
75382, 21259
161710, 21259
147607, 21126
148753, 21125
182022, 21063
231523, 21055
152166, 21047
38577, 21041
172585, 21041
120527, 21022
55603, 21010
4692, 20936
239977, 20936
277094, 20936
194464, 20929
242722, 20929
78657, 20921
250839, 20921
71617, 20910
20775, 20811
109088, 20788
181494, 20788
180454, 20787
168657, 20776
212916, 20760
84167, 20743
6255, 20671
51349, 20661
3267, 20656
14876, 20537
79765, 20537
113698, 20537
157304, 20537
275507, 20537
4856, 20529
292857, 20529
96486, 20510
25707, 20479
113180, 20465
35244, 20455
186852, 20455
124816, 20422
2325, 20416
33868, 20407
64690, 20397
82662, 20371
32652, 20351
223913, 20351
156589, 20320
153401, 20306
179302, 20306
247796, 20306
189103, 20305
15029, 20300
86455, 20261
53618, 20195
152364, 20175
97002, 20174
108007, 20160
17459, 20119
72830, 20119
173655, 20119
66034, 20118
216738, 20118
8165, 20068
154879, 20029
12639, 20028
296026, 19999
164297, 19985
45327, 19978
79606, 19969
79688, 19969
90709, 19969
107548, 19969
128944, 19969
134085, 19969
204024, 19969
13924, 19935
8381, 19924
96698, 19909
87911, 19875
143238, 19875
177659, 19850
5444, 19837
164092, 19837
188834, 19796
8473, 19783
55482, 19750
31977, 19746
104171, 19743
223532, 19743
283019, 19743
33800, 19665
121785, 19657
124553, 19657
8308, 19651
215608, 19651
250548, 19651
163798, 19599
233782, 19599
15767, 19591
157368, 19584
12677, 19580
35990, 19576
103548, 19555
249572, 19555
1734, 19496
1014, 19454
105942, 19413
68896, 19400
149753, 19400
226944, 19400
291682, 19400
269469, 19356
184924, 19331
156120, 19288
219579, 19288
282127, 19288
70212, 19286
71061, 19286
257837, 19241
1299, 19169
204935, 19169
173798, 19167
62341, 19130
173484, 19130
50499, 19116
11026, 19090
6949, 19042
51406, 19026
268461, 19026
2036, 18954
289189, 18944
57688, 18939
85985, 18936
170253, 18936
81511, 18933
229955, 18933
254321, 18932
79998, 18866
167741, 18866
185020, 18866
66990, 18863
207883, 18863
267999, 18863
273335, 18863
28886, 18807
57137, 18807
91169, 18807
175522, 18807
205703, 18807
250486, 18807
257438, 18807
87374, 18726
65462, 18711
232553, 18711
46535, 18651
135306, 18644
139531, 18644
184338, 18644
8958, 18627
132908, 18627
246456, 18623
65631, 18603
245956, 18603
76029, 18587
4947, 18566
21624, 18566
14369, 18552
264162, 18552
230672, 18458
86878, 18422
16218, 18409
40545, 18382
116012, 18376
141625, 18325
88282, 18321
41342, 18303
132691, 18283
9401, 18229
45188, 18218
43903, 18203
60596, 18203
958, 18173
20129, 18136
142934, 18136
159435, 18101
62030, 18067
114899, 18063
20110, 18059
229503, 18058
53367, 17989
12416, 17979
34243, 17979
69172, 17979
147748, 17979
172591, 17979
277171, 17979
266033, 17974
251664, 17952
75930, 17937
82937, 17937
121608, 17937
16678, 17900
119731, 17900
199492, 17900
207399, 17900
220914, 17900
250635, 17887
42908, 17864
256492, 17864
96894, 17859
98549, 17859
139306, 17859
185491, 17850
66212, 17838
33609, 17811
154436, 17811
54815, 17789
11524, 17770
113440, 17770
13504, 17750
179682, 17750
71790, 17746
292632, 17728
121495, 17726
7182, 17721
236726, 17715
284530, 17715
23444, 17712
39000, 17712
3391, 17646
13606, 17645
8978, 17623
65299, 17623
76854, 17623
87456, 17623
99874, 17623
102164, 17623
121809, 17623
152369, 17623
4055, 17608
166371, 17608
238447, 17608
7819, 17578
223621, 17548
258601, 17548
21807, 17529
41463, 17529
104873, 17529
130773, 17529
177208, 17529
51447, 17526
101175, 17526
10840, 17524
72073, 17520
4828, 17487
20468, 17480
162024, 17480
172824, 17480
187194, 17455
256100, 17455
263010, 17448
172927, 17426
42659, 17417
69942, 17417
112998, 17417
113264, 17417
222494, 17417
230172, 17417
251128, 17390
289906, 17390
10454, 17386
75545, 17368
208887, 17368
135422, 17365
192996, 17315
46040, 17273
1146, 17255
1501, 17255
2398, 17255
9563, 17255
11232, 17255
39314, 17248
64271, 17248
116676, 17195
276120, 17185
101991, 17182
70059, 17176
1161, 17160
2373, 17160
234413, 17126
89552, 17121
232986, 17121
164269, 17102
19719, 17096
73185, 17096
146437, 17096
175428, 17096
180604, 17096
212318, 17096
216590, 17096
220110, 17096
267438, 17096
157734, 17065
2115, 17059
13092, 17054
48362, 17027
64863, 17027
286558, 17022
268555, 17015
88814, 17014
17009, 17008
13121, 17003
215077, 17003
71573, 16987
225419, 16987
227346, 16987
239873, 16987
264371, 16987
286778, 16987
115068, 16986
211395, 16986
280202, 16979
65236, 16973
4189, 16955
15097, 16946
131263, 16946
266199, 16946
74904, 16921
186064, 16921
72568, 16911
123722, 16911
166891, 16911
185938, 16911
23502, 16905
160065, 16888
218602, 16888
253303, 16885
1419, 16883
238331, 16883
62261, 16881
2741, 16854
4727, 16854
19104, 16838
67995, 16838
191651, 16801
43841, 16792
75858, 16784
89418, 16784
157767, 16784
233357, 16784
27155, 16770
13347, 16734
156376, 16732
72856, 16717
116890, 16717
194647, 16717
286888, 16717
296312, 16717
24051, 16703
222167, 16683
15700, 16671
108392, 16671
35012, 16666
87379, 16664
76465, 16646
7089, 16632
214232, 16632
247082, 16632
271403, 16632
272432, 16632
7494, 16630
136243, 16630
148065, 16630
277839, 16630
23669, 16623
25459, 16614
1214, 16603
24650, 16603
39545, 16602
110, 16588
18176, 16588
21359, 16572
67671, 16540
169788, 16533
167589, 16516
16227, 16503
77553, 16503
239951, 16485
253955, 16485
32579, 16365
98326, 16365
23642, 16344
240412, 16335
70930, 16333
36165, 16327
1624, 16325
217168, 16309
132114, 16304
163059, 16304
178120, 16304
219379, 16304
96897, 16262
197097, 16262
30152, 16245
78427, 16245
34563, 16217
12928, 16211
51384, 16192
91164, 16172
15643, 16168
186548, 16168
207924, 16159
5739, 16133
34440, 16133
5602, 16119
9724, 16078
200903, 16078
191024, 16070
204042, 16023
119428, 16022
232458, 16022
11666, 15866
73033, 15850
28828, 15841
28946, 15841
34901, 15841
36604, 15841
50457, 15841
76507, 15830
158676, 15830
181656, 15830
285473, 15830
34535, 15823
38957, 15823
28569, 15817
138979, 15809
226291, 15775
37225, 15773
56309, 15773
73297, 15773
91875, 15773
210432, 15773
247063, 15773
269399, 15773
209618, 15748
36329, 15707
53675, 15707
116593, 15707
80787, 15686
36694, 15674
156872, 15674
7880, 15641
9845, 15641
47688, 15639
126409, 15639
87865, 15625
168594, 15625
293851, 15597
3774, 15579
1206, 15511
134991, 15481
63022, 15429
65629, 15429
115965, 15429
6573, 15402
34404, 15399
57168, 15399
25145, 15385
35714, 15375
260693, 15357
30383, 15350
122883, 15350
51061, 15347
117251, 15331
279772, 15304
49150, 15238
255115, 15238
77435, 15230
7525, 15176
182599, 15161
93060, 15159
49721, 15132
3230, 15121
44589, 15121
8695, 15081
41019, 15081
294990, 15079
66365, 15067
20491, 15064
108261, 15064
292920, 15056
8031, 15041
103694, 15021
164556, 15010
287830, 15010
107246, 15003
51536, 14984
17026, 14938
84964, 14935
83560, 14906
51425, 14875
110350, 14875
176317, 14875
252745, 14875
3132, 14845
38701, 14845
284234, 14842
11363, 14783
179589, 14783
271460, 14783
175205, 14776
52697, 14726
136808, 14726
46492, 14705
15499, 14704
176711, 14704
39017, 14697
282931, 14693
86202, 14681
261703, 14671
8407, 14645
31816, 14599
73836, 14599
93437, 14599
148006, 14599
286135, 14597
102309, 14591
175577, 14591
132447, 14586
157133, 14586
6562, 14565
75704, 14554
258687, 14547
26455, 14518
59567, 14518
74900, 14501
94235, 14476
43781, 14465
33539, 14448
97689, 14444
70535, 14438
47242, 14431
162049, 14431
41554, 14409
86211, 14401
170610, 14393
284658, 14372
68097, 14357
97453, 14357
84464, 14345
6164, 14333
157120, 14333
280538, 14333
111810, 14324
66455, 14311
55423, 14284
164618, 14274
219011, 14267
256105, 14259
278979, 14259
24712, 14256
153403, 14251
25390, 14243
113819, 14234
27643, 14192
65967, 14192
205585, 14192
172519, 14187
274946, 14186
162818, 14149
211053, 14139
5743, 14121
15869, 14121
168462, 14119
36295, 14108
270134, 14103
108862, 14101
39395, 14087
16510, 14068
55680, 14068
56978, 14068
165497, 14068
280464, 14068
74718, 14050
272235, 14038
67112, 14037
61127, 14021
45690, 14012
70718, 14012
296015, 14009
25186, 14000
165339, 14000
165746, 13981
156890, 13971
64941, 13964
199898, 13964
141569, 13953
275209, 13953
76229, 13908
22849, 13900
61422, 13896
22836, 13893
45488, 13893
12933, 13889
41384, 13889
255297, 13880
118101, 13879
221707, 13875
3534, 13865
61807, 13846
267861, 13842
280426, 13832
34078, 13827
26476, 13771
53581, 13771
136655, 13771
191185, 13771
279051, 13765
81050, 13681
43755, 13640
285133, 13622
194012, 13619
287006, 13611
180240, 13606
23536, 13589
26977, 13589
266838, 13580
129321, 13543
172011, 13543
282641, 13529
98686, 13528
110013, 13509
24522, 13479
139804, 13470
171591, 13467
280407, 13455
261303, 13446
195149, 13420
15697, 13413
17343, 13413
26378, 13413
93910, 13406
11267, 13400
19545, 13399
137451, 13395
10417, 13385
67677, 13385
214482, 13385
13014, 13376
41532, 13376
219906, 13372
136822, 13367
21393, 13353
137378, 13353
285251, 13340
81588, 13328
101960, 13328
100796, 13322
135463, 13316
191045, 13316
257401, 13316
292547, 13316
41294, 13299
61345, 13299
75315, 13299
39487, 13293
5079, 13264
26523, 13262
64771, 13262
108599, 13262
251611, 13262
58790, 13250
21470, 13223
81193, 13223
120250, 13219
8011, 13188
152525, 13187
111245, 13185
285678, 13185
126564, 13173
42044, 13150
140211, 13150
150942, 13150
169188, 13150
223773, 13150
239943, 13150
259283, 13141
142542, 13140
72557, 13133
18070, 13130
149140, 13130
133147, 13118
141087, 13116
24909, 13108
209509, 13107
153642, 13105
245526, 13105
24527, 13103
85034, 13103
243197, 13101
267811, 13086
131173, 13085
253453, 13071
127210, 13056
40300, 13055
40205, 13050
39698, 13040
50156, 13040
100160, 13040
133826, 12981
31220, 12970
87285, 12970
92447, 12938
143624, 12938
167476, 12921
114384, 12918
118651, 12916
133967, 12892
276838, 12877
11617, 12871
7267, 12852
36949, 12852
122302, 12852
170785, 12852
277628, 12852
182619, 12834
214586, 12834
131949, 12826
79616, 12789
28971, 12783
249980, 12782
7414, 12758
249152, 12748
256540, 12748
292976, 12748
63164, 12736
58240, 12730
139465, 12719
34148, 12705
158227, 12705
209154, 12705
4619, 12694
75189, 12693
87690, 12693
13462, 12679
55684, 12658
12161, 12644
249935, 12635
30457, 12612
94353, 12610
91109, 12606
53938, 12586
25226, 12571
173549, 12560
13201, 12540
62757, 12523
212040, 12519
82380, 12510
178235, 12495
17682, 12490
149430, 12490
188585, 12490
188982, 12490
205236, 12477
233155, 12477
120041, 12471
236366, 12471
278940, 12471
256126, 12461
231063, 12449
267699, 12443
159203, 12402
287855, 12386
15792, 12374
125267, 12374
205567, 12374
96312, 12365
180982, 12363
202561, 12363
26249, 12352
4960, 12330
230567, 12330
249373, 12330
134573, 12326
275432, 12326
63486, 12324
30378, 12320
91069, 12314
123123, 12314
141145, 12314
38691, 12290
102378, 12283
9386, 12278
54997, 12278
35849, 12275
17063, 12270
14359, 12268
23701, 12258
218418, 12251
10926, 12238
168184, 12220
78326, 12215
64281, 12200
14843, 12198
296011, 12198
219616, 12193
13596, 12188
207061, 12177
223861, 12177
129953, 12166
149306, 12165
147230, 12156
25198, 12151
198378, 12151
25938, 12146
130877, 12146
143655, 12146
8755, 12140
137116, 12127
158355, 12127
232713, 12127
249311, 12127
276670, 12127
5002, 12126
176001, 12126
252042, 12125
32287, 12108
158579, 12108
161981, 12108
177213, 12101
276750, 12101
19357, 12099
265559, 12093
136677, 12080
213068, 12078
274799, 12074
38492, 12068
6148, 12062
72245, 12062
229526, 12062
211440, 12053
288665, 12053
65506, 12052
267168, 12052
245670, 12036
6382, 12033
161220, 12019
123436, 12017
243247, 12017
108406, 12016
76343, 12010
9479, 12005
122539, 12005
171957, 12005
212704, 12005
19490, 12000
97292, 11998
241610, 11998
25385, 11987
68587, 11987
261003, 11985
110998, 11982
287570, 11982
136113, 11964
152722, 11964
16681, 11955
