2627, 38276
148720, 38276
27977, 38220
89398, 38220
761, 38054
16511, 38054
129617, 38054
81378, 38019
158391, 37953
3289, 37714
165662, 37714
41991, 37574
81920, 37371
273185, 37348
28366, 37310
58208, 37218
1869, 37200
821, 37037
140219, 37037
144469, 37037
9725, 36955
10602, 36873
14784, 36873
37266, 36873
47437, 36862
35812, 36746
206319, 36746
972, 36694
13618, 36694
10752, 36602
129980, 36431
21109, 36406
27867, 36381
5843, 36231
95695, 36231
1470, 36028
2184, 35735
18853, 35727
293530, 35673
27431, 35572
95795, 35569
18372, 35481
87174, 35481
10630, 35466
163965, 35324
12889, 35242
13295, 35241
435, 35176
14049, 35176
25369, 34998
5613, 34909
5066, 34798
1798, 34744
2305, 34744
26044, 34443
14516, 34408
35323, 34408
27994, 34348
408, 34324
11891, 34324
63243, 34275
2116, 34247
6621, 34247
20463, 34163
2040, 34082
22480, 34082
9805, 34042
63666, 34029
11783, 33975
17784, 33975
339, 33841
18579, 33841
15527, 33742
19185, 33677
12948, 33576
66047, 33481
155711, 33481
58032, 33478
13771, 33240
6968, 33189
90228, 33189
12666, 33148
3285, 33147
8883, 33053
54267, 32985
56013, 32946
281517, 32750
6495, 32702
7194, 32694
9251, 32613
605, 32575
2531, 32575
39706, 32575
62413, 32574
20903, 32314
40240, 32302
1464, 32235
679, 32214
39780, 32214
11176, 32202
5614, 32173
6902, 32173
11943, 32173
119231, 32173
2319, 32129
274313, 32129
106604, 32120
174059, 32092
54816, 31823
124862, 31821
12186, 31806
10134, 31761
16838, 31761
32, 31727
2031, 31624
2551, 31624
9786, 31624
12458, 31620
3308, 31607
21280, 31607
1236, 31603
83809, 31538
49656, 31483
34209, 31425
50877, 31191
24016, 31137
202454, 31137
12254, 30991
178726, 30991
1561, 30977
4046, 30921
68557, 30908
4731, 30881
6287, 30881
215531, 30791
100431, 30706
1861, 30673
20146, 30664
63053, 30664
3004, 30580
20934, 30572
24017, 30529
8666, 30482
50998, 30411
14864, 30242
23291, 30242
48955, 30242
2483, 30232
209604, 30231
216468, 30231
128616, 30196
18476, 30187
58655, 30162
4348, 30140
49190, 30077
98989, 29993
176437, 29982
1308, 29938
3395, 29938
34187, 29911
22692, 29856
755, 29833
5243, 29726
3232, 29703
9503, 29703
187521, 29703
1085, 29664
150951, 29595
24340, 29574
170420, 29574
98066, 29540
26644, 29531
59364, 29531
13799, 29479
39461, 29430
17077, 29414
281256, 29363
20614, 29332
7848, 29321
45407, 29298
1329, 29278
9505, 29278
25579, 29278
21034, 29265
6206, 29226
106351, 29222
4468, 29213
29105, 29182
83850, 29182
16763, 29158
4313, 29150
13314, 29148
118, 29144
1626, 29144
3357, 29144
9627, 29144
12482, 29144
38304, 29144
3242, 29127
2597, 29120
3770, 29120
3822, 29120
11718, 29072
101500, 29072
20486, 29017
77634, 29017
33908, 28912
16195, 28898
18551, 28896
75086, 28896
188573, 28896
52130, 28865
19027, 28849
116011, 28786
6875, 28770
233752, 28724
2467, 28711
140449, 28711
25212, 28703
83869, 28703
2837, 28638
23010, 28614
49629, 28614
11198, 28606
31459, 28574
19467, 28566
1870, 28543
250323, 28511
8020, 28491
480, 28485
1075, 28485
16961, 28436
425, 28424
17813, 28424
14644, 28388
83344, 28388
18510, 28364
2316, 28355
5908, 28355
6948, 28341
1004, 28287
34121, 28287
268129, 28181
161, 28082
1231, 28082
3591, 28082
30, 28071
2812, 28071
249655, 28071
41206, 28069
2538, 28049
23867, 28011
4060, 28007
11275, 28007
141856, 27984
45874, 27965
29396, 27901
22233, 27900
3105, 27846
0, 27833
2860, 27833
39148, 27797
52660, 27785
12329, 27706
66187, 27695
905, 27671
6274, 27660
6790, 27660
16294, 27660
35161, 27660
20679, 27651
6530, 27644
210555, 27638
164763, 27594
15364, 27508
31471, 27508
53659, 27478
604, 27456
3315, 27456
9342, 27456
12679, 27456
10152, 27454
5872, 27442
120573, 27442
13003, 27409
5898, 27401
33074, 27401
971, 27360
10607, 27345
74421, 27345
67204, 27342
51, 27340
4746, 27333
8392, 27293
348, 27125
2356, 27125
41666, 27125
4202, 27102
105815, 27102
1616, 27055
472, 26919
5270, 26919
51724, 26919
65405, 26912
8261, 26883
83564, 26883
70206, 26862
81119, 26862
4157, 26759
1786, 26617
4526, 26617
1760, 26598
21139, 26598
136, 26579
37894, 26577
3151, 26547
1184, 26526
27775, 26526
224959, 26487
141157, 26457
17608, 26368
557, 26356
9873, 26317
24769, 26300
45501, 26300
171923, 26278
3241, 26274
9264, 26267
25550, 26157
152108, 26126
6703, 26112
2828, 26108
1545, 26092
22391, 26086
3871, 26002
2711, 25981
15519, 25981
18227, 25929
3166, 25906
26260, 25904
3602, 25861
81103, 25829
261647, 25829
6333, 25803
27007, 25797
18779, 25759
2418, 25731
10592, 25682
44275, 25682
34330, 25618
84257, 25617
234707, 25617
62209, 25612
10600, 25611
10304, 25578
233202, 25525
97700, 25522
210348, 25515
31661, 25474
170932, 25474
537, 25459
5783, 25457
37074, 25400
312, 25370
10494, 25362
51563, 25362
2739, 25348
17426, 25348
3978, 25299
141064, 25263
31785, 25229
11364, 25224
131664, 25219
1879, 25213
5363, 25213
92289, 25184
272748, 25151
26981, 25146
34593, 25146
31913, 25137
12941, 25131
19930, 25131
16640, 25097
1105, 25083
99967, 25056
234703, 25056
81899, 25008
140355, 25008
174724, 25008
290016, 25008
5343, 24952
47371, 24857
57872, 24818
144925, 24747
143352, 24720
917, 24690
3849, 24688
27121, 24667
10215, 24657
95862, 24469
3637, 24459
44009, 24443
105912, 24443
1280, 24439
1563, 24439
278888, 24417
75889, 24403
107027, 24403
150620, 24403
79993, 24391
4185, 24384
15222, 24382
5850, 24364
177, 24363
762, 24363
8086, 24363
32317, 24363
13160, 24362
106032, 24362
174127, 24362
64178, 24338
9937, 24282
73718, 24274
879, 24273
2976, 24273
3095, 24273
3932, 24273
175723, 24273
12651, 24267
4642, 24256
3537, 24188
3470, 24177
7012, 24143
90054, 24099
6486, 24045
17215, 24024
1951, 23913
10355, 23913
34827, 23913
284171, 23913
2905, 23902
28667, 23886
278873, 23865
31556, 23864
59298, 23864
585, 23844
1770, 23823
1306, 23787
64167, 23787
90278, 23787
5937, 23784
10366, 23784
16962, 23784
289324, 23778
6516, 23773
17910, 23773
590, 23767
10382, 23767
13605, 23767
978, 23759
102132, 23743
23729, 23718
32970, 23718
142539, 23718
1187, 23715
4318, 23715
18932, 23689
13268, 23684
26597, 23684
210316, 23675
2403, 23671
100388, 23654
190416, 23637
75810, 23612
41725, 23606
188763, 23599
1208, 23579
34376, 23579
20773, 23567
250, 23566
2380, 23566
25265, 23566
48302, 23448
22809, 23440
7587, 23371
38767, 23371
4, 23327
46619, 23310
262825, 23310
18467, 23286
264682, 23286
124660, 23208
256470, 23181
16749, 23178
4675, 23099
133925, 23091
14014, 23088
28751, 23088
2634, 23080
68874, 23080
73525, 23053
37, 23049
4961, 23028
15060, 23028
170051, 23001
23973, 22988
85626, 22988
151, 22960
8583, 22960
21369, 22960
33924, 22918
242448, 22902
1494, 22879
2951, 22879
37406, 22879
38746, 22879
9970, 22878
57804, 22878
214226, 22875
71757, 22855
78989, 22855
2568, 22847
9705, 22847
8963, 22845
25396, 22845
26307, 22844
79099, 22844
289044, 22844
815, 22827
2414, 22827
12082, 22827
162313, 22820
1541, 22819
18978, 22819
77858, 22819
123475, 22819
8304, 22775
88142, 22773
9310, 22745
33775, 22728
76763, 22695
196802, 22695
13812, 22689
55540, 22683
27650, 22673
512, 22581
7125, 22581
7909, 22581
185364, 22553
24896, 22551
13281, 22550
180832, 22535
190373, 22530
14025, 22497
149521, 22493
98720, 22470
6935, 22450
25718, 22388
16377, 22376
8025, 22375
45985, 22375
47824, 22375
66136, 22375
21152, 22369
47167, 22356
269905, 22356
25211, 22338
104389, 22337
39349, 22319
283157, 22319
1739, 22311
27009, 22086
30620, 21996
159087, 21988
228939, 21980
284621, 21980
40937, 21918
850, 21903
46551, 21903
9796, 21882
200328, 21836
47062, 21794
106424, 21794
7220, 21791
117126, 21786
36478, 21752
65193, 21752
25238, 21728
64957, 21716
8498, 21703
8730, 21693
10837, 21661
61710, 21650
192965, 21650
14437, 21638
29451, 21626
9698, 21575
8819, 21567
90490, 21567
455, 21533
35486, 21531
49259, 21531
21746, 21528
22542, 21528
38728, 21528
187493, 21507
151435, 21493
28997, 21483
8104, 21477
48808, 21477
152467, 21468
6533, 21412
1906, 21408
27917, 21389
1287, 21388
2179, 21388
167275, 21380
17239, 21368
10266, 21337
164015, 21335
16709, 21281
43656, 21272
5596, 21255
54990, 21250
139106, 21250
25043, 21241
8292, 21240
14537, 21227
242057, 21221
14007, 21205
30837, 21205
61570, 21205
159226, 21205
7478, 21191
214693, 21187
20845, 21175
116330, 21159
70778, 21157
101892, 21157
2949, 21143
223630, 21137
96400, 21128
33532, 21105
136900, 21105
46563, 21102
42708, 21086
116075, 21086
36716, 21066
130179, 21066
574, 21054
8864, 21048
11969, 21046
10677, 21035
9765, 21002
228, 20998
3178, 20998
34862, 20998
47445, 20984
3020, 20981
60471, 20973
253646, 20973
19896, 20968
34792, 20968
75192, 20962
4483, 20949
16036, 20945
18818, 20922
187241, 20920
287741, 20907
37666, 20891
63942, 20856
32354, 20840
285589, 20837
41, 20836
711, 20836
892, 20836
4599, 20836
179565, 20815
80319, 20813
95587, 20813
4146, 20791
187789, 20791
3226, 20741
4534, 20741
220267, 20719
12967, 20718
46525, 20718
1452, 20713
17443, 20710
13582, 20697
29702, 20697
54892, 20660
249012, 20658
22153, 20647
23038, 20647
21741, 20643
1124, 20619
7707, 20602
9692, 20602
10305, 20596
29353, 20550
64040, 20550
98563, 20540
14656, 20525
15559, 20525
27983, 20525
245831, 20525
18037, 20514
245610, 20504
42925, 20430
205055, 20420
44806, 20411
80147, 20392
154306, 20392
295410, 20392
25275, 20391
132729, 20391
276323, 20391
11230, 20388
3641, 20387
96791, 20373
248841, 20368
21035, 20329
164903, 20329
143527, 20311
6628, 20307
43327, 20294
119671, 20294
234119, 20294
55784, 20280
132180, 20275
17862, 20263
14665, 20233
61739, 20222
9391, 20215
5771, 20199
17528, 20199
15630, 20191
55568, 20183
44015, 20182
23511, 20180
119903, 20177
2120, 20174
10170, 20171
103400, 20171
11612, 20163
140366, 20163
134770, 20108
128899, 20100
277217, 20100
46255, 20085
45088, 20079
201481, 20079
210161, 20079
284169, 20079
89293, 20078
115143, 20078
144586, 20071
240056, 20047
327, 20045
10668, 20045
24780, 20045
81273, 20032
141676, 20028
247716, 20026
101, 20017
25084, 20011
208300, 20001
49894, 19991
97288, 19979
80797, 19953
22002, 19927
75128, 19924
42212, 19920
55589, 19885
8364, 19875
18626, 19874
1296, 19873
3058, 19859
26156, 19848
101040, 19848
2240, 19817
70205, 19815
11699, 19813
94728, 19813
263570, 19791
10280, 19779
196120, 19779
298, 19757
43586, 19755
49712, 19734
62173, 19734
46829, 19732
58325, 19732
172822, 19732
8303, 19729
2721, 19716
42786, 19716
116243, 19716
34863, 19677
7186, 19674
41248, 19674
301, 19673
13066, 19673
33921, 19647
19022, 19637
175035, 19637
183436, 19637
190178, 19637
16070, 19573
170654, 19573
54562, 19549
179646, 19549
64804, 19539
20722, 19537
38678, 19537
45925, 19537
13912, 19496
30397, 19488
8896, 19487
17782, 19487
174955, 19483
276240, 19483
292589, 19479
35464, 19455
2450, 19447
5946, 19447
11968, 19447
10474, 19431
288269, 19418
185001, 19403
270159, 19403
111581, 19402
216525, 19402
21092, 19390
79848, 19387
209693, 19386
185043, 19363
66465, 19343
254211, 19343
40053, 19334
34842, 19318
84868, 19318
228907, 19318
294298, 19310
74579, 19303
6242, 19299
248327, 19279
55176, 19278
11231, 19274
42700, 19274
44959, 19271
36174, 19264
52080, 19256
159264, 19256
85393, 19252
58862, 19247
48251, 19240
177137, 19240
2559, 19233
18691, 19226
91894, 19222
156185, 19222
216885, 19222
5936, 19193
63406, 19174
258689, 19158
259659, 19158
12628, 19148
192669, 19148
200541, 19143
222654, 19143
13284, 19139
141364, 19139
251871, 19139
1931, 19130
72142, 19111
39174, 19101
43044, 19101
215204, 19101
83002, 19097
202984, 19097
32498, 19096
56417, 19081
18221, 19032
20095, 19032
41629, 19032
76178, 19032
99630, 19032
212985, 19031
97964, 19030
55294, 19027
145569, 19024
851, 19021
46582, 19017
670, 18999
14549, 18999
151795, 18996
68552, 18986
244429, 18986
20145, 18933
240648, 18919
3861, 18901
24760, 18898
58284, 18898
99148, 18898
156078, 18898
227978, 18898
251372, 18898
115556, 18890
215330, 18890
293251, 18890
69694, 18885
54879, 18876
5664, 18858
7753, 18858
11619, 18858
14602, 18858
36957, 18830
93190, 18827
262347, 18827
27508, 18819
212938, 18819
176032, 18813
34983, 18812
93744, 18812
56541, 18788
234635, 18788
10335, 18776
83918, 18763
10234, 18762
4958, 18751
159489, 18751
134453, 18749
106275, 18745
185689, 18745
196513, 18745
16932, 18740
282051, 18739
100141, 18728
123786, 18728
56637, 18689
50749, 18671
1076, 18662
1510, 18662
24425, 18662
266226, 18660
32927, 18657
80511, 18657
26072, 18634
82441, 18634
172231, 18634
32448, 18630
63276, 18614
172998, 18613
17587, 18596
46290, 18566
65747, 18554
16177, 18549
36893, 18540
44288, 18540
209755, 18540
117501, 18537
3423, 18529
50365, 18527
65314, 18527
194131, 18527
4360, 18518
18411, 18518
56603, 18513
6126, 18512
6778, 18512
228346, 18504
74333, 18500
261773, 18500
5916, 18486
29388, 18486
121070, 18465
290856, 18465
12633, 18456
144219, 18450
19983, 18425
28250, 18425
103934, 18425
37322, 18415
32261, 18414
39305, 18404
69895, 18401
860, 18368
32460, 18361
60652, 18361
78242, 18361
186400, 18361
203091, 18361
213759, 18361
112110, 18358
45726, 18347
100413, 18347
41352, 18334
3088, 18319
67340, 18313
156498, 18313
80409, 18301
216351, 18301
189970, 18295
39758, 18292
112830, 18267
258093, 18267
18489, 18253
127485, 18253
129127, 18253
131924, 18253
34877, 18242
217051, 18241
9793, 18221
72272, 18217
165320, 18217
247423, 18217
291267, 18217
208261, 18208
176447, 18203
183173, 18202
101422, 18200
7924, 18191
13887, 18185
105926, 18184
131435, 18184
135662, 18183
254434, 18183
13573, 18177
7818, 18173
57502, 18159
192879, 18159
18965, 18154
98306, 18147
178827, 18135
13775, 18121
16522, 18121
78441, 18121
180891, 18091
216076, 18089
9081, 18083
53597, 18083
7490, 18076
279721, 18076
103472, 18071
208138, 18071
74699, 18070
94269, 18064
33503, 18059
68457, 18056
87153, 18056
46355, 18055
32423, 18038
121144, 18038
274269, 18026
110756, 18024
146198, 18018
266964, 18017
23857, 18016
50597, 18011
1587, 18010
61886, 18007
9352, 18005
39896, 18005
282079, 18004
99636, 17997
4737, 17977
74830, 17977
106466, 17976
100061, 17974
74079, 17958
160839, 17958
61720, 17956
11164, 17946
25432, 17943
28210, 17943
62172, 17943
221510, 17943
31697, 17939
148319, 17932
170448, 17932
273067, 17932
71258, 17920
182459, 17917
15431, 17915
22046, 17904
170736, 17904
48059, 17894
25201, 17892
161468, 17892
284773, 17892
118902, 17890
207078, 17890
72096, 17869
131782, 17869
242210, 17869
53515, 17867
176857, 17867
1186, 17857
109076, 17857
181371, 17857
238097, 17852
255922, 17852
3181, 17843
88999, 17843
205659, 17839
124672, 17831
214931, 17831
122497, 17815
40883, 17809
31548, 17799
709, 17795
76848, 17794
212610, 17792
237904, 17786
42806, 17784
172799, 17771
72985, 17763
4168, 17762
22240, 17757
58868, 17757
2608, 17755
43599, 17748
59052, 17748
225538, 17748
87224, 17747
63219, 17745
218107, 17742
38251, 17740
73026, 17740
109085, 17740
261675, 17739
3503, 17736
6847, 17734
34288, 17734
9948, 17733
63404, 17733
220739, 17731
282733, 17692
88226, 17687
85388, 17681
17553, 17665
138120, 17665
236295, 17663
253970, 17649
168454, 17643
13355, 17635
14869, 17633
104862, 17633
79816, 17617
470, 17615
24949, 17606
51276, 17606
55650, 17606
174020, 17601
197, 17583
36346, 17582
22928, 17580
41562, 17575
149024, 17575
102106, 17567
127308, 17567
137688, 17567
141478, 17567
255546, 17567
68352, 17566
125145, 17566
26854, 17559
150739, 17546
1620, 17543
63614, 17533
2212, 17525
9611, 17522
62363, 17514
291658, 17512
18841, 17509
17395, 17505
28702, 17505
104198, 17500
139185, 17499
197329, 17499
15526, 17493
50841, 17493
56518, 17493
264613, 17493
69838, 17489
6821, 17474
51626, 17471
190457, 17471
248, 17469
1005, 17469
3114, 17469
42492, 17467
185726, 17454
18215, 17447
92272, 17447
171382, 17447
16135, 17420
16155, 17420
287860, 17420
33338, 17406
246910, 17406
4757, 17405
202866, 17399
8059, 17397
49516, 17397
106174, 17397
176812, 17397
57240, 17396
46206, 17393
8582, 17389
143937, 17389
232338, 17389
104070, 17381
131106, 17381
54120, 17368
57028, 17368
94495, 17368
46147, 17352
226440, 17339
51747, 17337
22434, 17325
47694, 17325
55113, 17325
23443, 17318
24049, 17318
22402, 17314
193369, 17309
106212, 17307
38381, 17294
62396, 17294
98244, 17294
158714, 17294
7332, 17290
21494, 17290
73265, 17290
139542, 17290
229476, 17290
29656, 17289
281896, 17289
21337, 17286
55963, 17275
2142, 17274
107848, 17250
172046, 17250
286270, 17250
287856, 17247
142738, 17243
28310, 17240
31677, 17240
230712, 17240
244703, 17240
57897, 17230
41128, 17225
126740, 17225
286922, 17225
16496, 17216
242497, 17210
254512, 17210
110242, 17205
185336, 17205
128513, 17202
48341, 17201
61859, 17199
111295, 17198
155800, 17198
15011, 17195
15058, 17194
34117, 17191
55424, 17186
64667, 17186
251326, 17186
2815, 17183
183206, 17180
55829, 17179
5142, 17176
55736, 17176
66483, 17176
69048, 17175
199789, 17175
292425, 17175
14570, 17166
175733, 17153
96062, 17150
229679, 17150
50407, 17144
155720, 17144
208244, 17141
276997, 17141
24861, 17133
43908, 17133
72850, 17127
31896, 17124
67822, 17124
126443, 17124
151322, 17124
154923, 17124
204168, 17124
78647, 17123
212042, 17123
5836, 17114
69111, 17109
261131, 17109
65872, 17105
31569, 17100
21133, 17079
123590, 17079
172168, 17069
227328, 17061
17696, 17048
276016, 17048
17714, 17042
193378, 17041
57762, 17027
3920, 17021
71244, 17021
148641, 17018
89640, 17017
65732, 17008
11723, 17004
151093, 17004
4197, 17003
70961, 17003
231915, 17002
208525, 16990
10559, 16984
70739, 16984
43664, 16982
222261, 16968
9547, 16958
72815, 16958
18253, 16947
164904, 16947
38667, 16943
226535, 16934
136462, 16928
31442, 16920
161714, 16920
8886, 16915
28028, 16915
103787, 16915
235927, 16907
13081, 16901
19850, 16899
18032, 16898
11887, 16897
107229, 16897
116931, 16887
21767, 16883
48187, 16883
26261, 16881
180074, 16879
187480, 16879
121758, 16878
93748, 16877
85311, 16870
228182, 16870
228524, 16870
34201, 16860
271328, 16860
35785, 16858
54466, 16858
217184, 16858
225771, 16855
165321, 16852
2152, 16850
237640, 16837
29416, 16820
194770, 16820
260511, 16819
216, 16815
2802, 16815
25539, 16810
27183, 16810
242951, 16809
181486, 16798
12236, 16787
30053, 16785
105130, 16785
1877, 16784
66831, 16784
114280, 16784
136445, 16773
4826, 16767
123960, 16767
162554, 16767
38985, 16765
241982, 16765
370, 16764
1431, 16762
3082, 16762
92606, 16762
208322, 16762
108380, 16760
6081, 16758
14948, 16758
112858, 16758
69382, 16754
61384, 16748
275037, 16748
7796, 16747
223046, 16747
105902, 16739
38978, 16738
75741, 16733
134967, 16733
55873, 16732
55283, 16729
59735, 16721
33382, 16718
69029, 16711
33837, 16702
152536, 16702
230134, 16700
1979, 16691
99153, 16691
72863, 16684
234457, 16681
40175, 16674
124839, 16672
144884, 16671
169649, 16661
110239, 16654
12622, 16640
41772, 16632
75608, 16631
144953, 16631
4040, 16623
5538, 16623
260111, 16619
26189, 16608
25890, 16587
176939, 16587
31064, 16583
130893, 16583
102015, 16577
109630, 16577
2239, 16576
262841, 16573
6788, 16572
11536, 16571
23349, 16571
63512, 16571
37195, 16570
154261, 16570
16466, 16569
1671, 16561
147103, 16551
3203, 16548
27806, 16527
108872, 16527
2197, 16515
139965, 16515
1145, 16511
62374, 16508
286223, 16508
250463, 16501
19446, 16487
42641, 16487
22400, 16479
72039, 16478
165336, 16478
13981, 16477
37916, 16463
296571, 16452
198274, 16446
225898, 16446
284332, 16430
12784, 16427
104921, 16417
224528, 16417
27718, 16408
55126, 16405
52328, 16404
62898, 16404
122232, 16404
213471, 16404
27927, 16402
62326, 16392
2784, 16391
6033, 16391
9551, 16386
96172, 16384
71592, 16383
9050, 16382
163527, 16382
200789, 16371
3399, 16369
157656, 16362
187403, 16347
7682, 16346
22261, 16344
14542, 16341
67927, 16341
157418, 16340
128930, 16338
226620, 16338
201816, 16329
120192, 16305
16677, 16302
25125, 16277
28897, 16277
131991, 16277
270985, 16277
280888, 16277
26002, 16271
43265, 16253
49941, 16253
73639, 16245
73831, 16245
48795, 16241
37907, 16237
4818, 16230
19685, 16230
85739, 16229
78145, 16217
63502, 16215
98392, 16215
159430, 16215
4102, 16201
70550, 16201
229935, 16199
34251, 16195
179396, 16195
19414, 16194
251541, 16190
48252, 16187
275299, 16184
25492, 16183
170035, 16173
93048, 16163
1508, 16155
84923, 16155
291083, 16155
3578, 16153
20553, 16153
31758, 16153
265989, 16147
108042, 16145
197174, 16141
18519, 16130
22556, 16130
23754, 16130
200534, 16128
16800, 16121
148417, 16121
75436, 16119
81454, 16119
288600, 16105
47823, 16101
4291, 16084
112018, 16081
52566, 16080
148480, 16080
237682, 16080
20997, 16072
169842, 16067
111587, 16066
205790, 16052
226005, 16052
40431, 16050
110505, 16050
288660, 16050
24327, 16047
67537, 16047
207385, 16047
107845, 16042
30135, 16040
41258, 16040
82230, 16040
280209, 16040
296230, 16040
105566, 16039
20334, 16026
131728, 16017
210255, 16017
51451, 16014
3712, 16005
45147, 16005
62181, 16005
95188, 16005
122622, 16005
35483, 16002
42233, 16002
20219, 16000
23578, 16000
47414, 16000
80719, 16000
189741, 16000
49620, 15996
77218, 15996
22902, 15980
32481, 15967
132016, 15967
87682, 15960
81560, 15957
16101, 15952
19091, 15952
97952, 15952
74596, 15951
182301, 15951
5097, 15948
157259, 15948
29947, 15945
212808, 15943
63274, 15940
91175, 15935
98763, 15935
195229, 15935
25259, 15930
168448, 15925
14926, 15922
140556, 15915
112703, 15911
20117, 15905
62652, 15905
76674, 15905
82286, 15905
1177, 15899
23394, 15898
66093, 15895
239972, 15892
171977, 15886
157529, 15883
3824, 15875
79350, 15875
26589, 15857
58225, 15856
74683, 15849
175229, 15849
279366, 15849
15476, 15846
50302, 15846
23730, 15843
112180, 15843
271862, 15843
38822, 15837
53826, 15837
104304, 15836
42255, 15827
22561, 15806
120091, 15804
223455, 15802
87330, 15792
34351, 15788
99264, 15788
118464, 15788
189138, 15788
51490, 15786
88768, 15786
8610, 15784
89709, 15781
164796, 15781
264684, 15781
13305, 15779
19329, 15779
17344, 15777
71031, 15777
57342, 15776
9177, 15772
97430, 15767
41889, 15766
89735, 15765
29068, 15756
12917, 15749
9224, 15746
44444, 15746
88955, 15740
93728, 15740
70629, 15732
33116, 15731
40421, 15731
108326, 15731
153384, 15725
160769, 15723
12502, 15722
179667, 15716
95060, 15713
271977, 15713
290303, 15713
21007, 15712
216435, 15704
47624, 15697
114176, 15697
265819, 15697
68762, 15695
9898, 15691
44327, 15685
147876, 15679
69849, 15667
1742, 15649
388, 15647
27797, 15647
74605, 15647
95039, 15647
38819, 15644
162507, 15644
17143, 15633
39375, 15633
136540, 15630
81765, 15629
174200, 15629
199981, 15629
202377, 15629
262658, 15629
11982, 15627
85011, 15625
226420, 15625
19941, 15614
44176, 15614
65808, 15614
234002, 15603
77767, 15600
117674, 15600
164681, 15600
189676, 15600
24652, 15598
125525, 15592
21328, 15591
65478, 15588
268844, 15587
82316, 15584
88110, 15583
104825, 15583
35587, 15580
35946, 15580
47604, 15580
283381, 15580
19031, 15578
97682, 15578
89518, 15574
146778, 15568
105292, 15567
4225, 15565
88464, 15551
168909, 15551
193564, 15544
70303, 15537
52058, 15534
38661, 15531
27746, 15530
245270, 15529
64504, 15527
175089, 15524
195580, 15496
74618, 15492
490, 15491
39510, 15486
42766, 15486
66428, 15479
134078, 15469
9161, 15464
17054, 15464
21479, 15464
52937, 15463
68099, 15450
282096, 15450
3236, 15446
6272, 15434
283949, 15434
31672, 15433
248410, 15427
8672, 15422
35928, 15421
20288, 15419
56203, 15419
70297, 15419
152269, 15419
153032, 15411
66326, 15410
87822, 15409
124768, 15409
188840, 15409
243410, 15409
4601, 15400
68074, 15399
106686, 15399
11272, 15397
107827, 15395
6196, 15393
15838, 15390
98848, 15389
199070, 15387
17101, 15381
58106, 15381
141131, 15377
272004, 15377
284576, 15377
49807, 15369
2220, 15360
6955, 15360
31337, 15360
4471, 15357
13205, 15352
2478, 15351
15137, 15344
193724, 15336
189786, 15332
96064, 15331
104051, 15331
38204, 15330
1800, 15324
81826, 15319
43683, 15314
53634, 15314
58966, 15296
94372, 15296
2863, 15295
28507, 15295
81883, 15283
2258, 15281
35005, 15276
243246, 15271
76762, 15270
82622, 15270
108171, 15265
108937, 15251
109581, 15250
169773, 15249
245303, 15248
73207, 15246
126637, 15242
11679, 15234
387, 15228
21441, 15228
71184, 15228
141223, 15213
175409, 15213
31295, 15209
44020, 15208
5582, 15199
19014, 15199
233833, 15199
77206, 15198
168664, 15198
134882, 15197
35684, 15194
117357, 15193
13139, 15192
102296, 15192
90069, 15186
22724, 15184
14668, 15180
57896, 15178
232240, 15178
8210, 15175
340, 15173
30737, 15167
8271, 15161
9458, 15161
23624, 15161
74219, 15153
265068, 15140
2786, 15134
33707, 15134
163937, 15134
