17813, 22534
8376, 22499
152108, 22461
57872, 22434
236295, 22408
72272, 22397
165320, 22397
247423, 22397
291267, 22397
27994, 22392
69694, 22390
5872, 22372
120573, 22372
205659, 22351
14644, 22344
83344, 22344
574, 22311
5898, 22303
33074, 22303
3105, 22292
11982, 22281
5614, 22243
6902, 22243
11943, 22243
119231, 22243
25201, 22239
161468, 22239
284773, 22239
74079, 22235
160839, 22235
103472, 22231
208138, 22231
178827, 22154
106604, 22121
31785, 22113
8786, 22112
1469, 22109
85739, 22076
87224, 22048
6515, 22021
10266, 22008
141157, 21989
26981, 21987
34593, 21987
31913, 21979
3976, 21971
14437, 21962
216076, 21942
145569, 21935
84257, 21934
234707, 21934
212610, 21932
1951, 21927
10355, 21927
34827, 21927
284171, 21927
16070, 21923
170654, 21923
33116, 21921
108326, 21921
4040, 21914
2620, 21901
4143, 21886
42625, 21882
193369, 21870
12939, 21850
151287, 21850
107710, 21839
972, 21827
13618, 21827
138120, 21816
185364, 21799
63243, 21774
148641, 21761
18895, 21729
18841, 21721
22240, 21719
17443, 21707
37074, 21691
20146, 21678
63053, 21678
168454, 21667
1165, 21650
98720, 21641
3342, 21635
2739, 21627
17426, 21627
15222, 21625
59807, 21625
2240, 21587
54120, 21585
57028, 21585
94495, 21585
18551, 21577
75086, 21577
188573, 21577
210316, 21576
104070, 21564
131106, 21564
971, 21547
7678, 21542
14665, 21519
14184, 21512
14528, 21512
5047, 21482
6081, 21464
14948, 21464
46563, 21443
9873, 21434
37894, 21431
26189, 21430
67204, 21422
165321, 21419
25588, 21403
1147, 21399
16377, 21398
11562, 21379
20219, 21364
23578, 21364
47414, 21364
80719, 21364
282733, 21355
248410, 21353
41128, 21320
7587, 21301
38767, 21301
262841, 21300
75889, 21292
107027, 21292
150620, 21292
13799, 21279
1268, 21263
74421, 21247
141676, 21242
136462, 21224
40431, 21217
110505, 21217
288660, 21217
223630, 21215
176939, 21213
242448, 21208
5936, 21203
19896, 21198
73207, 21170
17587, 21158
51724, 21152
75192, 21143
51747, 21142
33338, 21121
246910, 21121
158978, 21113
53974, 21111
133711, 21111
228346, 21097
26307, 21087
79099, 21087
289044, 21087
180074, 21063
187480, 21063
53659, 21035
1305, 21024
8659, 21015
64504, 21010
27121, 20989
3709, 20979
1770, 20953
33775, 20953
13741, 20940
20277, 20938
107848, 20936
172046, 20936
286270, 20936
13582, 20912
29702, 20912
156500, 20885
209137, 20885
27746, 20854
1773, 20852
4313, 20850
76763, 20848
196802, 20848
34209, 20839
5850, 20835
102106, 20832
127308, 20832
137688, 20832
141478, 20832
255546, 20832
6847, 20818
34288, 20818
38822, 20791
53826, 20791
98306, 20785
208300, 20745
55873, 20741
18227, 20726
29451, 20726
23857, 20696
9305, 20693
55540, 20692
1786, 20685
4526, 20685
118421, 20677
29105, 20676
83850, 20676
48058, 20667
162313, 20656
21035, 20641
164903, 20641
9264, 20638
1395, 20627
6903, 20627
112830, 20619
258093, 20619
5689, 20595
5887, 20595
34983, 20582
93744, 20582
169842, 20582
66326, 20540
44444, 20536
289324, 20534
227328, 20533
31536, 20524
189786, 20503
50365, 20499
65314, 20499
194131, 20499
43656, 20489
238097, 20456
255922, 20456
44009, 20442
105912, 20442
106351, 20433
145377, 20431
10280, 20429
196120, 20429
176437, 20427
271988, 20423
179565, 20402
5842, 20399
209693, 20378
12721, 20373
185272, 20360
5097, 20359
25212, 20356
83869, 20356
26261, 20343
6703, 20338
9756, 20325
6153, 20319
6184, 20312
85949, 20312
51619, 20300
4663, 20293
27927, 20291
72850, 20286
43327, 20278
119671, 20278
234119, 20278
164198, 20256
18316, 20227
287856, 20215
4849, 20204
11198, 20195
31486, 20185
150249, 20185
17239, 20182
1852, 20169
47823, 20161
248841, 20150
55176, 20147
55217, 20140
121472, 20140
123563, 20140
13573, 20132
67822, 20116
126443, 20116
151322, 20116
154923, 20116
204168, 20116
12329, 20112
69029, 20089
141856, 20087
17077, 20080
3503, 20063
110400, 20061
110756, 20061
17101, 20052
58106, 20052
109725, 20028
132029, 20025
179667, 20016
18932, 20015
35946, 19994
47604, 19994
283381, 19994
10600, 19984
81273, 19982
4060, 19980
11275, 19980
97700, 19980
62374, 19978
286223, 19978
11364, 19962
79816, 19962
57897, 19954
31569, 19942
247716, 19896
122470, 19895
139185, 19890
197329, 19890
5066, 19882
33532, 19866
136900, 19866
3578, 19863
20553, 19863
31758, 19863
152467, 19862
220619, 19862
72039, 19841
165336, 19841
63512, 19831
168373, 19821
3961, 19813
175089, 19810
10513, 19797
164479, 19797
143352, 19794
62326, 19773
33924, 19769
136216, 19722
12651, 19719
201816, 19705
64886, 19703
219292, 19703
229558, 19703
339, 19698
18579, 19698
215531, 19679
16195, 19678
13268, 19674
26597, 19674
74333, 19671
261773, 19671
9970, 19666
57804, 19666
3144, 19663
123590, 19630
21746, 19618
22542, 19618
38728, 19618
132180, 19598
106466, 19587
30, 19584
249655, 19584
240648, 19576
16932, 19575
17943, 19570
14869, 19562
3449, 19559
11158, 19559
67720, 19554
54892, 19533
69895, 19522
57708, 19521
136540, 19520
76848, 19500
4291, 19488
45925, 19467
4157, 19457
67306, 19451
122497, 19451
747, 19442
3058, 19431
74596, 19392
182301, 19392
148614, 19390
175787, 19390
208261, 19390
217051, 19385
217184, 19380
113728, 19349
187241, 19331
855, 19314
220649, 19312
1735, 19311
134882, 19308
142655, 19295
36704, 19288
31593, 19287
20463, 19280
87682, 19275
20334, 19252
17553, 19243
74915, 19239
200519, 19239
108171, 19226
23973, 19215
85626, 19215
14379, 19210
35446, 19190
213127, 19190
234457, 19190
97430, 19187
281517, 19186
19031, 19170
97682, 19170
18215, 19167
92272, 19167
171382, 19167
415, 19153
4197, 19153
70961, 19153
77767, 19136
117674, 19136
164681, 19136
189676, 19136
45088, 19128
201481, 19128
210161, 19128
284169, 19128
47624, 19127
114176, 19127
265819, 19127
11619, 19098
2528, 19095
46255, 19092
282048, 19091
3865, 19089
43683, 19087
53634, 19087
45407, 19061
124660, 19057
280321, 19056
13982, 19046
27708, 19046
129372, 19034
78288, 19029
144953, 19026
48252, 19025
11176, 19024
504, 19019
61739, 19003
9272, 18998
773, 18995
18032, 18993
5613, 18977
213282, 18947
8304, 18934
19052, 18930
47062, 18906
97162, 18906
106424, 18906
187456, 18906
212868, 18906
278652, 18906
27161, 18900
2837, 18891
39349, 18887
283157, 18887
97288, 18879
40937, 18878
242951, 18849
48033, 18834
190416, 18833
35928, 18828
265046, 18799
13771, 18794
13081, 18788
2212, 18786
234002, 18772
68344, 18750
31088, 18726
41390, 18726
45416, 18726
19591, 18713
126740, 18704
286922, 18704
35430, 18696
99636, 18691
35464, 18685
48699, 18651
21949, 18648
54239, 18648
62164, 18648
17266, 18646
164763, 18643
25275, 18625
132729, 18625
276323, 18625
270666, 18623
4389, 18622
34877, 18605
24949, 18600
51276, 18600
55650, 18600
172799, 18600
39758, 18535
56541, 18533
234635, 18533
58862, 18523
9698, 18515
97964, 18493
78073, 18492
80020, 18476
33707, 18474
34117, 18474
56107, 18474
74679, 18474
163937, 18474
6260, 18469
146910, 18440
254391, 18440
72697, 18394
62228, 18384
87741, 18384
226629, 18384
267381, 18384
18476, 18375
34187, 18353
6739, 18342
31841, 18342
7924, 18331
13003, 18314
9391, 18308
21588, 18302
65872, 18299
83434, 18287
110239, 18244
30003, 18242
1004, 18241
34121, 18241
19022, 18236
175035, 18236
183436, 18236
190178, 18236
35684, 18227
327, 18226
10668, 18226
23867, 18226
24780, 18226
104198, 18224
62322, 18221
81861, 18221
282079, 18209
111581, 18198
216525, 18198
45147, 18194
68552, 18169
244429, 18169
231915, 18152
151, 18146
8583, 18146
21369, 18146
1749, 18130
3219, 18130
22152, 18100
77206, 18097
168664, 18097
14656, 18068
27983, 18068
216435, 18063
66093, 18039
210348, 18039
153961, 18035
74683, 18019
175229, 18019
279366, 18019
228939, 18012
284621, 18012
32460, 18003
60652, 18003
186400, 18003
222630, 17977
284332, 17972
187403, 17958
70303, 17940
78647, 17918
103633, 17918
230134, 17895
117476, 17879
8104, 17870
48808, 17870
82316, 17860
670, 17832
14549, 17832
265068, 17828
106713, 17814
294092, 17804
6274, 17795
6790, 17795
16294, 17795
35161, 17795
5531, 17789
23018, 17787
39786, 17777
92350, 17777
3181, 17766
88999, 17766
21337, 17760
55294, 17756
227583, 17750
14865, 17745
2313, 17729
8364, 17725
69048, 17725
199789, 17725
292425, 17725
5085, 17720
117126, 17705
18269, 17698
288269, 17695
376, 17680
15321, 17679
253487, 17679
276156, 17679
113491, 17660
100388, 17632
161928, 17615
201358, 17612
1502, 17609
9002, 17608
217453, 17600
57240, 17596
5937, 17572
10366, 17572
7186, 17569
41248, 17569
71757, 17569
78989, 17569
23797, 17567
11723, 17566
151093, 17566
141064, 17561
128274, 17553
172665, 17553
144925, 17550
37338, 17536
13205, 17520
63924, 17516
63942, 17516
176447, 17505
5538, 17503
280209, 17499
296230, 17499
128616, 17488
48795, 17480
12917, 17472
26260, 17471
31736, 17469
33908, 17469
93772, 17465
21767, 17447
44836, 17447
48187, 17447
200789, 17442
239972, 17438
82245, 17434
12967, 17433
46525, 17433
280148, 17425
25125, 17422
28897, 17422
131991, 17422
270985, 17422
280888, 17422
12080, 17405
6574, 17400
4100, 17381
243132, 17381
232338, 17379
9081, 17374
53597, 17374
45893, 17366
100640, 17366
150736, 17366
206422, 17366
6001, 17354
40886, 17354
50587, 17346
100869, 17346
105930, 17346
211624, 17346
197174, 17341
64957, 17339
58966, 17337
94372, 17337
39780, 17328
7249, 17323
128899, 17318
277217, 17318
13912, 17311
13884, 17308
12254, 17307
178726, 17307
744, 17306
128930, 17279
226620, 17279
104389, 17270
117429, 17267
44015, 17258
155800, 17244
142738, 17236
9122, 17227
10645, 17226
31442, 17226
93369, 17226
161714, 17226
160769, 17208
180891, 17202
134942, 17177
260031, 17177
266449, 17177
137910, 17169
163051, 17169
1931, 17151
49244, 17148
54541, 17148
88194, 17148
30476, 17141
30699, 17134
208244, 17125
276997, 17125
10837, 17122
35483, 17080
42233, 17080
92917, 17072
273829, 17072
7220, 17066
30149, 17055
296571, 17039
190748, 17016
285860, 17013
42806, 17003
13322, 17001
111331, 17001
29068, 17000
105825, 17000
163300, 17000
96064, 16998
104051, 16998
43664, 16982
25259, 16971
851, 16962
160169, 16949
293927, 16949
6803, 16948
77043, 16947
9948, 16924
63404, 16924
225771, 16920
96062, 16919
229679, 16919
149521, 16917
23608, 16908
92606, 16907
208322, 16907
16135, 16904
16155, 16904
287860, 16904
174955, 16902
276240, 16902
8607, 16899
54025, 16899
235927, 16888
750, 16884
96409, 16884
29416, 16864
194770, 16864
48341, 16846
172168, 16836
23519, 16806
180832, 16805
214182, 16802
164015, 16797
7730, 16789
17395, 16787
28702, 16787
115556, 16780
215330, 16780
293251, 16780
17696, 16760
276016, 16760
58655, 16757
37018, 16756
62177, 16756
157259, 16751
287741, 16727
42255, 16725
92583, 16722
93748, 16719
22791, 16715
34146, 16713
66465, 16705
254211, 16705
13305, 16702
41206, 16681
126716, 16656
70206, 16652
81119, 16652
53049, 16634
272, 16631
56417, 16625
5142, 16612
17862, 16611
206365, 16601
5916, 16546
29388, 16546
3399, 16513
39461, 16513
75319, 16502
185127, 16492
229935, 16464
39148, 16460
63274, 16460
8150, 16458
21632, 16458
24478, 16458
18483, 16452
2223, 16449
26179, 16443
188532, 16443
33683, 16440
44020, 16432
24340, 16425
74579, 16425
170420, 16425
3824, 16381
74312, 16381
79350, 16381
102244, 16381
136316, 16381
32927, 16380
80511, 16380
82230, 16372
62535, 16369
131974, 16369
26284, 16361
101422, 16349
87153, 16334
2812, 16314
10636, 16303
85376, 16301
224822, 16301
230312, 16301
4417, 16269
161187, 16269
3757, 16258
78179, 16221
20095, 16214
41629, 16214
76178, 16214
99630, 16214
25432, 16192
28210, 16192
62172, 16192
221510, 16192
14007, 16187
30837, 16187
61570, 16187
112110, 16187
159226, 16187
2633, 16184
230417, 16183
25238, 16182
10492, 16180
8453, 16174
282233, 16174
34842, 16144
84868, 16144
228907, 16144
3978, 16138
106212, 16131
68074, 16112
106686, 16112
144586, 16105
89709, 16091
164796, 16091
264684, 16091
65405, 16090
88142, 16084
140556, 16082
9, 16080
188899, 16079
50749, 16061
11612, 16055
140366, 16055
55736, 16046
66483, 16046
42839, 16019
43015, 16019
34251, 16014
55829, 16014
179396, 16014
19446, 16009
42641, 16009
13412, 16003
196475, 16002
41036, 15985
90668, 15984
62181, 15980
95188, 15980
122622, 15980
112624, 15978
205055, 15969
50877, 15951
121070, 15947
290856, 15947
120306, 15930
212042, 15916
17386, 15913
179234, 15907
1563, 15906
22111, 15903
10494, 15902
51563, 15902
117762, 15900
43586, 15886
98848, 15878
255547, 15870
91894, 15851
156185, 15851
216885, 15851
68099, 15848
282096, 15848
27048, 15837
37177, 15837
42729, 15837
87165, 15837
130901, 15837
189530, 15837
244840, 15837
25863, 15825
51136, 15825
260111, 15813
75810, 15803
16424, 15772
24968, 15742
132124, 15740
160574, 15740
6628, 15731
6686, 15722
54122, 15722
127270, 15722
166116, 15722
171711, 15722
258689, 15696
259659, 15696
9540, 15688
260705, 15680
168610, 15678
24999, 15652
262544, 15648
30723, 15644
99449, 15644
279612, 15644
75436, 15615
81454, 15615
133071, 15598
103286, 15575
5771, 15573
17528, 15573
58175, 15565
246305, 15565
74908, 15540
98837, 15540
180843, 15540
184250, 15540
292382, 15540
9050, 15530
193747, 15525
23662, 15519
89546, 15519
120091, 15511
136445, 15502
19229, 15498
56097, 15498
163102, 15498
11434, 15495
46829, 15488
58325, 15488
172822, 15488
268559, 15486
289808, 15486
133925, 15482
167275, 15467
121666, 15462
17506, 15458
82596, 15458
250, 15418
2380, 15418
25265, 15418
78145, 15417
119903, 15398
5473, 15381
27650, 15377
1775, 15358
38203, 15358
226269, 15357
241710, 15357
37339, 15353
255631, 15353
9414, 15346
165057, 15327
282520, 15327
43917, 15322
281541, 15313
49078, 15299
295976, 15289
54326, 15280
26002, 15277
34647, 15255
38506, 15252
266226, 15250
182459, 15244
87375, 15238
196734, 15238
19983, 15235
28250, 15235
103934, 15235
42831, 15232
141412, 15231
22594, 15223
84142, 15223
251859, 15223
6363, 15222
177583, 15222
19467, 15221
4225, 15220
15078, 15219
27806, 15218
108872, 15218
22928, 15216
4958, 15212
159489, 15212
217883, 15203
6872, 15182
16978, 15182
37666, 15138
64065, 15135
231021, 15135
55640, 15129
65658, 15129
84515, 15129
100061, 15126
233202, 15126
11763, 15125
28667, 15122
5448, 15119
311, 15114
1315, 15114
4661, 15114
4983, 15114
9251, 15104
129693, 15098
935, 15095
170035, 15090
16402, 15089
99994, 15089
62363, 15082
63406, 15071
33382, 15070
167850, 15052
243552, 15052
777, 15048
6004, 15048
7796, 15039
223046, 15039
130873, 15034
118536, 15031
121370, 15031
185116, 15031
134770, 15029
8793, 15024
42332, 15024
62672, 15024
54, 15021
141223, 15017
175409, 15017
210086, 15012
287736, 15012
290931, 15012
1698, 15007
14668, 14996
262764, 14979
67784, 14972
40232, 14959
76541, 14953
119734, 14953
19354, 14947
181486, 14942
9478, 14940
13342, 14930
90872, 14929
244978, 14929
34882, 14918
27797, 14910
74605, 14910
102583, 14908
22824, 14885
260371, 14865
21041, 14863
72142, 14837
18965, 14835
55784, 14831
206887, 14816
96415, 14809
1761, 14798
240056, 14793
124689, 14789
174028, 14789
124725, 14788
28894, 14784
268334, 14784
162547, 14778
21078, 14775
24648, 14775
64632, 14775
213597, 14775
215732, 14775
22046, 14768
170736, 14768
44127, 14766
127663, 14764
249151, 14764
20673, 14763
57777, 14763
28311, 14754
263073, 14737
21007, 14735
18326, 14731
219596, 14722
71031, 14720
5596, 14703
104785, 14702
253970, 14699
5069, 14684
262835, 14672
200502, 14671
253698, 14671
978, 14654
102132, 14653
193564, 14653
241462, 14643
22261, 14630
12628, 14623
192669, 14623
281074, 14610
30435, 14599
223066, 14599
250022, 14599
6145, 14597
18273, 14597
6877, 14593
188855, 14593
192160, 14593
27869, 14589
99457, 14564
175113, 14552
100049, 14547
29026, 14543
59828, 14543
62033, 14540
123799, 14540
171923, 14537
13841, 14536
70444, 14536
148528, 14507
24327, 14506
67537, 14506
207385, 14506
4813, 14504
24418, 14503
182272, 14503
29030, 14502
59903, 14502
38978, 14489
75860, 14481
76759, 14479
2784, 14476
6033, 14476
117501, 14476
8886, 14474
28028, 14474
103787, 14474
183946, 14474
4003, 14462
129053, 14455
33837, 14454
152536, 14454
75412, 14453
15673, 14438
164933, 14434
39183, 14431
54419, 14431
28915, 14428
247784, 14427
87210, 14423
9409, 14416
13314, 14414
7765, 14407
116330, 14400
12097, 14390
16101, 14388
19091, 14388
97952, 14388
87330, 14384
262572, 14380
50407, 14375
155720, 14375
98901, 14362
78522, 14359
54562, 14356
179646, 14356
94587, 14353
19329, 14346
49035, 14333
67803, 14333
71152, 14299
197617, 14299
237435, 14293
2574, 14283
160001, 14278
35552, 14272
96376, 14272
4483, 14264
7617, 14257
51569, 14257
67886, 14257
221276, 14257
1800, 14254
75244, 14252
162432, 14252
2143, 14251
78242, 14237
203091, 14237
5890, 14228
4101, 14226
16800, 14224
148417, 14224
10693, 14214
2785, 14209
44437, 14209
178936, 14209
272437, 14209
23730, 14203
112180, 14203
271862, 14203
205790, 14199
226005, 14199
13052, 14181
24783, 14181
36513, 14181
24178, 14179
1767, 14174
222261, 14163
110242, 14155
185336, 14155
39206, 14148
42786, 14142
40053, 14138
81942, 14128
86836, 14119
138898, 14119
76282, 14118
89513, 14118
118690, 14118
147339, 14118
227578, 14118
262890, 14118
793, 14110
10880, 14103
61384, 14091
275037, 14091
10850, 14090
190373, 14088
30375, 14087
57612, 14087
86512, 14087
6979, 14085
13139, 14083
102296, 14083
20145, 14079
142305, 14079
244560, 14079
68303, 14072
208750, 14072
42708, 14060
116075, 14060
176032, 14060
37907, 14059
16383, 14054
45874, 14054
79993, 14048
12633, 14041
76156, 14041
3020, 14034
23856, 14033
1521, 14022
57641, 14015
