4546, 58610
4800, 58610
38444, 58610
45079, 58610
45525, 58610
140763, 58610
5866, 58262
7061, 58262
7101, 58262
42635, 58262
54796, 58262
56289, 58262
122517, 58156
4984, 58068
5962, 58068
6514, 58068
6797, 58068
6992, 58068
7010, 58068
7080, 58068
7288, 58068
7320, 58068
55316, 58068
60315, 58068
69999, 58068
72536, 58068
228795, 58068
234488, 58068
4990, 57620
6222, 57620
6331, 57620
6457, 57620
6763, 57620
6857, 57620
7146, 57620
58925, 57620
66307, 57620
71103, 57620
72573, 57620
181383, 57620
182156, 57620
235435, 57620
68042, 57610
11967, 57585
14482, 57585
13410, 57571
14454, 57571
6084, 57016
12782, 55290
15636, 55290
16442, 55290
16797, 55290
16836, 55290
17264, 55290
18159, 55290
9919, 55102
12555, 55102
13528, 55102
14692, 55102
14995, 55102
16065, 55102
16596, 55102
16731, 55102
16787, 55102
17452, 55102
19842, 55102
13594, 53319
171052, 7572
199544, 7572
249683, 7572
41095, 7545
48516, 7545
76962, 7545
90717, 7545
103849, 7545
115671, 7545
115906, 7545
122259, 7545
132848, 7545
135430, 7545
137196, 7545
140827, 7545
144807, 7545
154973, 7545
170008, 7545
181231, 7545
182659, 7545
185900, 7545
199146, 7545
206104, 7545
214151, 7545
219802, 7545
219874, 7545
221317, 7545
230402, 7545
230583, 7545
232069, 7545
245691, 7545
252941, 7545
255170, 7545
256367, 7545
256438, 7545
262747, 7545
264894, 7545
270882, 7545
272150, 7545
281393, 7545
290399, 7545
290678, 7545
290800, 7545
291376, 7545
293806, 7545
268361, 7495
104913, 7493
234381, 7493
273920, 7493
94815, 7492
114746, 7492
116052, 7492
120721, 7492
146254, 7492
175081, 7492
283167, 7492
294184, 7492
98571, 7471
138987, 7470
103552, 7438
104122, 7438
227177, 7438
264402, 7438
39172, 7432
70589, 7432
82254, 7432
107974, 7432
128631, 7432
132861, 7432
141290, 7432
142689, 7432
164856, 7432
180772, 7432
183667, 7432
197301, 7432
213673, 7432
241981, 7432
247318, 7432
257727, 7432
125139, 7411
196506, 7411
260048, 7411
285125, 7411
93699, 7403
218507, 7400
141437, 7393
227702, 7393
148981, 7384
195547, 7384
241770, 7384
266464, 7384
51351, 7361
251732, 7346
176744, 7340
216834, 7340
255989, 7323
292417, 7305
46468, 7304
92696, 7304
114744, 7304
133909, 7304
146567, 7304
155706, 7304
163766, 7304
165230, 7304
168744, 7304
179085, 7304
182286, 7304
198416, 7304
198508, 7304
222761, 7304
238306, 7304
245227, 7304
247422, 7304
258425, 7304
258487, 7304
261986, 7304
269658, 7304
288843, 7304
289601, 7304
268781, 7302
282007, 7294
197267, 7280
235364, 7280
246510, 7280
127199, 7271
166500, 7271
191257, 7271
228175, 7271
269475, 7271
280225, 7271
284812, 7271
171946, 7209
19433, 7207
69394, 7207
19584, 7195
261143, 7187
265418, 7187
187049, 7183
159306, 7133
232051, 7133
221351, 7126
144244, 7098
266865, 7093
32901, 7082
44950, 7082
53441, 7082
116881, 7082
150146, 7082
173460, 7082
97694, 7030
134465, 7030
158335, 6977
291654, 6977
242672, 6967
51783, 6939
90497, 6939
153916, 6939
161184, 6939
185992, 6939
189669, 6939
190048, 6939
206070, 6939
210604, 6939
216865, 6939
222498, 6939
223711, 6939
231047, 6939
231660, 6939
239678, 6939
251561, 6939
252545, 6939
253417, 6939
275141, 6939
275158, 6939
277561, 6939
283586, 6939
292068, 6939
11009, 6930
11390, 6930
13134, 6930
24687, 6930
28001, 6930
41079, 6930
44916, 6930
69840, 6930
69994, 6930
72435, 6930
74734, 6930
75226, 6930
84668, 6930
84846, 6930
85732, 6930
91285, 6930
92064, 6930
97853, 6930
98626, 6930
106493, 6930
129686, 6930
143232, 6930
146911, 6930
151015, 6930
161498, 6930
173403, 6930
183305, 6930
185547, 6930
195562, 6930
210596, 6930
227430, 6930
229410, 6930
231585, 6930
233130, 6930
237144, 6930
241470, 6930
241673, 6930
256847, 6930
278366, 6930
283894, 6930
295319, 6930
295329, 6930
10116, 6913
164283, 6913
195091, 6913
70236, 6906
8779, 6861
12437, 6861
15659, 6861
17042, 6861
18773, 6861
31421, 6861
37599, 6861
49155, 6861
57814, 6861
60622, 6861
80640, 6861
83676, 6861
85980, 6861
87807, 6861
88701, 6861
90068, 6861
92582, 6861
99566, 6861
105207, 6861
115843, 6861
117643, 6861
122370, 6861
129485, 6861
131934, 6861
134295, 6861
139553, 6861
142410, 6861
146201, 6861
157686, 6861
160044, 6861
163996, 6861
170282, 6861
174113, 6861
182532, 6861
187713, 6861
207745, 6861
211615, 6861
224615, 6861
224986, 6861
226497, 6861
232683, 6861
236377, 6861
238948, 6861
243993, 6861
244192, 6861
244556, 6861
244920, 6861
254672, 6861
263278, 6861
266281, 6861
267521, 6861
269987, 6861
282844, 6861
284782, 6861
284977, 6861
288254, 6861
289014, 6861
292861, 6861
130590, 6843
133213, 6843
135335, 6843
139297, 6843
142851, 6843
146590, 6843
178852, 6843
193538, 6843
237136, 6843
194745, 6835
4704, 6826
35217, 6826
120084, 6826
238698, 6826
260639, 6826
270577, 6826
285224, 6826
32320, 6817
105962, 6817
118552, 6817
125256, 6817
199325, 6817
205635, 6817
250925, 6817
262374, 6817
284849, 6817
41826, 6788
260103, 6788
45700, 6787
79810, 6787
80678, 6787
93999, 6787
115888, 6787
193199, 6787
10732, 6786
11050, 6786
11143, 6786
11971, 6786
12002, 6786
13963, 6786
14705, 6786
18946, 6786
20000, 6786
25442, 6786
28404, 6786
39445, 6786
68758, 6786
81035, 6786
81429, 6786
95905, 6786
97499, 6786
99181, 6786
100957, 6786
107099, 6786
122486, 6786
125170, 6786
126315, 6786
149015, 6786
164084, 6786
198038, 6786
206284, 6786
236423, 6786
242937, 6786
279925, 6786
22305, 6760
24993, 6760
36005, 6760
57521, 6760
78653, 6760
84755, 6760
88535, 6760
91349, 6760
92818, 6760
105218, 6760
117555, 6760
129167, 6760
134838, 6760
135317, 6760
148895, 6760
152746, 6760
162019, 6760
177469, 6760
179891, 6760
189295, 6760
211461, 6760
211757, 6760
219209, 6760
225464, 6760
237118, 6760
241844, 6760
254067, 6760
257443, 6760
266718, 6760
274676, 6760
275722, 6760
280439, 6760
287915, 6760
7768, 6726
58722, 6726
60584, 6726
75838, 6726
83621, 6726
96010, 6726
98891, 6726
112440, 6726
121003, 6726
124439, 6726
124763, 6726
166536, 6726
188710, 6726
196276, 6726
238516, 6726
240274, 6726
242732, 6726
251158, 6726
275342, 6726
288563, 6726
293846, 6726
11806, 6719
74691, 6719
119247, 6719
148645, 6719
227104, 6719
185611, 6711
284054, 6711
178286, 6681
64236, 6673
148429, 6673
127122, 6662
285113, 6662
242472, 6658
87630, 6641
178560, 6639
199260, 6639
7003, 6586
29002, 6586
31389, 6586
32537, 6586
45337, 6586
51909, 6586
121221, 6586
130810, 6586
148247, 6586
177772, 6586
189184, 6586
196096, 6586
201437, 6586
206801, 6586
233690, 6586
269896, 6586
277608, 6586
279939, 6586
294422, 6586
296487, 6586
146249, 6576
73249, 6554
35947, 6547
135689, 6537
44659, 6533
47432, 6533
77669, 6533
92275, 6533
104408, 6533
111011, 6533
117891, 6533
121088, 6533
132285, 6533
143511, 6533
152535, 6533
153936, 6533
180767, 6533
219406, 6533
220794, 6533
14082, 6518
23671, 6518
29314, 6518
96919, 6518
179914, 6487
16704, 6464
69900, 6464
79576, 6464
83759, 6464
87810, 6464
104748, 6464
115705, 6464
145219, 6464
73958, 6463
81019, 6463
90876, 6463
98359, 6463
104474, 6463
112013, 6463
137552, 6463
150892, 6463
280036, 6460
120147, 6450
71337, 6421
78789, 6411
94490, 6411
96070, 6411
98233, 6411
101837, 6411
121490, 6411
123283, 6411
140932, 6411
144163, 6411
156090, 6411
178576, 6411
209721, 6411
210635, 6411
225355, 6411
227360, 6411
244988, 6411
287549, 6411
9295, 6398
56874, 6398
165196, 6398
206568, 6398
260100, 6398
2886, 6371
36310, 6371
176994, 6371
9869, 6356
112311, 6349
33599, 6327
112739, 6327
133474, 6323
137739, 6322
151482, 6322
167611, 6322
7039, 6316
213653, 6316
223959, 6316
107031, 6292
114938, 6292
153130, 6292
153351, 6292
154763, 6292
169859, 6292
182235, 6292
224028, 6292
164877, 6277
29691, 6260
30096, 6260
56241, 6260
72639, 6260
99165, 6260
121162, 6260
165163, 6260
221562, 6260
229767, 6173
30609, 6141
38099, 6141
289681, 6141
138021, 6132
272352, 6115
49047, 6002
72126, 6002
135412, 6002
172149, 6002
210985, 6002
245236, 6002
289832, 6002
208523, 5987
198294, 5952
288532, 5934
52894, 5563
131691, 5563
278441, 5563
234607, 5535
266458, 5535
214862, 5509
230642, 5487
228787, 5448
40613, 5442
199854, 5405
20866, 5343
14748, 5263
5372, 5196
73485, 5194
108377, 5114
155237, 5114
153326, 5108
48921, 5077
73501, 4989
90859, 4989
267553, 4989
232738, 4941
211891, 4940
42295, 4868
198409, 4843
232097, 4830
74171, 4777
242108, 4762
5000, 4731
203920, 4722
28418, 4672
280980, 4662
61667, 4644
165279, 4633
292119, 4569
173137, 4542
258551, 4524
192937, 4508
164014, 4428
72298, 4382
208787, 4359
64388, 4349
83577, 4349
174899, 4349
296151, 4349
95572, 4317
198959, 4297
234633, 4293
78632, 4241
143035, 4209
202417, 4178
271120, 4153
274923, 4127
106031, 4116
178252, 4116
151124, 4111
289499, 4111
161979, 4067
196867, 4067
158908, 4055
168430, 4055
252055, 4055
193869, 4010
78325, 3944
183105, 3944
254534, 3944
102759, 3936
177578, 3905
287776, 3886
35268, 3883
42678, 3883
187777, 3858
264783, 3858
227837, 3837
44706, 3815
50709, 3808
191569, 3749
120669, 3718
285775, 3709
122740, 3649
100958, 3626
110346, 3624
251459, 3623
172628, 3621
170241, 3603
121828, 3543
267967, 3519
200709, 3497
78680, 3475
250024, 3475
87506, 3465
238764, 3465
94995, 3448
213108, 3445
220023, 3445
226085, 3445
18743, 3436
136570, 3411
155738, 3410
160601, 3410
267152, 3410
280996, 3410
99656, 3367
113137, 3324
238153, 3324
51170, 3300
115263, 3296
177284, 3296
224012, 3296
179717, 3293
111204, 3284
171092, 3284
136608, 3281
255069, 3255
66652, 3252
188116, 3252
160592, 3246
167377, 3246
198336, 3246
213323, 3246
100736, 3217
222242, 3207
96460, 3180
215105, 3180
217394, 3180
62623, 3160
292258, 3154
196946, 3143
120073, 3139
124798, 3139
220916, 3139
220690, 3113
293576, 3113
232324, 3096
280369, 3096
98493, 3086
222653, 3082
115354, 3071
144632, 3071
154184, 3071
12133, 3052
28750, 3052
68700, 3052
109341, 3052
109822, 3052
121059, 3052
121985, 3052
133124, 3052
134993, 3052
277669, 3052
40822, 3044
166149, 3040
242372, 2999
154154, 2990
89823, 2986
93695, 2986
97827, 2986
108329, 2986
142464, 2986
144724, 2986
165441, 2986
117980, 2985
191414, 2985
251420, 2985
260563, 2985
276409, 2985
276802, 2985
79050, 2957
253067, 2956
117927, 2939
76036, 2938
112362, 2938
113871, 2938
215215, 2938
87876, 2937
98974, 2935
260369, 2925
270340, 2925
143410, 2919
125087, 2916
239821, 2916
116629, 2914
243945, 2914
102606, 2900
171182, 2900
268516, 2900
276356, 2900
276793, 2900
58992, 2890
195324, 2890
229839, 2888
165676, 2886
144247, 2862
187828, 2862
60847, 2861
83703, 2861
104452, 2861
141486, 2861
115195, 2855
126663, 2855
218153, 2855
258024, 2855
157032, 2848
236594, 2848
259933, 2840
26458, 2824
180410, 2824
294883, 2824
283082, 2820
239946, 2818
262242, 2818
119189, 2806
32686, 2802
88565, 2802
164761, 2802
221257, 2802
172954, 2796
214630, 2796
236895, 2796
141706, 2786
109720, 2772
123271, 2772
137161, 2772
196291, 2772
248087, 2772
106647, 2770
79279, 2767
107637, 2767
128877, 2767
184325, 2767
149546, 2747
151405, 2747
199137, 2747
213369, 2747
246267, 2747
264243, 2747
290047, 2747
91371, 2746
54632, 2736
266013, 2736
279367, 2726
124015, 2723
243660, 2723
237662, 2716
227296, 2715
139712, 2702
231899, 2702
274144, 2702
148718, 2690
275234, 2690
290517, 2690
209427, 2680
119821, 2679
171697, 2679
197133, 2672
220963, 2672
267413, 2672
18838, 2668
156279, 2667
173957, 2663
239199, 2663
71132, 2655
92638, 2655
88935, 2637
97207, 2637
132656, 2636
17283, 2632
26472, 2632
37047, 2632
41884, 2632
47746, 2632
62642, 2632
67859, 2632
68208, 2632
73333, 2632
120519, 2632
175595, 2632
256905, 2628
90821, 2603
257208, 2587
285969, 2587
229879, 2561
289716, 2561
100078, 2558
201449, 2558
223522, 2556
246424, 2549
220688, 2547
245315, 2547
80489, 2537
292750, 2521
245762, 2518
64905, 2503
202700, 2503
206860, 2503
157162, 2470
46367, 2468
55476, 2468
56183, 2468
257045, 2454
178463, 2446
222725, 2446
134458, 2420
115980, 2396
135765, 2396
179586, 2394
286983, 2390
16737, 2354
44629, 2334
61477, 2334
141622, 2334
281192, 2334
210713, 2332
161011, 2331
183684, 2331
234880, 2331
157282, 2314
272805, 2314
279981, 2313
14477, 2289
74202, 2289
102735, 2289
109535, 2289
117206, 2289
126611, 2289
127902, 2289
143018, 2289
151580, 2289
166009, 2289
166096, 2289
174469, 2289
194571, 2289
239029, 2289
247882, 2289
293420, 2289
70836, 2282
110459, 2253
70074, 2246
90175, 2246
104676, 2246
183453, 2246
249419, 2246
263173, 2246
287219, 2246
14118, 2241
30478, 2241
66180, 2241
72433, 2241
118070, 2241
124730, 2241
134966, 2241
148033, 2241
148657, 2241
156854, 2241
165525, 2241
170537, 2241
202793, 2241
221070, 2241
239874, 2241
249900, 2241
265467, 2241
271732, 2241
260960, 2215
101329, 2212
115676, 2212
126956, 2212
174971, 2212
178010, 2212
181033, 2212
198370, 2212
199150, 2212
203333, 2212
186084, 2201
237143, 2192
153557, 2174
182565, 2174
171450, 2158
218175, 2158
141767, 2157
163283, 2157
216155, 2156
87145, 2155
248085, 2150
139134, 2141
280375, 2141
22207, 2133
46281, 2123
100564, 2123
123401, 2123
141360, 2123
225155, 2120
179132, 2111
169832, 2108
6677, 2106
22462, 2099
25497, 2099
33332, 2099
46528, 2099
74104, 2099
92596, 2099
141606, 2099
144359, 2099
204378, 2099
211385, 2099
220702, 2099
225353, 2099
227794, 2087
21450, 2082
31426, 2082
44497, 2082
48217, 2082
62511, 2082
69926, 2082
82495, 2082
108470, 2082
129357, 2082
254230, 2082
120335, 2075
154065, 2064
260848, 2053
148890, 2050
210381, 2050
291195, 2036
199173, 2015
169125, 2013
52949, 2003
98284, 2003
276850, 1989
134867, 1975
138689, 1975
216514, 1975
248138, 1975
253216, 1975
28924, 1972
79417, 1972
110448, 1972
116358, 1972
117406, 1972
129718, 1972
155916, 1972
182346, 1972
209257, 1972
209327, 1972
230807, 1972
234476, 1972
268755, 1972
274699, 1972
284146, 1972
17370, 1965
132119, 1957
61190, 1949
203710, 1940
78550, 1937
104948, 1937
129605, 1937
270574, 1937
164104, 1921
52056, 1914
62145, 1914
105116, 1914
105355, 1914
124678, 1914
126805, 1914
154665, 1914
165151, 1914
172451, 1914
173215, 1914
190838, 1914
216782, 1914
231408, 1914
288869, 1914
18317, 1903
28032, 1903
54691, 1903
59790, 1903
75677, 1903
110228, 1903
253910, 1903
254847, 1903
267796, 1903
286649, 1903
224587, 1895
65222, 1892
80331, 1892
94374, 1892
149994, 1892
152689, 1892
196601, 1892
209506, 1892
212262, 1892
224632, 1892
225852, 1892
240606, 1892
243887, 1892
246343, 1892
268181, 1892
276639, 1892
278855, 1892
61546, 1886
236510, 1886
204609, 1884
111793, 1883
176662, 1883
236368, 1883
143551, 1877
36824, 1875
58765, 1875
119180, 1875
128907, 1875
202012, 1875
229667, 1875
235593, 1875
87344, 1854
102163, 1854
128757, 1854
144760, 1854
206683, 1854
226063, 1854
255817, 1854
270232, 1854
81581, 1849
152633, 1847
162567, 1847
226621, 1847
59121, 1818
121411, 1818
131485, 1818
155190, 1818
247118, 1818
181999, 1812
148780, 1795
168604, 1795
175772, 1790
259525, 1790
34208, 1777
171984, 1769
168691, 1763
11641, 1762
161045, 1762
26997, 1759
61260, 1759
61332, 1759
73152, 1759
114983, 1759
128898, 1759
121022, 1757
55890, 1751
255378, 1751
30199, 1746
158796, 1723
95783, 1717
125199, 1717
73190, 1709
107591, 1701
59563, 1700
153671, 1698
187833, 1697
99500, 1695
109795, 1692
263405, 1692
52112, 1688
42080, 1684
7140, 1674
37970, 1674
42374, 1674
43317, 1674
54959, 1674
73887, 1674
86149, 1674
90194, 1674
90560, 1674
114908, 1674
141562, 1674
143618, 1674
144255, 1674
145780, 1674
164713, 1674
177354, 1674
192357, 1674
205179, 1674
206879, 1674
211321, 1674
252731, 1674
271929, 1674
282789, 1674
44819, 1657
67908, 1657
276302, 1657
12738, 1655
67305, 1655
160177, 1655
175264, 1655
280956, 1655
281021, 1655
292744, 1647
293556, 1647
56462, 1640
95285, 1640
131020, 1640
202588, 1640
208568, 1639
69673, 1638
95182, 1638
134143, 1638
189935, 1638
196455, 1638
209748, 1638
221947, 1638
222531, 1638
239331, 1638
265918, 1638
295741, 1638
36774, 1624
40342, 1624
50519, 1624
148522, 1624
154873, 1624
162646, 1624
219927, 1624
224673, 1624
228776, 1624
267210, 1624
278636, 1624
288579, 1624
291380, 1624
165338, 1620
183621, 1620
185147, 1620
290639, 1620
243816, 1613
131600, 1612
199775, 1612
31838, 1608
54062, 1608
65038, 1608
98794, 1608
179707, 1608
282892, 1608
153081, 1605
25266, 1604
203137, 1598
98134, 1592
114674, 1592
212835, 1592
285576, 1592
62916, 1589
6918, 1588
143060, 1588
156344, 1588
210979, 1588
287275, 1588
68053, 1582
109931, 1582
169679, 1582
173587, 1582
290750, 1582
248936, 1575
288653, 1575
17209, 1574
85831, 1574
141414, 1574
145195, 1574
152688, 1574
156429, 1574
157317, 1574
213880, 1574
219848, 1574
223344, 1574
236501, 1574
246291, 1574
247839, 1574
257480, 1574
259372, 1574
274400, 1574
278683, 1574
285324, 1574
251581, 1572
73688, 1566
133325, 1566
148855, 1566
161544, 1566
166542, 1566
186220, 1566
189238, 1566
194914, 1566
197584, 1566
202822, 1566
204777, 1566
215008, 1566
230321, 1566
239852, 1566
242664, 1566
249246, 1566
261748, 1566
268653, 1566
271678, 1566
278720, 1566
283160, 1566
285239, 1566
291393, 1566
111254, 1561
142733, 1561
150689, 1561
152963, 1561
154128, 1561
219859, 1561
250225, 1561
27480, 1559
96936, 1559
142508, 1559
159499, 1559
231749, 1559
252604, 1559
45958, 1558
55155, 1558
132333, 1553
258907, 1549
293340, 1549
111035, 1546
251194, 1546
48870, 1545
50033, 1545
116398, 1545
136173, 1545
138802, 1545
142545, 1545
162416, 1545
182690, 1545
192184, 1545
200289, 1545
226678, 1545
280625, 1545
295403, 1545
284226, 1539
48905, 1538
59299, 1538
85270, 1538
161382, 1538
208893, 1538
234485, 1538
236513, 1538
267339, 1538
291782, 1538
104666, 1532
247538, 1532
281665, 1530
64235, 1520
141652, 1506
24640, 1505
67977, 1505
79749, 1500
52377, 1497
206238, 1497
137877, 1496
106683, 1491
216964, 1491
15192, 1489
48691, 1489
119244, 1489
138874, 1489
141521, 1489
273773, 1489
285483, 1489
185570, 1478
29435, 1477
99546, 1477
114707, 1477
131359, 1477
142553, 1477
145898, 1477
170301, 1477
171507, 1477
184843, 1477
207177, 1477
216931, 1477
240802, 1477
249699, 1477
257244, 1477
264431, 1477
273279, 1477
275667, 1477
276557, 1477
61419, 1473
275421, 1473
47129, 1469
111355, 1469
181219, 1469
215138, 1469
223093, 1469
239417, 1469
260714, 1469
291488, 1469
295743, 1469
109272, 1467
236422, 1461
33191, 1460
142965, 1457
94517, 1456
130383, 1456
165021, 1456
201714, 1456
213664, 1456
224177, 1456
229755, 1456
231681, 1456
243859, 1456
251515, 1456
280844, 1456
290866, 1456
292439, 1456
296451, 1456
84, 1453
104, 1453
117, 1453
122, 1453
124, 1453
139, 1453
176371, 1453
203836, 1453
291021, 1453
122473, 1447
125545, 1447
181132, 1447
183296, 1447
184775, 1447
195050, 1447
202982, 1447
203275, 1447
207652, 1447
210553, 1447
228761, 1447
250542, 1447
273766, 1447
51410, 1442
62393, 1442
111696, 1442
126214, 1442
146679, 1442
173647, 1442
175178, 1442
177158, 1442
211056, 1442
211195, 1442
236875, 1442
256654, 1442
271268, 1442
14438, 1441
68774, 1441
109969, 1441
154412, 1441
187318, 1441
198869, 1441
230691, 1441
280647, 1441
288100, 1441
285705, 1439
223908, 1433
31315, 1429
74583, 1429
121976, 1429
139969, 1429
172960, 1429
194690, 1429
209976, 1429
217197, 1429
224457, 1429
229763, 1429
239596, 1429
280269, 1429
293656, 1429
219339, 1428
218, 1427
253, 1427
314, 1427
31967, 1426
41594, 1426
153829, 1426
244986, 1426
70984, 1423
82678, 1423
108468, 1423
110394, 1423
115062, 1423
116694, 1423
126940, 1423
128240, 1423
134396, 1423
143197, 1423
148109, 1423
181117, 1423
182739, 1423
183204, 1423
184603, 1423
190723, 1423
194451, 1423
199777, 1423
200201, 1423
201603, 1423
207250, 1423
211838, 1423
220658, 1423
227972, 1423
234609, 1423
235338, 1423
236680, 1423
243535, 1423
270465, 1423
275005, 1423
289840, 1423
41260, 1422
31010, 1420
40773, 1420
89858, 1420
117022, 1420
125633, 1420
136023, 1420
137745, 1420
158373, 1420
167911, 1420
168158, 1420
196031, 1420
208739, 1420
211096, 1420
236900, 1420
254369, 1420
265997, 1420
275373, 1420
284718, 1420
113951, 1419
124126, 1419
164435, 1419
256380, 1419
256386, 1419
118590, 1416
199066, 1416
262298, 1416
265854, 1416
293824, 1416
48372, 1413
256663, 1412
130144, 1411
159799, 1411
181550, 1411
193893, 1411
279230, 1411
33904, 1405
43021, 1405
69041, 1405
75408, 1405
78636, 1405
79648, 1405
83276, 1405
83628, 1405
85534, 1405
95327, 1405
110088, 1405
110130, 1405
119708, 1405
123137, 1405
168778, 1405
169311, 1405
174839, 1405
184381, 1405
189364, 1405
195193, 1405
231730, 1405
237910, 1405
243122, 1405
253843, 1405
254775, 1405
259179, 1405
268065, 1405
278032, 1405
283162, 1405
35317, 1404
96170, 1404
146737, 1404
180159, 1404
200324, 1404
211939, 1404
243672, 1404
261630, 1404
268121, 1404
278503, 1404
284520, 1404
292925, 1404
70499, 1403
103042, 1403
108162, 1403
150151, 1403
178910, 1403
263522, 1403
83447, 1402
124440, 1400
55653, 1398
96401, 1398
99290, 1398
121921, 1398
162962, 1398
166765, 1398
168587, 1398
192673, 1398
203629, 1398
265818, 1398
128445, 1395
60393, 1394
166867, 1394
209992, 1394
279033, 1394
79561, 1393
106883, 1393
118047, 1393
126252, 1393
130043, 1393
153354, 1393
227661, 1393
252396, 1393
255349, 1393
20371, 1391
82243, 1391
104919, 1391
116868, 1391
126526, 1391
155380, 1391
162181, 1391
192421, 1391
195912, 1391
205634, 1391
214362, 1391
261115, 1391
101815, 1390
233609, 1390
286513, 1390
112407, 1389
212574, 1387
215370, 1387
287176, 1387
49344, 1385
54445, 1384
67925, 1384
79349, 1384
83994, 1384
96729, 1384
99408, 1384
114377, 1384
125603, 1384
147612, 1384
150186, 1384
155227, 1384
236607, 1384
261150, 1384
277516, 1384
26124, 1380
72323, 1380
78953, 1380
158088, 1380
180540, 1380
214587, 1380
240593, 1380
267778, 1380
269, 1379
351, 1379
355, 1379
448, 1375
19392, 1374
77441, 1372
38954, 1370
79303, 1370
83535, 1370
89923, 1370
138616, 1370
142888, 1370
144549, 1370
145401, 1370
147175, 1370
221659, 1370
248379, 1370
253269, 1370
267519, 1370
81158, 1369
276862, 1369
79788, 1364
139861, 1364
140987, 1364
172653, 1364
188973, 1364
228630, 1364
242156, 1364
273227, 1364
288938, 1364
67149, 1360
181537, 1360
282315, 1360
64362, 1359
115593, 1359
124823, 1359
129789, 1359
142874, 1359
156273, 1359
157173, 1359
186590, 1359
186906, 1359
233652, 1359
250224, 1359
265265, 1359
279041, 1359
91798, 1355
192075, 1351
227666, 1351
238718, 1351
253621, 1351
256787, 1351
272895, 1351
275545, 1351
280533, 1351
294473, 1351
479, 1350
513, 1350
517, 1350
561, 1350
575, 1350
100810, 1350
92254, 1348
123525, 1348
129828, 1348
177665, 1348
178027, 1348
38456, 1345
48284, 1345
80055, 1345
91840, 1345
104841, 1345
111340, 1345
119558, 1345
94512, 1339
98929, 1339
110486, 1339
117818, 1339
130518, 1339
131198, 1339
133406, 1339
134437, 1339
134760, 1339
148586, 1339
162008, 1339
170895, 1339
172840, 1339
174650, 1339
184602, 1339
192727, 1339
203025, 1339
210718, 1339
217754, 1339
233315, 1339
233584, 1339
257501, 1339
271936, 1339
279503, 1339
143, 1338
168, 1338
223, 1338
127824, 1333
78141, 1332
150969, 1332
195897, 1332
222388, 1332
292284, 1332
16602, 1330
28516, 1330
59464, 1330
95166, 1330
114282, 1330
129027, 1330
140717, 1330
142250, 1330
143693, 1330
147743, 1330
158882, 1330
174062, 1330
177022, 1330
180123, 1330
188266, 1330
192343, 1330
199584, 1330
200256, 1330
