230020, 62192
230159, 62192
230285, 62192
230596, 62192
230804, 62192
231076, 62192
231088, 62192
231119, 62192
231158, 62192
231416, 62192
231460, 62192
231482, 62192
231708, 62192
232100, 62192
232175, 62192
232516, 62192
232774, 62192
233323, 62192
233456, 62192
233651, 62192
233887, 62192
234152, 62192
234156, 62192
234714, 62192
235170, 62192
237424, 62192
238123, 62192
238323, 62192
239118, 62192
239119, 62192
239490, 62192
240416, 62192
240439, 62192
240505, 62192
240580, 62192
240652, 62192
240761, 62192
241076, 62192
241899, 62192
242244, 62192
242383, 62192
242468, 62192
242717, 62192
243072, 62192
243205, 62192
243219, 62192
243583, 62192
243930, 62192
244608, 62192
244650, 62192
244957, 62192
245929, 62192
246969, 62192
246996, 62192
247076, 62192
247215, 62192
247334, 62192
247346, 62192
248056, 62192
248691, 62192
248740, 62192
249371, 62192
249669, 62192
249931, 62192
250003, 62192
250197, 62192
250861, 62192
251044, 62192
251442, 62192
251620, 62192
251640, 62192
251894, 62192
251995, 62192
252466, 62192
253542, 62192
254050, 62192
254168, 62192
254325, 62192
254462, 62192
254573, 62192
254643, 62192
254821, 62192
255253, 62192
255605, 62192
256032, 62192
256052, 62192
256092, 62192
256687, 62192
256766, 62192
256807, 62192
256858, 62192
256915, 62192
257042, 62192
257103, 62192
257252, 62192
257266, 62192
257448, 62192
258058, 62192
258210, 62192
258431, 62192
258690, 62192
259379, 62192
260401, 62192
260780, 62192
260792, 62192
261649, 62192
261909, 62192
261931, 62192
261933, 62192
261946, 62192
262011, 62192
263842, 62192
264177, 62192
265161, 62192
265478, 62192
265627, 62192
265724, 62192
266519, 62192
266775, 62192
266876, 62192
267134, 62192
267510, 62192
267743, 62192
267780, 62192
268056, 62192
269014, 62192
269030, 62192
269102, 62192
269743, 62192
269807, 62192
270733, 62192
270839, 62192
271075, 62192
271191, 62192
271239, 62192
271687, 62192
271882, 62192
272157, 62192
273151, 62192
273193, 62192
273322, 62192
273755, 62192
274249, 62192
274277, 62192
275011, 62192
275436, 62192
275923, 62192
276390, 62192
276637, 62192
276792, 62192
276910, 62192
277069, 62192
277539, 62192
277987, 62192
278493, 62192
278553, 62192
278608, 62192
278615, 62192
279289, 62192
280077, 62192
281022, 62192
281031, 62192
281477, 62192
281968, 62192
282022, 62192
282522, 62192
282675, 62192
283240, 62192
283432, 62192
283672, 62192
284018, 62192
284024, 62192
284046, 62192
284197, 62192
284488, 62192
284930, 62192
285035, 62192
285212, 62192
285504, 62192
285513, 62192
285679, 62192
286220, 62192
286814, 62192
286974, 62192
287352, 62192
287450, 62192
287835, 62192
288222, 62192
288457, 62192
289288, 62192
289405, 62192
289487, 62192
290116, 62192
290198, 62192
291384, 62192
291401, 62192
291796, 62192
291890, 62192
291983, 62192
291996, 62192
292205, 62192
293162, 62192
293559, 62192
293626, 62192
293684, 62192
293831, 62192
293874, 62192
293880, 62192
294098, 62192
294541, 62192
294946, 62192
295295, 62192
295367, 62192
295806, 62192
134906, 62173
155621, 62173
260815, 62173
81306, 62166
136373, 62166
222272, 62166
287978, 62166
193104, 61991
200162, 61991
222326, 61991
223791, 61991
245258, 61991
277142, 61991
285144, 61991
91648, 61814
101219, 61814
108939, 61814
110511, 61814
110530, 61814
114228, 61814
114294, 61814
116600, 61814
120113, 61814
135364, 61814
138318, 61814
139005, 61814
139532, 61814
147171, 61814
148952, 61814
149267, 61814
149931, 61814
150368, 61814
150740, 61814
152845, 61814
157505, 61814
159721, 61814
160816, 61814
161930, 61814
166786, 61814
166993, 61814
168416, 61814
169483, 61814
170686, 61814
177461, 61814
178649, 61814
180703, 61814
183033, 61814
184152, 61814
185795, 61814
189181, 61814
198341, 61814
200359, 61814
202686, 61814
202852, 61814
203089, 61814
208805, 61814
220684, 61814
222021, 61814
224728, 61814
227245, 61814
227492, 61814
229124, 61814
234329, 61814
237985, 61814
242525, 61814
243898, 61814
244454, 61814
250357, 61814
250612, 61814
252875, 61814
253912, 61814
254302, 61814
254941, 61814
257704, 61814
259637, 61814
262035, 61814
262365, 61814
264103, 61814
265829, 61814
266370, 61814
267710, 61814
278336, 61814
279897, 61814
280863, 61814
281312, 61814
282021, 61814
284176, 61814
288035, 61814
290793, 61814
291072, 61814
294421, 61814
295524, 61814
215930, 61742
94687, 61725
112016, 61725
112037, 61725
113154, 61725
114449, 61725
115531, 61725
120517, 61725
124130, 61725
135270, 61725
136638, 61725
141126, 61725
144940, 61725
147825, 61725
160506, 61725
163445, 61725
164727, 61725
165569, 61725
169485, 61725
169690, 61725
181140, 61725
182851, 61725
186047, 61725
187955, 61725
198185, 61725
198918, 61725
199390, 61725
200028, 61725
200569, 61725
200722, 61725
201251, 61725
202010, 61725
204523, 61725
209468, 61725
214957, 61725
216856, 61725
220784, 61725
220896, 61725
222378, 61725
231198, 61725
232320, 61725
233368, 61725
233748, 61725
234331, 61725
236734, 61725
243830, 61725
244667, 61725
256337, 61725
268659, 61725
271334, 61725
272737, 61725
282542, 61725
285095, 61725
285182, 61725
290796, 61725
291515, 61725
15188, 61664
20124, 61664
66696, 61563
252569, 61425
113482, 61407
114108, 61407
133734, 61407
141930, 61407
150063, 61407
164301, 61407
170123, 61407
188904, 61407
201907, 61407
216255, 61407
243909, 61407
244332, 61407
250699, 61407
255105, 61407
267472, 61407
269491, 61407
283698, 61407
285845, 61407
296019, 61407
95404, 61272
96495, 61272
99129, 61272
105871, 61272
118806, 61272
134870, 61272
142419, 61272
150564, 61272
152705, 61272
172311, 61272
173868, 61272
201763, 61272
206606, 61272
208741, 61272
211006, 61272
222788, 61272
228653, 61272
229636, 61272
232405, 61272
233462, 61272
248785, 61272
249539, 61272
253800, 61272
255331, 61272
259245, 61272
268007, 61272
268400, 61272
269228, 61272
275371, 61272
276996, 61272
279646, 61272
282796, 61272
283346, 61272
284563, 61272
288337, 61272
290745, 61272
46740, 61268
48697, 61268
68295, 61268
78200, 61268
92518, 61268
92793, 61268
93907, 61268
95112, 61268
113598, 61268
113887, 61268
158261, 61268
8045, 61214
144045, 61195
146673, 61195
186055, 61195
208550, 61195
215701, 61195
219312, 61195
243917, 61195
247480, 61195
255875, 61195
280176, 61195
288150, 61195
293557, 61195
179632, 61166
188623, 61166
126917, 61158
133092, 61158
142661, 61158
156569, 61158
160859, 61158
162508, 61158
164514, 61158
176249, 61158
178996, 61158
183417, 61158
191916, 61158
211297, 61158
229731, 61158
231613, 61158
252827, 61158
254710, 61158
258267, 61158
281275, 61158
288705, 61158
293833, 61158
22372, 61155
31148, 61155
63974, 61155
188141, 61155
197180, 61155
221998, 61155
231342, 61155
246924, 61155
58243, 61117
112079, 61117
141143, 61117
199404, 61117
271756, 61117
96084, 60725
166984, 60725
174729, 60725
196044, 60725
200412, 60725
201736, 60725
231503, 60725
255816, 60725
292893, 60725
152818, 60245
121970, 60159
148412, 60159
152204, 60159
162358, 60159
179280, 60159
235784, 60159
246226, 60159
276358, 60159
290288, 60159
294876, 60159
142301, 59988
154004, 59988
199439, 59988
153899, 59941
160313, 59941
177311, 59941
200947, 59941
221401, 59941
250265, 59941
278596, 59941
280050, 59941
288324, 59941
292922, 59941
131255, 59911
156671, 59911
162179, 59911
168290, 59911
182081, 59708
225887, 59708
272202, 59708
219996, 59666
152882, 59539
206511, 59539
208184, 59539
286881, 59539
274361, 59506
289714, 59419
177037, 59379
8264, 59189
20829, 59189
30203, 59189
51361, 59189
54844, 59189
55033, 59189
63233, 59189
70773, 59189
72296, 59189
74861, 59189
85463, 59189
92130, 59189
112138, 59189
126005, 59189
134477, 59189
136796, 59189
138213, 59189
151330, 59189
155191, 59189
180274, 59189
211954, 59189
213913, 59189
221021, 59189
236529, 59189
127650, 59021
163081, 58906
12067, 58841
23319, 58841
23897, 58841
28831, 58841
63836, 58841
66535, 58841
85523, 58841
98473, 58841
109122, 58841
146325, 58841
148818, 58841
167781, 58841
118547, 58737
120043, 58737
120146, 58737
136621, 58737
141663, 58737
142169, 58737
149105, 58737
153361, 58737
161972, 58737
178512, 58737
202637, 58737
202638, 58737
203751, 58737
206241, 58737
249347, 58737
273315, 58737
22778, 58540
23215, 58540
23413, 58540
28068, 58540
30764, 58540
31629, 58540
35491, 58540
37308, 58540
39879, 58540
41085, 58540
44064, 58540
47454, 58540
51397, 58540
56939, 58540
59583, 58540
181798, 58540
39778, 58487
50087, 58487
52106, 58487
55739, 58487
62538, 58487
66401, 58487
75998, 58487
85615, 58487
92698, 58487
95064, 58487
132161, 58487
138149, 58487
256425, 58487
87580, 58187
227784, 58187
246821, 58187
254315, 58187
106966, 58165
114852, 58165
114876, 58165
116867, 58165
142020, 58165
143544, 58165
148332, 58165
154598, 58165
165001, 58165
168142, 58165
171761, 58165
174109, 58165
174535, 58165
174539, 58165
174558, 58165
176855, 58165
181661, 58165
182285, 58165
182388, 58165
190388, 58165
190922, 58165
193216, 58165
193948, 58165
196530, 58165
199773, 58165
200939, 58165
201191, 58165
202815, 58165
203515, 58165
210139, 58165
215757, 58165
220156, 58165
239085, 58165
242370, 58165
244651, 58165
252468, 58165
252498, 58165
255803, 58165
260117, 58165
264955, 58165
276412, 58165
277396, 58165
131960, 58163
136417, 58163
159274, 58163
208681, 58163
228063, 58163
228507, 58163
242698, 58163
261777, 58163
264446, 58082
230191, 58076
253385, 58076
49108, 58056
130430, 58056
267246, 58044
17637, 57926
21559, 57926
22723, 57926
24283, 57926
27067, 57926
69708, 57926
204167, 57926
222194, 57926
230022, 57926
262615, 57926
100944, 57638
121622, 57638
122953, 57638
125722, 57638
126070, 57638
128967, 57638
130661, 57638
133119, 57638
138969, 57638
216498, 57638
219151, 57638
266406, 57638
286375, 57638
91504, 57426
111028, 57426
252686, 57426
270361, 57426
284394, 57426
285432, 57426
211186, 57409
24473, 57363
128392, 57322
183370, 57322
205771, 57322
211822, 57322
279428, 57322
281156, 57322
293794, 57322
4513, 57237
276679, 57176
140961, 57071
149445, 57071
181012, 57071
206098, 57071
215532, 57071
244882, 57071
256259, 57071
34580, 57051
83278, 57051
105397, 57051
8765, 57006
18671, 57006
164851, 57006
165291, 57006
24434, 56955
28627, 56955
39990, 56955
64457, 56955
64962, 56955
65082, 56955
86199, 56955
104958, 56955
86451, 56891
143188, 56694
172762, 56694
209483, 56694
215894, 56694
266833, 56694
280856, 56685
223151, 56649
235683, 56649
252415, 56649
214430, 56575
84562, 56067
118207, 56018
135163, 56018
175637, 56018
221574, 56018
235670, 56018
288835, 56018
246518, 55679
125915, 55492
252973, 55325
27432, 55083
27975, 55083
31035, 55083
38268, 55083
40790, 55083
43579, 55083
44938, 55083
47676, 55083
49542, 55083
54984, 55083
59261, 55083
62272, 55083
63948, 55083
68593, 55083
108718, 55083
198600, 54872
205978, 54872
252295, 54872
256611, 54872
47323, 54755
122550, 54745
132962, 54745
141213, 54745
147892, 54745
167963, 54745
195505, 54745
1400, 54692
136877, 54692
150014, 54692
238971, 54692
247278, 54692
123048, 54625
210484, 54625
37640, 54536
82136, 54536
170237, 54536
173843, 54536
257759, 54536
273854, 54536
288981, 54536
293041, 54536
295772, 54478
273150, 54458
223245, 54185
247029, 54032
249746, 54032
93515, 54022
3010, 53962
14234, 53962
97678, 53576
203010, 53576
26948, 53534
28840, 53534
98591, 53534
103997, 53534
113483, 53534
161459, 53534
14567, 53454
14755, 53454
15367, 53454
20040, 53454
30617, 53454
50862, 53454
228849, 53442
114657, 53425
196799, 53425
217270, 53425
292191, 53425
89706, 53394
148819, 53139
143126, 53017
184543, 52885
222590, 52885
86895, 52883
91170, 52883
15852, 52829
33636, 52829
43339, 52829
76077, 52829
89137, 52679
228105, 52679
227566, 52603
14892, 52382
101216, 52382
20827, 52376
35289, 52376
181089, 52376
132501, 52042
