260287, 33282
156819, 33280
71216, 33238
159865, 33208
278344, 33208
79973, 33184
236292, 33184
250632, 33184
52097, 33005
206818, 33005
272968, 33005
278008, 33005
294444, 32954
238074, 32891
142015, 32862
280529, 32755
290501, 32755
258533, 32733
97658, 32689
97664, 32689
220903, 32689
37023, 32661
249206, 32581
215655, 32547
40594, 32533
283831, 32439
77543, 32255
149478, 32255
236561, 32255
191038, 32245
52996, 32219
272502, 32219
236471, 32171
43620, 32138
14444, 32114
267795, 32114
160640, 32083
210040, 32072
207122, 32034
128572, 31987
122075, 31972
39220, 31966
13684, 31934
52533, 31934
293050, 31934
133471, 31894
50902, 31855
184592, 31855
175627, 31852
117816, 31505
32884, 31435
115201, 31394
287697, 31350
2809, 31337
81006, 31337
15676, 31300
12305, 31285
122838, 31267
52433, 31228
66573, 31228
195334, 31226
57724, 31087
266514, 31038
253145, 30999
16096, 30859
217309, 30857
7206, 30847
49000, 30847
7279, 30709
14485, 30709
55745, 30709
7795, 30633
39554, 30606
40963, 30601
56472, 30569
59953, 30569
103300, 30569
182902, 30569
231090, 30569
253000, 30569
272882, 30568
35109, 30535
104670, 30535
28125, 30292
207758, 30289
59859, 30278
178962, 30278
84733, 30242
120489, 30225
21088, 30200
45575, 30200
60607, 30200
74730, 30200
87540, 30200
101424, 30200
109755, 30200
113185, 30200
170575, 30200
204234, 30200
205661, 30200
271939, 30200
271956, 30200
280867, 30017
127002, 29834
40772, 29814
213536, 29814
72725, 29783
269376, 29783
191138, 29779
268135, 29719
31251, 29687
155113, 29687
274717, 29687
79487, 29658
90697, 29658
169056, 29658
176683, 29629
224051, 29585
52965, 29568
240716, 29540
39204, 29288
66749, 29142
282755, 29140
8242, 29134
16618, 29121
264764, 29121
95630, 29059
23675, 29016
71158, 28875
164238, 28875
159000, 28869
253162, 28845
61573, 28837
72219, 28837
142085, 28837
161224, 28837
254139, 28837
269205, 28837
28230, 28822
40331, 28822
45493, 28822
50300, 28822
51355, 28822
55330, 28822
62582, 28822
63094, 28822
66467, 28822
80283, 28822
85037, 28822
86304, 28822
86590, 28822
96944, 28822
97433, 28822
100029, 28822
104827, 28822
109862, 28822
114288, 28822
119083, 28822
122595, 28822
124148, 28822
125172, 28822
127783, 28822
128854, 28822
133363, 28822
133934, 28822
135005, 28822
140603, 28822
143357, 28822
143922, 28822
155485, 28822
155739, 28822
162208, 28822
165929, 28822
167143, 28822
174640, 28822
178787, 28822
181977, 28822
195506, 28822
202086, 28822
218666, 28822
223390, 28822
226722, 28822
234170, 28822
243992, 28822
255148, 28822
258602, 28822
273565, 28822
274827, 28822
276176, 28822
294418, 28822
167602, 28800
77800, 28662
209000, 28662
120899, 28616
188645, 28616
200429, 28616
43174, 28564
95635, 28564
196345, 28512
277998, 28507
11741, 28503
183125, 28503
248780, 28503
76239, 28365
180758, 28365
123910, 28271
55345, 28255
76551, 28233
162355, 28233
1969, 28226
133690, 28226
203995, 28104
37366, 28050
258158, 28036
51037, 27994
65068, 27994
65274, 27994
154404, 27994
233461, 27994
248753, 27994
248756, 27920
14819, 27905
126066, 27857
36725, 27796
41791, 27796
140298, 27796
215187, 27796
164478, 27778
52864, 27764
289096, 27750
90243, 27742
66337, 27741
73148, 27741
28901, 27722
212374, 27701
94433, 27576
272638, 27556
129775, 27510
6882, 27496
22964, 27496
45497, 27496
69818, 27447
236046, 27447
178848, 27427
158733, 27342
161767, 27309
132007, 27252
104333, 27237
165732, 27237
285765, 27237
293046, 27237
62443, 27211
81214, 27211
142303, 27193
254356, 27189
244374, 27184
262819, 27184
124343, 27064
117334, 26994
925, 26967
20072, 26947
27391, 26947
30843, 26947
102976, 26947
133142, 26947
139640, 26947
152411, 26947
101119, 26925
254373, 26925
22616, 26768
22759, 26743
276305, 26743
40934, 26684
145680, 26654
129987, 26639
122810, 26621
167792, 26613
41481, 26568
67632, 26568
75575, 26568
147301, 26568
176003, 26568
243044, 26568
284118, 26568
82048, 26535
179361, 26535
183179, 26535
279023, 26535
143052, 26499
53257, 26494
73789, 26494
134914, 26494
53709, 26489
140169, 26489
25749, 26478
273762, 26476
106101, 26388
214936, 26334
109966, 26332
198092, 26298
121033, 26297
213873, 26274
238396, 26231
106268, 26210
272595, 26210
9675, 26182
101725, 26112
92070, 26082
169023, 26020
131398, 25970
136333, 25970
51928, 25968
245546, 25937
28498, 25921
71100, 25915
2601, 25914
61202, 25908
191726, 25908
132046, 25899
38966, 25866
106853, 25861
81117, 25860
66630, 25853
150763, 25853
126648, 25828
206436, 25823
33260, 25812
59026, 25812
110081, 25812
152429, 25812
193425, 25812
171116, 25720
16363, 25694
112308, 25688
259817, 25662
221057, 25581
95276, 25572
279217, 25568
116193, 25560
160270, 25544
179319, 25544
136285, 25463
179507, 25348
201685, 25324
53089, 25210
103074, 25176
222640, 25176
223696, 25176
182061, 25171
156359, 25126
291237, 25126
80465, 25089
34811, 25066
193091, 25066
230333, 25066
248816, 25066
138749, 25031
188626, 24921
205454, 24921
281722, 24921
268915, 24857
279337, 24857
241909, 24836
95741, 24797
263644, 24731
29343, 24698
109328, 24698
185878, 24611
241768, 24611
295686, 24611
132769, 24562
61146, 24501
69909, 24501
265816, 24501
18008, 24459
114321, 24375
204013, 24216
243692, 24216
287757, 24209
19932, 24154
35383, 24154
37321, 24154
40846, 24129
53858, 24128
101916, 24084
127630, 24084
137986, 24077
77698, 24026
126062, 23963
57348, 23957
281358, 23957
291627, 23957
249245, 23934
32430, 23901
99333, 23886
115287, 23886
24493, 23881
249470, 23866
82590, 23851
213210, 23844
256229, 23844
291153, 23835
65754, 23798
108592, 23793
238431, 23791
17783, 23745
217861, 23731
170000, 23717
66657, 23693
197688, 23676
87596, 23675
85199, 23636
202619, 23554
180483, 23547
135239, 23544
254258, 23544
266936, 23533
293703, 23473
15498, 23441
33401, 23441
35708, 23441
293665, 23438
281336, 23424
87780, 23422
59145, 23406
40820, 23405
276602, 23404
59139, 23400
284816, 23376
202435, 23367
134052, 23364
98520, 23352
258153, 23352
280499, 23352
289289, 23352
96743, 23339
209585, 23277
30947, 23164
279860, 23065
248919, 23062
14872, 23051
257484, 23016
182117, 23011
179426, 23007
94717, 22998
51753, 22993
84563, 22987
200458, 22969
231552, 22969
268885, 22969
84541, 22954
160922, 22954
149531, 22938
230315, 22870
159025, 22863
280568, 22857
30144, 22820
173165, 22817
81863, 22806
181142, 22806
236234, 22806
237597, 22803
263653, 22778
40097, 22748
144736, 22748
266184, 22748
151219, 22743
290715, 22728
161064, 22726
255714, 22726
19171, 22691
276768, 22671
89524, 22618
5274, 22607
42777, 22604
171529, 22540
118923, 22524
109929, 22501
261657, 22501
47115, 22485
99346, 22462
164550, 22430
37991, 22424
14223, 22421
101352, 22405
195911, 22405
200380, 22405
83784, 22365
130558, 22365
25790, 22303
107321, 22275
167737, 22247
259191, 22221
200027, 22166
110861, 22158
2200, 22150
10118, 22150
239055, 22143
71749, 22118
81784, 22105
118758, 22105
132071, 22105
135066, 22105
177060, 22105
233691, 22081
108871, 22075
23625, 22060
270827, 22060
83811, 22041
271649, 22041
75379, 22032
77724, 22032
53027, 22030
142203, 22026
284964, 22026
222805, 22006
294001, 22006
126234, 21975
15095, 21958
48500, 21954
232606, 21939
181495, 21916
226758, 21916
293973, 21880
148772, 21878
267388, 21864
10490, 21859
28485, 21859
94821, 21859
162854, 21852
87666, 21848
249028, 21792
275908, 21785
73387, 21752
60356, 21748
107104, 21748
71833, 21731
177835, 21693
194922, 21693
282725, 21693
21955, 21657
141181, 21654
94882, 21653
193907, 21653
230644, 21653
218940, 21652
251034, 21652
258382, 21652
220531, 21642
140633, 21598
171328, 21598
173592, 21555
80408, 21498
89813, 21498
174980, 21498
255565, 21498
283332, 21498
192000, 21477
249294, 21393
49280, 21379
236191, 21375
129917, 21373
18783, 21372
67592, 21366
211641, 21346
66395, 21266
73479, 21266
158003, 21266
210540, 21266
261086, 21252
211849, 21220
212120, 21220
163321, 21200
39285, 21157
193605, 21126
193118, 21106
99379, 21099
119581, 21099
153968, 21099
205182, 21099
233570, 21099
242435, 21099
250314, 21099
264933, 21099
282861, 21099
252833, 21067
194110, 21034
78779, 21007
91143, 21007
251081, 21007
61268, 20983
133804, 20983
141273, 20983
104079, 20903
1031, 20859
170723, 20839
218693, 20801
115052, 20699
36489, 20670
37915, 20670
144041, 20670
55723, 20661
17653, 20621
92766, 20572
154853, 20541
52276, 20512
163928, 20512
175262, 20512
243184, 20512
140159, 20484
219901, 20445
218744, 20390
77201, 20286
135957, 20286
147744, 20286
153721, 20286
184738, 20286
193546, 20286
225436, 20286
271368, 20286
215730, 20264
1777, 20258
3424, 20258
292058, 20253
224084, 20244
154207, 20225
184264, 20225
24233, 20207
90640, 20207
161068, 20207
282218, 20163
104977, 20146
11564, 20064
30445, 20064
231862, 19961
58809, 19948
208517, 19948
212019, 19948
210513, 19927
270072, 19906
162300, 19878
87564, 19864
259881, 19864
289660, 19864
209465, 19861
71029, 19855
267818, 19855
58688, 19854
44983, 19819
117839, 19819
180664, 19796
280493, 19796
182610, 19735
49439, 19726
87724, 19721
201584, 19721
230732, 19721
256846, 19721
141227, 19714
157443, 19624
165008, 19610
283313, 19608
284402, 19592
103373, 19579
172438, 19579
283744, 19579
292558, 19579
65536, 19514
66818, 19472
161257, 19472
169676, 19472
179171, 19472
229082, 19472
247526, 19472
260575, 19472
264029, 19472
277455, 19472
288330, 19445
67620, 19425
165724, 19425
123005, 19415
43422, 19391
159104, 19391
189431, 19332
172910, 19299
48689, 19294
283170, 19282
238385, 19275
44093, 19250
12361, 19228
252982, 19226
269062, 19188
282225, 19140
175604, 19119
5140, 19112
231277, 19079
287985, 19076
151282, 19007
268667, 19007
138323, 18977
94601, 18962
183666, 18962
39511, 18960
284901, 18956
9085, 18954
50120, 18909
263717, 18867
5454, 18851
84979, 18851
135238, 18781
209040, 18738
286313, 18671
130935, 18639
57154, 18618
61283, 18618
99996, 18618
122107, 18618
140590, 18618
147786, 18618
207767, 18618
252063, 18618
253586, 18618
296166, 18618
84892, 18571
227085, 18571
89318, 18566
236048, 18566
89539, 18558
47852, 18552
1736, 18497
258718, 18481
76798, 18478
240826, 18478
251167, 18478
87883, 18459
67016, 18424
189569, 18424
206133, 18424
105623, 18411
268328, 18411
14447, 18344
69724, 18344
225811, 18344
132780, 18335
80287, 18328
154430, 18328
242654, 18328
243489, 18328
246699, 18328
40145, 18276
112768, 18257
217820, 18257
273323, 18257
292142, 18242
96577, 18225
110434, 18211
179907, 18183
228353, 18142
255179, 18142
256200, 18142
17660, 18089
189869, 18089
196578, 18089
114194, 18087
2404, 18080
11220, 18059
230439, 18044
265476, 18044
140256, 18038
295633, 18033
159720, 18029
200467, 18023
220731, 18022
212474, 17973
129424, 17933
279919, 17933
271898, 17930
295086, 17925
42150, 17878
201980, 17857
63692, 17852
86523, 17840
266062, 17821
182159, 17784
221891, 17736
33521, 17724
283277, 17699
79669, 17674
99390, 17674
136259, 17673
150809, 17648
260142, 17648
67994, 17636
240724, 17633
170006, 17624
95711, 17593
120900, 17584
187479, 17584
79372, 17580
258517, 17574
112099, 17566
172412, 17566
280180, 17564
254908, 17543
197142, 17537
247962, 17537
263032, 17495
204127, 17452
5615, 17441
570, 17437
9913, 17429
127988, 17429
135102, 17429
221454, 17429
46294, 17424
155370, 17424
194410, 17414
290658, 17414
58454, 17391
203861, 17365
147734, 17346
264585, 17331
133789, 17313
178388, 17313
191835, 17313
167743, 17312
274323, 17308
98688, 17306
71108, 17305
166113, 17300
186857, 17300
40852, 17236
176402, 17236
222061, 17236
289185, 17236
213785, 17202
229825, 17202
4380, 17195
145240, 17195
173301, 17195
251469, 17195
266829, 17177
143391, 17152
257577, 17149
263419, 17149
285665, 17149
74881, 17088
286739, 17081
179840, 17073
190934, 17073
217878, 17040
279045, 17030
252557, 17021
290993, 17021
39593, 16985
274661, 16974
155623, 16958
279962, 16958
294598, 16958
35564, 16897
219871, 16897
35588, 16892
217909, 16888
278102, 16880
116630, 16871
176129, 16871
136863, 16849
150551, 16840
194971, 16815
2243, 16806
115307, 16806
240965, 16806
134116, 16805
143395, 16805
166606, 16805
233413, 16805
254293, 16805
258705, 16805
293054, 16801
136694, 16792
246540, 16792
288615, 16792
125065, 16759
76266, 16743
279243, 16707
12284, 16706
127400, 16700
47324, 16689
228983, 16676
219990, 16666
157398, 16660
255228, 16658
139475, 16652
47525, 16614
291979, 16614
83176, 16600
134497, 16600
155101, 16600
3507, 16592
21266, 16592
130498, 16485
277253, 16485
120642, 16482
1580, 16456
108435, 16451
99082, 16446
144212, 16446
164560, 16446
196724, 16439
201301, 16435
228785, 16385
80074, 16365
164214, 16360
217229, 16335
287146, 16333
107013, 16316
188048, 16297
172710, 16289
245267, 16245
212595, 16227
28255, 16219
40103, 16188
142567, 16180
23930, 16178
184631, 16164
197305, 16164
93839, 16151
122014, 16138
210978, 16103
172690, 16074
216740, 16074
39015, 16058
223304, 16058
117186, 16050
248106, 16043
49641, 16030
202255, 16019
237984, 15988
266386, 15987
27870, 15978
60254, 15965
85473, 15965
206661, 15965
281745, 15951
186341, 15927
102568, 15904
107684, 15904
225950, 15904
287762, 15904
243457, 15889
38716, 15887
238407, 15887
91534, 15884
54294, 15824
187209, 15820
69433, 15781
182080, 15771
211888, 15766
129858, 15764
51371, 15757
138191, 15752
122246, 15728
78265, 15722
68677, 15709
166544, 15679
99456, 15671
246986, 15671
164858, 15653
273267, 15645
292709, 15645
102994, 15644
125560, 15626
157517, 15626
91002, 15621
289728, 15620
205382, 15614
240029, 15614
146731, 15606
115796, 15602
131361, 15601
277138, 15601
175238, 15597
267941, 15597
86089, 15591
204432, 15589
200188, 15581
90247, 15578
216152, 15545
240856, 15545
267357, 15545
157047, 15537
29946, 15528
124564, 15507
121626, 15485
91885, 15484
107803, 15468
234937, 15464
14122, 15434
225352, 15434
227038, 15429
250768, 15412
94138, 15392
263408, 15392
33759, 15379
49443, 15377
30822, 15346
281449, 15333
118637, 15327
112518, 15314
130045, 15314
137698, 15314
150348, 15314
151888, 15314
216630, 15314
6960, 15312
279214, 15312
128787, 15261
207065, 15261
819, 15255
151144, 15246
171097, 15246
211238, 15246
264962, 15246
269214, 15245
246089, 15228
11820, 15222
68756, 15219
249161, 15199
51093, 15194
105985, 15194
109208, 15194
213582, 15194
218783, 15194
91602, 15179
28039, 15168
156970, 15168
203202, 15159
49127, 15145
114548, 15145
148852, 15145
103150, 15140
154628, 15139
274018, 15132
124464, 15090
131719, 15089
50064, 15085
158103, 15081
58954, 15066
236447, 15052
104580, 15050
210520, 15050
215014, 15033
253622, 15033
180175, 15022
216073, 15021
207273, 15007
208196, 15007
124935, 15001
152417, 15001
273460, 15001
85472, 14968
27131, 14967
227524, 14956
165030, 14953
108728, 14944
141229, 14931
33230, 14925
280599, 14925
24032, 14922
185886, 14916
262986, 14916
149321, 14906
68016, 14896
136779, 14883
131630, 14877
185605, 14877
31470, 14866
140419, 14863
1905, 14854
97512, 14853
89473, 14851
8089, 14850
128490, 14850
244548, 14850
2393, 14819
96055, 14819
130544, 14819
170896, 14819
271814, 14817
102348, 14809
8908, 14794
71519, 14794
180081, 14794
195852, 14794
196940, 14794
258736, 14794
13218, 14789
26314, 14789
72632, 14784
51594, 14783
162273, 14783
275419, 14770
141331, 14768
169802, 14766
269419, 14742
240292, 14734
11141, 14713
99197, 14713
229242, 14666
242312, 14666
278617, 14663
10797, 14653
225015, 14653
18892, 14651
114362, 14643
192119, 14642
185354, 14626
227560, 14626
213822, 14619
191296, 14608
237581, 14608
47036, 14575
265518, 14575
111106, 14558
222433, 14551
258065, 14551
273908, 14549
200610, 14546
35784, 14543
71667, 14504
73636, 14503
3223, 14490
137272, 14490
871, 14489
181707, 14484
131695, 14480
45748, 14478
101120, 14478
225082, 14466
102664, 14459
29780, 14445
219642, 14434
128977, 14433
124360, 14425
140776, 14425
189449, 14425
28195, 14418
146932, 14403
263834, 14403
143215, 14400
291587, 14358
95978, 14357
203867, 14357
29198, 14350
115485, 14350
291324, 14350
134428, 14343
184080, 14332
123506, 14331
193590, 14287
169128, 14286
35556, 14281
203159, 14277
289359, 14277
77712, 14264
79199, 14264
170635, 14264
232013, 14264
65508, 14256
207284, 14256
220434, 14256
149006, 14252
156272, 14252
206287, 14252
152372, 14249
192905, 14248
193882, 14248
196366, 14246
164386, 14237
242769, 14212
177912, 14206
8669, 14191
8217, 14190
88635, 14190
268243, 14182
66323, 14176
198410, 14176
200387, 14174
56691, 14161
129055, 14161
143664, 14161
203186, 14157
218328, 14155
225171, 14136
244954, 14136
257978, 14136
290419, 14136
279650, 14132
95456, 14121
164033, 14118
244172, 14118
148028, 14116
201675, 14116
295481, 14111
270587, 14098
246148, 14078
174778, 14072
296179, 14072
198967, 14069
175807, 14047
259403, 14047
278142, 14047
106368, 14035
122828, 14035
123023, 14035
238610, 14029
277679, 14020
146127, 14011
52288, 14005
123246, 14005
130261, 14005
294852, 14005
134198, 13993
233788, 13987
153527, 13968
166626, 13968
151449, 13947
230273, 13947
236309, 13947
268585, 13947
43380, 13944
288899, 13941
10775, 13927
36938, 13923
64162, 13920
101667, 13914
114512, 13914
276897, 13914
254707, 13910
172891, 13899
219153, 13899
125137, 13889
151396, 13889
180771, 13889
134131, 13875
268813, 13875
263382, 13870
101608, 13869
27422, 13864
144564, 13861
64552, 13853
116422, 13804
237189, 13782
274588, 13768
69148, 13758
62157, 13752
236129, 13748
49654, 13737
81708, 13737
106107, 13737
151403, 13734
155757, 13733
4087, 13729
80443, 13701
189602, 13689
236661, 13689
234066, 13683
160432, 13679
204124, 13679
243911, 13667
122688, 13657
247982, 13653
124712, 13646
215825, 13646
84787, 13644
130469, 13644
167262, 13644
130059, 13640
295792, 13639
291274, 13636
107356, 13628
167788, 13628
266311, 13628
34754, 13627
77649, 13627
94425, 13627
160264, 13627
55816, 13623
8435, 13617
29005, 13608
216745, 13606
136510, 13600
33337, 13599
83356, 13599
192033, 13599
258101, 13599
207512, 13591
141938, 13578
134247, 13573
46825, 13572
133276, 13572
223075, 13572
221864, 13554
287665, 13554
194726, 13543
198773, 13535
206477, 13535
144631, 13534
176979, 13532
221855, 13532
280628, 13532
109318, 13522
180993, 13522
182137, 13522
243632, 13522
112904, 13518
234202, 13516
120802, 13513
186701, 13513
130550, 13509
185100, 13509
245011, 13509
240371, 13503
271916, 13503
96863, 13502
171058, 13502
282210, 13502
106447, 13491
24202, 13488
96399, 13488
114397, 13488
111366, 13487
174693, 13487
98663, 13479
252160, 13479
292400, 13479
166589, 13478
59138, 13476
155304, 13476
196561, 13469
240899, 13469
34120, 13466
200652, 13466
115139, 13459
207313, 13459
170710, 13457
70403, 13456
105788, 13456
163423, 13456
273313, 13456
195346, 13444
178987, 13421
192954, 13421
73359, 13413
221418, 13408
198890, 13400
225289, 13400
75527, 13397
85141, 13397
98874, 13397
274271, 13397
149290, 13393
281616, 13393
63908, 13392
92797, 13386
65463, 13357
140073, 13357
179636, 13357
185781, 13357
291708, 13357
230800, 13352
279249, 13351
128578, 13309
206700, 13309
253027, 13309
19198, 13307
132717, 13290
85727, 13288
260637, 13288
183815, 13286
229337, 13286
274540, 13282
295568, 13282
164941, 13278
180788, 13270
1331, 13263
107408, 13263
37134, 13256
107534, 13256
264395, 13256
32369, 13255
64702, 13255
74057, 13255
91481, 13255
124924, 13255
210621, 13255
251402, 13240
142143, 13239
107019, 13234
185398, 13234
200190, 13234
252617, 13234
115447, 13213
164420, 13213
292982, 13213
116973, 13210
51945, 13193
90870, 13193
192459, 13189
236149, 13181
275249, 13174
254044, 13172
281121, 13172
61866, 13164
25169, 13152
283212, 13144
68003, 13141
188959, 13141
250870, 13141
275658, 13141
90290, 13139
280776, 13137
152793, 13120
113825, 13112
127792, 13112
278146, 13112
286004, 13111
292137, 13111
167319, 13105
238802, 13097
243446, 13084
290224, 13084
220694, 13082
178079, 13074
10463, 13069
176375, 13069
196495, 13055
57805, 13050
179126, 13050
73168, 13049
295596, 13047
138567, 13033
251586, 13024
153383, 13018
161530, 13012
81411, 13011
16263, 13002
245152, 12998
133050, 12996
42611, 12995
159927, 12995
54183, 12991
284246, 12991
244178, 12986
189965, 12985
272366, 12982
70656, 12976
258932, 12976
170403, 12973
218417, 12973
254375, 12973
14352, 12970
77048, 12963
201160, 12963
79573, 12949
121117, 12949
244285, 12949
67887, 12948
24384, 12938
260751, 12938
144907, 12927
277458, 12927
263437, 12926
153235, 12924
72342, 12922
288351, 12919
15068, 12904
76105, 12904
233853, 12904
271949, 12904
110489, 12903
113778, 12899
137214, 12894
144615, 12894
8650, 12891
24337, 12887
64006, 12887
124769, 12887
34588, 12885
103152, 12885
133666, 12885
248561, 12885
12145, 12872
143010, 12871
282383, 12870
67975, 12869
138656, 12866
141875, 12866
86789, 12865
61871, 12863
69498, 12863
251309, 12863
255435, 12863
97325, 12861
135283, 12861
141303, 12861
245708, 12861
144253, 12859
286481, 12853
108224, 12850
259313, 12848
28941, 12846
170080, 12838
252473, 12836
34212, 12835
192134, 12831
150026, 12828
133192, 12822
74337, 12813
72362, 12804
89341, 12795
143444, 12795
211229, 12795
23264, 12774
265414, 12774
187313, 12766
73087, 12749
154267, 12747
251710, 12744
265966, 12744
1668, 12741
53997, 12741
35028, 12729
67069, 12725
229223, 12725
251587, 12725
157782, 12721
174194, 12721
66813, 12720
144211, 12713
276591, 12713
187131, 12702
223878, 12702
143950, 12701
227982, 12701
236867, 12701
286294, 12701
66859, 12699
48935, 12690
122793, 12690
151095, 12690
256913, 12690
264102, 12690
77245, 12685
139798, 12685
238894, 12685
121611, 12683
159827, 12683
248794, 12675
218774, 12671
286373, 12671
188560, 12658
61716, 12656
209505, 12656
75271, 12654
12510, 12645
240524, 12645
75219, 12640
44607, 12639
22122, 12638
259529, 12638
41059, 12631
58534, 12629
72844, 12629
103689, 12629
218051, 12626
31392, 12624
281249, 12622
136478, 12621
223017, 12621
41735, 12617
229006, 12617
126458, 12611
32627, 12601
143385, 12601
111598, 12587
117650, 12573
66184, 12571
130220, 12565
201755, 12561
166171, 12552
9260, 12548
138419, 12548
247052, 12541
143666, 12538
164908, 12538
169952, 12532
211240, 12528
214054, 12528
296180, 12528
21246, 12520
213884, 12520
71312, 12499
