146692, 25312
20424, 25208
271590, 25150
252561, 25104
46398, 24918
59978, 24918
130312, 24918
217786, 24895
5677, 24862
14346, 24862
15702, 24862
82026, 24862
51478, 24806
108645, 24806
172458, 24806
51771, 24704
86905, 24704
115618, 24704
239677, 24704
190485, 24696
67845, 24690
25076, 24663
91386, 24663
181158, 24655
6483, 24644
720, 24587
9168, 24585
95945, 24360
1452, 24320
1085, 24315
102728, 24226
189645, 24203
136311, 24201
262221, 24199
220664, 24168
146226, 24157
4267, 24155
9149, 24155
219395, 24015
3282, 24003
231912, 23991
26720, 23976
192, 23953
6538, 23899
3748, 23868
31584, 23823
6153, 23735
218188, 23637
48627, 23636
13741, 23625
119147, 23625
154852, 23625
286754, 23625
6283, 23556
1693, 23539
91539, 23506
116396, 23491
262900, 23468
2443, 23418
10077, 23418
10561, 23418
15442, 23418
26462, 23415
81231, 23415
13317, 23388
13396, 23254
40830, 23253
57582, 23253
107039, 23206
223750, 23206
116211, 23039
38706, 23025
46665, 23025
1012, 22946
15290, 22882
128989, 22882
1547, 22880
263876, 22782
17274, 22780
29030, 22755
59903, 22755
1535, 22731
32009, 22717
4322, 22697
91895, 22696
63056, 22648
99967, 22647
234703, 22647
408, 22579
11891, 22579
10759, 22563
186766, 22563
179830, 22524
115248, 22437
232241, 22434
31756, 22427
272, 22362
34301, 22338
24718, 22332
20167, 22315
17093, 22285
94927, 22285
52896, 22209
15803, 22203
20389, 22203
33426, 22203
106172, 22203
124115, 22203
148496, 22203
256837, 22107
78050, 22104
104723, 22104
1515, 22089
15570, 22025
64054, 22025
15829, 22008
3641, 21982
906, 21951
13224, 21951
31063, 21951
55076, 21909
207582, 21880
54070, 21856
241921, 21816
6159, 21786
39270, 21754
83946, 21727
178532, 21708
97941, 21707
3065, 21642
112594, 21619
13972, 21476
25888, 21465
206279, 21445
1532, 21380
63626, 21372
102188, 21228
261409, 21228
30492, 21220
257725, 21207
59732, 21180
88228, 21164
161371, 21122
117488, 21098
3030, 21064
40165, 21064
12684, 21043
14577, 21043
114214, 21036
169331, 21016
1679, 20918
6206, 20830
47035, 20823
3740, 20816
187366, 20783
241378, 20778
10270, 20770
18538, 20770
158391, 20767
12026, 20715
163735, 20715
63666, 20608
44837, 20596
5006, 20591
28366, 20553
69995, 20553
149493, 20553
236933, 20551
122453, 20540
290613, 20514
103490, 20490
211272, 20489
4915, 20467
83207, 20467
4256, 20448
68557, 20438
117400, 20377
14516, 20351
35323, 20351
5148, 20346
5527, 20284
83809, 20268
26044, 20234
13188, 20183
15623, 20183
44113, 20183
57813, 20183
3415, 20124
10677, 20123
187721, 20120
198463, 20101
154417, 20054
289504, 20054
28116, 20043
251909, 20043
18879, 20000
761, 19903
16511, 19903
129617, 19903
1757, 19888
11681, 19884
22817, 19835
142687, 19806
26516, 19796
115765, 19768
39665, 19767
38473, 19752
12080, 19750
3289, 19749
165662, 19749
85742, 19740
263917, 19721
17683, 19718
133041, 19694
260493, 19666
273273, 19658
76144, 19608
81378, 19546
141390, 19538
92932, 19509
9805, 19474
272374, 19460
149365, 19455
23010, 19414
49629, 19414
196491, 19395
59601, 19388
228597, 19388
5843, 19359
2031, 19313
2551, 19313
9786, 19313
139502, 19306
210172, 19229
66616, 19192
154, 19183
177297, 19183
52854, 19173
82719, 19111
292770, 19101
94625, 19085
131728, 19083
210255, 19083
35812, 19050
206319, 19050
9732, 19047
70411, 19039
293530, 19036
232732, 19021
22391, 19007
139863, 18997
62209, 18984
2597, 18951
3770, 18951
3822, 18951
21075, 18933
21326, 18930
190709, 18904
47047, 18891
42153, 18878
20934, 18841
435, 18828
14049, 18828
171158, 18792
8666, 18756
6607, 18712
53295, 18712
209604, 18690
216468, 18690
32803, 18641
271471, 18641
22266, 18640
63611, 18619
3169, 18576
882, 18570
57607, 18529
269441, 18514
62413, 18505
36777, 18494
14864, 18489
23291, 18489
48955, 18489
8830, 18480
50476, 18476
12458, 18442
66047, 18426
155711, 18426
55459, 18420
71389, 18393
95795, 18392
138971, 18370
8376, 18320
118543, 18287
50174, 18286
94046, 18272
537, 18270
136558, 18263
186206, 18256
10602, 18248
14784, 18248
37266, 18248
12939, 18239
151287, 18239
3396, 18220
6742, 18220
53711, 18220
1840, 18206
157271, 18201
30573, 18194
10630, 18142
46582, 18142
52825, 18139
4796, 18133
2055, 18131
4, 18128
213273, 18085
6968, 18061
90228, 18061
5613, 18050
4202, 18041
105815, 18041
54267, 18022
58032, 18013
110655, 18010
6935, 18008
123799, 17987
11397, 17970
32069, 17967
84268, 17881
45100, 17869
49701, 17869
65589, 17869
152959, 17869
6948, 17854
36741, 17853
257721, 17826
815, 17818
2414, 17818
12082, 17818
156933, 17818
5243, 17813
472, 17811
5270, 17811
238999, 17802
129610, 17777
54337, 17758
236322, 17758
12254, 17737
178726, 17737
20903, 17701
63243, 17675
2184, 17657
286492, 17651
1760, 17625
21139, 17625
140466, 17613
13799, 17600
12721, 17588
171846, 17586
1861, 17585
113688, 17560
206480, 17560
6112, 17556
115364, 17544
4471, 17537
3285, 17461
224862, 17452
219731, 17445
121067, 17414
225310, 17392
18372, 17368
87174, 17368
7700, 17359
10587, 17307
262563, 17279
120401, 17261
8501, 17214
61256, 17213
278457, 17206
281256, 17183
605, 17176
2531, 17176
39706, 17176
123538, 17153
3567, 17141
93335, 17141
247489, 17133
116673, 17132
290345, 17132
158978, 17116
79510, 17095
25986, 17079
239271, 17073
34264, 17068
249324, 17068
9937, 17057
211114, 17030
58208, 17019
236866, 17000
104733, 16997
0, 16981
2860, 16981
590, 16980
10382, 16980
8481, 16970
348, 16964
2356, 16964
41666, 16964
161478, 16957
8392, 16932
19669, 16906
72934, 16906
37223, 16848
233752, 16841
80084, 16835
259952, 16835
26644, 16830
59364, 16830
202719, 16805
27036, 16770
2634, 16739
68874, 16739
31459, 16725
972, 16694
13618, 16694
40240, 16689
121666, 16683
6875, 16681
271051, 16681
118, 16675
1626, 16675
3357, 16675
9627, 16675
12482, 16675
38304, 16675
13884, 16645
19265, 16637
12097, 16612
141075, 16608
106351, 16581
89428, 16578
163965, 16562
72397, 16526
89663, 16523
31210, 16507
1786, 16498
4526, 16498
193309, 16487
131664, 16484
15311, 16481
8186, 16462
20070, 16458
123920, 16458
95960, 16443
21109, 16427
845, 16388
62868, 16383
78753, 16383
138541, 16383
17143, 16373
186378, 16370
3004, 16361
879, 16311
2976, 16311
3095, 16311
3932, 16311
175723, 16311
53681, 16294
1587, 16228
1470, 16226
16706, 16226
4775, 16224
2116, 16210
6621, 16210
182090, 16201
236972, 16201
1348, 16200
102443, 16200
27867, 16199
3232, 16187
9503, 16187
187521, 16187
153972, 16181
11364, 16135
201407, 16114
86944, 16109
115972, 16097
131838, 16097
12666, 16087
273185, 16081
3308, 16056
21280, 16056
50833, 16056
137335, 16042
138121, 16042
40458, 16024
88253, 16024
97443, 16021
9177, 16015
1329, 16010
9505, 16010
25579, 16010
226725, 16006
755, 15996
7848, 15992
8261, 15984
83564, 15984
265261, 15983
210091, 15967
28254, 15963
14588, 15954
166475, 15904
82835, 15901
140762, 15876
162989, 15876
604, 15854
3315, 15854
9342, 15854
12679, 15854
27977, 15842
89398, 15842
12941, 15802
19930, 15802
4468, 15800
3242, 15794
96235, 15791
70206, 15783
81119, 15783
2483, 15782
247822, 15780
98066, 15772
12948, 15752
20614, 15749
266578, 15712
269448, 15702
222080, 15699
65405, 15694
6495, 15683
98989, 15667
170374, 15662
612, 15645
32261, 15628
1255, 15622
66427, 15596
10752, 15577
55027, 15575
91628, 15575
2221, 15566
49656, 15559
150758, 15549
154431, 15537
13645, 15534
1236, 15527
220947, 15525
14644, 15521
83344, 15521
49393, 15495
84903, 15495
100934, 15495
49600, 15494
97233, 15494
120324, 15494
138476, 15494
151366, 15494
155837, 15494
184595, 15494
129980, 15490
41725, 15472
25369, 15454
194041, 15410
20486, 15395
77634, 15395
126687, 15389
3158, 15382
105749, 15382
117028, 15356
2538, 15354
11997, 15347
7213, 15298
220599, 15298
67069, 15296
1541, 15280
18978, 15280
77858, 15280
123475, 15280
263548, 15277
5850, 15269
4157, 15264
97074, 15224
971, 15216
19463, 15206
101270, 15200
71757, 15149
78989, 15149
52126, 15132
131667, 15123
212482, 15112
229033, 15099
51, 15079
121177, 15067
2095, 15065
39116, 15062
269565, 15051
8709, 15029
293645, 15028
10266, 15023
174059, 15020
232957, 15016
7194, 15012
106604, 14999
2981, 14988
54816, 14978
118902, 14965
207078, 14965
268129, 14960
2258, 14947
23867, 14940
20773, 14932
35005, 14912
11365, 14894
64161, 14891
153243, 14891
225301, 14891
243903, 14891
133380, 14862
24561, 14859
1561, 14853
23729, 14832
32970, 14832
142539, 14832
73709, 14825
3105, 14823
247939, 14819
14429, 14816
39807, 14816
2739, 14807
17426, 14807
24017, 14803
5614, 14785
6902, 14785
11943, 14785
119231, 14785
18476, 14781
91014, 14778
144519, 14778
249583, 14778
6788, 14776
250483, 14776
153147, 14773
425, 14760
17813, 14760
3309, 14754
12186, 14754
24340, 14750
170420, 14750
218133, 14744
10785, 14743
142578, 14743
1208, 14741
34376, 14741
4046, 14739
18544, 14723
53386, 14717
114183, 14702
25600, 14696
29147, 14696
281589, 14696
5898, 14688
33074, 14688
210555, 14678
228, 14676
3178, 14676
34862, 14676
143010, 14675
266662, 14656
31913, 14651
152108, 14643
25197, 14635
27937, 14635
3637, 14634
9264, 14625
15222, 14601
258125, 14598
151, 14597
8583, 14597
21369, 14597
50877, 14595
73718, 14588
187313, 14584
175585, 14582
9725, 14576
19626, 14569
1187, 14550
4318, 14550
1464, 14528
8292, 14523
220301, 14523
89397, 14520
232077, 14514
272941, 14514
22921, 14510
8020, 14498
148301, 14493
151794, 14493
3978, 14477
14035, 14475
31661, 14467
170932, 14467
3537, 14442
21447, 14431
744, 14401
284371, 14387
1870, 14380
97700, 14370
168244, 14366
73525, 14365
146310, 14365
3441, 14350
120045, 14347
18853, 14329
291655, 14326
4746, 14318
2568, 14312
9705, 14312
4731, 14301
6287, 14301
158318, 14252
144942, 14205
254346, 14205
265189, 14175
58655, 14171
195122, 14146
84257, 14141
234707, 14141
41030, 14127
258858, 14106
232164, 14092
26981, 14086
34593, 14086
82574, 14084
29105, 14083
83850, 14083
6274, 14080
6790, 14080
16294, 14080
35161, 14080
850, 14060
46551, 14060
223656, 14043
4606, 14039
136629, 14039
39305, 14006
181924, 14006
17077, 13998
8883, 13991
2040, 13976
22480, 13976
12889, 13969
6872, 13927
16978, 13927
39780, 13927
2828, 13913
250723, 13910
1280, 13904
13771, 13897
243446, 13894
290224, 13894
19027, 13886
116931, 13867
33908, 13858
80614, 13854
83445, 13854
87843, 13854
45874, 13843
91243, 13835
169952, 13812
21152, 13811
133177, 13802
18551, 13782
75086, 13782
188573, 13782
6196, 13767
187510, 13766
135802, 13762
132029, 13731
45407, 13718
2316, 13715
5908, 13715
165936, 13711
215322, 13708
108542, 13702
238586, 13695
20463, 13692
256209, 13671
36726, 13658
48909, 13658
36957, 13652
3151, 13650
30296, 13647
27121, 13644
39461, 13634
1308, 13611
3395, 13611
557, 13609
268349, 13600
2905, 13599
185364, 13599
13268, 13595
26597, 13595
53049, 13589
148434, 13584
8025, 13580
45985, 13580
47824, 13580
66136, 13580
370, 13572
222193, 13570
49309, 13542
53763, 13542
60648, 13542
71329, 13542
79173, 13542
151694, 13542
157782, 13540
261632, 13539
10607, 13535
21746, 13534
22542, 13534
38728, 13534
187001, 13528
76622, 13527
11176, 13525
210316, 13523
16709, 13518
124862, 13518
20679, 13515
1494, 13484
2951, 13484
37406, 13484
38746, 13484
53788, 13483
9698, 13457
22153, 13429
23038, 13429
65969, 13423
1296, 13419
1105, 13417
156919, 13412
26260, 13401
121035, 13386
269808, 13380
46205, 13367
1145, 13359
33924, 13358
32, 13356
44009, 13355
105912, 13355
281517, 13355
13160, 13341
106032, 13341
174127, 13341
2226, 13329
15527, 13322
2627, 13316
148720, 13316
268595, 13300
1147, 13296
5343, 13291
9391, 13290
11783, 13283
17784, 13283
10215, 13274
40937, 13274
102132, 13273
666, 13269
17947, 13261
84264, 13261
89473, 13260
30106, 13245
183711, 13245
123598, 13240
29396, 13223
1951, 13221
10355, 13221
34827, 13221
284171, 13221
184853, 13211
12387, 13198
10134, 13183
16838, 13183
455, 13176
57872, 13168
8498, 13167
28997, 13159
39349, 13158
283157, 13158
117126, 13142
174370, 13142
8104, 13137
48808, 13137
5783, 13135
7220, 13128
81103, 13113
261647, 13113
8953, 13093
162313, 13090
1071, 13077
31785, 13072
31556, 13051
59298, 13051
821, 13050
140219, 13050
144469, 13050
81899, 13046
140355, 13046
174724, 13046
290016, 13046
6333, 13044
205504, 13031
35486, 13029
49259, 13029
278888, 13025
8864, 13017
243705, 13014
250323, 13008
109466, 13005
92289, 13003
41352, 12991
34209, 12990
17254, 12980
70804, 12980
220267, 12976
9873, 12968
530, 12964
48302, 12964
104135, 12964
1798, 12960
2305, 12960
4185, 12946
8914, 12922
49337, 12922
271814, 12902
115447, 12880
164420, 12880
292982, 12880
4348, 12871
1879, 12867
5363, 12867
29353, 12862
17664, 12855
74030, 12837
16962, 12831
2815, 12829
84884, 12802
145672, 12802
197231, 12802
228939, 12781
284621, 12781
61710, 12770
223292, 12729
15630, 12727
108154, 12714
230923, 12714
41206, 12711
7800, 12694
213315, 12692
257, 12682
268912, 12657
34792, 12651
260295, 12636
77498, 12629
679, 12623
1306, 12621
64167, 12621
90278, 12621
122497, 12615
1004, 12607
34121, 12607
742, 12599
106181, 12599
246076, 12580
23973, 12574
85626, 12574
4826, 12569
18779, 12569
123960, 12569
162554, 12569
10304, 12568
22233, 12539
9971, 12531
13666, 12524
1036, 12515
141157, 12514
17553, 12512
102106, 12511
127308, 12511
137688, 12511
141478, 12511
255546, 12511
11230, 12506
4168, 12503
14025, 12499
245604, 12494
16961, 12485
2319, 12477
274313, 12477
5027, 12472
23137, 12472
160602, 12470
15476, 12466
50302, 12466
158487, 12458
33775, 12445
141676, 12440
155775, 12440
208261, 12438
112830, 12430
258093, 12430
104389, 12429
37, 12428
261858, 12408
3166, 12400
75889, 12400
107027, 12400
150620, 12400
45088, 12392
201481, 12392
210161, 12392
284169, 12392
4961, 12391
15060, 12391
67822, 12391
126443, 12391
151322, 12391
154923, 12391
204168, 12391
31548, 12387
198278, 12385
131573, 12361
272792, 12359
41, 12356
711, 12356
892, 12356
4599, 12356
44959, 12341
174955, 12338
276240, 12338
176437, 12331
16763, 12309
330, 12297
23263, 12291
43327, 12289
119671, 12289
234119, 12289
283476, 12278
19896, 12274
10837, 12267
1671, 12259
94260, 12244
6709, 12243
33622, 12243
112760, 12242
42492, 12237
29956, 12233
211144, 12230
74421, 12227
291976, 12223
19185, 12204
63942, 12201
48098, 12195
13582, 12187
29702, 12187
36650, 12186
47303, 12186
272228, 12175
55540, 12174
185043, 12174
5810, 12172
12967, 12153
46525, 12153
270739, 12153
10592, 12150
44275, 12150
13578, 12141
72272, 12140
165320, 12140
247423, 12140
291267, 12140
20145, 12137
3847, 12126
7898, 12126
31896, 12111
18932, 12106
279584, 12096
5937, 12093
10366, 12093
55176, 12091
2711, 12085
15519, 12085
51490, 12085
88768, 12085
27650, 12083
159906, 12083
179231, 12083
116330, 12068
224959, 12065
27917, 12059
62326, 12059
5847, 12048
177, 12047
762, 12047
8086, 12047
32317, 12047
189741, 12029
14007, 12027
30837, 12027
61570, 12027
159226, 12027
150951, 12022
137858, 12020
200785, 12020
29913, 12017
1563, 12008
24769, 12002
45501, 12002
6350, 11998
42925, 11986
82251, 11984
193420, 11984
87224, 11983
57805, 11976
179126, 11976
248841, 11976
13218, 11968
26314, 11968
6703, 11963
221418, 11957
74079, 11953
160839, 11953
86128, 11950
72142, 11949
160712, 11949
26307, 11935
79099, 11935
80520, 11935
289044, 11935
13272, 11932
266079, 11928
17239, 11918
22240, 11917
81920, 11915
132180, 11914
184071, 11914
37666, 11905
3871, 11898
113578, 11893
258377, 11893
259188, 11893
13912, 11890
32867, 11884
100388, 11881
102664, 11880
31275, 11878
136, 11865
61935, 11846
278175, 11844
3241, 11839
12651, 11834
190383, 11832
38204, 11831
209693, 11826
16070, 11815
170654, 11815
168634, 11805
264458, 11805
59149, 11795
111621, 11795
16195, 11792
134770, 11789
8304, 11788
17344, 11772
3470, 11771
35784, 11767
45750, 11767
214226, 11763
210348, 11762
2418, 11758
1184, 11754
27775, 11754
7612, 11753
100443, 11753
130444, 11753
199055, 11753
117501, 11749
285299, 11742
19053, 11740
108934, 11740
205298, 11740
226596, 11734
265989, 11733
6409, 11730
48667, 11729
23394, 11717
128899, 11717
277217, 11717
50365, 11714
65314, 11714
194131, 11714
14713, 11713
187730, 11713
75810, 11709
257644, 11698
36346, 11697
26156, 11689
101040, 11689
230134, 11681
74683, 11674
175229, 11674
279366, 11674
75485, 11665
185697, 11657
34482, 11656
150561, 11656
8364, 11655
164763, 11644
27994, 11641
125137, 11634
151396, 11634
180771, 11634
94482, 11633
265046, 11631
70473, 11627
287856, 11627
258967, 11625
197275, 11621
239972, 11621
2949, 11617
275299, 11613
230391, 11601
115139, 11600
207313, 11600
95862, 11592
4601, 11583
283703, 11583
259108, 11581
200642, 11580
6516, 11572
17910, 11572
173535, 11568
22809, 11565
126740, 11565
286922, 11565
24369, 11564
32031, 11561
64423, 11557
288269, 11542
18646, 11541
3423, 11528
34330, 11528
79087, 11526
54892, 11511
260111, 11499
49637, 11495
48863, 11492
182459, 11491
235869, 11491
108464, 11480
134976, 11480
24807, 11479
99636, 11479
55283, 11476
257142, 11475
216076, 11470
25550, 11465
107137, 11465
2863, 11451
28507, 11451
82316, 11451
111985, 11451
101608, 11449
144925, 11446
6001, 11441
40886, 11441
58966, 11433
94372, 11433
47062, 11430
66093, 11430
106424, 11430
65872, 11427
143352, 11413
1066, 11400
111942, 11399
117267, 11399
124360, 11396
140776, 11396
189449, 11396
6486, 11395
1616, 11387
107334, 11362
61739, 11360
2467, 11358
140449, 11358
91690, 11353
229655, 11353
269419, 11353
102568, 11352
107684, 11352
225950, 11352
287762, 11352
215723, 11348
143937, 11345
25275, 11342
132729, 11342
276323, 11342
149521, 11338
35367, 11330
106466, 11329
221864, 11326
287665, 11326
188048, 11318
44015, 11314
161879, 11311
7829, 11307
101709, 11296
574, 11291
282733, 11289
86464, 11288
69895, 11279
97964, 11270
168454, 11266
68453, 11261
35464, 11258
111366, 11255
174693, 11255
8908, 11253
67340, 11253
71519, 11253
156498, 11253
180081, 11253
195852, 11253
196940, 11253
258736, 11253
19022, 11248
175035, 11248
183436, 11248
190178, 11248
245613, 11239
58954, 11232
61458, 11228
149408, 11222
177912, 11222
215014, 11222
253622, 11222
268455, 11216
103472, 11214
208138, 11214
75919, 11203
95348, 11203
2637, 11202
3226, 11195
4534, 11195
153032, 11192
30423, 11190
187241, 11190
284332, 11187
13605, 11184
3197, 11179
61779, 11167
86789, 11164
289474, 11158
280209, 11157
296230, 11157
18818, 11156
76513, 11154
121594, 11154
25511, 11153
5872, 11149
120573, 11149
11969, 11148
24949, 11148
51276, 11148
55650, 11148
198398, 11147
68279, 11136
171923, 11131
47167, 11130
269905, 11130
236094, 11128
282383, 11127
33596, 11125
189069, 11125
11699, 11111
94728, 11111
97169, 11109
7587, 11108
38767, 11108
175742, 11108
121826, 11101
84081, 11100
74333, 11095
261773, 11095
162734, 11091
4146, 11086
187789, 11086
22434, 11085
47694, 11085
55113, 11085
97257, 11082
12329, 11079
178827, 11073
1076, 11063
1510, 11063
24425, 11063
241295, 11058
293458, 11058
15137, 11057
212610, 11052
24896, 11050
108404, 11036
136238, 11032
212788, 11032
276436, 11032
242448, 11023
200789, 11020
97246, 11019
217051, 11018
6530, 11015
68552, 11014
244429, 11014
103453, 11002
33338, 11001
246910, 11001
18227, 10999
50749, 10998
291600, 10997
16932, 10996
56541, 10996
234635, 10996
101, 10989
151449, 10989
157529, 10989
230273, 10989
236309, 10989
268585, 10989
181707, 10988
49654, 10987
81708, 10987
106107, 10987
138120, 10983
8672, 10974
7753, 10968
14602, 10968
2812, 10967
29265, 10966
50933, 10966
28667, 10965
11718, 10964
101500, 10964
191296, 10960
237581, 10960
278617, 10958
17608, 10955
159087, 10943
917, 10942
214153, 10940
4102, 10936
33532, 10936
70550, 10936
136900, 10936
230079, 10936
98306, 10933
37894, 10928
9970, 10926
57804, 10926
66465, 10923
254211, 10923
296571, 10923
27009, 10922
128616, 10922
34877, 10916
101667, 10916
276897, 10916
130550, 10914
185100, 10914
245011, 10914
104070, 10910
131106, 10910
23279, 10886
259865, 10886
265438, 10886
93174, 10884
141856, 10875
260528, 10871
129055, 10866
143664, 10866
276499, 10866
240403, 10863
51724, 10859
51451, 10857
112703, 10854
161983, 10847
39148, 10846
207641, 10843
74312, 10842
102244, 10842
136316, 10842
149321, 10842
161, 10839
1231, 10839
3591, 10839
17443, 10838
106713, 10837
277363, 10830
512, 10828
7125, 10828
7909, 10828
152467, 10827
1545, 10824
20146, 10824
63053, 10824
58757, 10819
53659, 10817
75436, 10813
81454, 10813
124660, 10811
273677, 10810
52660, 10809
248751, 10806
2783, 10796
80374, 10796
275220, 10791
11231, 10787
42700, 10787
242057, 10782
15364, 10780
31471, 10780
22692, 10775
6855, 10768
135939, 10766
229242, 10761
188999, 10754
227328, 10739
213739, 10737
248, 10733
1005, 10733
3114, 10733
5182, 10733
54120, 10732
57028, 10732
94495, 10732
37916, 10731
74579, 10728
226535, 10727
254198, 10726
270587, 10714
148032, 10704
21034, 10702
45748, 10702
101120, 10702
112518, 10702
130045, 10702
150348, 10702
151888, 10702
139262, 10700
22182, 10697
905, 10694
200610, 10693
50717, 10687
288111, 10687
188811, 10675
66323, 10674
198410, 10674
34251, 10672
179396, 10672
80409, 10670
157259, 10670
216351, 10670
67204, 10664
18626, 10660
169386, 10659
30164, 10654
100431, 10651
71592, 10647
214693, 10647
14437, 10641
298, 10640
2120, 10628
231915, 10626
5050, 10623
104650, 10622
146127, 10619
45726, 10616
90945, 10616
100413, 10616
9793, 10615
270461, 10607
282244, 10603
112110, 10601
339, 10594
5771, 10594
17528, 10594
18579, 10594
32985, 10592
24861, 10591
43908, 10591
189602, 10584
236661, 10584
122792, 10582
295382, 10582
37074, 10579
259313, 10575
66359, 10573
11612, 10571
140366, 10571
85011, 10569
287741, 10563
65859, 10562
102009, 10561
10152, 10560
65747, 10556
180074, 10547
187480, 10547
25315, 10538
42212, 10538
274588, 10538
293704, 10538
23443, 10536
9948, 10529
63404, 10529
15431, 10520
116011, 10510
50998, 10509
20697, 10508
69048, 10485
199789, 10485
292425, 10485
23805, 10464
234066, 10463
97430, 10458
164033, 10455
244172, 10455
34117, 10452
107176, 10449
75527, 10439
85141, 10439
98874, 10439
123590, 10439
274271, 10439
172690, 10437
216740, 10437
70205, 10435
59735, 10433
15924, 10432
140556, 10431
82232, 10426
25201, 10425
161468, 10425
284773, 10425
17862, 10421
26966, 10409
210107, 10409
144884, 10407
121070, 10406
290856, 10406
16036, 10405
46619, 10402
262825, 10402
36478, 10390
65193, 10390
77712, 10388
25432, 10383
28210, 10383
62172, 10383
221510, 10383
2064, 10382
278243, 10382
312, 10381
6473, 10378
14961, 10378
26796, 10377
71754, 10377
131241, 10377
236295, 10377
174020, 10368
91894, 10366
156185, 10366
216885, 10366
10170, 10362
55360, 10362
67264, 10362
104198, 10357
145569, 10353
295792, 10350
327, 10349
10668, 10349
24780, 10349
57275, 10349
9397, 10340
131762, 10340
16749, 10336
254044, 10335
281121, 10335
134769, 10331
13081, 10328
54183, 10317
68003, 10317
188959, 10317
250870, 10317
275658, 10317
284246, 10317
20095, 10312
41629, 10312
76178, 10312
99630, 10312
133192, 10310
263315, 10310
292674, 10310
286653, 10308
30723, 10305
99449, 10305
279612, 10305
39758, 10303
47445, 10298
217184, 10296
12165, 10295
151795, 10293
10474, 10291
278426, 10291
23848, 10290
153565, 10287
24586, 10284
229701, 10284
260637, 10282
68457, 10281
55204, 10280
205382, 10277
240029, 10277
243911, 10277
44806, 10270
213127, 10264
40709, 10259
2721, 10254
259937, 10253
147829, 10252
197308, 10252
128721, 10246
1177, 10243
29451, 10238
68074, 10238
106686, 10238
51626, 10235
190457, 10235
208300, 10235
909, 10233
198269, 10231
107827, 10229
234846, 10229
13295, 10223
49894, 10221
155757, 10219
119903, 10216
234457, 10215
3503, 10211
5819, 10205
200502, 10205
253698, 10205
10029, 10203
17395, 10197
28702, 10197
18691, 10187
89709, 10180
164796, 10180
264684, 10180
122984, 10177
176447, 10169
851, 10160
32448, 10159
14665, 10154
18835, 10151
223733, 10147
78647, 10146
101422, 10146
7707, 10137
9692, 10137
223930, 10135
8650, 10133
30202, 10127
63908, 10119
65646, 10115
108199, 10115
248625, 10115
97162, 10112
187456, 10112
212868, 10112
278652, 10112
284709, 10109
18489, 10108
127485, 10108
129127, 10108
131924, 10108
2152, 10096
1287, 10094
2179, 10094
62745, 10089
20845, 10087
140931, 10084
4060, 10083
11275, 10083
213759, 10079
98663, 10078
252160, 10078
292400, 10078
187403, 10076
59138, 10075
155304, 10075
10234, 10074
18215, 10057
92272, 10057
171382, 10057
2212, 10055
9611, 10053
36589, 10053
197174, 10053
80091, 10049
172799, 10047
187493, 10046
176979, 10044
221855, 10044
280628, 10044
180788, 10035
192119, 10034
274540, 10034
295568, 10034
95060, 10031
271977, 10031
290303, 10031
12562, 10028
175807, 10027
259403, 10027
278142, 10027
17587, 10026
167807, 10025
9796, 10020
22625, 10018
128578, 10018
206700, 10018
253027, 10018
94425, 10015
160264, 10015
19983, 10014
28250, 10014
103934, 10014
4765, 10013
68717, 10007
235503, 10002
278873, 10002
32460, 9996
60652, 9996
136462, 9996
186400, 9996
291274, 9995
25211, 9989
277753, 9988
6242, 9976
