221335, 30507
234885, 30507
255744, 30507
233373, 30483
19809, 30458
23120, 30439
120148, 30435
51660, 30419
106517, 30419
108210, 30419
155847, 30419
195820, 30419
38912, 30393
156404, 30393
215530, 30393
22208, 30372
84669, 30372
173903, 30276
223625, 30214
234481, 30214
245013, 30155
264456, 30077
135001, 30048
209697, 30048
257762, 30041
131059, 30031
277927, 30031
84707, 30014
173825, 30014
35738, 29909
181131, 29866
168640, 29847
262400, 29847
8965, 29827
59118, 29827
245424, 29827
226477, 29822
16, 29647
38206, 29647
2058, 29640
290994, 29640
50627, 29591
217069, 29591
34732, 29547
26115, 29502
39020, 29436
91311, 29436
55999, 29415
251095, 29404
93185, 29400
199049, 29400
201887, 29400
109549, 29348
178365, 29348
291164, 29286
36049, 29216
33224, 29213
199819, 29208
284475, 29193
2281, 29177
40986, 29176
13670, 29061
58485, 28977
80928, 28972
121429, 28938
144029, 28938
261212, 28938
98542, 28895
239305, 28812
274273, 28812
8835, 28730
223142, 28647
21801, 28598
112172, 28557
151707, 28557
273553, 28543
103665, 28523
152301, 28520
170836, 28520
193255, 28520
283151, 28520
259850, 28490
281097, 28490
117440, 28414
165434, 28414
189944, 28414
201315, 28414
215156, 28414
268070, 28414
243985, 28404
267034, 28404
75773, 28357
101672, 28310
14569, 28243
16956, 28243
162998, 28243
43135, 28233
80867, 28109
87746, 28109
170084, 28067
271948, 28067
52734, 28038
69688, 28038
187063, 27890
237249, 27890
108432, 27879
258155, 27879
58000, 27845
206935, 27845
4282, 27824
47754, 27801
108045, 27801
223118, 27801
294440, 27801
64554, 27749
147317, 27749
217428, 27749
243261, 27749
251141, 27749
218588, 27669
25584, 27630
44401, 27630
55833, 27630
58719, 27630
25439, 27607
167811, 27596
205617, 27596
252976, 27596
20897, 27569
55517, 27569
117779, 27569
153777, 27569
273006, 27569
135329, 27546
153813, 27492
134043, 27487
215234, 27487
232067, 27487
12789, 27369
92497, 27326
156030, 27299
116665, 27283
238081, 27264
226849, 27236
243469, 27236
119313, 27099
167217, 27099
183927, 27099
270828, 27099
146358, 27083
169178, 27083
40866, 27042
52444, 27042
80728, 27042
93149, 27042
129543, 27042
137323, 27042
167017, 27042
114216, 27016
185320, 27016
215073, 27016
221054, 27016
267691, 27016
272780, 27016
286115, 27016
192212, 26987
207863, 26987
239031, 26987
61230, 26897
70544, 26897
78514, 26897
78548, 26897
84351, 26897
107360, 26897
109433, 26897
111509, 26897
113856, 26897
120587, 26897
122335, 26897
159394, 26897
167407, 26897
167804, 26897
168386, 26897
205830, 26897
217233, 26897
219338, 26897
220749, 26897
224227, 26897
227278, 26897
238209, 26897
260919, 26897
264986, 26897
275228, 26897
275898, 26897
276246, 26897
279258, 26897
291350, 26897
255111, 26737
69566, 26730
74431, 26730
113932, 26730
220394, 26730
248925, 26730
271045, 26730
239949, 26724
34828, 26717
87105, 26717
139295, 26717
72148, 26709
51346, 26543
74181, 26543
107171, 26543
109996, 26543
120907, 26543
131055, 26543
184799, 26543
190357, 26543
243297, 26543
264483, 26543
8128, 26466
29051, 26437
47641, 26437
271306, 26420
9792, 26393
32500, 26384
47125, 26384
80626, 26314
154867, 26314
199258, 26307
247848, 26307
13120, 26255
153699, 26252
168768, 26139
291965, 26135
107473, 26090
117115, 26090
145500, 26090
171143, 26090
200959, 26090
226775, 26090
227135, 26090
238543, 26090
247967, 26090
260302, 26090
282191, 26090
37403, 26015
249355, 26002
249812, 26002
295837, 26002
98594, 25996
133580, 25996
155254, 25996
161168, 25996
179012, 25996
210137, 25996
215048, 25996
231566, 25996
233473, 25996
234560, 25996
252531, 25996
255612, 25996
264619, 25996
277905, 25996
290597, 25996
98849, 25995
211498, 25979
242309, 25944
94062, 25909
44482, 25898
264615, 25898
241806, 25861
16309, 25850
269428, 25824
34756, 25771
218483, 25758
152529, 25652
166455, 25650
296437, 25630
68452, 25596
183385, 25595
104932, 25547
119555, 25547
127987, 25547
178325, 25547
185437, 25547
194118, 25547
195980, 25547
233685, 25547
275699, 25547
82957, 25543
86212, 25543
91621, 25543
120932, 25543
279310, 25543
190169, 25527
155899, 25414
20514, 25398
46257, 25384
58068, 25384
60034, 25384
64993, 25384
112803, 25384
117556, 25384
168016, 25384
117571, 25282
268008, 25282
10419, 25238
49431, 25234
68366, 25200
177822, 25199
84125, 25136
99574, 25136
275301, 25136
116446, 25113
150816, 24979
196524, 24966
108033, 24907
51895, 24901
200635, 24901
202565, 24901
73010, 24765
195327, 24719
220237, 24627
188460, 24597
74587, 24589
92483, 24589
127039, 24572
215789, 24572
247474, 24572
5440, 24502
231249, 24482
260924, 24469
9548, 24466
132989, 24444
11843, 24362
15739, 24362
22320, 24362
23083, 24362
29270, 24362
113549, 24362
128755, 24362
11087, 24343
15671, 24343
16319, 24343
38540, 24308
63125, 24238
96793, 24231
161454, 24231
199908, 24185
253515, 24151
279068, 24100
249491, 24095
103257, 24058
253256, 24058
119536, 24046
130618, 24046
338, 24033
60157, 24012
6010, 23999
101753, 23999
209596, 23927
267049, 23722
94018, 23603
138882, 23603
218811, 23578
257431, 23578
140376, 23543
14092, 23536
18345, 23536
231601, 23527
213863, 23481
202503, 23474
150084, 23471
32963, 23438
398, 23431
214510, 23402
286252, 23402
155888, 23388
220284, 23388
274920, 23299
126507, 23298
144147, 23298
166760, 23298
184231, 23298
205017, 23298
248113, 23298
248560, 23298
292052, 23298
86832, 23266
276533, 23266
52200, 23259
98108, 23259
171188, 23179
292147, 23179
239638, 23167
209649, 23150
205925, 23100
143415, 23079
47168, 23036
49555, 23036
86970, 23036
89271, 23036
90862, 23036
96778, 23036
97111, 23036
99411, 23036
99694, 23036
101063, 23036
103954, 23036
104955, 23036
107800, 23036
109448, 23036
113857, 23036
115215, 23036
116110, 23036
116726, 23036
118731, 23036
121889, 23036
122104, 23036
123421, 23036
129962, 23036
131887, 23036
139200, 23036
141457, 23036
141531, 23036
154268, 23036
166549, 23036
168787, 23036
184428, 23036
188547, 23036
189707, 23036
192679, 23036
192938, 23036
194684, 23036
196333, 23036
197791, 23036
198989, 23036
200702, 23036
200757, 23036
201268, 23036
203818, 23036
209676, 23036
211084, 23036
211401, 23036
214081, 23036
215165, 23036
221882, 23036
227361, 23036
228876, 23036
235394, 23036
243900, 23036
246029, 23036
251638, 23036
254530, 23036
256020, 23036
258071, 23036
259484, 23036
266360, 23036
267347, 23036
268914, 23036
268931, 23036
269210, 23036
270049, 23036
270164, 23036
272098, 23036
272730, 23036
272884, 23036
273437, 23036
274145, 23036
278097, 23036
278494, 23036
286424, 23036
4214, 23007
76057, 23007
91873, 23007
101229, 23007
105094, 23007
107838, 23007
126794, 23007
166728, 23007
182308, 23007
185709, 23007
207069, 23007
224350, 23007
247815, 23007
252726, 23007
257296, 23007
36578, 22998
60814, 22998
80188, 22927
101879, 22927
157861, 22927
210457, 22927
235732, 22927
260041, 22927
389, 22913
191746, 22834
118423, 22825
259024, 22825
249310, 22730
33650, 22701
144235, 22701
248738, 22696
267996, 22696
291688, 22696
51117, 22664
187395, 22656
208281, 22653
15788, 22622
22116, 22622
34123, 22622
106595, 22622
171947, 22622
198748, 22622
145621, 22604
224456, 22604
23957, 22584
85641, 22578
160072, 22578
217553, 22539
65728, 22531
99492, 22461
187907, 22461
109224, 22445
107298, 22427
44271, 22411
82569, 22411
271799, 22383
135981, 22347
171777, 22346
173561, 22281
172702, 22262
215467, 22262
134721, 22261
45021, 22258
143198, 22258
183615, 22258
205072, 22258
218308, 22258
231650, 22258
278111, 22258
282289, 22258
295184, 22258
295872, 22258
229063, 22195
256276, 22191
92567, 22186
284864, 22186
11369, 22161
256157, 22135
121432, 22113
109890, 22089
147692, 22072
151471, 22072
208695, 22072
228642, 22072
245870, 22072
260938, 22072
272652, 22072
280083, 22072
285055, 22072
289733, 22072
243497, 22069
51352, 22002
199069, 22001
22254, 21951
173524, 21951
119585, 21949
176075, 21949
3554, 21936
29431, 21936
186111, 21936
205351, 21936
211100, 21936
217480, 21936
218419, 21936
220047, 21936
226237, 21936
248764, 21936
253694, 21936
256633, 21936
259065, 21936
277556, 21936
296290, 21936
266441, 21919
95574, 21915
2318, 21909
75671, 21899
4464, 21891
121713, 21837
45741, 21831
66103, 21831
71510, 21831
85471, 21831
93011, 21831
135797, 21831
292009, 21831
275746, 21828
274397, 21813
27324, 21805
110104, 21799
264334, 21799
201617, 21786
214201, 21786
288208, 21786
237433, 21777
246918, 21777
71604, 21738
84705, 21738
101067, 21738
125102, 21738
126358, 21738
154473, 21738
154644, 21738
216162, 21738
224197, 21738
226018, 21738
256424, 21738
207813, 21727
36306, 21700
45146, 21700
58889, 21700
140018, 21700
180591, 21700
65772, 21695
164518, 21693
178114, 21693
1898, 21667
49377, 21627
282695, 21622
58929, 21575
274264, 21570
96579, 21557
103242, 21557
135037, 21557
173744, 21557
199044, 21557
231845, 21557
266922, 21557
268793, 21557
240526, 21549
257931, 21549
108399, 21520
114018, 21520
133206, 21520
137236, 21520
147707, 21520
160427, 21520
160515, 21520
160616, 21520
167059, 21520
167920, 21520
173319, 21520
176803, 21520
199809, 21520
240264, 21520
245324, 21520
250848, 21520
258293, 21520
260713, 21520
274157, 21520
279716, 21520
281118, 21520
283440, 21520
291063, 21520
295108, 21520
167735, 21492
162744, 21464
177072, 21464
213502, 21464
283467, 21464
7193, 21462
241790, 21462
62235, 21428
68837, 21404
110941, 21404
93022, 21400
94806, 21400
102609, 21400
194324, 21400
18313, 21385
105306, 21382
222683, 21358
42771, 21343
108536, 21326
288070, 21296
271842, 21270
179659, 21258
145042, 21254
270996, 21254
279853, 21254
234668, 21225
197003, 21222
235372, 21222
268873, 21222
42857, 21201
111078, 21201
141821, 21201
190474, 21201
191779, 21201
207939, 21201
216375, 21201
218248, 21201
96072, 21190
74354, 21164
203840, 21132
205637, 21090
219866, 21090
88696, 21075
291332, 20962
20789, 20928
24620, 20928
27793, 20928
41331, 20928
44274, 20928
46329, 20928
56606, 20928
64371, 20928
69584, 20928
82199, 20928
97318, 20928
97907, 20928
127079, 20928
129870, 20928
182420, 20928
190038, 20928
227462, 20928
246084, 20928
265498, 20928
281396, 20928
296087, 20901
129363, 20856
235978, 20852
253284, 20831
113994, 20819
262895, 20819
266176, 20819
269379, 20819
230865, 20794
25008, 20770
42696, 20770
44529, 20770
48400, 20770
61280, 20770
64925, 20770
77819, 20770
80222, 20770
95605, 20770
109369, 20770
123478, 20770
125496, 20770
157006, 20770
166708, 20770
198032, 20770
214092, 20770
235480, 20770
239437, 20770
246883, 20770
207327, 20739
59855, 20732
240045, 20688
190114, 20681
189733, 20659
207223, 20659
285920, 20659
193486, 20610
258868, 20610
294774, 20609
268847, 20607
107493, 20600
204184, 20576
225427, 20554
235588, 20554
35402, 20548
17757, 20522
260905, 20503
61675, 20491
183084, 20491
208236, 20491
272965, 20491
281161, 20491
293660, 20464
200490, 20439
295576, 20439
94768, 20435
167594, 20435
182953, 20435
257348, 20435
207825, 20382
256590, 20382
238377, 20374
213027, 20354
208793, 20294
104004, 20283
104020, 20280
105653, 20280
212951, 20280
217833, 20262
216479, 20216
164012, 20214
201356, 20214
232378, 20214
235631, 20214
240562, 20214
255443, 20214
257138, 20214
265999, 20214
269569, 20214
279157, 20214
283020, 20214
293234, 20214
215151, 20202
238639, 20179
50549, 20171
85541, 20113
129667, 20113
153737, 20113
205148, 20113
208621, 20113
208673, 20113
209566, 20113
220290, 20113
271261, 20113
283301, 20113
284668, 20113
86079, 20102
195928, 20102
226808, 20102
278385, 20102
243606, 20090
96809, 20027
198460, 20027
202654, 20027
224613, 20027
118671, 20010
68480, 20009
203494, 20009
203791, 19982
149418, 19969
207456, 19969
277976, 19969
283247, 19969
105317, 19960
101482, 19955
112654, 19955
167128, 19955
252942, 19955
294600, 19955
136122, 19945
23335, 19922
27711, 19922
125066, 19922
231357, 19905
178180, 19879
223652, 19879
224961, 19839
225056, 19839
245927, 19839
206870, 19825
208047, 19825
230649, 19825
265619, 19825
100748, 19784
145771, 19784
182177, 19784
218480, 19784
218975, 19784
271211, 19784
292200, 19784
263392, 19779
290752, 19766
269851, 19732
67106, 19728
113328, 19728
162033, 19728
188362, 19728
267240, 19728
156319, 19709
186338, 19709
194582, 19709
214792, 19709
221132, 19709
278717, 19709
10949, 19706
81541, 19664
62509, 19654
80785, 19654
135652, 19654
192857, 19654
223491, 19654
263449, 19654
296075, 19654
178897, 19625
227774, 19625
178502, 19612
5090, 19599
36574, 19599
118474, 19599
74468, 19588
121592, 19580
202580, 19577
202340, 19560
198846, 19541
217119, 19541
218951, 19502
39301, 19468
238603, 19468
110481, 19452
71553, 19445
89315, 19445
100664, 19445
179369, 19445
226032, 19445
226734, 19445
288932, 19436
129738, 19390
286, 19378
291, 19349
175424, 19317
181028, 19317
254385, 19317
267384, 19317
3139, 19310
13762, 19310
94272, 19310
98210, 19282
155202, 19246
239275, 19246
104087, 19223
100036, 19221
160103, 19221
141675, 19216
168313, 19216
180201, 19216
192198, 19216
231969, 19216
55206, 19208
104368, 19208
166013, 19208
243421, 19208
283861, 19208
83500, 19170
245188, 19165
224735, 19137
82193, 19127
135796, 19127
136131, 19127
175319, 19127
193116, 19127
253766, 19127
281801, 19127
286123, 19127
218449, 19117
256501, 19117
239632, 19113
103164, 19104
65849, 19099
213991, 19087
202471, 19071
181911, 19063
201938, 19063
226347, 19063
288434, 19063
295409, 19063
74773, 19059
84516, 19059
105198, 19059
218336, 19059
234965, 19059
292621, 19008
86082, 18993
39521, 18992
77709, 18992
94273, 18992
150051, 18992
3319, 18989
176925, 18961
178211, 18961
254226, 18961
289285, 18961
295073, 18961
7540, 18948
151189, 18948
47997, 18941
56018, 18941
64889, 18941
170304, 18941
59162, 18924
69275, 18924
76449, 18924
79081, 18924
87466, 18924
95057, 18924
101739, 18924
103049, 18924
111147, 18924
115592, 18924
136470, 18924
139218, 18924
145997, 18924
148186, 18924
159296, 18924
169291, 18924
172853, 18924
177247, 18924
187420, 18924
187514, 18924
190106, 18924
192926, 18924
198568, 18924
203498, 18924
210140, 18924
211035, 18924
220997, 18924
221289, 18924
222055, 18924
225072, 18924
225154, 18924
225340, 18924
226668, 18924
228897, 18924
232968, 18924
248324, 18924
249560, 18924
249623, 18924
250266, 18924
254832, 18924
267096, 18924
270928, 18924
278305, 18924
279472, 18924
281130, 18924
283814, 18924
284650, 18924
284860, 18924
290021, 18924
295592, 18924
295714, 18924
295885, 18924
3636, 18886
106141, 18886
192555, 18884
206991, 18867
220522, 18867
264061, 18862
274462, 18846
68286, 18836
128502, 18836
209897, 18836
256819, 18836
270647, 18836
16842, 18833
126926, 18812
254437, 18805
122613, 18804
115321, 18802
240281, 18802
51583, 18794
107729, 18794
115661, 18794
283502, 18782
133413, 18757
278077, 18757
138234, 18756
174697, 18756
185403, 18756
218015, 18756
276053, 18734
20253, 18727
260571, 18713
283080, 18713
45680, 18701
78469, 18696
283297, 18696
104113, 18664
144649, 18664
152004, 18664
158123, 18664
268852, 18664
23478, 18662
123781, 18662
184496, 18657
117899, 18650
202017, 18650
238472, 18650
246991, 18650
270781, 18650
171797, 18633
40981, 18628
46113, 18628
47365, 18628
52685, 18628
57501, 18628
77509, 18628
89632, 18628
90735, 18628
95464, 18628
98374, 18628
107611, 18628
119619, 18628
127057, 18628
127799, 18628
128148, 18628
129069, 18628
131808, 18628
138565, 18628
139877, 18628
145338, 18628
147890, 18628
148234, 18628
152458, 18628
152532, 18628
154827, 18628
158497, 18628
158506, 18628
161690, 18628
162224, 18628
177612, 18628
180148, 18628
182720, 18628
185703, 18628
187806, 18628
189948, 18628
194512, 18628
196820, 18628
204128, 18628
212785, 18628
220254, 18628
226513, 18628
228719, 18628
230647, 18628
235700, 18628
236140, 18628
259080, 18628
271209, 18628
277550, 18628
283196, 18628
289791, 18628
153675, 18603
278412, 18603
282783, 18603
295456, 18591
50763, 18585
74284, 18585
145472, 18585
160362, 18585
172477, 18585
177222, 18585
285766, 18585
103955, 18575
212317, 18575
175600, 18563
292725, 18563
128933, 18561
43469, 18553
53250, 18553
56791, 18553
68192, 18553
69147, 18553
148300, 18553
266682, 18553
11687, 18544
209839, 18538
108744, 18518
143212, 18518
169780, 18518
174765, 18518
182121, 18518
191551, 18518
225400, 18518
226162, 18518
237827, 18518
239762, 18518
241032, 18518
251923, 18518
257531, 18518
262591, 18518
263898, 18518
292579, 18518
296458, 18518
217924, 18513
229148, 18513
233767, 18513
250061, 18513
284940, 18513
102494, 18488
54482, 18431
111919, 18431
191271, 18428
217643, 18428
251008, 18428
287090, 18428
47172, 18426
65804, 18426
86676, 18426
238752, 18426
43562, 18415
118340, 18405
158290, 18405
104903, 18401
247175, 18395
268411, 18395
210806, 18385
256473, 18373
291086, 18373
249305, 18335
47983, 18330
119579, 18328
36610, 18325
172689, 18325
212342, 18325
290973, 18325
18327, 18309
294925, 18303
98983, 18296
118283, 18296
163174, 18296
174428, 18296
218379, 18296
274810, 18296
48585, 18292
131011, 18292
25217, 18289
172578, 18289
50395, 18284
51553, 18284
58847, 18284
188977, 18284
196872, 18284
6305, 18273
78714, 18273
91309, 18261
288349, 18261
257753, 18259
73230, 18249
78529, 18249
79320, 18249
97351, 18249
97838, 18249
125778, 18249
131644, 18249
137976, 18249
141202, 18249
144979, 18249
151470, 18249
152687, 18249
156321, 18249
156869, 18249
160473, 18249
164964, 18249
165893, 18249
167074, 18249
169928, 18249
175994, 18249
181098, 18249
183422, 18249
184882, 18249
197331, 18249
200562, 18249
202359, 18249
203502, 18249
209761, 18249
234918, 18249
236537, 18249
236818, 18249
238484, 18249
281669, 18249
282257, 18249
50601, 18246
55046, 18246
60796, 18246
61985, 18246
66411, 18246
70602, 18246
72035, 18246
77204, 18246
77694, 18246
79429, 18246
79949, 18246
81562, 18246
81844, 18246
82100, 18246
83329, 18246
87151, 18246
92299, 18246
93888, 18246
98347, 18246
101484, 18246
108566, 18246
130905, 18246
134061, 18246
136167, 18246
152767, 18246
201118, 18246
232332, 18246
205870, 18245
21421, 18241
123807, 18241
36785, 18230
47214, 18224
64799, 18224
131499, 18224
132150, 18224
136912, 18224
37030, 18218
50294, 18218
56424, 18218
93863, 18218
130682, 18218
153155, 18218
228134, 18218
263101, 18218
114272, 18217
117917, 18186
8991, 18179
69934, 18179
93579, 18179
100271, 18179
121576, 18179
232152, 18179
296425, 18179
116774, 18173
199479, 18173
222135, 18173
15791, 18169
84265, 18162
176123, 18162
199073, 18162
2181, 18157
96485, 18157
117468, 18157
140722, 18157
147576, 18157
201414, 18157
206514, 18157
223242, 18157
253594, 18141
5433, 18139
129471, 18139
146500, 18139
221348, 18138
144919, 18135
147143, 18135
149479, 18135
154166, 18135
157043, 18135
166553, 18135
167549, 18135
167756, 18135
172137, 18135
84335, 18132
253983, 18114
272808, 18114
71528, 18112
49812, 18110
104383, 18110
256234, 18079
155346, 18061
178599, 18061
245738, 18061
101319, 18057
121149, 18057
152117, 18057
191470, 18057
280633, 18057
286299, 18057
289246, 18057
49434, 18045
78752, 18045
86215, 18045
111909, 18045
202610, 18045
150455, 18041
156692, 18041
236367, 18041
252173, 18041
259393, 18041
295915, 18041
238111, 18033
250633, 18032
206907, 18031
55255, 18026
60396, 18026
81745, 18026
85982, 18016
102944, 18016
109800, 18016
147293, 18016
151079, 18016
174754, 18016
189094, 18016
198882, 18016
202201, 18016
14846, 18002
153070, 18000
171150, 18000
217791, 18000
218813, 18000
228881, 18000
292918, 18000
4107, 17998
191595, 17998
65745, 17989
155027, 17989
158757, 17989
243640, 17989
262717, 17989
52583, 17985
84103, 17985
85239, 17985
85670, 17985
97958, 17985
100725, 17985
123839, 17985
130190, 17985
141244, 17985
144614, 17985
147058, 17985
168535, 17985
179892, 17985
197084, 17985
199363, 17985
210470, 17985
215629, 17985
241534, 17985
258074, 17985
258966, 17985
259409, 17985
273326, 17985
26635, 17977
101113, 17977
184302, 17977
68716, 17975
73674, 17975
73960, 17975
74706, 17975
88564, 17975
90059, 17975
96281, 17975
103702, 17975
104587, 17975
105986, 17975
117269, 17975
122656, 17975
123907, 17975
127910, 17975
129183, 17975
157421, 17975
163753, 17975
163930, 17975
182345, 17975
193684, 17975
195081, 17975
236714, 17975
255540, 17975
71209, 17966
104172, 17966
111194, 17966
111362, 17966
134662, 17966
141125, 17966
143608, 17966
144628, 17966
146058, 17966
149142, 17966
155836, 17966
164233, 17966
164639, 17966
166373, 17966
178380, 17966
184555, 17966
185712, 17966
185801, 17966
194870, 17966
215910, 17966
228851, 17966
264539, 17966
271089, 17966
283930, 17966
292368, 17966
13901, 17960
148664, 17960
124338, 17946
142533, 17946
200992, 17946
205983, 17946
288314, 17946
294568, 17946
9767, 17942
76856, 17932
154202, 17932
88164, 17931
92320, 17931
105137, 17931
112073, 17931
221337, 17930
169722, 17914
257813, 17914
291697, 17914
198602, 17905
38672, 17901
286767, 17880
114653, 17865
193123, 17865
201897, 17865
203728, 17865
254976, 17865
164419, 17863
98896, 17862
49501, 17861
144849, 17858
209072, 17847
202113, 17837
227977, 17837
233921, 17837
249339, 17837
259046, 17837
40742, 17823
44208, 17823
70697, 17823
75828, 17823
87407, 17823
87625, 17823
96790, 17823
102725, 17823
110777, 17823
125239, 17823
143927, 17823
176643, 17823
179103, 17823
190235, 17823
197803, 17823
199918, 17823
217938, 17823
221601, 17823
234417, 17823
235034, 17823
235771, 17823
239509, 17823
245967, 17823
250879, 17823
291867, 17823
120163, 17813
163908, 17813
231753, 17813
22800, 17808
461, 17789
243404, 17789
79565, 17786
190289, 17786
207239, 17786
278110, 17786
126836, 17775
197473, 17775
273747, 17775
274356, 17763
12275, 17741
77009, 17741
144809, 17741
149757, 17741
175036, 17741
203277, 17741
207049, 17741
210053, 17741
224682, 17741
227380, 17741
246508, 17741
82729, 17737
74396, 17736
31126, 17735
258558, 17725
107220, 17712
115813, 17712
268560, 17712
271603, 17712
275642, 17712
288141, 17712
89109, 17690
210990, 17690
225190, 17690
233009, 17690
254155, 17690
217089, 17681
242356, 17681
286954, 17681
174982, 17664
255132, 17664
153900, 17611
120352, 17605
158164, 17605
244841, 17605
271409, 17605
48046, 17596
217285, 17567
224500, 17567
135105, 17557
251600, 17557
279701, 17557
289757, 17557
290991, 17557
200423, 17546
201360, 17546
250887, 17546
181320, 17539
237477, 17539
286122, 17539
103842, 17538
123340, 17538
150650, 17521
74412, 17516
17366, 17500
24720, 17499
50715, 17499
57739, 17499
33216, 17497
20562, 17478
42399, 17478
56872, 17478
92645, 17478
133082, 17478
138283, 17478
162488, 17478
169512, 17478
176258, 17478
196754, 17478
59528, 17477
130596, 17451
189767, 17451
29990, 17447
62746, 17447
102032, 17447
128357, 17447
130094, 17447
154171, 17447
186413, 17447
208223, 17447
51333, 17444
223766, 17429
286605, 17429
15594, 17425
28056, 17425
105822, 17425
135287, 17425
172318, 17425
287722, 17425
9030, 17412
10674, 17412
138604, 17412
221150, 17412
58663, 17405
65027, 17405
295965, 17405
172959, 17385
3133, 17379
102203, 17379
45940, 17373
51705, 17373
57792, 17373
67261, 17373
73961, 17373
81244, 17373
81948, 17373
122507, 17373
124861, 17373
126662, 17373
146862, 17373
176424, 17373
202659, 17373
228619, 17373
262959, 17369
115416, 17350
81971, 17332
134266, 17331
199170, 17329
204957, 17327
263994, 17327
23879, 17326
1341, 17317
11195, 17317
12440, 17317
120195, 17317
125993, 17317
188251, 17317
260139, 17317
62593, 17314
91640, 17314
104173, 17314
135821, 17314
137358, 17314
140103, 17314
156328, 17314
