221846, 46806
222472, 46806
232153, 46806
290278, 46806
92543, 46528
132870, 46437
101167, 46333
48709, 46289
71530, 45903
75591, 45903
6247, 45883
33265, 45883
119261, 45883
142611, 45883
192089, 45883
225261, 45883
27050, 45838
28027, 45838
58331, 45838
44741, 45636
196709, 45494
77503, 45460
145835, 45460
230974, 45422
190278, 45391
85542, 45318
86515, 45288
147119, 45288
179429, 45288
120965, 45198
181232, 45198
194596, 45198
273921, 45198
69788, 45101
95281, 45101
13919, 44998
75967, 44998
95432, 44998
161067, 44998
242011, 44846
6243, 44838
212687, 44714
287102, 44690
83380, 44666
178086, 44655
134025, 44646
243187, 44646
56908, 44637
27387, 44600
57983, 44593
201271, 44593
25148, 44551
29034, 44551
43228, 44551
126581, 44551
205422, 44551
222415, 44551
276105, 44551
230605, 44446
33172, 44434
164363, 44321
5175, 44281
102499, 44002
15182, 43932
214162, 43847
228760, 43847
52272, 43653
87196, 43653
122633, 43653
162218, 43653
187723, 43653
293995, 43653
24546, 43575
111594, 43575
116570, 43575
126115, 43575
208442, 43575
32595, 43324
51262, 43324
109175, 43324
114558, 43324
10530, 43242
14250, 43242
18057, 43115
198857, 43020
224117, 42846
106010, 42597
280507, 42419
170136, 42408
33405, 42361
83174, 42297
185447, 42297
247691, 42297
144885, 42209
122532, 42098
153752, 42098
199582, 42098
288043, 42098
44906, 42092
286130, 42092
134834, 41996
96571, 41993
27148, 41979
115747, 41979
8832, 41657
272252, 41633
13080, 41539
65698, 41539
190203, 41539
195088, 41539
191983, 41536
60086, 41533
277326, 41533
7823, 41518
56467, 41518
118362, 41518
224220, 41472
121806, 41443
278952, 41431
72748, 41334
75992, 41334
93472, 41334
101298, 41334
134328, 41334
189809, 41334
275423, 41334
171050, 41225
6773, 41201
82113, 41201
182078, 41143
16599, 41124
190495, 41124
104058, 41112
36884, 41106
11229, 40891
14660, 40891
4676, 40868
134749, 40820
147749, 40820
254038, 40820
56449, 40764
200512, 40670
89784, 40605
18534, 40510
102154, 40449
136679, 40380
90546, 40343
256531, 40343
164481, 40240
193280, 39995
119199, 39862
82059, 39799
121763, 39799
103962, 39780
17092, 39581
92306, 39375
185504, 39375
6616, 39058
203772, 38961
3746, 38921
46977, 38921
52366, 38921
66538, 38921
174196, 38921
202134, 38921
30274, 38817
80180, 38817
108600, 38651
3786, 38399
4452, 38399
46621, 38399
246071, 38399
110594, 38381
231804, 38381
265787, 38381
239756, 38369
243838, 38302
6452, 38270
14009, 38164
113171, 38144
148924, 38144
249190, 38004
26123, 37943
243138, 37925
108180, 37700
246058, 37700
65982, 37631
143320, 37631
168043, 37540
225086, 37485
134567, 37433
280535, 37433
129143, 37358
250363, 37325
141724, 37272
127239, 37242
223405, 37057
118663, 37032
295001, 36938
42398, 36768
249092, 36729
8918, 36705
39627, 36705
41916, 36705
93808, 36705
253459, 36705
260503, 36705
241563, 36625
131002, 36485
223612, 36422
207034, 36372
244588, 36372
255350, 36372
30446, 36345
53399, 36345
88391, 36315
29788, 36277
5966, 36260
49683, 36224
62397, 36224
86974, 36224
106648, 36224
175754, 36224
224914, 36224
246270, 36224
247894, 36224
40572, 36220
163767, 35914
171739, 35914
161506, 35863
31293, 35843
141536, 35785
209901, 35756
12763, 35693
14458, 35693
164245, 35687
44676, 35681
263194, 35650
40153, 35631
270257, 35631
253329, 35567
8016, 35550
14015, 35437
46759, 35336
12384, 35170
39578, 35170
56325, 35170
63008, 35170
70375, 35170
88645, 35170
89903, 35170
93461, 35170
128991, 35170
139214, 35170
145938, 35170
162766, 35170
182326, 35170
184888, 35170
196594, 35170
204255, 35170
239071, 35170
245522, 35170
253052, 35170
270249, 35170
281629, 35170
295365, 35170
285028, 35108
21714, 35097
232075, 35089
20692, 35029
21595, 35029
23508, 35029
23944, 35029
24723, 35029
29752, 35029
29980, 35029
30666, 35029
31480, 35029
37283, 35029
40090, 35029
41043, 35029
41118, 35029
42698, 35029
42891, 35029
43498, 35029
54840, 35029
70871, 35029
82179, 35029
82420, 35029
94912, 35029
103122, 35029
116343, 35029
128950, 35029
146632, 35029
149688, 35029
204939, 35029
206805, 35029
211578, 35029
234713, 35029
260306, 35029
279773, 35029
284264, 35029
130359, 34907
214116, 34907
138365, 34834
290499, 34799
4871, 34739
171841, 34666
49915, 34624
252385, 34624
3234, 34355
202242, 34355
137123, 34259
71811, 34163
185478, 34113
52876, 33936
185420, 33936
231900, 33936
271779, 33936
275273, 33936
128018, 33934
133069, 33934
264678, 33934
157488, 33827
96024, 33743
115883, 33743
129315, 33743
156560, 33743
234722, 33743
134588, 33653
15049, 33459
35400, 33442
284184, 33410
18358, 33365
117351, 33324
43765, 33319
908, 33301
81199, 33301
125026, 33301
184938, 33301
279874, 33301
219998, 33169
6401, 33037
177043, 33026
44714, 32790
55566, 32754
130839, 32734
204991, 32698
37128, 32673
93463, 32673
96979, 32673
120411, 32673
143943, 32673
148794, 32673
150129, 32673
172485, 32673
182451, 32673
193772, 32673
195258, 32673
251100, 32673
251463, 32673
260386, 32673
266075, 32673
266484, 32673
275779, 32673
277413, 32639
44129, 32623
189827, 32623
183418, 32565
88777, 32560
187267, 32560
68371, 32493
277204, 32493
112899, 32392
179864, 32392
122442, 32279
69669, 32140
146368, 32109
90684, 32108
271494, 32107
266308, 32051
200719, 31966
127971, 31924
171799, 31902
193903, 31878
140148, 31828
113552, 31743
15762, 31741
58113, 31631
99350, 31579
112912, 31566
199747, 31453
164128, 31403
143879, 31184
57628, 31166
60552, 31166
8146, 30860
44207, 30751
57166, 30668
85242, 30611
113653, 30611
141048, 30611
147983, 30611
191130, 30611
134622, 30556
264087, 30556
10833, 30496
19202, 30496
76703, 30496
117017, 30496
235261, 30490
239916, 30437
59024, 30371
5735, 30167
25929, 30125
14628, 30111
21201, 30111
35883, 30111
86764, 30111
99868, 30111
149202, 30111
228390, 30111
147083, 30103
27595, 30070
91132, 30037
3362, 29996
41440, 29996
176953, 29990
2674, 29791
59714, 29791
78419, 29791
115820, 29791
116320, 29791
140565, 29791
156622, 29791
177218, 29791
234084, 29791
234815, 29791
53165, 29775
279425, 29676
28925, 29632
272536, 29587
18080, 29463
57946, 29412
220235, 29369
57985, 29344
26500, 29219
104517, 29162
225758, 29072
10200, 28971
65074, 28912
135549, 28900
224946, 28875
58363, 28835
34392, 28803
8548, 28761
15006, 28743
131109, 28420
17041, 28404
124351, 28404
7744, 28247
12090, 28247
46291, 28247
79634, 28247
260186, 28247
20909, 28206
296211, 28206
24737, 28119
111319, 28064
43946, 27894
70137, 27850
138217, 27850
26956, 27781
83529, 27779
19886, 27661
36538, 27421
289330, 27412
293956, 27342
56450, 27115
61157, 26790
259708, 26790
70715, 26687
250374, 26687
277700, 26687
122278, 26624
28075, 26594
15031, 26499
9252, 26456
241983, 26192
246668, 26121
108202, 26087
162309, 25882
43389, 25756
89860, 25731
125251, 25679
57929, 25673
102456, 25673
12648, 25469
74801, 25357
169218, 25354
19940, 25353
29384, 25299
198631, 25073
41828, 25007
266642, 24943
59370, 24806
231999, 24748
159012, 24587
29540, 24583
38686, 24562
180558, 24562
56883, 24471
4466, 24447
41460, 24434
35293, 24360
71273, 24360
125253, 24360
162671, 24360
171893, 24360
106872, 24351
139333, 24289
216046, 24289
25832, 24053
154914, 24039
3606, 24023
258302, 23948
82516, 23690
117558, 23690
210992, 23690
262474, 23665
271701, 23645
277870, 23513
192610, 23448
7439, 23398
10851, 23398
22615, 23398
248581, 23398
100563, 23378
127844, 23378
207949, 23378
15560, 23297
84185, 23189
42984, 23165
164377, 23165
13357, 23000
208764, 23000
238038, 22951
162078, 22914
125245, 22840
125906, 22684
14461, 22674
252374, 22674
160599, 22623
12263, 22588
283953, 22588
104760, 22529
157492, 22452
8708, 22445
52606, 22445
233131, 22444
81381, 22417
122023, 22417
141769, 22411
50399, 22393
103716, 22390
38421, 22366
63040, 22340
259746, 22340
5229, 22251
25241, 22198
25771, 22185
70135, 22185
118854, 22185
156632, 22185
176290, 22185
230238, 22185
60674, 22165
122966, 22144
227222, 22144
42813, 22093
32227, 22083
11707, 22082
69642, 22068
107621, 22035
108614, 22003
142356, 22003
183218, 22003
186219, 22003
229254, 22003
229954, 22003
253473, 22003
274255, 22003
61933, 21972
73435, 21939
135020, 21917
138767, 21917
283179, 21917
29355, 21890
196774, 21819
55312, 21795
85854, 21768
48148, 21722
67051, 21722
125819, 21722
198582, 21664
45297, 21653
21267, 21642
42084, 21642
190740, 21642
171329, 21614
92557, 21514
173323, 21514
250576, 21429
41589, 21422
200118, 21422
130897, 21413
176400, 21413
204538, 21413
76268, 21405
155505, 21405
240659, 21405
183859, 21374
89851, 21364
199530, 21364
234936, 21364
290493, 21364
42811, 21358
174658, 21358
140213, 21293
122091, 21222
20642, 21221
219867, 21221
250986, 21221
19346, 21187
135738, 21184
92610, 21169
66776, 21147
289182, 21146
81520, 21116
27868, 21114
20618, 21045
231020, 21045
11177, 21037
18337, 21037
25412, 21037
28476, 21037
30071, 21037
54093, 21037
79748, 21037
136583, 21037
141281, 21037
200046, 20932
80231, 20926
139710, 20911
107559, 20887
274509, 20887
281418, 20887
63619, 20876
164409, 20876
114819, 20835
147917, 20835
191353, 20835
200230, 20835
212508, 20835
225077, 20835
16866, 20751
64960, 20679
137413, 20679
191614, 20679
248824, 20679
277958, 20679
59004, 20669
110029, 20636
113139, 20636
196374, 20636
84870, 20608
105691, 20608
113091, 20608
134483, 20608
45258, 20593
249405, 20582
206083, 20513
295123, 20513
26713, 20507
146850, 20477
65907, 20459
35611, 20399
130866, 20345
136640, 20341
6082, 20280
199950, 20280
236275, 20280
250418, 20280
130766, 20238
217070, 20238
53753, 20188
124750, 20188
250931, 20188
2012, 20050
245337, 20050
100392, 20044
207647, 19972
282737, 19972
68533, 19952
6235, 19923
64807, 19923
182822, 19923
192429, 19923
205935, 19923
221883, 19923
248762, 19923
14045, 19922
552, 19905
1900, 19905
20846, 19905
93551, 19905
262540, 19905
137170, 19765
19106, 19752
35490, 19743
44956, 19743
92960, 19743
157665, 19743
170609, 19743
234499, 19743
4707, 19718
184739, 19718
214313, 19718
164843, 19711
245835, 19711
217659, 19679
690, 19606
9923, 19606
179461, 19582
38839, 19564
85312, 19537
7438, 19535
91312, 19525
245388, 19512
63120, 19507
209212, 19492
177638, 19477
10184, 19434
276189, 19434
203374, 19430
13395, 19427
289357, 19427
291656, 19427
193651, 19410
76163, 19402
122390, 19402
46056, 19386
147446, 19386
180247, 19386
253213, 19386
173095, 19359
15585, 19325
76894, 19321
32762, 19290
36518, 19268
93827, 19268
99831, 19268
60265, 19248
149509, 19248
61910, 19247
127721, 19247
9751, 19238
194554, 19224
32801, 19203
92559, 19193
22882, 19148
35087, 19148
51655, 19148
153668, 19148
225347, 19148
244467, 19148
234453, 19135
82042, 19062
112265, 19057
146508, 19046
120522, 18985
12673, 18965
38170, 18965
6636, 18924
16665, 18924
51824, 18924
105389, 18924
156999, 18924
273543, 18904
53729, 18886
170842, 18881
105514, 18865
114858, 18865
205737, 18865
262828, 18865
281881, 18865
36053, 18857
96278, 18834
77966, 18828
9444, 18815
82121, 18789
32324, 18762
78830, 18762
10810, 18714
59033, 18714
68461, 18714
206586, 18714
5933, 18687
1038, 18674
6829, 18674
16050, 18654
121612, 18654
132373, 18654
159027, 18654
221141, 18654
276643, 18654
15251, 18646
87378, 18622
99776, 18568
54378, 18546
60331, 18535
60653, 18535
142872, 18535
143856, 18535
154789, 18535
155897, 18535
215618, 18535
269508, 18492
241006, 18490
11169, 18481
248267, 18479
193851, 18467
10828, 18465
9752, 18453
244850, 18444
270751, 18436
5809, 18390
12008, 18390
211152, 18367
28880, 18356
105248, 18356
223985, 18356
164259, 18353
82326, 18326
29712, 18325
165502, 18322
288106, 18322
136036, 18320
22896, 18305
34787, 18305
28586, 18237
30284, 18237
78107, 18237
55823, 18225
65841, 18225
147296, 18225
158337, 18225
188028, 18225
230537, 18225
83644, 18200
9206, 18186
183860, 18180
17878, 18151
240253, 18151
83175, 18141
216697, 18132
151303, 18104
161241, 18104
172547, 18104
223633, 18104
258160, 18104
269273, 18104
265443, 18089
145497, 18059
285435, 18059
91197, 18038
278733, 18012
21658, 17984
66762, 17984
96952, 17984
284058, 17978
94486, 17953
6173, 17949
273634, 17942
18039, 17930
227378, 17872
169340, 17851
143421, 17825
270671, 17798
57095, 17792
116628, 17792
140261, 17792
182490, 17792
239064, 17792
255066, 17792
219683, 17740
34945, 17735
64599, 17735
25519, 17703
130123, 17703
197243, 17703
25706, 17702
106291, 17679
141639, 17679
82531, 17669
12653, 17662
7805, 17653
11443, 17600
185571, 17598
30616, 17561
287740, 17560
29772, 17543
106165, 17536
22958, 17511
262450, 17506
130566, 17476
106838, 17473
70515, 17441
115722, 17409
136275, 17409
225549, 17409
250036, 17409
99024, 17388
194456, 17353
264072, 17347
99070, 17338
116994, 17338
131466, 17338
133136, 17338
133922, 17338
161788, 17338
169334, 17338
176326, 17338
182711, 17338
132475, 17315
180620, 17315
217188, 17315
132107, 17305
228478, 17278
1441, 17274
38948, 17274
205489, 17274
31338, 17241
66706, 17236
88705, 17236
149243, 17236
150858, 17236
293897, 17236
63450, 17192
1540, 17177
11278, 17177
21223, 17177
138775, 17177
9036, 17160
9735, 17160
15452, 17160
25647, 17160
26475, 17160
29050, 17160
34177, 17160
38389, 17160
39928, 17160
48541, 17160
58336, 17160
76695, 17160
107438, 17160
108175, 17155
22350, 17134
69170, 17134
35473, 17125
36688, 17121
118450, 17116
70040, 17077
6899, 17049
24518, 17029
25951, 17029
34196, 17029
54189, 17029
89705, 17029
99061, 17029
64802, 17021
158084, 17021
278242, 17021
289208, 17000
44516, 16999
59945, 16998
51183, 16995
3246, 16990
171259, 16979
7514, 16963
34382, 16963
82903, 16963
197890, 16963
206704, 16963
292857, 16934
246610, 16909
30472, 16864
77316, 16857
40101, 16851
24836, 16800
33016, 16800
35692, 16800
48018, 16800
50847, 16800
57854, 16800
107175, 16800
109155, 16800
116134, 16800
118488, 16800
125938, 16800
160145, 16800
162294, 16800
9048, 16790
110982, 16780
145445, 16779
24550, 16768
150918, 16768
189376, 16768
192540, 16768
228566, 16768
87911, 16754
143238, 16754
11973, 16705
44311, 16705
79493, 16705
131314, 16705
198812, 16705
226335, 16705
270189, 16705
239784, 16679
135814, 16672
222158, 16671
7232, 16658
14224, 16658
16329, 16658
54356, 16658
72722, 16658
74130, 16658
84611, 16658
88255, 16658
102667, 16658
102791, 16658
110095, 16658
137577, 16658
169047, 16658
190543, 16658
212818, 16658
271188, 16634
107163, 16621
100464, 16599
40439, 16586
53437, 16546
152018, 16546
243966, 16546
277062, 16546
2060, 16534
113450, 16534
10760, 16525
13504, 16514
15569, 16514
173692, 16514
179682, 16514
78114, 16513
256245, 16513
43928, 16508
81424, 16508
99009, 16508
108512, 16508
150715, 16508
209576, 16508
236968, 16508
239608, 16508
128653, 16489
296234, 16489
32652, 16479
223913, 16479
102967, 16456
79530, 16454
51349, 16440
22346, 16432
4868, 16401
26478, 16387
226102, 16384
268561, 16381
3008, 16332
104830, 16332
12061, 16320
89854, 16299
34464, 16274
119819, 16274
71837, 16259
55603, 16226
107797, 16220
215998, 16215
92156, 16208
177005, 16208
43443, 16201
61086, 16201
240236, 16194
181183, 16184
12594, 16181
19747, 16179
55325, 16179
65035, 16179
192741, 16163
213630, 16163
280729, 16131
66460, 16130
85524, 16130
206747, 16121
89358, 16116
204537, 16116
172117, 16104
85446, 16102
108674, 16102
199562, 16078
3674, 16074
62133, 16067
86739, 16067
154059, 16067
44409, 16046
114082, 16046
183107, 16003
102027, 15978
37377, 15961
13892, 15959
154879, 15955
255457, 15954
4179, 15941
75576, 15940
5235, 15918
34716, 15918
144921, 15902
160749, 15887
208504, 15886
17978, 15829
164023, 15821
208809, 15821
216038, 15821
122617, 15817
16563, 15769
198150, 15769
19104, 15752
67995, 15752
77215, 15693
154293, 15693
202366, 15693
100931, 15684
251682, 15684
155533, 15683
11406, 15675
23101, 15675
21208, 15659
138529, 15659
61043, 15647
287950, 15647
25103, 15646
27380, 15646
27739, 15646
28165, 15646
45120, 15646
48669, 15646
71912, 15646
110315, 15646
32630, 15645
162653, 15619
149217, 15611
254509, 15574
22284, 15559
273181, 15559
32216, 15550
41709, 15550
96080, 15550
136931, 15550
152713, 15550
155589, 15550
158045, 15550
236779, 15550
81511, 15541
229955, 15541
201322, 15528
245925, 15522
263755, 15522
276193, 15519
249661, 15515
10278, 15500
33864, 15500
265842, 15489
277089, 15483
206861, 15474
4150, 15456
16701, 15456
47316, 15456
290763, 15456
97292, 15426
241610, 15426
99121, 15423
20129, 15420
142934, 15420
71617, 15392
26564, 15375
31344, 15375
46896, 15375
231696, 15375
1593, 15366
60711, 15340
52621, 15333
203220, 15331
294461, 15322
252601, 15313
242586, 15291
254133, 15271
220428, 15262
92655, 15261
18323, 15251
31399, 15243
62341, 15226
173484, 15226
211520, 15191
275007, 15190
65462, 15183
232553, 15183
1569, 15181
1299, 15134
204935, 15134
174933, 15132
2203, 15101
234048, 15037
24666, 15027
273376, 14993
5885, 14978
6212, 14954
23054, 14954
29020, 14954
30452, 14954
38265, 14954
48076, 14954
52645, 14954
68015, 14954
99601, 14954
138706, 14954
236585, 14954
276753, 14954
34913, 14941
77656, 14930
96169, 14930
116124, 14930
254232, 14902
42908, 14891
256492, 14891
20110, 14881
287925, 14866
155856, 14864
20468, 14835
162024, 14835
172824, 14835
190535, 14807
141035, 14802
127095, 14795
121785, 14794
124553, 14794
229244, 14789
28109, 14762
258386, 14762
48397, 14756
69666, 14756
102177, 14756
117158, 14756
170126, 14756
201134, 14756
202714, 14756
214297, 14756
111810, 14745
167985, 14709
232409, 14709
42270, 14675
26305, 14653
27359, 14653
27601, 14622
62297, 14611
177179, 14608
283670, 14608
185932, 14605
164618, 14597
69055, 14585
45224, 14569
241671, 14555
112613, 14543
215964, 14536
52804, 14491
32110, 14480
256901, 14480
268079, 14474
66990, 14434
207883, 14434
267999, 14434
273335, 14434
19183, 14427
35298, 14427
74026, 14427
11760, 14423
13650, 14423
103549, 14417
113180, 14403
86087, 14378
218900, 14364
14572, 14363
4812, 14361
15097, 14353
131263, 14353
266199, 14353
260067, 14349
47242, 14326
162049, 14326
233259, 14322
253103, 14316
94962, 14284
185281, 14278
6164, 14277
157120, 14277
280538, 14277
159125, 14274
13347, 14251
26550, 14227
12523, 14220
257747, 14195
282325, 14195
178346, 14193
153177, 14160
22489, 14149
99431, 14149
119742, 14142
22005, 14127
75062, 14127
7456, 14116
153917, 14116
133045, 14111
231195, 14111
258299, 14111
14365, 14100
31342, 14083
120756, 14083
173058, 14083
33142, 14082
4923, 14065
117198, 14046
103647, 14014
176001, 14013
3603, 13969
186, 13962
119420, 13915
4607, 13906
20309, 13906
26055, 13906
36281, 13906
167500, 13887
197141, 13887
254077, 13887
18139, 13875
25445, 13875
120989, 13870
128655, 13866
129787, 13866
176384, 13866
222681, 13857
75844, 13854
81425, 13854
105021, 13854
261783, 13837
36295, 13833
30578, 13827
40106, 13782
177089, 13777
91164, 13758
76979, 13751
22436, 13746
226050, 13737
12416, 13710
34243, 13710
69172, 13710
147748, 13710
172591, 13710
277171, 13710
179537, 13703
188551, 13699
48362, 13698
64863, 13698
257491, 13681
264726, 13673
38693, 13666
215398, 13662
35158, 13655
120946, 13649
11732, 13612
33275, 13605
45585, 13605
106125, 13605
82687, 13564
33041, 13541
134991, 13535
1734, 13523
172927, 13481
58205, 13474
149144, 13466
151248, 13466
79606, 13465
79688, 13465
90709, 13465
107548, 13465
128944, 13465
134085, 13465
204024, 13465
86930, 13454
160586, 13452
174759, 13417
282972, 13417
104415, 13402
105548, 13402
193733, 13402
258575, 13402
27076, 13399
18232, 13379
178277, 13371
42044, 13364
140211, 13364
150942, 13364
169188, 13364
223773, 13364
239943, 13364
10458, 13362
13121, 13319
215077, 13319
1689, 13298
5131, 13298
263177, 13293
150507, 13287
5157, 13283
20868, 13264
286015, 13253
57086, 13233
25092, 13230
92676, 13230
135833, 13219
185229, 13207
79794, 13203
6325, 13194
29554, 13192
114899, 13187
11664, 13186
61707, 13186
82576, 13186
85429, 13186
88029, 13186
88189, 13186
118921, 13186
119028, 13186
118641, 13175
150826, 13175
216039, 13175
290557, 13175
4454, 13173
292632, 13155
41727, 13152
110027, 13148
162195, 13148
154590, 13143
289795, 13143
240993, 13140
206228, 13129
19719, 13127
73185, 13127
146437, 13127
175428, 13127
180604, 13127
212318, 13127
216590, 13127
220110, 13127
267438, 13127
197602, 13121
26099, 13102
22870, 13100
30728, 13100
143949, 13079
215583, 13075
62529, 13068
171067, 13066
22390, 13058
140626, 13058
283843, 13058
42066, 13040
171925, 13040
204758, 13040
215673, 13036
191651, 13028
96312, 13013
15643, 13005
186548, 13005
745, 13000
2079, 12998
202149, 12996
52451, 12968
169285, 12968
233192, 12968
1274, 12963
52507, 12963
69540, 12963
169788, 12959
5079, 12958
154833, 12955
101632, 12938
74269, 12937
251651, 12937
213242, 12905
59764, 12895
112673, 12895
195783, 12895
154620, 12878
192670, 12878
218625, 12878
12928, 12863
127624, 12863
146808, 12863
151958, 12863
171725, 12863
244385, 12863
162235, 12849
167455, 12849
136113, 12833
152722, 12833
4279, 12812
84953, 12793
65504, 12784
58670, 12752
76343, 12747
83266, 12740
138264, 12733
105618, 12728
67053, 12718
151798, 12718
205043, 12718
25938, 12709
143655, 12709
182292, 12709
1069, 12705
204369, 12697
84688, 12690
19974, 12683
192404, 12683
227697, 12683
255649, 12683
73308, 12667
103443, 12667
158154, 12667
118609, 12665
141645, 12665
183112, 12665
284011, 12665
270184, 12663
25390, 12662
152598, 12650
258529, 12650
30383, 12648
122883, 12648
141087, 12620
164792, 12617
245151, 12617
285763, 12617
14090, 12616
288747, 12616
64197, 12599
42281, 12588
195022, 12588
217110, 12588
223639, 12588
23969, 12578
252906, 12578
16510, 12560
55680, 12560
56978, 12560
165497, 12560
280464, 12560
171945, 12558
268030, 12553
179166, 12527
237458, 12508
215337, 12506
243382, 12505
207404, 12496
190867, 12481
6384, 12477
49003, 12477
89856, 12477
145599, 12471
66741, 12467
222537, 12448
143835, 12429
242091, 12429
221518, 12408
28886, 12403
57137, 12403
91169, 12403
175522, 12403
205703, 12403
250486, 12403
257438, 12403
39030, 12402
81402, 12402
292692, 12402
15499, 12397
176711, 12397
80787, 12367
204130, 12353
16227, 12340
77553, 12340
4351, 12332
236448, 12324
165391, 12322
41930, 12297
48775, 12287
284344, 12260
61792, 12258
26455, 12230
59567, 12230
231381, 12222
7972, 12211
39439, 12202
155506, 12202
240740, 12202
164556, 12196
287830, 12196
2325, 12187
73448, 12184
20491, 12163
108261, 12163
77241, 12145
81866, 12145
275374, 12145
80453, 12142
238301, 12134
289201, 12116
19859, 12106
5488, 12100
29813, 12100
17682, 12091
25228, 12065
285251, 12064
227023, 12040
7225, 12037
785, 12034
131900, 12027
23701, 12016
294210, 12010
150823, 12009
153528, 11994
140034, 11986
114021, 11985
151047, 11985
10417, 11982
67677, 11982
214482, 11982
35247, 11981
161586, 11970
167508, 11959
170610, 11949
272740, 11944
88291, 11941
119264, 11929
20610, 11927
146627, 11925
45889, 11911
198570, 11909
124680, 11906
56941, 11901
187194, 11900
250854, 11900
256100, 11900
116076, 11894
40208, 11890
136758, 11882
32260, 11881
32990, 11881
58549, 11881
5449, 11873
69217, 11872
68747, 11855
163964, 11848
191048, 11848
292953, 11847
47433, 11827
96185, 11826
238076, 11826
4807, 11821
53458, 11818
109510, 11818
230057, 11810
20196, 11804
50320, 11804
58362, 11804
100045, 11804
20360, 11792
16220, 11789
142421, 11789
276106, 11788
276838, 11771
21704, 11764
28524, 11764
216372, 11764
79616, 11761
20147, 11758
261548, 11758
83605, 11753
152029, 11753
188597, 11753
233877, 11753
132244, 11748
4055, 11742
11363, 11742
166371, 11742
179589, 11742
238447, 11742
271460, 11742
97354, 11739
171715, 11731
63879, 11730
123724, 11730
131173, 11724
53793, 11717
186849, 11717
48632, 11699
89654, 11692
111880, 11672
31989, 11664
46359, 11654
85331, 11654
55760, 11651
285221, 11651
6087, 11649
96547, 11649
127790, 11649
78254, 11647
19545, 11626
264835, 11622
3750, 11621
70634, 11613
148753, 11607
64417, 11603
289265, 11603
7542, 11600
38320, 11579
240471, 11573
102274, 11567
34078, 11544
249935, 11543
171299, 11535
268490, 11535
136641, 11534
120041, 11533
236366, 11533
278940, 11533
10115, 11523
46327, 11523
280878, 11523
254259, 11518
4940, 11517
120488, 11517
134694, 11517
220046, 11517
124816, 11502
231794, 11501
33474, 11498
94874, 11483
102947, 11483
129514, 11483
158320, 11483
177715, 11483
181405, 11483
204875, 11483
30043, 11479
128206, 11462
257019, 11461
272741, 11455
133607, 11449
197866, 11439
82321, 11433
46970, 11425
33868, 11423
19668, 11421
247553, 11416
91069, 11400
123123, 11400
141145, 11400
123763, 11380
171193, 11374
59806, 11369
142212, 11369
143983, 11369
150762, 11369
159589, 11369
190466, 11369
211353, 11369
3595, 11364
183180, 11360
81678, 11358
34816, 11337
88202, 11334
247132, 11334
29649, 11330
211276, 11324
247061, 11324
72987, 11322
286146, 11322
69468, 11318
115663, 11318
287327, 11318
1293, 11314
205434, 11314
124822, 11305
10027, 11293
88266, 11293
283276, 11293
34605, 11291
43633, 11291
66662, 11291
85771, 11291
109719, 11284
34148, 11282
158227, 11282
209154, 11282
35012, 11280
