105186, 18391
155967, 18375
195831, 18375
249156, 18349
14354, 18346
76385, 18342
86338, 18306
98918, 18306
257301, 18282
158817, 18255
249930, 18255
131051, 18252
154372, 18252
207459, 18252
241689, 18252
252321, 18252
282626, 18252
26868, 18219
89750, 18219
142787, 18219
57882, 18196
111980, 18196
60540, 18192
73192, 18192
106727, 18192
198489, 18192
251477, 18192
98302, 18189
186528, 18189
74440, 18186
38994, 18184
32843, 18168
107989, 18168
263634, 18168
150185, 18131
55775, 18120
80193, 18120
80585, 18116
108074, 18088
162479, 18088
23770, 18054
53543, 18054
76861, 18054
180919, 18054
211651, 18039
36722, 18032
29949, 17986
37689, 17986
81068, 17986
137765, 17986
86401, 17983
172552, 17983
268357, 17983
247355, 17951
96298, 17929
182717, 17926
198491, 17922
41953, 17871
75799, 17871
173143, 17871
225952, 17871
272034, 17870
283816, 17854
83282, 17849
231258, 17844
250600, 17844
33025, 17841
49452, 17841
151357, 17836
164149, 17824
288983, 17820
55441, 17797
100850, 17797
268850, 17797
208845, 17788
131281, 17784
289071, 17784
99230, 17771
129797, 17771
148756, 17755
250166, 17744
91555, 17729
117256, 17729
167719, 17729
251000, 17729
292898, 17729
39424, 17718
62545, 17718
71916, 17718
92524, 17700
33954, 17676
230442, 17676
214485, 17614
197413, 17581
265351, 17558
82693, 17540
266497, 17514
31114, 17513
194645, 17511
279661, 17511
91399, 17502
64790, 17480
104188, 17462
257529, 17462
263088, 17462
99603, 17460
20199, 17440
127453, 17440
149044, 17440
180861, 17440
213249, 17440
214694, 17440
154131, 17431
170465, 17431
240542, 17431
105042, 17428
127748, 17423
150965, 17423
293807, 17423
118942, 17421
30210, 17393
30334, 17393
38045, 17393
80638, 17393
91576, 17393
102451, 17393
132177, 17393
225167, 17393
246162, 17393
10773, 17391
16331, 17391
79820, 17391
86617, 17391
100043, 17391
128614, 17329
207757, 17297
36770, 17289
23262, 17280
32088, 17280
43845, 17280
44378, 17280
117481, 17280
119097, 17280
195724, 17280
16595, 17270
22968, 17270
23940, 17270
34026, 17270
38148, 17270
52640, 17270
55389, 17270
59629, 17270
60235, 17270
64451, 17270
65366, 17270
105263, 17270
133465, 17270
134195, 17270
136035, 17270
187037, 17270
188389, 17270
229507, 17270
265129, 17270
281884, 17270
194354, 17267
68202, 17261
61353, 17248
131544, 17248
14284, 17219
18160, 17219
27253, 17219
37607, 17219
50205, 17219
52332, 17219
60338, 17219
62465, 17219
68340, 17219
92532, 17219
135851, 17219
176496, 17219
200217, 17219
205897, 17219
276891, 17219
215391, 17211
50734, 17196
20738, 17189
21928, 17189
30168, 17189
32459, 17189
41784, 17189
50369, 17189
63580, 17189
67763, 17189
80810, 17189
119359, 17189
122830, 17189
169005, 17189
204043, 17189
215831, 17189
269086, 17189
30623, 17182
74524, 17182
136506, 17182
160168, 17182
220488, 17182
139616, 17180
10182, 17153
76618, 17153
233987, 17153
235315, 17138
247391, 17126
36021, 17106
64022, 17102
172725, 17097
181959, 17096
15302, 17089
213394, 17089
27140, 17070
43785, 17070
76074, 17070
130767, 17070
146708, 17054
218776, 17054
269825, 17054
63035, 17042
88011, 17042
124998, 17042
94098, 17032
137318, 17032
28364, 17026
14997, 17019
41288, 17019
42225, 17019
65749, 17019
123466, 17019
221175, 17019
285487, 17012
25184, 17009
250908, 16971
193500, 16970
39821, 16950
92753, 16950
108743, 16950
27347, 16932
126191, 16932
57605, 16927
170105, 16924
102411, 16922
184719, 16922
156103, 16916
247775, 16905
8464, 16901
21920, 16901
26730, 16901
68506, 16901
274685, 16893
40783, 16874
263838, 16872
152811, 16865
265952, 16864
267380, 16856
110290, 16837
180007, 16829
242418, 16829
39236, 16826
225180, 16826
92931, 16820
10060, 16807
40230, 16807
42887, 16807
46201, 16807
57153, 16807
92136, 16807
98144, 16807
101071, 16807
106519, 16807
188163, 16807
189516, 16807
194546, 16807
201704, 16807
257153, 16807
258612, 16807
278037, 16807
96652, 16799
175556, 16794
190345, 16794
219311, 16794
268635, 16794
88914, 16775
7902, 16751
16073, 16751
23745, 16751
26734, 16751
34636, 16751
43076, 16751
57198, 16751
69412, 16751
73993, 16751
158033, 16751
158891, 16751
223531, 16751
260453, 16751
54042, 16743
277384, 16741
233512, 16736
88008, 16726
334, 16725
145168, 16708
187465, 16708
208752, 16708
264809, 16708
275651, 16708
169103, 16691
217376, 16691
283085, 16691
289432, 16691
289533, 16691
94429, 16686
99981, 16686
160920, 16668
37708, 16658
56841, 16643
237838, 16643
188819, 16641
46131, 16629
181401, 16629
240635, 16616
45294, 16615
66903, 16615
75462, 16610
91822, 16606
109710, 16600
170699, 16591
133176, 16570
167378, 16570
238415, 16570
179384, 16565
185047, 16548
17211, 16547
28289, 16547
28372, 16547
33918, 16547
37179, 16547
52736, 16547
67769, 16547
84662, 16547
84671, 16547
92682, 16547
106434, 16547
111300, 16547
112552, 16547
130111, 16547
131291, 16547
134950, 16547
184993, 16547
195066, 16547
200397, 16547
255327, 16547
81143, 16544
54292, 16531
197693, 16531
240255, 16529
16812, 16528
16922, 16528
23341, 16528
33293, 16528
44312, 16528
25320, 16516
31336, 16516
40993, 16516
43083, 16516
49129, 16516
65932, 16516
96529, 16516
106438, 16516
133483, 16516
136015, 16516
234116, 16516
264892, 16516
58303, 16511
41856, 16510
84437, 16510
186981, 16498
155345, 16483
279360, 16456
11885, 16437
23454, 16437
111150, 16437
11724, 16432
14678, 16432
25381, 16432
34874, 16432
40582, 16432
157031, 16419
144176, 16410
188949, 16405
89252, 16401
105117, 16401
77137, 16393
176600, 16390
233859, 16390
240924, 16390
244180, 16390
281632, 16390
144554, 16389
189177, 16389
225424, 16386
72974, 16369
90332, 16369
99277, 16369
120518, 16369
146154, 16369
181501, 16369
185503, 16369
198167, 16369
208745, 16369
213722, 16369
225871, 16369
252584, 16369
278009, 16369
280061, 16369
134545, 16368
35679, 16361
195201, 16354
12021, 16347
210275, 16343
127407, 16313
191216, 16304
30077, 16300
56468, 16300
87957, 16300
292339, 16300
16062, 16279
45094, 16279
9017, 16267
11634, 16267
23446, 16267
28396, 16267
56400, 16267
59870, 16267
91479, 16267
167721, 16267
284682, 16267
18670, 16248
23984, 16248
35992, 16248
43281, 16248
59640, 16248
59917, 16248
72567, 16248
83498, 16248
92125, 16248
115931, 16248
171142, 16248
176177, 16248
202874, 16248
251809, 16248
83221, 16246
142247, 16246
128253, 16226
13173, 16209
21132, 16209
88470, 16209
234876, 16209
237231, 16209
50044, 16196
95469, 16196
133887, 16195
232412, 16195
73747, 16194
110019, 16194
212801, 16194
262970, 16194
152654, 16192
12572, 16187
34414, 16172
138009, 16172
31716, 16167
246237, 16167
287118, 16167
291149, 16167
56200, 16163
131468, 16163
34864, 16154
139376, 16142
59482, 16138
125402, 16136
173428, 16136
249676, 16136
179452, 16128
272128, 16113
116602, 16093
189694, 16093
241230, 16093
32193, 16084
160786, 16082
167993, 16082
187532, 16082
263274, 16082
219325, 16072
70663, 16066
284679, 16066
108080, 16057
168428, 16055
16382, 16049
45823, 16049
256389, 16049
284544, 16045
290163, 16045
116445, 16044
133376, 16042
228648, 16036
209752, 16028
60072, 16007
61820, 16007
83545, 16007
105461, 16007
130909, 16007
225280, 16007
10064, 16003
40838, 16003
74990, 16003
11376, 15995
17457, 15995
18906, 15995
26279, 15995
27202, 15995
31804, 15995
36900, 15995
53338, 15995
94377, 15995
97876, 15995
133210, 15995
142103, 15986
252282, 15986
108268, 15981
82385, 15979
249941, 15968
59310, 15964
63887, 15964
13074, 15963
127096, 15963
209447, 15963
218058, 15958
282269, 15958
274051, 15957
290106, 15957
152735, 15911
58690, 15904
96402, 15904
204710, 15904
283393, 15904
20694, 15902
25857, 15902
139138, 15902
279270, 15902
147897, 15898
101959, 15892
247067, 15892
292413, 15889
98139, 15880
24355, 15879
85268, 15879
123692, 15879
219862, 15879
25099, 15878
215858, 15877
9096, 15869
11556, 15869
16652, 15869
18140, 15869
31441, 15869
42484, 15869
43323, 15869
47510, 15869
53480, 15869
57848, 15869
75338, 15869
147764, 15869
233232, 15869
252530, 15869
285188, 15869
39476, 15859
61743, 15859
97254, 15859
213026, 15859
139953, 15855
167644, 15855
154361, 15842
202676, 15842
50495, 15841
50899, 15841
96567, 15841
109505, 15841
201480, 15841
227945, 15841
286563, 15841
186980, 15837
162291, 15836
140022, 15830
28590, 15808
65860, 15808
75818, 15808
190074, 15808
257517, 15808
282339, 15808
64127, 15803
231319, 15803
239948, 15803
273882, 15803
280800, 15803
286454, 15803
23207, 15802
57027, 15802
241552, 15802
11601, 15799
44335, 15799
58791, 15799
101803, 15799
115396, 15799
237676, 15799
258479, 15799
136483, 15798
186469, 15792
88342, 15790
265259, 15790
112763, 15770
267169, 15766
250932, 15764
88060, 15757
107371, 15754
102941, 15753
15923, 15737
75743, 15698
185506, 15698
12063, 15687
61500, 15687
80098, 15687
94555, 15687
125709, 15687
252022, 15687
260399, 15687
195669, 15683
14030, 15674
20918, 15674
23933, 15674
25087, 15674
56913, 15674
94902, 15674
112200, 15674
238319, 15674
25162, 15668
98647, 15668
126170, 15668
126435, 15668
27304, 15666
61134, 15666
158768, 15666
9425, 15663
24548, 15663
34684, 15663
45751, 15663
70636, 15663
70974, 15663
135308, 15663
280486, 15663
288672, 15663
40645, 15662
38888, 15656
65239, 15656
90257, 15656
86275, 15651
80556, 15650
3227, 15649
30596, 15649
44669, 15649
12406, 15648
71957, 15648
126122, 15648
131776, 15648
191616, 15648
214380, 15648
251278, 15648
10835, 15637
17543, 15637
25956, 15637
27914, 15637
37067, 15637
46259, 15637
63140, 15637
63969, 15637
137872, 15637
213835, 15637
42828, 15633
71402, 15633
123775, 15633
254426, 15633
144752, 15585
210648, 15585
268830, 15579
16395, 15571
173358, 15571
253789, 15571
262960, 15571
282362, 15571
286618, 15571
249670, 15570
223124, 15569
296610, 15569
94247, 15567
5723, 15553
12368, 15553
38460, 15553
138311, 15553
233435, 15544
201530, 15536
138698, 15532
169397, 15532
219904, 15532
250187, 15529
255397, 15529
256655, 15529
