148720, 24970
81378, 24947
5343, 24941
136726, 24930
13317, 24846
22391, 24813
86740, 24763
917, 24743
26426, 24708
80319, 24703
95587, 24703
1071, 24700
61859, 24682
7848, 24660
28366, 24579
6709, 24557
33622, 24557
879, 24431
2976, 24431
3095, 24431
3932, 24431
175723, 24431
12941, 24424
19930, 24424
25211, 24423
21034, 24372
1012, 24371
63666, 24345
10215, 24334
761, 24321
16511, 24321
129617, 24321
178532, 24308
73525, 24295
17074, 24258
3166, 24216
278888, 24183
5538, 24175
2483, 24166
10304, 24100
1760, 24090
21139, 24090
1541, 24073
18978, 24073
77858, 24073
123475, 24073
14864, 24068
23291, 24068
48955, 24068
1280, 24030
14035, 24027
17274, 23995
210555, 23955
20614, 23942
46755, 23937
2672, 23926
136, 23874
1187, 23840
4318, 23840
12186, 23748
22873, 23699
116011, 23683
850, 23672
46551, 23672
6283, 23671
3232, 23633
9503, 23633
187521, 23633
3241, 23580
67845, 23576
31459, 23556
41725, 23545
74386, 23527
2568, 23503
9705, 23503
10270, 23477
18538, 23477
4348, 23466
6495, 23464
13972, 23452
470, 23447
1693, 23415
161, 23383
1231, 23383
3591, 23383
3637, 23279
143937, 23250
972, 23245
13618, 23245
73718, 23238
1306, 23229
64167, 23229
90278, 23229
8153, 23151
141075, 23096
98989, 23083
2634, 23073
68874, 23073
5677, 23026
14346, 23026
15702, 23026
82026, 23026
6607, 23018
53295, 23018
4, 23000
22393, 22980
6184, 22927
85949, 22927
755, 22870
233752, 22868
3151, 22828
16622, 22819
26644, 22777
59364, 22777
34330, 22742
3226, 22725
4534, 22725
131664, 22701
20486, 22690
77634, 22690
268129, 22687
530, 22686
98066, 22621
10592, 22615
44275, 22615
37, 22593
50174, 22575
10858, 22562
5148, 22556
14516, 22551
35323, 22551
6333, 22524
138801, 22511
270666, 22510
590, 22509
10382, 22509
9310, 22484
214226, 22447
281256, 22435
7194, 22434
9122, 22358
9407, 22312
48302, 22310
16709, 22293
25369, 22283
23729, 22237
32970, 22237
142539, 22237
15311, 22233
1208, 22221
34376, 22221
12026, 22175
163735, 22175
4483, 22157
5898, 22138
33074, 22138
6070, 22114
6935, 22110
127275, 22105
62413, 22033
5664, 22021
163965, 22014
3105, 21968
66047, 21956
155711, 21956
8025, 21955
45985, 21955
47824, 21955
66136, 21955
537, 21928
750, 21926
14184, 21905
14528, 21905
27917, 21893
28997, 21877
8864, 21870
42925, 21803
6530, 21759
425, 21736
17813, 21736
126440, 21683
5085, 21672
24769, 21573
45501, 21573
24999, 21492
9002, 21433
44009, 21433
57708, 21433
105912, 21433
250323, 21393
10152, 21392
18467, 21391
264682, 21391
141157, 21384
3242, 21376
156933, 21370
72697, 21341
935, 21328
149365, 21317
3865, 21295
2467, 21288
140449, 21288
106604, 21281
845, 21272
39723, 21204
41489, 21204
25550, 21162
46498, 21152
21041, 21151
20679, 21146
971, 21135
34146, 21109
158391, 21104
228, 21097
3178, 21097
34862, 21097
12505, 21095
21152, 21095
2905, 21055
3396, 21053
6742, 21053
53711, 21053
512, 21043
7125, 21043
7909, 21043
2120, 21034
47445, 21015
23445, 21008
4185, 20989
150951, 20973
3537, 20942
18779, 20939
25252, 20932
85742, 20924
63243, 20905
6486, 20836
5473, 20820
37479, 20800
2116, 20796
6621, 20796
8020, 20783
13160, 20781
106032, 20781
174127, 20781
9873, 20737
43656, 20715
29353, 20714
15496, 20697
94046, 20694
156180, 20681
16749, 20678
28661, 20659
14025, 20627
16036, 20619
177, 20607
762, 20607
8086, 20607
32317, 20607
15364, 20568
31471, 20568
38247, 20568
2538, 20560
574, 20556
2212, 20553
32261, 20536
11969, 20526
4102, 20521
70550, 20521
27977, 20517
89398, 20517
43917, 20488
152108, 20471
31785, 20454
95795, 20444
7707, 20435
9692, 20435
18818, 20435
61710, 20428
22153, 20402
23038, 20402
8607, 20389
273185, 20385
11718, 20365
101500, 20365
26981, 20322
34593, 20322
1906, 20295
1879, 20294
5363, 20294
12939, 20265
151287, 20265
4168, 20236
58208, 20227
34209, 20224
2739, 20222
17426, 20222
11763, 20219
31556, 20211
59298, 20211
49656, 20206
31913, 20201
113559, 20191
17239, 20186
10506, 20165
20095, 20147
41629, 20147
76178, 20147
99630, 20147
37894, 20115
81899, 20098
140355, 20098
174724, 20098
290016, 20098
201917, 20096
6472, 20090
41352, 20089
36374, 20070
27009, 20065
7587, 20054
38767, 20054
47167, 20050
269905, 20050
111581, 20047
216525, 20047
17386, 20044
12889, 20026
24718, 19998
106275, 19984
1616, 19965
10266, 19961
31361, 19957
1698, 19934
15630, 19931
5568, 19926
18997, 19924
141676, 19888
2779, 19881
31896, 19859
815, 19820
2414, 19820
12082, 19820
83918, 19820
31661, 19806
170932, 19806
3628, 19786
8054, 19769
18932, 19752
1951, 19725
10355, 19725
34827, 19725
284171, 19725
33415, 19706
74421, 19674
26072, 19671
82441, 19671
172231, 19671
1535, 19669
44015, 19663
4961, 19653
15060, 19653
162313, 19646
240056, 19645
81103, 19626
261647, 19626
112110, 19621
298, 19596
34792, 19581
27932, 19569
37327, 19536
19896, 19535
11198, 19534
15222, 19534
84257, 19494
234707, 19494
185726, 19477
50615, 19456
41, 19441
711, 19441
892, 19441
4599, 19441
15431, 19419
9264, 19403
16367, 19394
25986, 19382
30476, 19376
3058, 19349
8376, 19342
9540, 19319
10880, 19307
43265, 19296
49941, 19296
572, 19292
6580, 19292
65018, 19292
5872, 19284
120573, 19284
7796, 19283
223046, 19283
17077, 19278
17344, 19274
709, 19260
52660, 19255
30, 19244
249655, 19244
190555, 19235
223630, 19206
118902, 19204
207078, 19204
12181, 19189
1470, 19187
5438, 19159
9805, 19156
9414, 19145
46829, 19136
58325, 19136
172822, 19136
31064, 19123
130893, 19123
21109, 19122
250748, 19115
9409, 19093
17443, 19080
4737, 19065
74830, 19065
3503, 19051
91933, 19047
55784, 19030
123244, 18992
37074, 18988
5258, 18984
327, 18967
10668, 18967
24780, 18967
4746, 18908
57872, 18899
54562, 18890
179646, 18890
214219, 18881
27121, 18873
13582, 18861
29702, 18861
75889, 18861
107027, 18861
150620, 18861
278873, 18852
36346, 18838
25511, 18830
27718, 18825
281517, 18819
32460, 18818
60652, 18818
186400, 18818
65779, 18817
3285, 18803
9352, 18796
39896, 18796
116931, 18782
7214, 18766
132180, 18734
4478, 18725
5613, 18710
36632, 18678
34117, 18674
34842, 18673
84868, 18673
228907, 18673
37108, 18655
89005, 18655
39758, 18641
5689, 18630
5887, 18630
14760, 18626
10474, 18618
33775, 18618
76763, 18610
196802, 18610
13741, 18609
18227, 18583
242448, 18582
1177, 18580
14700, 18553
158978, 18550
4731, 18535
6287, 18535
12628, 18534
192669, 18534
4060, 18530
11275, 18530
62005, 18517
248841, 18514
14437, 18510
25212, 18507
83869, 18507
53659, 18504
11878, 18491
5946, 18481
208300, 18478
29416, 18477
194770, 18477
61739, 18472
905, 18468
26854, 18456
8672, 18451
63614, 18433
100061, 18433
8364, 18417
55176, 18404
3423, 18403
48795, 18398
46619, 18378
262825, 18378
185364, 18372
6808, 18364
14665, 18358
210316, 18353
67204, 18335
41562, 18325
149024, 18325
75644, 18322
5614, 18307
6902, 18307
11943, 18307
119231, 18307
119903, 18301
98720, 18281
58032, 18267
18854, 18242
10600, 18241
29947, 18240
13775, 18210
10837, 18185
105711, 18182
29451, 18175
24896, 18143
4765, 18124
20146, 18120
63053, 18120
6905, 18110
19590, 18079
20722, 18066
38678, 18066
455, 18059
51724, 18059
11230, 18052
63276, 18047
143352, 18036
18253, 18030
164904, 18030
41889, 18026
129980, 18018
129700, 18014
106212, 18011
19354, 17983
4826, 17960
123960, 17960
162554, 17960
5097, 17955
4146, 17954
18551, 17954
75086, 17954
187789, 17954
188573, 17954
2815, 17952
2721, 17943
415, 17942
19850, 17937
13767, 17922
14522, 17922
44825, 17922
9372, 17920
10752, 17886
11364, 17885
104389, 17882
219576, 17877
26307, 17872
79099, 17872
289044, 17872
5769, 17856
65924, 17843
38005, 17830
1505, 17824
50407, 17806
155720, 17806
151, 17796
8583, 17796
21369, 17796
19034, 17793
178827, 17791
12329, 17789
20463, 17784
7249, 17761
3131, 17723
17587, 17716
16195, 17715
55540, 17673
9970, 17656
57804, 17656
185043, 17654
10559, 17620
70739, 17620
54892, 17606
2608, 17599
52058, 17593
104147, 17581
32423, 17575
6153, 17570
41991, 17562
22046, 17549
170736, 17549
14644, 17531
83344, 17531
132029, 17501
197174, 17489
26054, 17473
16522, 17467
78441, 17467
228939, 17458
284621, 17458
3108, 17444
52588, 17419
168140, 17419
16496, 17414
6001, 17412
40886, 17412
230553, 17412
1004, 17394
34121, 17394
1786, 17392
4526, 17392
3861, 17364
21746, 17364
22542, 17364
38728, 17364
83002, 17336
202984, 17336
47062, 17317
106424, 17317
8304, 17316
112858, 17310
6703, 17286
79816, 17284
17862, 17276
116751, 17258
490, 17247
9478, 17237
69849, 17230
36957, 17223
128930, 17217
226620, 17217
28719, 17206
56642, 17202
6979, 17187
67784, 17180
93190, 17159
262347, 17159
12080, 17144
1305, 17140
5937, 17129
7186, 17129
10366, 17129
41248, 17129
9161, 17127
17054, 17127
21479, 17127
39349, 17116
283157, 17116
96062, 17084
229679, 17084
55620, 17071
19870, 17064
25484, 17057
93127, 17046
35464, 17009
1287, 17004
2179, 17004
5850, 16999
4958, 16994
159489, 16994
220267, 16984
13081, 16982
97964, 16965
1587, 16964
103400, 16955
12254, 16942
178726, 16942
40937, 16926
14007, 16925
30837, 16925
61570, 16925
159226, 16925
12967, 16906
46525, 16906
37666, 16890
13268, 16870
26597, 16870
18489, 16855
127485, 16855
129127, 16855
131924, 16855
45147, 16849
287741, 16841
20907, 16833
46182, 16800
39780, 16780
7015, 16779
112589, 16755
161127, 16755
11176, 16733
69048, 16730
199789, 16730
292425, 16730
160948, 16726
157418, 16717
41206, 16707
207901, 16686
25275, 16674
132729, 16674
276323, 16674
7682, 16670
10255, 16668
2241, 16663
39148, 16663
172799, 16662
15786, 16635
97700, 16633
27742, 16621
19329, 16619
21337, 16614
272, 16611
17339, 16608
87375, 16591
196734, 16591
134770, 16581
72142, 16575
96172, 16544
22928, 16535
13799, 16532
43327, 16531
119671, 16531
234119, 16531
2863, 16517
28507, 16517
7013, 16511
584, 16489
60982, 16489
187241, 16473
7220, 16466
18519, 16448
22556, 16448
23754, 16448
24949, 16428
51276, 16428
55650, 16428
4291, 16424
24221, 16421
187403, 16392
434, 16389
4117, 16389
174955, 16389
276240, 16389
69694, 16377
50597, 16358
5776, 16341
6463, 16341
33532, 16340
136900, 16340
13355, 16328
744, 16308
32927, 16286
80511, 16286
8210, 16274
22400, 16260
49485, 16253
33924, 16248
2235, 16247
9081, 16244
53597, 16244
9391, 16221
1147, 16213
70629, 16198
12651, 16194
13884, 16187
34877, 16171
124660, 16135
87330, 16133
34647, 16127
11612, 16123
140366, 16123
141856, 16111
56637, 16098
4157, 16072
113470, 16068
14656, 16064
27983, 16064
58862, 16063
13, 16010
76751, 16008
20845, 16000
13035, 15987
183206, 15974
250, 15970
2380, 15970
25265, 15970
2611, 15961
16566, 15938
28171, 15938
68552, 15930
244429, 15930
180832, 15926
3978, 15923
63942, 15908
8915, 15907
43462, 15907
241501, 15907
12721, 15898
72985, 15897
9689, 15890
55458, 15890
24340, 15887
170420, 15887
1494, 15877
2951, 15877
37406, 15877
38746, 15877
106351, 15851
205937, 15846
83434, 15841
4197, 15834
70961, 15834
6274, 15797
6790, 15797
16294, 15797
35161, 15797
17101, 15796
58106, 15796
16708, 15792
104258, 15792
39461, 15781
290124, 15767
7317, 15756
93748, 15753
7934, 15751
23973, 15740
85626, 15740
81354, 15718
10234, 15695
18032, 15693
851, 15692
16101, 15690
19091, 15690
97952, 15690
5142, 15681
11155, 15680
63274, 15673
11094, 15668
44440, 15668
110239, 15667
39305, 15666
119, 15661
16786, 15658
13887, 15656
71757, 15650
78989, 15650
12727, 15643
1931, 15639
32354, 15631
90668, 15625
34917, 15613
4397, 15582
18297, 15582
5070, 15581
136445, 15578
9270, 15573
40278, 15560
8150, 15557
21632, 15557
24478, 15557
210348, 15549
9698, 15542
18895, 15532
28046, 15528
176437, 15527
128899, 15524
277217, 15524
21893, 15516
16070, 15509
170654, 15509
248, 15501
1005, 15501
3114, 15501
96587, 15491
74579, 15469
173320, 15468
122341, 15465
176358, 15456
121070, 15435
290856, 15435
43596, 15428
96400, 15422
40127, 15420
116906, 15420
54122, 15415
190416, 15412
330, 15409
76848, 15408
55963, 15404
3920, 15403
71244, 15403
55294, 15394
11723, 15392
151093, 15392
194222, 15356
128972, 15340
7183, 15330
31442, 15308
161714, 15308
180891, 15308
141428, 15307
83099, 15298
102263, 15290
200196, 15290
53363, 15235
11833, 15234
27650, 15234
56167, 15230
26179, 15212
188532, 15212
268844, 15209
80293, 15207
209693, 15193
1928, 15171
22902, 15164
45088, 15161
201481, 15161
210161, 15161
284169, 15161
1671, 15158
22043, 15158
83668, 15158
260111, 15158
16800, 15147
148417, 15147
179667, 15131
152467, 15123
51626, 15121
190457, 15121
7916, 15107
58868, 15087
11595, 15072
28211, 15067
29484, 15067
32395, 15067
68946, 15067
77349, 15067
146629, 15067
26002, 15034
212808, 15029
54990, 15021
139106, 15021
34201, 15020
271328, 15020
17233, 14992
238442, 14980
288269, 14980
13960, 14977
154610, 14976
148641, 14969
40940, 14964
56541, 14955
234635, 14955
56417, 14944
17604, 14942
40240, 14937
110756, 14937
45714, 14932
5550, 14925
26782, 14925
36442, 14906
20334, 14902
64272, 14896
168448, 14893
1692, 14888
176447, 14884
58378, 14875
174020, 14867
46255, 14858
232240, 14852
13187, 14838
100388, 14837
225382, 14827
17696, 14824
276016, 14824
67750, 14805
112726, 14805
91894, 14794
156185, 14794
216885, 14794
15962, 14791
27802, 14791
15838, 14784
113728, 14781
47170, 14780
9251, 14767
89293, 14767
115143, 14767
81377, 14766
33921, 14748
80409, 14741
216351, 14741
15517, 14735
117126, 14733
18589, 14725
17395, 14724
28702, 14724
126716, 14720
181486, 14714
15725, 14710
28334, 14706
28310, 14700
31677, 14700
230712, 14700
244703, 14700
4073, 14689
148319, 14689
170448, 14689
273067, 14689
9877, 14683
38985, 14677
35785, 14669
54466, 14669
11679, 14667
16466, 14665
65747, 14647
64424, 14642
301, 14635
13066, 14635
74219, 14618
145569, 14608
150990, 14602
16135, 14594
16155, 14594
287860, 14594
42806, 14589
19983, 14587
28250, 14587
103934, 14587
67700, 14584
33683, 14580
15017, 14579
289799, 14575
261675, 14574
17969, 14572
25043, 14565
1508, 14560
84923, 14560
291083, 14560
30038, 14557
57396, 14557
23443, 14548
55629, 14548
42212, 14546
7410, 14544
9948, 14539
63404, 14539
19941, 14538
3960, 14529
95130, 14527
34272, 14526
177883, 14525
44189, 14523
8104, 14521
48808, 14521
26879, 14515
46205, 14496
72297, 14492
42344, 14489
119651, 14489
115556, 14487
215330, 14487
293251, 14487
69895, 14486
15172, 14478
36699, 14477
2240, 14467
33382, 14452
11937, 14451
20673, 14449
57777, 14449
67075, 14449
117476, 14425
176032, 14414
104785, 14407
50749, 14406
14537, 14405
74596, 14403
182301, 14403
19229, 14401
56097, 14401
163102, 14401
15559, 14395
45407, 14395
245831, 14395
68666, 14389
232338, 14380
15078, 14373
8500, 14372
167275, 14369
35552, 14367
96376, 14367
51532, 14365
29105, 14350
83850, 14350
282079, 14344
8207, 14339
26551, 14339
33610, 14339
5823, 14335
55736, 14335
66483, 14335
18622, 14328
54317, 14328
1742, 14309
50877, 14309
13289, 14296
13841, 14284
83362, 14283
6145, 14282
18273, 14282
38822, 14281
53826, 14281
9610, 14278
33079, 14269
139761, 14265
10558, 14252
46563, 14248
32448, 14245
100141, 14239
123786, 14239
8896, 14230
17782, 14230
5213, 14229
151795, 14220
48341, 14216
15994, 14205
10280, 14198
196120, 14198
98901, 14196
149613, 14194
19425, 14193
41416, 14192
46355, 14181
1076, 14173
1510, 14173
19022, 14173
24425, 14173
175035, 14173
183436, 14173
190178, 14173
196895, 14163
213759, 14163
235426, 14163
25432, 14156
28210, 14156
62172, 14156
221510, 14156
105926, 14152
131435, 14152
12762, 14139
1431, 14138
3082, 14138
107845, 14136
65732, 14130
42766, 14104
993, 14098
255108, 14094
119055, 14090
76576, 14085
68099, 14073
282096, 14073
65863, 14071
43958, 14069
16436, 14068
138120, 14055
4462, 14054
18965, 14051
1604, 14047
43586, 14047
45726, 14041
100413, 14041
63512, 14039
226535, 14039
87153, 14029
68457, 14028
4040, 14026
236295, 14016
18626, 14014
38661, 14004
179565, 14002
17053, 14000
220739, 13995
134453, 13993
35980, 13988
193, 13977
27797, 13975
74605, 13975
240648, 13973
266964, 13964
63406, 13933
160804, 13929
33552, 13927
72039, 13925
165336, 13925
52208, 13914
25201, 13910
161468, 13910
284773, 13910
101422, 13899
23483, 13889
42255, 13887
237904, 13887
18691, 13877
31890, 13875
203880, 13875
13912, 13868
72033, 13866
87721, 13866
82230, 13859
78522, 13854
144925, 13846
11619, 13842
21078, 13832
24648, 13832
64632, 13832
213597, 13832
215732, 13832
76, 13830
5771, 13830
17528, 13830
37518, 13827
18417, 13824
37443, 13824
6081, 13816
14948, 13816
72272, 13815
165320, 13815
247423, 13815
291267, 13815
16932, 13812
74079, 13809
160839, 13809
139185, 13805
197329, 13805
266226, 13790
2559, 13787
14869, 13777
136569, 13769
79848, 13740
89640, 13738
150912, 13732
72217, 13731
185178, 13731
47823, 13730
75192, 13728
16402, 13727
99994, 13727
109076, 13724
181371, 13724
124672, 13702
214931, 13702
33, 13700
19080, 13699
19813, 13699
1979, 13698
99153, 13698
43231, 13695
72815, 13683
70444, 13682
7, 13679
85739, 13679
99836, 13674
113586, 13674
223923, 13674
189743, 13665
8341, 13664
6126, 13654
6778, 13654
141174, 13649
154791, 13649
1310, 13637
22240, 13632
8066, 13604
88955, 13604
93728, 13604
104070, 13604
131106, 13604
17111, 13586
11773, 13585
216076, 13585
36999, 13581
146198, 13568
130016, 13563
29030, 13561
59903, 13561
4101, 13554
20219, 13553
23578, 13553
24760, 13553
47414, 13553
58284, 13553
80719, 13553
99148, 13553
156078, 13553
227978, 13553
251372, 13553
8953, 13550
6955, 13549
3236, 13548
182459, 13542
6515, 13533
9050, 13532
2068, 13530
12396, 13530
23667, 13530
27927, 13530
49050, 13530
202064, 13527
39510, 13526
162367, 13526
8610, 13519
8280, 13507
42555, 13506
216041, 13506
208244, 13499
276997, 13499
132030, 13495
4225, 13493
2806, 13483
11231, 13476
42700, 13476
280209, 13471
296230, 13471
670, 13469
14549, 13469
49279, 13459
134117, 13455
22268, 13439
39174, 13435
43044, 13435
215204, 13435
221857, 13434
44444, 13429
312, 13428
387, 13427
21441, 13427
71184, 13427
111587, 13418
69838, 13404
247716, 13400
88196, 13393
8489, 13392
13052, 13392
23730, 13392
36513, 13392
112180, 13392
271862, 13392
166743, 13391
4672, 13387
161091, 13384
117501, 13378
229935, 13378
34983, 13377
93744, 13377
6932, 13363
16383, 13360
55873, 13359
61104, 13357
49894, 13353
125817, 13352
56277, 13346
88366, 13345
5978, 13341
89709, 13341
164796, 13341
264684, 13341
72714, 13337
66326, 13325
31569, 13322
33338, 13322
246910, 13322
55589, 13316
85388, 13316
77810, 13305
30149, 13303
237640, 13303
271435, 13298
585, 13290
16170, 13289
23857, 13282
87224, 13282
67340, 13281
156498, 13281
31546, 13279
17266, 13257
3411, 13253
14996, 13250
22261, 13250
15847, 13247
107056, 13247
8786, 13245
15130, 13242
19031, 13240
26998, 13240
75810, 13240
97682, 13240
256444, 13240
27508, 13239
212938, 13239
120306, 13233
93048, 13229
258689, 13229
259659, 13229
22824, 13223
43266, 13221
10492, 13219
264803, 13218
33116, 13216
108326, 13216
103472, 13209
208138, 13209
14614, 13203
31428, 13203
38722, 13203
149521, 13203
172854, 13203
175940, 13203
291372, 13203
24327, 13198
67537, 13198
207385, 13198
45383, 13195
243728, 13195
55401, 13181
12922, 13180
47231, 13180
109322, 13172
23519, 13162
160746, 13159
282658, 13159
109701, 13156
7868, 13152
189786, 13152
54968, 13149
21561, 13132
77757, 13132
48033, 13129
29785, 13125
50341, 13125
74085, 13125
89744, 13125
91175, 13125
98763, 13125
194786, 13125
195229, 13125
26189, 13122
6516, 13121
17910, 13121
7753, 13119
14602, 13119
75319, 13119
6054, 13117
159837, 13117
11164, 13113
148831, 13113
19195, 13107
242110, 13107
112018, 13093
2855, 13088
46076, 13088
55170, 13088
61886, 13084
54120, 13081
57028, 13081
94495, 13081
184916, 13076
40232, 13071
250831, 13066
225771, 13060
36893, 13057
44288, 13057
209755, 13057
10150, 13051
97288, 13046
182234, 13043
282733, 13042
64324, 13038
149032, 13038
5678, 13034
1145, 13020
55829, 13019
66465, 13012
254211, 13012
17427, 13002
57450, 12998
126669, 12998
110242, 12994
185336, 12994
35946, 12992
47604, 12992
283381, 12992
6260, 12986
29893, 12985
51747, 12985
35723, 12984
108171, 12979
63502, 12975
98392, 12975
159430, 12975
12319, 12970
92606, 12968
208322, 12968
13205, 12966
15460, 12957
254451, 12957
282531, 12957
107848, 12947
172046, 12947
286270, 12947
214024, 12946
20552, 12945
35684, 12943
128721, 12941
111295, 12937
21035, 12936
164903, 12936
238097, 12935
255922, 12935
62350, 12932
122497, 12927
49302, 12925
289802, 12925
10430, 12921
101268, 12921
132028, 12921
2495, 12920
9580, 12920
316, 12911
39839, 12903
102106, 12897
127308, 12897
137688, 12897
141478, 12897
255546, 12897
17895, 12892
194794, 12888
148648, 12886
216264, 12886
110597, 12882
64504, 12879
17369, 12877
154995, 12877
6547, 12875
4031, 12861
35297, 12861
24432, 12860
81291, 12860
825, 12858
52702, 12858
220261, 12856
13521, 12849
98306, 12843
143527, 12836
136462, 12834
168669, 12831
144219, 12826
36773, 12822
23535, 12820
6242, 12807
31486, 12793
150249, 12793
157966, 12787
290794, 12787
95105, 12780
164015, 12775
1545, 12774
193369, 12771
26687, 12767
15059, 12761
26991, 12761
41742, 12761
124841, 12761
49807, 12759
62181, 12746
95188, 12746
122622, 12746
20169, 12743
195580, 12742
4906, 12741
92100, 12741
51619, 12738
64957, 12738
227328, 12732
96098, 12727
73679, 12726
84154, 12726
46813, 12722
147645, 12722
58956, 12721
76156, 12716
40431, 12713
110505, 12713
288660, 12713
17071, 12711
212610, 12708
62374, 12707
286223, 12707
79993, 12706
915, 12704
72736, 12701
61680, 12684
79421, 12684
49712, 12669
62173, 12669
120564, 12666
17553, 12661
241511, 12657
21949, 12655
54239, 12655
62164, 12655
282051, 12654
116243, 12651
18841, 12646
116444, 12639
376, 12638
8415, 12636
38381, 12636
49747, 12636
62396, 12636
65864, 12636
98244, 12636
158714, 12636
7678, 12625
262841, 12620
116330, 12614
138162, 12608
64886, 12601
219292, 12601
229558, 12601
205055, 12594
214693, 12589
205659, 12588
40175, 12587
80645, 12586
204000, 12586
244360, 12586
65901, 12577
114290, 12577
118933, 12577
39375, 12575
182854, 12573
10335, 12560
70206, 12547
81119, 12547
4360, 12546
18411, 12546
33210, 12545
1800, 12542
25238, 12526
169649, 12523
99889, 12522
13305, 12521
109581, 12519
123611, 12518
1598, 12515
175733, 12514
109151, 12511
201548, 12511
237258, 12511
18476, 12509
2660, 12505
13068, 12500
22725, 12499
117954, 12499
82392, 12497
23308, 12495
37665, 12494
47035, 12493
219684, 12493
153032, 12488
144586, 12483
40380, 12481
239062, 12481
49033, 12477
97256, 12477
131302, 12477
236752, 12477
263043, 12477
285290, 12477
3590, 12475
31183, 12475
14141, 12474
2142, 12469
148614, 12466
175787, 12466
134967, 12462
26261, 12461
281346, 12460
67822, 12459
92015, 12459
126443, 12459
151322, 12459
154923, 12459
204168, 12459
72096, 12458
131782, 12458
242210, 12458
11699, 12454
94728, 12454
164933, 12449
74016, 12447
16987, 12444
36810, 12444
293026, 12444
12633, 12442
23867, 12442
74333, 12440
261773, 12440
145135, 12439
180110, 12439
40757, 12438
61720, 12438
55283, 12437
3950, 12428
91870, 12428
98281, 12428
107168, 12424
272441, 12424
730, 12422
150882, 12418
50365, 12411
65314, 12411
194131, 12411
7924, 12402
23511, 12400
66178, 12399
90152, 12399
65872, 12398
69111, 12396
261131, 12396
13605, 12394
112830, 12394
258093, 12394
14247, 12390
182035, 12387
152157, 12385
28599, 12382
118406, 12382
123916, 12382
217601, 12382
292863, 12380
232241, 12379
123393, 12374
169842, 12374
279680, 12374
40528, 12364
42188, 12355
10636, 12354
2228, 12351
6628, 12351
185689, 12350
196513, 12350
201816, 12350
