18726, 10318
121865, 10315
18952, 10314
122298, 10314
123969, 10310
234802, 10310
25258, 10308
152320, 10308
35112, 10304
35694, 10293
26684, 10292
133412, 10286
190221, 10283
37418, 10278
196398, 10278
124729, 10277
55684, 10274
44776, 10271
253370, 10271
47193, 10267
133897, 10264
17424, 10263
229105, 10255
43202, 10252
56570, 10252
272401, 10252
47903, 10251
170717, 10251
180551, 10251
90910, 10249
221651, 10249
229739, 10249
222092, 10240
83727, 10223
236637, 10220
260297, 10214
266363, 10211
16338, 10210
147404, 10210
281376, 10210
198885, 10209
223578, 10209
125771, 10206
239264, 10204
24986, 10201
111676, 10201
80181, 10199
18266, 10183
167210, 10183
190766, 10183
205293, 10183
82380, 10176
14076, 10172
108979, 10172
228983, 10170
107299, 10159
199183, 10159
289689, 10142
50838, 10141
83368, 10141
294550, 10138
51958, 10137
55632, 10137
143268, 10137
181066, 10137
215016, 10137
280414, 10137
228590, 10136
54539, 10135
178257, 10133
42818, 10129
151294, 10125
176192, 10125
266690, 10125
278980, 10125
184631, 10120
197305, 10120
90627, 10118
164977, 10118
64281, 10111
18502, 10109
272107, 10109
30453, 10107
123425, 10107
169949, 10107
186508, 10107
217584, 10107
268575, 10107
273405, 10107
284872, 10101
147561, 10098
254707, 10098
7572, 10097
24623, 10097
94639, 10097
104019, 10097
213237, 10097
231957, 10097
37474, 10096
283313, 10093
187632, 10091
199438, 10088
60605, 10087
141799, 10086
156525, 10086
162120, 10086
172330, 10086
255486, 10086
144467, 10076
8972, 10075
218282, 10075
283896, 10074
156856, 10071
246167, 10071
249489, 10071
279903, 10071
233246, 10070
76142, 10069
32287, 10068
158579, 10068
161981, 10068
88759, 10066
103262, 10066
206274, 10063
282459, 10063
118526, 10061
137212, 10061
163587, 10061
87951, 10060
238385, 10054
55647, 10053
202548, 10049
63106, 10046
86637, 10044
48255, 10043
62741, 10043
21353, 10042
94867, 10042
101203, 10042
182580, 10042
208147, 10042
234398, 10042
283711, 10042
37343, 10040
188227, 10040
292216, 10040
189823, 10039
194410, 10038
284704, 10038
290658, 10038
236496, 10037
68215, 10036
85741, 10036
89475, 10036
177848, 10036
177948, 10036
201797, 10036
210320, 10036
248893, 10036
258555, 10036
8217, 10033
73959, 10032
169592, 10032
153012, 10029
200807, 10029
239124, 10029
148810, 10024
60553, 10023
256460, 10023
258399, 10021
179168, 10017
219119, 10014
257468, 10014
128203, 10013
124828, 10006
264462, 10006
242780, 10003
181505, 10001
70842, 9997
35562, 9994
38716, 9994
238407, 9994
159713, 9993
33448, 9992
145349, 9989
193373, 9989
28415, 9988
37713, 9988
92870, 9988
133264, 9988
135770, 9988
180729, 9988
232785, 9988
256854, 9988
285295, 9988
177976, 9987
158454, 9982
186696, 9982
219912, 9981
221080, 9978
107155, 9975
109252, 9972
1539, 9970
16681, 9968
140944, 9968
177362, 9968
215650, 9968
218209, 9968
105431, 9962
212040, 9960
54771, 9956
80074, 9949
151461, 9947
51166, 9944
53541, 9944
54226, 9944
74362, 9944
76114, 9944
97068, 9944
131916, 9944
147431, 9944
157174, 9944
162223, 9944
166261, 9944
171814, 9944
200528, 9944
206731, 9944
247235, 9944
288753, 9944
24662, 9943
79457, 9943
206839, 9943
271714, 9939
213429, 9938
278282, 9936
135463, 9929
191045, 9929
257401, 9929
292547, 9929
34919, 9924
152758, 9924
111867, 9923
218177, 9916
240016, 9916
157134, 9915
20967, 9913
277553, 9911
132956, 9905
9479, 9903
122539, 9903
171957, 9903
212704, 9903
4673, 9902
85837, 9902
193941, 9899
91138, 9891
146564, 9888
206513, 9888
257746, 9888
49522, 9881
150104, 9880
42936, 9879
47920, 9879
240601, 9877
33171, 9875
218095, 9875
242324, 9875
43196, 9872
94480, 9872
238413, 9872
110816, 9871
152984, 9871
199564, 9859
21207, 9858
32497, 9855
87070, 9852
100982, 9851
141919, 9844
40097, 9842
144736, 9842
266184, 9842
176746, 9840
12433, 9828
176052, 9828
182281, 9828
197211, 9828
241580, 9828
5662, 9817
166001, 9817
8188, 9815
3856, 9814
74643, 9813
139207, 9808
14000, 9807
279993, 9803
104397, 9800
266643, 9800
73363, 9799
76439, 9798
290505, 9796
109064, 9791
13674, 9786
44040, 9786
21470, 9784
81193, 9784
186363, 9780
263069, 9780
150654, 9779
143050, 9778
246422, 9778
293274, 9777
54304, 9775
80237, 9775
110544, 9775
120607, 9775
271559, 9775
50628, 9770
90340, 9770
294296, 9770
239447, 9762
113099, 9760
258592, 9757
242968, 9756
55773, 9754
62011, 9754
209625, 9745
73411, 9743
160549, 9724
244455, 9724
281004, 9723
41740, 9720
67735, 9720
246047, 9720
249935, 9718
47398, 9716
34362, 9713
245511, 9713
22853, 9710
263366, 9693
130159, 9682
174100, 9682
211681, 9680
50265, 9679
160335, 9679
172874, 9679
255266, 9679
263250, 9679
136278, 9673
272028, 9673
26888, 9670
104407, 9665
118385, 9665
191311, 9665
141741, 9659
179157, 9653
222341, 9653
278719, 9653
53481, 9648
65957, 9648
182585, 9648
204218, 9648
228227, 9648
234871, 9648
287175, 9648
95016, 9647
153242, 9647
92862, 9646
36188, 9644
151615, 9644
154373, 9644
210748, 9644
132838, 9640
180389, 9640
240590, 9640
237841, 9637
251213, 9634
115613, 9631
177400, 9620
53147, 9619
137276, 9618
35068, 9617
61633, 9617
66821, 9617
67313, 9617
67778, 9617
69749, 9617
70782, 9617
71409, 9617
75358, 9617
81161, 9617
85784, 9617
88668, 9617
90060, 9617
96143, 9617
99999, 9617
209509, 9616
214105, 9608
7264, 9607
110998, 9605
178164, 9605
287570, 9605
103198, 9600
61479, 9597
114715, 9596
215345, 9595
267740, 9595
259546, 9594
158727, 9593
196468, 9592
133333, 9589
276454, 9589
10680, 9583
97500, 9582
120543, 9582
149430, 9573
188585, 9573
188982, 9573
135757, 9572
207861, 9572
164745, 9567
18570, 9565
118214, 9561
125841, 9561
103030, 9560
105528, 9552
14722, 9548
85304, 9548
85606, 9545
180982, 9542
202561, 9542
13747, 9536
152641, 9536
259074, 9534
204139, 9532
181989, 9530
41025, 9529
106873, 9529
244078, 9524
206640, 9523
231829, 9522
13051, 9521
160803, 9514
54660, 9513
12605, 9512
277410, 9512
160390, 9507
64858, 9506
234702, 9506
275542, 9506
238228, 9503
154270, 9499
107803, 9496
26198, 9489
26289, 9489
87596, 9489
20599, 9481
79646, 9481
200646, 9481
33765, 9478
56674, 9478
72235, 9478
5100, 9476
72245, 9476
229526, 9476
49696, 9475
102072, 9475
106919, 9475
116658, 9475
140226, 9475
141014, 9475
150141, 9475
170156, 9475
211328, 9475
17682, 9472
255259, 9472
149306, 9471
148882, 9468
205007, 9468
187489, 9465
95912, 9463
249226, 9462
256139, 9461
32870, 9453
142617, 9453
18870, 9451
295704, 9451
178731, 9447
163538, 9442
253949, 9442
38008, 9440
49692, 9440
120050, 9440
85087, 9438
200649, 9438
216810, 9438
88426, 9437
88743, 9437
94091, 9437
150704, 9437
163398, 9437
213608, 9437
36589, 9427
163321, 9427
97765, 9424
107166, 9424
212837, 9424
94780, 9423
168945, 9419
7369, 9416
110123, 9414
8941, 9413
120041, 9412
236366, 9412
278940, 9412
129953, 9406
142640, 9404
264601, 9404
65571, 9402
72460, 9402
138211, 9402
124739, 9398
11301, 9396
292803, 9396
3189, 9393
9684, 9392
160733, 9392
4760, 9391
165362, 9383
166457, 9383
193501, 9383
265135, 9383
224502, 9381
41649, 9379
152573, 9378
4581, 9377
266026, 9376
8388, 9374
83606, 9372
137116, 9370
158355, 9370
232713, 9370
249311, 9370
276670, 9370
216520, 9363
231825, 9358
281704, 9358
172452, 9357
182669, 9354
63388, 9350
72469, 9350
174511, 9350
249677, 9350
96841, 9348
97346, 9348
129873, 9348
184881, 9348
117370, 9346
135628, 9346
2343, 9345
12750, 9343
165315, 9335
109336, 9334
229919, 9334
135826, 9332
17644, 9330
56640, 9330
242640, 9330
250774, 9330
232889, 9327
186788, 9326
288615, 9324
296315, 9321
293959, 9318
205756, 9317
65004, 9316
95043, 9316
275908, 9316
23976, 9314
32028, 9314
189080, 9314
31028, 9310
61987, 9307
5638, 9299
108092, 9297
240531, 9297
201747, 9292
100841, 9291
110167, 9291
186502, 9291
287425, 9291
155618, 9285
161887, 9285
93824, 9281
252609, 9272
147219, 9269
291581, 9268
207448, 9263
73120, 9259
28100, 9258
80879, 9258
30196, 9256
109410, 9255
112256, 9255
158406, 9253
115359, 9252
113165, 9245
118073, 9243
214670, 9243
23701, 9241
16699, 9232
31720, 9232
95970, 9229
24351, 9226
49896, 9221
253265, 9216
18940, 9215
183575, 9210
63604, 9205
126607, 9205
133077, 9205
172053, 9205
34502, 9204
148972, 9204
296407, 9203
66572, 9198
234508, 9198
90956, 9193
235503, 9184
107902, 9178
16515, 9177
91345, 9177
245554, 9177
94733, 9175
20766, 9172
138863, 9171
170724, 9170
216570, 9165
241190, 9165
10199, 9164
18350, 9164
23712, 9164
60175, 9164
168560, 9164
182641, 9164
294980, 9164
109909, 9160
208427, 9158
99701, 9152
125321, 9152
178616, 9152
25624, 9151
42284, 9151
52926, 9151
21773, 9148
93081, 9148
221408, 9148
264617, 9148
149666, 9146
179997, 9145
244523, 9144
9691, 9136
34148, 9135
128221, 9135
158227, 9135
208189, 9135
209154, 9135
129145, 9133
144230, 9132
208463, 9132
168539, 9128
61914, 9126
212813, 9126
142581, 9125
8345, 9122
215577, 9117
61393, 9114
178988, 9113
209338, 9113
232158, 9113
280247, 9113
37222, 9109
123892, 9109
50744, 9107
249152, 9107
292976, 9107
79535, 9106
227705, 9106
199130, 9103
23375, 9101
71922, 9099
136781, 9099
223420, 9099
246130, 9099
284123, 9098
267160, 9093
49607, 9090
74393, 9090
127221, 9090
58500, 9089
124649, 9089
185141, 9089
256333, 9089
545, 9088
35909, 9088
57937, 9088
286004, 9088
188433, 9085
46225, 9081
224967, 9081
91069, 9079
123123, 9079
141145, 9079
126843, 9072
66190, 9071
103859, 9066
126830, 9066
112604, 9063
3459, 9060
65670, 9060
92435, 9060
201523, 9060
285688, 9059
267643, 9058
90944, 9054
125197, 9054
211044, 9054
257896, 9054
57617, 9051
224749, 9049
220434, 9046
90598, 9038
125828, 9038
6228, 9031
185496, 9030
8267, 9029
41137, 9029
88950, 9029
140693, 9029
157764, 9029
219257, 9029
230734, 9029
232791, 9029
269160, 9029
181997, 9028
259086, 9028
117881, 9026
278101, 9023
294124, 9023
82409, 9022
192842, 9021
60948, 9019
153506, 9018
255884, 9016
67333, 9014
10096, 9012
222705, 9011
64933, 9010
133025, 9010
84818, 9009
70797, 9008
107885, 9006
87223, 9005
134716, 9005
266050, 9004
276141, 9004
261806, 9000
28168, 8994
166346, 8994
267225, 8994
96116, 8993
61897, 8990
25804, 8988
235048, 8988
264542, 8987
179808, 8984
53795, 8983
89447, 8983
135331, 8983
216719, 8983
60543, 8980
209136, 8978
15724, 8977
113953, 8972
157387, 8972
237126, 8972
237802, 8972
273821, 8972
154550, 8969
125560, 8965
157517, 8965
78799, 8960
29463, 8959
59644, 8957
82477, 8953
260345, 8949
102398, 8940
41676, 8917
73820, 8917
120305, 8917
155358, 8917
187289, 8917
220551, 8914
243285, 8914
46283, 8909
175966, 8908
268306, 8902
175858, 8900
48677, 8899
94376, 8899
232695, 8899
103150, 8897
136045, 8897
133404, 8894
204633, 8894
13545, 8892
18107, 8892
71619, 8889
111646, 8889
14908, 8888
122031, 8886
101908, 8885
276222, 8881
81502, 8878
88234, 8878
151986, 8878
154878, 8878
157300, 8878
195408, 8878
296012, 8878
189165, 8875
60103, 8873
278157, 8868
117454, 8867
112957, 8866
142864, 8866
131963, 8863
185308, 8861
280075, 8861
142632, 8859
114652, 8855
204686, 8854
133115, 8853
108700, 8851
31121, 8848
79640, 8847
153427, 8847
70179, 8845
164207, 8845
206995, 8845
218160, 8845
230729, 8845
240469, 8845
69295, 8842
228061, 8841
166629, 8837
172895, 8837
238500, 8837
43011, 8833
72226, 8833
285301, 8833
151647, 8831
137519, 8829
272832, 8829
157443, 8826
215420, 8825
174342, 8821
267826, 8820
108731, 8819
224036, 8819
9059, 8818
29676, 8818
110905, 8816
115437, 8816
95012, 8814
244431, 8813
182697, 8809
39744, 8807
82534, 8807
169055, 8805
285685, 8805
191138, 8802
234251, 8801
244221, 8799
261638, 8796
58550, 8787
141523, 8785
83375, 8777
38486, 8776
57381, 8776
60159, 8776
72352, 8776
260751, 8774
31270, 8769
37999, 8769
170254, 8769
192428, 8769
105841, 8763
71773, 8762
164838, 8758
82671, 8757
257223, 8757
277014, 8757
279185, 8757
17027, 8753
90099, 8753
117009, 8753
134689, 8753
166159, 8753
258233, 8753
216072, 8752
77196, 8745
120642, 8744
165335, 8743
278990, 8741
109307, 8740
119220, 8740
206452, 8740
35998, 8737
113174, 8735
120275, 8735
10088, 8733
146382, 8733
168921, 8733
174544, 8733
190008, 8733
71833, 8731
115566, 8730
147449, 8730
228116, 8730
38530, 8729
72965, 8729
262432, 8727
240218, 8725
255928, 8725
61202, 8723
191726, 8723
16618, 8722
104494, 8722
245340, 8722
264764, 8722
7503, 8720
48455, 8720
284113, 8711
172155, 8708
270403, 8708
38274, 8707
19330, 8706
54761, 8705
175703, 8705
56043, 8704
150184, 8703
32505, 8699
37305, 8699
38367, 8699
84329, 8699
104165, 8699
123905, 8699
134094, 8699
192292, 8699
104320, 8697
134551, 8697
87724, 8692
201584, 8692
230732, 8692
256846, 8692
58777, 8690
96022, 8690
202069, 8690
265964, 8690
231278, 8686
106685, 8685
210973, 8682
228090, 8681
89791, 8678
246147, 8677
156705, 8675
272289, 8675
272463, 8675
276948, 8675
157403, 8674
272285, 8672
195132, 8669
272472, 8669
189110, 8668
287478, 8668
52834, 8662
259458, 8662
156069, 8661
218852, 8658
163730, 8657
59233, 8654
62501, 8652
151409, 8646
38277, 8644
59403, 8644
28941, 8642
111598, 8641
11820, 8635
87220, 8635
135749, 8631
155719, 8631
201364, 8627
231706, 8627
26731, 8623
48985, 8623
99768, 8623
116695, 8622
37398, 8619
129874, 8619
188675, 8619
210236, 8618
69322, 8617
129129, 8617
269486, 8617
23693, 8614
256620, 8610
241718, 8607
267679, 8601
56662, 8600
148192, 8600
166113, 8597
186857, 8597
120234, 8596
205401, 8596
245219, 8596
201685, 8595
275555, 8594
163337, 8592
286760, 8592
231862, 8590
36950, 8587
277901, 8585
94629, 8583
1623, 8582
134429, 8582
161231, 8582
163945, 8582
189260, 8582
296557, 8582
53727, 8581
58698, 8579
288368, 8578
124092, 8577
18756, 8575
79195, 8575
23562, 8573
48470, 8573
63649, 8573
98520, 8573
100467, 8573
105124, 8573
123360, 8573
144266, 8573
154832, 8573
220042, 8573
258153, 8573
280499, 8573
289289, 8573
139488, 8569
149245, 8569
163974, 8569
199169, 8569
228633, 8569
165133, 8558
10696, 8557
76619, 8556
123506, 8554
110906, 8553
65470, 8551
133480, 8551
204596, 8551
199409, 8550
146624, 8548
33989, 8545
69433, 8541
147209, 8537
122738, 8535
126067, 8535
224709, 8535
293138, 8535
294128, 8535
223509, 8526
122217, 8521
217431, 8521
73628, 8520
243662, 8516
144642, 8514
42673, 8508
18084, 8506
73124, 8505
271800, 8505
5109, 8500
111570, 8500
117993, 8500
212549, 8500
236930, 8500
77510, 8499
89798, 8499
135755, 8499
142048, 8499
210711, 8498
77310, 8496
20060, 8495
32474, 8495
8924, 8491
107596, 8491
41804, 8489
131199, 8487
12563, 8482
205825, 8482
212858, 8482
89158, 8479
288878, 8475
86579, 8471
29679, 8468
53019, 8468
66902, 8468
79786, 8465
166336, 8465
65688, 8463
219990, 8461
242609, 8459
10450, 8457
168752, 8456
93862, 8454
235996, 8454
22948, 8450
72049, 8450
105111, 8445
270297, 8445
273320, 8445
167086, 8444
258694, 8444
99965, 8442
236579, 8442
72542, 8441
112894, 8441
125505, 8441
128282, 8441
190269, 8441
195539, 8441
226471, 8441
287438, 8441
14099, 8439
71723, 8439
38081, 8437
232384, 8436
108547, 8428
9423, 8425
24134, 8425
38465, 8425
185674, 8423
280837, 8420
58114, 8416
111580, 8416
143611, 8416
257965, 8416
156063, 8415
256491, 8410
236386, 8406
82479, 8404
9630, 8401
256185, 8399
5303, 8398
169802, 8398
262891, 8398
250392, 8397
293640, 8395
35122, 8392
120423, 8392
240064, 8389
284035, 8387
278459, 8382
5023, 8381
30447, 8381
156196, 8380
165048, 8380
1677, 8376
141190, 8375
80276, 8371
93759, 8371
59537, 8362
130935, 8359
144150, 8359
78270, 8358
118274, 8358
237984, 8358
63534, 8357
258799, 8357
34386, 8356
103582, 8356
230933, 8356
134233, 8350
96363, 8347
193664, 8347
223533, 8347
227209, 8347
254311, 8347
255795, 8347
193945, 8338
140318, 8336
269066, 8336
102434, 8334
77847, 8333
247899, 8330
7165, 8329
19951, 8326
85623, 8318
131360, 8318
296595, 8318
63874, 8316
280239, 8315
16740, 8314
53535, 8314
286976, 8314
4766, 8312
295220, 8312
172427, 8311
29421, 8310
61060, 8310
156359, 8308
291237, 8308
233601, 8307
123858, 8306
176860, 8306
246911, 8306
262366, 8305
220731, 8303
227952, 8301
9697, 8296
64447, 8296
251246, 8291
203995, 8290
188970, 8287
52996, 8284
272502, 8284
195523, 8283
28510, 8280
85442, 8279
109774, 8279
113782, 8279
191951, 8279
39437, 8276
117202, 8276
143724, 8276
61638, 8271
1267, 8265
19117, 8264
51240, 8263
198681, 8262
149018, 8260
112904, 8259
185027, 8259
19610, 8256
262820, 8255
68304, 8252
69100, 8252
135638, 8250
295028, 8250
144771, 8249
74185, 8248
135424, 8243
159151, 8242
190869, 8238
128652, 8237
43332, 8233
163319, 8232
178565, 8228
118138, 8227
9675, 8226
186468, 8226
12546, 8220
176753, 8218
51934, 8217
145653, 8217
189171, 8217
231905, 8216
27990, 8210
155452, 8209
160342, 8209
260717, 8209
151633, 8206
285706, 8199
119774, 8198
225367, 8194
261535, 8194
229152, 8185
42038, 8181
146598, 8180
190148, 8177
238882, 8177
223787, 8175
11329, 8173
62711, 8173
90394, 8173
137795, 8173
149408, 8172
231077, 8172
23033, 8171
32961, 8171
49641, 8171
58688, 8169
109694, 8162
134931, 8162
249187, 8162
281817, 8162
278949, 8159
99216, 8157
218693, 8156
129364, 8154
68636, 8152
162397, 8151
174439, 8150
282942, 8149
93868, 8147
284903, 8147
288548, 8147
132479, 8142
248158, 8142
152728, 8141
25854, 8140
48060, 8140
86635, 8140
94145, 8140
120973, 8140
40656, 8137
123709, 8137
161852, 8137
224540, 8137
262807, 8137
83151, 8136
248303, 8135
200837, 8133
200867, 8133
22315, 8130
28656, 8122
101156, 8122
148991, 8122
161704, 8122
196622, 8122
279581, 8122
181533, 8119
283738, 8118
3977, 8117
170225, 8115
127933, 8113
148772, 8113
151216, 8113
88202, 8108
247132, 8108
151840, 8107
170821, 8107
229116, 8106
281795, 8100
14044, 8098
90247, 8098
66299, 8095
65509, 8092
90938, 8092
122457, 8088
290205, 8088
289621, 8083
279240, 8076
23969, 8067
80576, 8056
32884, 8050
59619, 8047
218723, 8046
25180, 8045
83839, 8040
173781, 8036
14233, 8034
88105, 8033
93098, 8033
123122, 8033
170166, 8033
224058, 8033
4900, 8032
54740, 8032
105813, 8032
139433, 8032
97828, 8031
136779, 8028
103284, 8027
145405, 8027
90243, 8026
266636, 8011
82993, 8009
92498, 8009
184010, 8007
127160, 8005
194873, 8005
20981, 8002
22506, 7995
67620, 7991
165724, 7991
228965, 7989
129407, 7988
40369, 7986
56780, 7986
61631, 7986
62120, 7986
85966, 7986
102500, 7986
174705, 7986
141331, 7982
70437, 7975
195134, 7970
207567, 7970
245048, 7970
20824, 7968
65327, 7968
156973, 7967
184460, 7964
197326, 7964
219253, 7964
274162, 7964
95276, 7963
214574, 7963
254247, 7963
10349, 7962
51193, 7960
197810, 7960
224878, 7960
258051, 7960
274867, 7958
104416, 7955
164941, 7955
24637, 7952
74243, 7952
291692, 7950
114734, 7948
229000, 7948
34588, 7946
103152, 7946
133666, 7946
224968, 7946
248561, 7946
45132, 7945
266208, 7945
111994, 7942
65271, 7935
168967, 7935
212406, 7935
220927, 7935
274084, 7935
2809, 7926
81006, 7926
58571, 7925
178080, 7925
54030, 7923
71216, 7923
282172, 7922
67232, 7921
76328, 7921
94467, 7921
101939, 7921
275983, 7921
284541, 7920
219655, 7915
75751, 7914
165898, 7912
247020, 7912
27678, 7908
31162, 7908
46077, 7908
54860, 7908
206173, 7908
281734, 7906
283830, 7906
45517, 7904
226377, 7901
265783, 7901
121611, 7899
159827, 7899
4797, 7896
14993, 7896
17075, 7896
63487, 7896
115603, 7896
161636, 7895
28195, 7892
84647, 7891
247995, 7891
88171, 7889
133560, 7887
4114, 7886
145599, 7883
19460, 7880
16464, 7879
69468, 7879
115663, 7879
287327, 7879
119158, 7876
131265, 7876
114996, 7868
235049, 7868
85727, 7866
7795, 7856
160377, 7852
270807, 7852
98245, 7850
234759, 7850
291277, 7850
175311, 7849
187725, 7849
194899, 7849
263609, 7849
248618, 7846
81895, 7845
150006, 7844
249175, 7844
153235, 7841
69366, 7836
161733, 7836
187058, 7836
212933, 7836
159634, 7835
92468, 7822
77685, 7820
72812, 7819
221847, 7819
46072, 7818
114950, 7818
199987, 7818
273899, 7817
78265, 7812
114035, 7812
119616, 7812
277914, 7812
122147, 7809
29064, 7807
51254, 7807
79071, 7801
80164, 7801
70238, 7799
8228, 7794
106765, 7794
226384, 7794
284628, 7794
191246, 7791
151742, 7787
284678, 7787
9178, 7782
26506, 7782
247918, 7782
200234, 7781
155950, 7780
289569, 7780
10344, 7778
203071, 7778
221033, 7778
278195, 7778
265573, 7774
98211, 7773
25036, 7770
28432, 7764
53986, 7762
17783, 7753
49999, 7752
45889, 7750
61149, 7750
185442, 7750
261771, 7749
280180, 7747
66733, 7746
89767, 7745
105574, 7745
244847, 7745
44908, 7744
54976, 7744
99111, 7744
19744, 7742
228353, 7742
255179, 7742
256200, 7742
61955, 7739
22969, 7738
290843, 7737
38926, 7736
213980, 7736
6680, 7733
42418, 7732
281322, 7732
294979, 7732
134116, 7730
143395, 7730
166606, 7730
233413, 7730
254293, 7730
258705, 7730
172834, 7726
4764, 7724
225659, 7723
12609, 7721
251349, 7720
245637, 7718
243747, 7716
142895, 7715
194333, 7715
208197, 7714
173268, 7711
19949, 7710
60771, 7710
109482, 7710
171598, 7710
72136, 7708
272740, 7705
29538, 7704
115319, 7704
120114, 7704
123314, 7704
172207, 7704
237671, 7704
273653, 7704
13654, 7702
13628, 7700
39592, 7698
113869, 7698
253085, 7698
2368, 7692
116985, 7692
140353, 7692
143376, 7692
228120, 7692
261636, 7689
89378, 7685
279088, 7685
17180, 7684
86584, 7683
133018, 7683
275419, 7682
173301, 7681
69210, 7680
174922, 7680
75165, 7678
23007, 7677
29060, 7673
55452, 7673
144978, 7673
24960, 7671
156728, 7671
73328, 7669
260287, 7668
70845, 7667
146836, 7667
239425, 7667
157110, 7664
289784, 7664
37502, 7661
249049, 7661
272969, 7661
55303, 7657
51740, 7652
57121, 7652
78021, 7647
94043, 7647
101655, 7647
170758, 7647
188951, 7647
203353, 7647
229505, 7647
235155, 7647
242693, 7647
275475, 7647
38340, 7645
48953, 7643
176350, 7642
123251, 7638
226579, 7637
5296, 7634
64623, 7634
193803, 7633
57225, 7630
94937, 7629
131421, 7629
73283, 7627
293405, 7624
75253, 7623
203155, 7623
40371, 7621
84741, 7619
293564, 7619
210362, 7617
226614, 7617
129850, 7614
173475, 7614
96255, 7610
189225, 7609
182158, 7606
41114, 7605
57231, 7605
59713, 7605
77472, 7605
295176, 7604
12798, 7603
69400, 7603
74523, 7603
171128, 7603
92905, 7602
122003, 7601
188990, 7601
189245, 7601
242481, 7601
249450, 7601
259285, 7601
89328, 7599
152595, 7599
280052, 7596
169204, 7593
290944, 7593
79309, 7590
296482, 7590
28707, 7587
87566, 7587
124029, 7587
53169, 7586
220799, 7578
177322, 7573
202015, 7573
210724, 7573
212043, 7571
106101, 7569
116076, 7569
204127, 7568
23625, 7566
270827, 7566
164678, 7562
273221, 7562
130712, 7560
279324, 7560
237011, 7557
21899, 7554
288436, 7554
201391, 7551
281529, 7550
160430, 7549
204608, 7547
109242, 7545
244294, 7545
98650, 7544
111454, 7544
63441, 7538
111948, 7538
143495, 7537
158884, 7537
173295, 7537
124680, 7536
94165, 7533
147505, 7533
180246, 7533
90894, 7530
78899, 7529
117359, 7529
140256, 7522
9569, 7520
80858, 7520
136189, 7520
151337, 7520
156237, 7520
158688, 7520
247920, 7520
268111, 7520
270575, 7520
274663, 7520
288708, 7520
136143, 7512
182984, 7512
37717, 7511
171685, 7510
40846, 7508
88004, 7508
139590, 7508
243063, 7507
288361, 7507
262518, 7501
26270, 7499
39235, 7499
250082, 7499
283521, 7499
124564, 7497
10027, 7495
90561, 7495
283276, 7495
186559, 7493
273091, 7489
272439, 7488
85927, 7487
180292, 7487
204224, 7487
80766, 7486
174194, 7486
143863, 7483
209489, 7476
276779, 7476
71955, 7474
123136, 7474
141748, 7474
165030, 7474
292983, 7474
91948, 7473
47576, 7471
68031, 7470
164248, 7470
60394, 7468
209317, 7468
87284, 7466
189081, 7466
41837, 7463
201313, 7456
2962, 7454
193094, 7454
203872, 7454
262880, 7453
294881, 7452
283829, 7451
82544, 7450
44008, 7449
94781, 7449
281710, 7449
86762, 7446
212046, 7445
68235, 7443
73851, 7442
131361, 7439
277138, 7439
54165, 7437
94393, 7437
105623, 7435
156327, 7435
268328, 7435
69071, 7434
105026, 7434
227199, 7434
231935, 7434
105915, 7433
127630, 7432
133471, 7432
21375, 7431
16720, 7430
38508, 7430
108211, 7430
289177, 7428
15082, 7426
89163, 7426
95777, 7426
98641, 7426
127724, 7426
89138, 7425
272854, 7424
31765, 7423
283841, 7416
41030, 7413
47525, 7413
222201, 7413
291979, 7413
50584, 7408
134557, 7408
15615, 7407
275068, 7406
252790, 7405
105430, 7402
175047, 7402
51191, 7400
247142, 7400
91002, 7398
224667, 7395
46003, 7392
144568, 7392
170725, 7392
73726, 7391
119605, 7387
144639, 7387
20723, 7386
86267, 7384
9888, 7383
39344, 7383
40367, 7383
64751, 7383
95494, 7383
135940, 7383
167392, 7383
185724, 7383
235358, 7383
255217, 7383
37345, 7382
101370, 7381
244658, 7376
162124, 7375
178987, 7375
192954, 7375
109050, 7373
32496, 7372
40054, 7372
48594, 7372
276715, 7372
21828, 7371
260427, 7369
190836, 7368
132780, 7367
253145, 7367
212243, 7365
78074, 7363
172075, 7362
66137, 7360
73748, 7360
78234, 7360
119741, 7360
145887, 7360
215809, 7360
229013, 7360
241628, 7360
256574, 7360
262174, 7360
272551, 7360
281124, 7360
5037, 7355
7453, 7355
262475, 7355
289232, 7355
57459, 7354
32336, 7353
207518, 7353
292137, 7353
83763, 7352
100031, 7352
154545, 7352
100961, 7349
181659, 7349
229666, 7349
19431, 7345
46285, 7345
58048, 7345
180664, 7345
252557, 7345
280493, 7345
290993, 7345
180782, 7343
52097, 7334
204347, 7334
206818, 7334
272968, 7334
278008, 7334
234974, 7332
58144, 7331
131531, 7329
265903, 7328
56011, 7326
104934, 7323
148194, 7318
150809, 7318
260142, 7318
130059, 7314
197188, 7310
15565, 7309
84199, 7308
295243, 7303
224084, 7297
246644, 7293
155783, 7290
257353, 7290
278917, 7290
23420, 7286
172891, 7282
219153, 7282
69243, 7279
76343, 7279
77707, 7279
99398, 7279
146601, 7279
160374, 7279
177559, 7279
264245, 7279
25806, 7271
212136, 7271
285566, 7271
209535, 7270
126584, 7269
14090, 7267
288747, 7267
119576, 7266
98177, 7263
162687, 7260
62853, 7257
72882, 7257
97019, 7257
130954, 7257
131787, 7257
280596, 7257
195346, 7254
278228, 7254
74041, 7252
77879, 7251
120392, 7245
199668, 7244
33546, 7243
255525, 7241
50902, 7239
184592, 7239
15676, 7238
