283246, 1412
192070, 1405
119693, 1404
242363, 1404
253886, 1404
285355, 1404
80102, 1394
133854, 1394
262212, 1394
122139, 1393
176750, 1390
285736, 1390
62907, 1389
64897, 1389
88682, 1389
98401, 1388
132312, 1388
139230, 1388
155832, 1388
164020, 1388
195962, 1388
210832, 1388
220956, 1388
221680, 1388
252253, 1388
252713, 1388
269645, 1388
277293, 1388
288229, 1388
293814, 1384
169242, 1383
225011, 1383
225156, 1383
292470, 1383
272305, 1381
169255, 1379
9981, 1372
16735, 1372
24123, 1372
89708, 1372
110260, 1372
114801, 1372
123875, 1372
154998, 1372
180364, 1372
183793, 1372
202227, 1372
210379, 1372
229323, 1372
230294, 1372
234529, 1372
234695, 1372
236716, 1372
237056, 1372
238495, 1372
244532, 1372
256182, 1372
257966, 1372
264821, 1372
267777, 1372
272971, 1372
275689, 1372
277488, 1372
280742, 1372
281602, 1372
283926, 1372
284604, 1372
288010, 1372
289194, 1372
195342, 1371
212859, 1371
213397, 1371
67539, 1368
83840, 1368
128796, 1368
141477, 1368
145853, 1368
145894, 1368
148454, 1368
152706, 1368
154278, 1368
156814, 1368
168910, 1368
177209, 1368
182362, 1368
189423, 1368
193846, 1368
197088, 1368
204760, 1368
207713, 1368
223947, 1368
229498, 1368
229964, 1368
234344, 1368
237320, 1368
239740, 1368
251222, 1368
255305, 1368
255384, 1368
257159, 1368
257254, 1368
260072, 1368
260124, 1368
266866, 1368
276279, 1368
282475, 1368
293129, 1368
72792, 1364
22863, 1363
47687, 1359
88993, 1359
100890, 1359
115923, 1359
117601, 1359
128623, 1359
129981, 1359
136387, 1359
140584, 1359
142743, 1359
143117, 1359
146212, 1359
157880, 1359
166411, 1359
173617, 1359
193785, 1359
198148, 1359
198899, 1359
202838, 1359
204163, 1359
209921, 1359
222793, 1359
224275, 1359
244007, 1359
277279, 1359
278601, 1359
279610, 1359
117181, 1355
164101, 1355
4044, 1344
15783, 1344
27451, 1344
46164, 1344
56898, 1344
126878, 1344
130506, 1344
146317, 1344
161001, 1344
161271, 1344
163091, 1344
164668, 1344
169051, 1344
171535, 1344
172886, 1344
182087, 1344
184262, 1344
184784, 1344
189501, 1344
189914, 1344
194053, 1344
195640, 1344
196740, 1344
207244, 1344
208437, 1344
215388, 1344
241890, 1344
247262, 1344
247970, 1344
248804, 1344
250456, 1344
258534, 1344
269202, 1344
272079, 1344
274560, 1344
282673, 1344
282693, 1344
41324, 1343
91139, 1343
117114, 1343
119832, 1343
165706, 1343
186677, 1343
253412, 1343
105503, 1342
60033, 1341
67497, 1341
116490, 1341
139655, 1341
141852, 1341
146614, 1341
162100, 1341
162675, 1341
181065, 1341
184917, 1341
196985, 1341
209627, 1341
229137, 1341
237234, 1341
255842, 1341
259861, 1341
265690, 1341
285041, 1341
91333, 1337
102809, 1337
104485, 1337
113727, 1337
118262, 1337
118369, 1337
118589, 1337
118812, 1337
121048, 1337
121112, 1337
121260, 1337
124141, 1337
124846, 1337
125268, 1337
126643, 1337
131128, 1337
131915, 1337
132290, 1337
132651, 1337
134456, 1337
139136, 1337
139226, 1337
142719, 1337
144225, 1337
146126, 1337
146815, 1337
148593, 1337
154522, 1337
154947, 1337
156846, 1337
157648, 1337
158016, 1337
159230, 1337
162408, 1337
173573, 1337
183275, 1337
187123, 1337
201941, 1337
207519, 1337
214608, 1337
215849, 1337
216604, 1337
217071, 1337
223181, 1337
254862, 1337
261023, 1337
268698, 1337
274615, 1337
277921, 1337
291139, 1337
103470, 1336
125110, 1336
128806, 1336
129752, 1336
134864, 1336
137483, 1336
160950, 1336
18397, 1333
24674, 1333
221798, 1333
85974, 1328
8029, 1326
21070, 1326
59913, 1326
68974, 1326
75732, 1326
217277, 1326
232148, 1326
25553, 1325
67214, 1325
103264, 1325
113454, 1325
115203, 1325
124172, 1325
126596, 1325
128026, 1325
129359, 1325
139489, 1325
140471, 1325
167946, 1325
175874, 1325
177593, 1325
188504, 1325
196052, 1325
212027, 1325
220604, 1325
262531, 1325
265955, 1325
142461, 1324
147728, 1324
177439, 1324
199077, 1324
37337, 1323
111166, 1323
126130, 1323
135947, 1323
145146, 1323
158532, 1323
161851, 1323
170369, 1323
170551, 1323
174187, 1323
230617, 1323
243090, 1323
266237, 1323
31919, 1322
41383, 1322
65350, 1322
81321, 1322
89012, 1322
91599, 1322
94508, 1322
94762, 1322
99164, 1322
103814, 1322
107555, 1322
108613, 1322
110532, 1322
114326, 1322
116518, 1322
120750, 1322
122358, 1322
134675, 1322
136413, 1322
144113, 1322
158750, 1322
161611, 1322
162276, 1322
164146, 1322
181250, 1322
190886, 1322
191052, 1322
198949, 1322
201684, 1322
205976, 1322
214293, 1322
171258, 1321
295779, 1321
78793, 1314
105159, 1314
107579, 1314
108990, 1314
109498, 1314
112210, 1314
115446, 1314
116263, 1314
121840, 1314
121948, 1314
123110, 1314
123372, 1314
130507, 1314
130585, 1314
136847, 1314
139864, 1314
144460, 1314
152834, 1314
154707, 1314
167983, 1314
170229, 1314
177506, 1314
188589, 1314
200633, 1314
231162, 1314
234314, 1314
238248, 1314
273053, 1314
285163, 1314
124181, 1309
258121, 1309
72248, 1308
161987, 1308
230941, 1308
239657, 1308
240927, 1308
254122, 1308
262861, 1308
287247, 1308
73859, 1306
101157, 1305
262892, 1304
289968, 1304
35021, 1298
39262, 1298
104093, 1298
113774, 1284
127514, 1284
140646, 1284
256060, 1284
59767, 1278
295246, 1269
182339, 1268
294725, 1268
258143, 1263
225133, 1251
251573, 1251
264353, 1251
145075, 1249
71862, 1246
49772, 1242
52160, 1242
68408, 1242
68238, 1236
80053, 1236
115514, 1236
137117, 1236
44299, 1228
78093, 1228
95403, 1228
114745, 1228
133323, 1228
254734, 1228
227153, 1223
97850, 1220
179127, 1220
204980, 1220
246729, 1220
271583, 1220
290998, 1216
126958, 1215
131214, 1215
132147, 1215
258013, 1215
286510, 1215
42560, 1211
16216, 1202
127946, 1189
179900, 1189
181975, 1189
190276, 1189
210232, 1189
215522, 1189
240595, 1189
275145, 1189
227404, 1178
205140, 1159
289362, 1155
13383, 1149
109721, 1146
182591, 1146
188390, 1137
207840, 1137
122799, 1124
252554, 1124
118129, 1123
127280, 1119
170573, 1119
137203, 1115
197727, 1115
242310, 1115
290579, 1115
120185, 1113
131659, 1112
128320, 1106
169396, 1106
251659, 1105
36219, 1103
80802, 1103
107799, 1103
109926, 1103
111662, 1103
122117, 1103
132916, 1103
137302, 1103
140344, 1103
154602, 1103
157946, 1103
184998, 1103
192890, 1103
220265, 1103
255073, 1103
265429, 1103
281773, 1103
286702, 1103
292602, 1103
28888, 1098
2604, 1090
7081, 1090
8107, 1090
54662, 1090
112172, 1090
151707, 1090
12331, 1084
128725, 1084
36866, 1083
5460, 1077
31142, 1077
58573, 1077
59545, 1077
69752, 1077
92157, 1077
167064, 1077
211977, 1077
84707, 1071
173825, 1071
1932, 1068
12675, 1063
278465, 1063
195901, 1060
129909, 1051
17393, 1050
237768, 1050
267409, 1046
285153, 1046
199908, 1045
136145, 1043
202960, 1043
103158, 1042
110119, 1042
136138, 1042
155253, 1042
171044, 1042
239713, 1042
240480, 1042
277077, 1042
295046, 1042
139894, 1038
48001, 1037
135843, 1036
42763, 1035
19614, 1034
209517, 1032
215994, 1032
156188, 1031
260355, 1031
34577, 1026
23698, 1024
48524, 1024
53796, 1024
125629, 1024
43915, 1020
58480, 1020
155478, 1020
186698, 1020
209361, 1020
233813, 1020
261853, 1020
264381, 1020
133756, 1017
270596, 1017
195611, 1016
184733, 1014
227412, 1014
245655, 1014
40935, 1012
62159, 1012
62169, 1008
69007, 1008
77007, 1008
92763, 1008
110568, 1008
133608, 1008
155857, 1008
163578, 1008
181474, 1008
190807, 1008
197467, 1008
203432, 1008
212487, 1008
224467, 1008
237224, 1008
237846, 1008
247672, 1008
249668, 1008
258195, 1008
274473, 1008
278848, 1008
287474, 1008
291863, 1008
293098, 1008
294612, 1008
10514, 1007
52077, 1007
89145, 1007
212276, 1007
94236, 1006
180785, 1006
146725, 1005
169139, 1005
256629, 1005
