679, 14509
190416, 14506
4, 14505
10775, 14505
14392, 14504
1287, 14498
2179, 14498
5799, 14495
228145, 14470
907, 14469
70828, 14462
123393, 14457
279680, 14457
8392, 14421
73636, 14414
1786, 14412
4526, 14412
16749, 14412
30804, 14411
47035, 14411
136463, 14411
136531, 14411
40820, 14407
268596, 14406
5872, 14399
120573, 14399
139798, 14398
238894, 14398
109818, 14393
154, 14392
177297, 14392
9152, 14385
35758, 14384
144586, 14382
5148, 14381
23962, 14380
155382, 14368
4968, 14366
143259, 14357
131830, 14356
13813, 14355
15676, 14342
8376, 14341
204432, 14338
4046, 14308
136863, 14306
57965, 14292
10029, 14290
13884, 14288
188763, 14287
48302, 14280
254468, 14278
25986, 14275
207001, 14271
31459, 14263
120656, 14263
144678, 14263
21092, 14233
6153, 14223
4961, 14221
15060, 14221
1236, 14210
190373, 14202
3285, 14194
27977, 14178
89398, 14178
253145, 14157
8416, 14153
152467, 14153
4630, 14143
179229, 14143
1879, 14136
5363, 14136
8261, 14105
83564, 14105
21424, 14102
6788, 14096
3999, 14091
134096, 14081
7279, 14080
55745, 14080
121093, 14058
270072, 14046
19650, 14036
53901, 14032
26044, 14022
13160, 14019
106032, 14019
174127, 14019
274661, 13999
152108, 13992
25809, 13991
1329, 13990
9505, 13990
25579, 13990
191734, 13987
1800, 13983
110665, 13981
97700, 13975
21246, 13968
213884, 13968
124660, 13954
244984, 13954
15222, 13950
744, 13929
81411, 13926
3166, 13915
2200, 13914
10118, 13914
4468, 13913
11741, 13907
183125, 13907
248780, 13907
114280, 13902
9177, 13899
177, 13877
762, 13877
8086, 13877
32317, 13877
66657, 13875
280620, 13870
28074, 13869
139951, 13869
4571, 13862
256156, 13862
18779, 13857
31661, 13856
170932, 13856
208300, 13853
156368, 13849
32430, 13842
68397, 13838
226338, 13838
51371, 13824
52566, 13807
237682, 13807
23010, 13778
49629, 13778
4146, 13764
187789, 13764
874, 13760
37900, 13760
233709, 13751
6350, 13731
25238, 13729
20664, 13713
250136, 13711
2905, 13707
15078, 13707
57762, 13703
4202, 13700
105815, 13700
118, 13692
1626, 13692
3357, 13692
9627, 13692
12482, 13692
38304, 13692
67916, 13692
135238, 13684
53858, 13680
15806, 13678
84257, 13677
234707, 13677
8494, 13672
21109, 13668
158978, 13667
271735, 13657
265175, 13655
978, 13647
10947, 13647
196724, 13647
33739, 13646
239055, 13641
472, 13613
5270, 13613
9913, 13609
127988, 13609
135102, 13609
221454, 13609
51594, 13608
162273, 13608
113163, 13605
2339, 13598
84146, 13597
106351, 13597
87929, 13596
4586, 13590
188568, 13590
198348, 13587
180832, 13572
113695, 13567
148003, 13567
213204, 13567
219082, 13567
221248, 13567
14959, 13566
35606, 13566
87267, 13566
16363, 13560
5248, 13551
8255, 13551
159454, 13551
3717, 13549
62484, 13549
71749, 13540
114521, 13538
40240, 13532
17058, 13530
81899, 13518
140355, 13518
174724, 13518
290016, 13518
1470, 13514
104333, 13514
165732, 13514
285765, 13514
293046, 13514
44329, 13508
63560, 13508
3088, 13492
67204, 13479
45003, 13476
79631, 13476
455, 13468
244374, 13463
262819, 13463
272, 13462
229935, 13450
19422, 13439
72578, 13439
31785, 13436
44237, 13426
4291, 13412
167275, 13404
17696, 13403
276016, 13403
14494, 13402
165, 13394
214373, 13378
1031, 13370
2316, 13370
5908, 13370
11141, 13351
99197, 13351
7532, 13347
163157, 13347
210316, 13306
95276, 13303
131664, 13299
79310, 13288
206430, 13288
82653, 13283
174059, 13282
250112, 13262
879, 13257
2976, 13257
3095, 13257
3932, 13257
175723, 13257
25794, 13256
46294, 13256
155370, 13256
75892, 13253
164015, 13252
19836, 13250
152724, 13238
11365, 13235
17239, 13222
77202, 13222
13268, 13202
26597, 13202
8501, 13195
64303, 13195
13799, 13188
1308, 13171
3395, 13171
209804, 13170
37894, 13156
10752, 13154
0, 13142
2860, 13142
20903, 13136
71031, 13135
259191, 13131
8669, 13114
4224, 13113
194088, 13109
216629, 13109
245687, 13109
216026, 13094
41725, 13088
185658, 13085
287503, 13084
75318, 13083
39349, 13076
283157, 13076
22391, 13071
57541, 13062
22036, 13047
293751, 13046
215680, 13039
21746, 13037
22542, 13037
38728, 13037
18476, 13028
12305, 13019
182610, 13018
40937, 12999
90243, 12996
2258, 12989
73525, 12986
33924, 12984
97042, 12982
53838, 12981
12458, 12977
235919, 12975
2624, 12974
125316, 12974
32228, 12968
10779, 12966
45407, 12964
75889, 12962
107027, 12962
150620, 12962
52433, 12952
66573, 12952
248549, 12931
214584, 12924
123887, 12922
27057, 12920
2828, 12909
3441, 12898
249206, 12889
26872, 12886
188177, 12883
3737, 12878
13526, 12874
250001, 12874
183946, 12870
58655, 12868
110678, 12866
27361, 12859
11176, 12857
108435, 12857
3712, 12852
13771, 12852
137986, 12839
156933, 12835
58208, 12826
50174, 12825
1280, 12821
18102, 12820
11230, 12818
75741, 12803
31548, 12801
119466, 12801
16096, 12796
33908, 12796
72065, 12796
26307, 12784
79099, 12784
289044, 12784
77543, 12780
149478, 12780
236561, 12780
200467, 12771
26981, 12770
34593, 12770
94046, 12769
167163, 12768
108985, 12767
9698, 12765
41337, 12765
32620, 12755
36387, 12744
2634, 12731
68874, 12731
121666, 12730
40846, 12725
91602, 12725
1541, 12721
18978, 12721
77858, 12721
123475, 12721
33775, 12705
104389, 12702
31913, 12699
151282, 12690
268667, 12690
4424, 12689
220660, 12686
52171, 12681
3370, 12668
3140, 12667
11874, 12667
54967, 12667
252982, 12667
144219, 12664
31556, 12663
59298, 12663
206887, 12663
8104, 12656
48808, 12656
29105, 12651
83850, 12651
61739, 12648
253935, 12639
6955, 12634
71029, 12623
267818, 12623
277904, 12623
12890, 12622
38887, 12622
15497, 12616
12941, 12610
19930, 12610
258850, 12609
23973, 12602
85626, 12602
294123, 12587
74731, 12583
78512, 12583
12666, 12580
37666, 12580
55540, 12576
202435, 12573
2152, 12569
44607, 12565
112685, 12562
11349, 12559
110280, 12558
273968, 12558
96481, 12549
4157, 12545
74421, 12543
178131, 12536
42261, 12535
126458, 12531
20070, 12527
123920, 12527
15311, 12524
2483, 12517
9310, 12515
37134, 12513
193118, 12513
9725, 12508
747, 12504
203380, 12495
206517, 12495
157760, 12484
8710, 12482
8666, 12479
20773, 12477
286562, 12452
2752, 12444
206519, 12442
12189, 12441
141856, 12441
2510, 12439
141075, 12434
11699, 12427
26132, 12427
94728, 12427
105793, 12427
542, 12424
12634, 12424
21374, 12424
192571, 12424
10592, 12421
44275, 12421
246738, 12421
30170, 12419
7770, 12417
25202, 12417
7753, 12413
14602, 12413
855, 12404
88094, 12384
27813, 12372
27350, 12359
60355, 12359
91184, 12359
203843, 12359
213975, 12359
117707, 12352
63942, 12348
33099, 12345
29686, 12338
8102, 12337
12080, 12334
3507, 12329
21266, 12329
99862, 12321
49656, 12313
33921, 12305
972, 12300
10837, 12300
13618, 12300
9050, 12287
43024, 12281
6872, 12270
16978, 12270
14007, 12269
30837, 12269
61570, 12269
159226, 12269
93048, 12260
78242, 12250
203091, 12250
65405, 12242
1107, 12233
7651, 12203
131208, 12193
126687, 12190
22153, 12188
23038, 12188
301, 12183
13066, 12183
4691, 12181
73718, 12172
21741, 12166
6495, 12165
1760, 12161
21139, 12161
26260, 12160
134770, 12158
23529, 12155
66465, 12153
254211, 12153
68677, 12145
1187, 12143
4318, 12143
174955, 12136
276240, 12136
33837, 12134
152536, 12134
10842, 12123
7848, 12116
158980, 12113
10304, 12100
181350, 12100
163965, 12076
281256, 12073
117816, 12061
60675, 12057
43353, 12047
3021, 12041
64421, 12038
20463, 12032
17653, 12031
100388, 12030
115201, 12030
79848, 12025
30053, 12022
105130, 12022
213834, 12019
236388, 12019
88464, 12017
168909, 12017
185617, 12014
24861, 12002
43908, 12002
98066, 12002
8892, 11997
23867, 11995
91984, 11993
145807, 11985
117186, 11965
35062, 11962
166670, 11962
221259, 11962
95060, 11961
271977, 11961
290303, 11961
82556, 11953
13978, 11952
55203, 11952
187241, 11944
185364, 11934
188560, 11932
79945, 11929
176921, 11929
89524, 11925
6935, 11903
214226, 11898
170035, 11896
187472, 11896
2823, 11888
15701, 11884
43586, 11882
30620, 11881
3637, 11880
61720, 11876
2559, 11875
1951, 11861
10355, 11861
34827, 11861
226059, 11861
284171, 11861
45147, 11860
101223, 11852
41059, 11846
32582, 11844
11783, 11842
17784, 11842
22782, 11840
74174, 11840
72925, 11831
13841, 11830
39375, 11825
12828, 11814
37471, 11814
42185, 11814
49317, 11814
21856, 11813
22434, 11801
47694, 11801
55113, 11801
56943, 11797
1122, 11795
4348, 11776
17660, 11776
287741, 11776
43656, 11775
171977, 11771
10266, 11764
14919, 11764
66151, 11761
165945, 11761
273185, 11755
95792, 11751
89483, 11750
25539, 11740
27183, 11740
1263, 11728
557, 11724
69048, 11718
98989, 11718
199789, 11718
292425, 11718
42458, 11714
4270, 11708
104079, 11702
44093, 11690
266401, 11688
25369, 11680
5847, 11663
7587, 11662
38767, 11662
45874, 11657
58884, 11653
220422, 11653
134187, 11650
129980, 11647
49062, 11644
99939, 11639
44049, 11634
278873, 11619
63243, 11615
121290, 11610
228, 11609
3178, 11609
34862, 11609
51026, 11608
261463, 11608
283620, 11607
1431, 11605
3082, 11605
2711, 11602
15519, 11602
17077, 11601
131215, 11600
3871, 11599
39506, 11599
8363, 11597
755, 11593
124862, 11582
26644, 11581
59364, 11581
6486, 11580
10134, 11578
16838, 11578
3847, 11576
7898, 11576
138323, 11576
32261, 11569
97358, 11568
99646, 11567
135292, 11567
5343, 11563
70206, 11563
81119, 11563
18965, 11560
1309, 11558
282668, 11558
13912, 11551
281, 11549
21784, 11549
22749, 11549
48203, 11549
60119, 11549
60194, 11549
64787, 11549
76827, 11549
81670, 11549
19185, 11541
3321, 11528
94587, 11525
278888, 11518
41175, 11517
51869, 11517
59414, 11517
56541, 11513
234635, 11513
275068, 11510
41837, 11509
15630, 11498
93249, 11491
590, 11488
10382, 11488
971, 11487
1076, 11485
1510, 11485
24425, 11485
11612, 11480
140366, 11480
14644, 11476
83344, 11476
41, 11475
711, 11475
892, 11475
3716, 11475
4599, 11475
228939, 11466
284621, 11466
4655, 11460
15527, 11455
27009, 11453
247982, 11452
38167, 11438
95705, 11438
107826, 11438
243996, 11438
273613, 11438
120999, 11434
207980, 11434
17862, 11427
33566, 11424
23761, 11420
105455, 11415
124086, 11415
126066, 11415
63406, 11408
23729, 11396
32970, 11396
142539, 11396
29297, 11394
4100, 11389
243132, 11389
5614, 11380
6902, 11380
11943, 11380
119231, 11380
425, 11368
17813, 11368
5898, 11363
33074, 11363
32481, 11358
132016, 11358
193378, 11358
274143, 11353
3207, 11352
70473, 11350
7452, 11346
24362, 11346
193955, 11346
268129, 11345
490, 11344
9081, 11343
53597, 11343
2418, 11342
106604, 11342
55701, 11341
2291, 11340
845, 11333
11231, 11322
42700, 11322
16195, 11319
65773, 11307
131929, 11307
220487, 11307
233818, 11307
147734, 11305
113054, 11297
1856, 11293
2116, 11291
6621, 11291
61146, 11290
69909, 11290
265816, 11290
260111, 11289
81920, 11288
117501, 11288
39221, 11276
3241, 11275
1306, 11264
64167, 11264
90278, 11264
118902, 11259
207078, 11259
24769, 11255
45501, 11255
271286, 11252
1105, 11239
199356, 11234
3470, 11230
55240, 11219
79255, 11219
12514, 11207
5613, 11202
7194, 11201
225943, 11193
91593, 11192
155752, 11191
257369, 11191
170000, 11181
143391, 11176
273091, 11175
123799, 11172
164678, 11170
273221, 11170
40053, 11167
72237, 11166
7490, 11164
134557, 11164
279721, 11164
3826, 11150
56255, 11142
178119, 11142
265989, 11141
92289, 11127
214693, 11126
270461, 11126
10215, 11121
13396, 11118
52660, 11117
6274, 11112
6790, 11112
16294, 11112
35161, 11112
8025, 11110
45985, 11110
47824, 11110
66136, 11110
21296, 11106
25275, 11104
132729, 11104
276323, 11104
2568, 11103
9705, 11103
94601, 11101
183666, 11101
1085, 11092
67178, 11081
107363, 11081
14654, 11072
95862, 11071
31223, 11068
43327, 11067
119671, 11067
234119, 11067
850, 11066
46551, 11066
181480, 11064
224959, 11060
45088, 11056
201481, 11056
210161, 11056
284169, 11056
37074, 11054
175733, 11053
3232, 11037
9503, 11037
187521, 11037
256848, 11031
206096, 11028
1931, 11024
20679, 11023
4185, 11022
58065, 11015
22809, 11006
3537, 11005
54879, 11005
294444, 11002
226535, 11001
18617, 10996
34330, 10995
9873, 10988
279045, 10986
47062, 10984
106424, 10984
164763, 10983
79487, 10977
90697, 10977
169056, 10977
29091, 10972
133471, 10960
134453, 10954
66942, 10953
155609, 10953
192667, 10950
249168, 10950
132029, 10946
1228, 10945
108914, 10945
258779, 10940
98490, 10937
1563, 10936
144964, 10934
256742, 10930
54816, 10922
159422, 10922
232957, 10913
5050, 10910
233752, 10907
19477, 10905
49113, 10903
10376, 10901
222261, 10897
41352, 10890
47965, 10890
21427, 10883
119418, 10883
150951, 10882
198424, 10875
41206, 10872
19016, 10870
89172, 10870
166300, 10866
10900, 10857
141298, 10846
141676, 10846
61384, 10843
275037, 10843
27121, 10842
2939, 10839
39204, 10838
32354, 10827
279165, 10827
159892, 10826
8521, 10822
269062, 10819
24017, 10816
102132, 10815
100459, 10811
75810, 10809
71210, 10805
138, 10800
3973, 10789
3242, 10774
33532, 10773
136900, 10773
64040, 10769
155543, 10766
242699, 10766
19896, 10765
141157, 10763
13692, 10762
4805, 10748
179566, 10747
50749, 10744
157146, 10743
14119, 10739
24016, 10739
72096, 10739
79636, 10739
131782, 10739
202454, 10739
242210, 10739
50164, 10735
82170, 10734
240250, 10734
130789, 10724
62459, 10723
5968, 10718
121563, 10716
214618, 10713
17608, 10708
2467, 10700
32638, 10700
140449, 10700
131501, 10686
60199, 10676
118991, 10667
5822, 10662
20057, 10662
537, 10660
3226, 10659
4534, 10659
43226, 10654
105756, 10635
107302, 10626
116283, 10626
212716, 10626
241094, 10626
111839, 10625
8020, 10622
105566, 10621
146555, 10617
126811, 10613
37, 10610
2721, 10602
179937, 10598
46355, 10591
76763, 10589
196802, 10589
21152, 10574
108753, 10574
8304, 10561
132728, 10552
905, 10551
25684, 10551
3119, 10550
7707, 10549
9692, 10549
12967, 10547
46525, 10547
13499, 10542
10305, 10537
151636, 10523
27035, 10518
208154, 10518
44009, 10517
105912, 10517
121758, 10516
327, 10514
10668, 10514
24780, 10514
68283, 10509
29396, 10508
47496, 10508
28667, 10499
157529, 10497
47092, 10493
66702, 10493
88244, 10491
11205, 10474
36697, 10472
202512, 10472
47981, 10465
48687, 10465
74667, 10465
290846, 10465
8524, 10463
291658, 10462
9265, 10460
68490, 10460
89901, 10450
116931, 10450
5850, 10443
16962, 10439
44015, 10438
158409, 10435
49883, 10429
157418, 10428
257905, 10424
72342, 10422
93809, 10418
8401, 10417
55176, 10417
241953, 10417
101971, 10416
119903, 10414
39148, 10403
61710, 10402
19324, 10399
125595, 10399
13616, 10395
67452, 10395
20486, 10394
77634, 10394
18551, 10389
75086, 10389
188573, 10389
1472, 10385
124851, 10385
258611, 10371
2404, 10366
136871, 10365
5783, 10361
65662, 10359
32460, 10356
60652, 10356
186400, 10356
20614, 10352
174020, 10352
2627, 10351
148720, 10351
6312, 10350
36971, 10350
228037, 10343
6203, 10341
2866, 10332
12622, 10329
248, 10325
1005, 10325
3114, 10325
