1810, 3250
34064, 3250
53788, 3250
100463, 3250
157431, 3250
173476, 3250
198428, 3250
206986, 3250
244793, 3250
245921, 3250
274719, 3250
17291, 3249
44483, 3249
113850, 3249
119948, 3249
132449, 3249
162710, 3249
236886, 3249
43171, 3248
53840, 3248
154588, 3248
30953, 3247
238999, 3247
8994, 3245
38968, 3245
92178, 3245
115210, 3245
236055, 3245
257134, 3245
3767, 3244
6447, 3244
16088, 3244
40002, 3244
92980, 3244
104911, 3244
107067, 3244
121456, 3244
209569, 3244
2764, 3243
3282, 3243
9649, 3243
12840, 3243
52442, 3243
273177, 3243
1066, 3242
28184, 3242
67407, 3242
77084, 3242
136511, 3242
265055, 3242
46058, 3241
61451, 3240
84733, 3240
123377, 3240
267430, 3240
37023, 3239
88928, 3239
31156, 3238
109818, 3238
134755, 3238
167710, 3238
180868, 3238
232425, 3238
4707, 3237
30083, 3237
32193, 3237
50644, 3237
184739, 3237
214313, 3237
180150, 3236
255228, 3236
288394, 3236
22969, 3235
46854, 3235
81814, 3235
150426, 3235
8125, 3234
16733, 3234
51585, 3234
136694, 3234
181612, 3234
246540, 3234
16090, 3233
61483, 3233
216012, 3233
44129, 3232
46002, 3232
87862, 3232
105837, 3232
189827, 3232
825, 3231
7187, 3231
7718, 3231
52702, 3231
241093, 3231
1761, 3230
10816, 3230
35108, 3230
100499, 3230
113160, 3230
147982, 3230
16955, 3229
66415, 3229
1973, 3228
20868, 3228
23788, 3228
148027, 3228
166448, 3228
32951, 3227
53387, 3227
77338, 3227
151276, 3227
164386, 3227
281205, 3227
5109, 3226
11129, 3226
17410, 3226
65051, 3226
111570, 3226
170461, 3226
212549, 3226
214411, 3226
6882, 3225
22964, 3225
32403, 3225
45497, 3225
60245, 3225
76680, 3225
159049, 3225
220529, 3225
268480, 3225
281561, 3225
291702, 3225
6243, 3224
153527, 3224
166626, 3224
249254, 3224
5320, 3223
96743, 3223
179518, 3223
180191, 3223
220860, 3223
289882, 3223
8863, 3222
12731, 3222
14885, 3222
33722, 3222
194446, 3222
196265, 3222
220885, 3222
59279, 3221
71507, 3221
130869, 3221
154173, 3221
240015, 3221
287319, 3221
102408, 3220
18663, 3219
37617, 3219
61642, 3219
115613, 3219
169297, 3219
209978, 3219
241681, 3219
244350, 3219
2090, 3218
39514, 3218
41690, 3218
64272, 3218
141536, 3218
158602, 3218
261257, 3218
272473, 3218
3168, 3217
145204, 3217
27472, 3216
92094, 3216
92610, 3216
95235, 3216
117640, 3216
127332, 3216
206360, 3216
238688, 3216
243983, 3216
273692, 3216
3692, 3215
28990, 3215
37867, 3215
42313, 3215
43472, 3215
49007, 3215
71421, 3215
99899, 3215
203695, 3215
278050, 3215
28845, 3214
60356, 3214
107104, 3214
162540, 3214
181738, 3214
25137, 3213
48630, 3213
53538, 3213
64635, 3213
65679, 3213
72753, 3213
103898, 3213
137232, 3213
171276, 3213
177328, 3213
65462, 3212
69467, 3212
83592, 3212
86410, 3212
227119, 3212
232553, 3212
256872, 3212
275261, 3212
11980, 3211
35989, 3211
39840, 3211
59213, 3211
106065, 3211
106749, 3211
134096, 3211
7025, 3210
37567, 3210
43238, 3210
98341, 3210
104108, 3210
107613, 3210
117778, 3210
164881, 3210
211424, 3210
229341, 3210
246445, 3210
265528, 3210
7823, 3209
17916, 3209
56467, 3209
69266, 3209
70002, 3209
86775, 3209
97723, 3209
118362, 3209
125311, 3209
266593, 3209
295376, 3209
1528, 3208
20671, 3208
83390, 3207
158834, 3207
267817, 3207
3558, 3206
12709, 3206
33397, 3206
170842, 3206
185853, 3206
268079, 3206
27944, 3205
47324, 3205
57689, 3205
92981, 3205
151794, 3205
10258, 3204
16137, 3204
88220, 3204
95317, 3204
109036, 3204
138966, 3204
177189, 3204
285805, 3204
21254, 3203
27037, 3203
41182, 3203
108080, 3203
252683, 3203
2243, 3202
79786, 3202
131416, 3202
164622, 3202
166336, 3202
251548, 3202
252075, 3202
280453, 3202
17793, 3201
41802, 3201
42076, 3201
45805, 3201
107388, 3201
125413, 3201
173232, 3201
17530, 3200
29046, 3200
44448, 3200
30499, 3199
41018, 3199
54705, 3199
75743, 3199
116568, 3199
164006, 3199
185506, 3199
255901, 3199
1605, 3198
49841, 3198
74898, 3198
82724, 3198
108268, 3198
129313, 3198
144060, 3198
188034, 3198
233262, 3198
268720, 3198
77712, 3197
136838, 3197
142686, 3197
271972, 3197
11177, 3194
18337, 3194
25412, 3194
28476, 3194
30071, 3194
35350, 3194
40225, 3194
54093, 3194
79748, 3194
136583, 3194
137607, 3194
141281, 3194
157360, 3194
174325, 3194
208553, 3194
15643, 3192
18979, 3192
19367, 3192
89650, 3192
186548, 3192
191544, 3192
245949, 3192
871, 3191
33380, 3191
53805, 3191
80338, 3191
93470, 3191
127752, 3191
135422, 3191
168291, 3191
176508, 3191
167965, 3190
205937, 3190
251402, 3190
279732, 3190
8437, 3188
215230, 3188
23370, 3187
40428, 3187
44698, 3187
83946, 3187
84119, 3187
89965, 3187
138906, 3187
198265, 3187
209011, 3187
213748, 3187
219296, 3187
238011, 3187
248616, 3187
258472, 3187
262863, 3187
262950, 3187
272036, 3187
274807, 3187
280650, 3187
291920, 3187
10150, 3186
27891, 3186
26159, 3185
45127, 3185
91597, 3185
164542, 3185
221678, 3185
223366, 3185
255346, 3185
18845, 3184
22621, 3184
51203, 3184
72560, 3184
258800, 3184
287682, 3184
44124, 3183
157669, 3183
160377, 3182
183493, 3182
270807, 3182
60745, 3181
82198, 3181
85874, 3181
115483, 3181
145539, 3181
1263, 3180
28255, 3180
31747, 3180
40103, 3180
77966, 3180
122973, 3180
15251, 3179
39030, 3179
67441, 3179
81402, 3179
131133, 3179
157468, 3179
159228, 3179
292692, 3179
1382, 3178
43003, 3178
79119, 3178
98607, 3178
117886, 3178
121035, 3178
135597, 3178
136430, 3178
151688, 3178
153551, 3178
173192, 3178
185443, 3178
192290, 3178
204281, 3178
215076, 3178
229310, 3178
234408, 3178
245298, 3178
254569, 3178
266403, 3178
273261, 3178
282692, 3178
292005, 3178
495, 3177
4304, 3177
154026, 3177
206243, 3177
210262, 3177
234023, 3177
247792, 3177
2094, 3176
54566, 3176
75056, 3176
89611, 3176
98988, 3176
155411, 3176
266483, 3176
14536, 3175
269074, 3175
68202, 3174
113974, 3174
276462, 3174
11564, 3173
20255, 3173
21697, 3173
30445, 3173
135802, 3173
164876, 3173
244381, 3173
290503, 3173
947, 3172
16579, 3172
73490, 3172
215761, 3172
2054, 3171
14205, 3171
53033, 3171
61571, 3171
124343, 3171
173585, 3171
188100, 3171
223642, 3171
250792, 3171
278054, 3171
13121, 3170
26722, 3170
32868, 3170
60133, 3170
121676, 3170
137308, 3170
149214, 3170
205071, 3170
215077, 3170
280598, 3170
19719, 3169
22066, 3169
51720, 3169
58802, 3169
59886, 3169
61959, 3169
73185, 3169
146437, 3169
147581, 3169
175428, 3169
180604, 3169
212318, 3169
216590, 3169
220110, 3169
249980, 3169
263600, 3169
267438, 3169
267895, 3169
9848, 3168
25668, 3168
26231, 3168
45804, 3168
48631, 3168
59239, 3168
65846, 3168
257996, 3168
59798, 3167
84174, 3167
147705, 3167
210039, 3167
221503, 3167
222224, 3167
255339, 3167
262395, 3167
286294, 3167
27695, 3166
56028, 3166
226153, 3166
227103, 3166
240451, 3166
262668, 3166
280423, 3166
286275, 3166
296471, 3166
6238, 3165
115243, 3165
174071, 3165
192738, 3165
78482, 3164
218852, 3164
29163, 3163
54761, 3163
75114, 3163
141990, 3163
187324, 3163
248550, 3163
260286, 3163
25188, 3162
25646, 3162
63921, 3162
114899, 3162
134187, 3162
135833, 3162
145388, 3162
161879, 3162
173310, 3162
185035, 3162
234568, 3162
7978, 3161
22843, 3161
52895, 3161
71931, 3161
106010, 3161
128379, 3161
238807, 3161
110853, 3160
285115, 3160
9789, 3159
27817, 3159
68301, 3159
79199, 3159
170635, 3159
189352, 3159
218045, 3159
232013, 3159
260695, 3159
284261, 3159
7798, 3158
12815, 3158
38105, 3158
62717, 3158
94638, 3158
151931, 3157
256953, 3157
24036, 3156
144440, 3156
169937, 3156
40858, 3155
47878, 3155
113473, 3155
115288, 3155
43455, 3154
78888, 3154
182043, 3154
18193, 3153
116695, 3153
135331, 3153
152508, 3153
171498, 3153
179628, 3153
9900, 3152
12874, 3152
21527, 3152
58589, 3152
85371, 3152
97427, 3152
109964, 3152
222839, 3152
283424, 3152
39192, 3151
138642, 3151
145172, 3151
157897, 3151
178995, 3151
202202, 3151
209188, 3151
214737, 3151
230977, 3151
235157, 3151
264351, 3151
265416, 3151
275365, 3151
278219, 3151
19591, 3150
155096, 3150
952, 3149
2791, 3149
99791, 3149
219601, 3149
237344, 3149
294743, 3149
20129, 3148
95730, 3148
130365, 3148
142934, 3148
160612, 3148
185982, 3148
210143, 3148
214593, 3148
274830, 3148
15136, 3147
67646, 3147
223441, 3147
185378, 3146
198106, 3146
227806, 3146
247901, 3146
2118, 3145
20915, 3145
44908, 3145
54976, 3145
99111, 3145
249691, 3145
262881, 3145
17186, 3144
23483, 3144
35599, 3144
224793, 3144
259458, 3144
9764, 3143
23935, 3143
29652, 3143
40046, 3143
104494, 3143
245340, 3143
39015, 3142
77169, 3142
144165, 3142
188793, 3142
223304, 3142
228153, 3142
287537, 3142
9591, 3141
9600, 3141
49061, 3141
123899, 3141
131573, 3141
208348, 3141
230079, 3141
247199, 3141
264459, 3141
267068, 3141
280644, 3141
89472, 3140
104987, 3140
126538, 3140
132130, 3140
147438, 3140
183895, 3140
225561, 3140
15095, 3139
50881, 3139
100612, 3139
100752, 3139
202828, 3139
4139, 3138
14583, 3138
15211, 3138
33172, 3138
35556, 3138
58463, 3138
67689, 3138
97463, 3138
105066, 3138
114227, 3138
134991, 3138
147973, 3138
186075, 3138
204100, 3138
210135, 3138
211925, 3138
223006, 3138
239177, 3138
265100, 3138
271911, 3138
156499, 3137
163697, 3137
5819, 3136
6951, 3136
42545, 3136
125115, 3136
206567, 3136
212246, 3136
5951, 3135
20589, 3135
84274, 3135
87588, 3135
156324, 3135
159948, 3135
183565, 3135
270533, 3135
273751, 3135
8159, 3134
17060, 3134
31584, 3134
192459, 3134
232976, 3134
251631, 3134
114128, 3133
116122, 3133
136697, 3133
155713, 3133
230717, 3133
284194, 3133
20554, 3132
41163, 3132
188735, 3132
28059, 3131
31786, 3131
133793, 3131
139496, 3131
240403, 3131
278523, 3131
35616, 3130
39512, 3130
50537, 3130
94608, 3130
291326, 3130
1674, 3129
9290, 3129
22955, 3129
24597, 3129
66790, 3129
71939, 3129
73881, 3129
82901, 3129
87418, 3129
123264, 3129
195237, 3129
204532, 3129
204904, 3129
234123, 3129
244807, 3129
266888, 3129
287986, 3129
131403, 3128
225858, 3128
12183, 3127
142781, 3127
294323, 3127
1140, 3126
11538, 3126
34242, 3126
137271, 3126
215723, 3126
23894, 3125
100572, 3125
104156, 3125
226984, 3125
242311, 3125
243009, 3125
245208, 3125
266105, 3125
290190, 3125
295447, 3125
17682, 3124
66741, 3124
68252, 3124
72408, 3124
89474, 3124
97285, 3124
105979, 3124
158658, 3124
168844, 3124
6472, 3122
9085, 3122
68343, 3122
116294, 3122
168310, 3122
264440, 3122
11621, 3121
52605, 3121
105411, 3121
133696, 3121
135939, 3121
141301, 3121
179026, 3121
218310, 3121
219697, 3121
293016, 3121
131982, 3120
190143, 3120
193243, 3120
200613, 3120
252734, 3120
279835, 3120
280103, 3120
133789, 3119
178388, 3119
191835, 3119
256209, 3119
260528, 3119
22868, 3118
26862, 3118
62705, 3118
75738, 3118
91308, 3118
104892, 3118
166979, 3118
192154, 3118
292847, 3118
925, 3117
3714, 3117
16256, 3117
37770, 3117
40324, 3117
91368, 3117
134247, 3117
29989, 3116
118954, 3116
170103, 3116
170974, 3116
164657, 3115
200188, 3115
269419, 3115
296127, 3115
155305, 3114
161636, 3114
162626, 3114
176001, 3114
210052, 3114
240200, 3114
97728, 3113
101725, 3113
12194, 3112
58822, 3112
206228, 3112
51026, 3111
139402, 3111
261463, 3111
21030, 3110
24455, 3110
48917, 3110
114819, 3110
147917, 3110
191353, 3110
200230, 3110
212508, 3110
225077, 3110
230309, 3110
261947, 3110
287444, 3110
291198, 3110
1622, 3109
8758, 3109
25378, 3109
35856, 3109
54709, 3109
59876, 3109
66003, 3109
69842, 3109
85214, 3109
134428, 3109
162709, 3109
220826, 3109
52431, 3108
69485, 3108
255371, 3108
4087, 3106
6173, 3106
167721, 3106
246193, 3106
284682, 3106
9685, 3105
17947, 3105
25364, 3105
60587, 3105
84264, 3105
219919, 3105
273428, 3105
25771, 3104
47077, 3104
70135, 3104
72192, 3104
83266, 3104
86106, 3104
105455, 3104
111245, 3104
118854, 3104
124086, 3104
156632, 3104
176290, 3104
230238, 3104
268595, 3104
285678, 3104
3826, 3103
144266, 3103
220042, 3103
8030, 3102
126739, 3102
178513, 3102
193820, 3102
194124, 3102
79217, 3101
244575, 3101
282629, 3101
293241, 3101
17593, 3100
49378, 3100
69575, 3100
72365, 3100
81981, 3100
98457, 3100
104525, 3100
204064, 3100
207884, 3100
217740, 3100
296253, 3100
6131, 3099
27030, 3099
27076, 3099
145070, 3099
280911, 3099
46202, 3098
47502, 3098
63788, 3098
135425, 3098
169863, 3098
233608, 3098
268245, 3098
272230, 3098
20951, 3097
24265, 3097
61453, 3097
106313, 3097
113740, 3097
152995, 3097
229867, 3097
246031, 3097
249018, 3097
277632, 3097
291949, 3097
294929, 3097
23761, 3096
40820, 3096
123699, 3096
141971, 3096
294239, 3096
5274, 3095
84136, 3095
88920, 3095
93951, 3095
194243, 3095
249942, 3095
113532, 3094
220436, 3094
248670, 3094
12535, 3093
170136, 3093
292185, 3093
2689, 3092
57640, 3092
91885, 3092
133869, 3092
152971, 3092
153330, 3092
909, 3091
6175, 3091
62587, 3091
142089, 3091
167405, 3091
220557, 3091
226577, 3091
265901, 3091
3397, 3090
10113, 3090
13445, 3090
41578, 3090
44422, 3090
82536, 3090
84032, 3090
95012, 3090
109385, 3090
151475, 3090
164959, 3090
292245, 3090
20509, 3089
36808, 3089
89022, 3089
102492, 3089
166475, 3089
262221, 3089
14953, 3088
72748, 3088
75992, 3088
77503, 3088
80260, 3088
93472, 3088
101298, 3088
134328, 3088
135463, 3088
145835, 3088
189809, 3088
191045, 3088
257401, 3088
275423, 3088
292547, 3088
293518, 3088
3035, 3087
10772, 3087
12979, 3087
13504, 3087
47840, 3087
63516, 3087
152791, 3087
163993, 3087
169955, 3087
179682, 3087
5073, 3086
12852, 3086
47946, 3086
52837, 3086
76291, 3086
84017, 3086
187379, 3086
231381, 3086
243428, 3086
253312, 3086
265363, 3086
52674, 3085
56999, 3085
79255, 3085
215502, 3085
237032, 3085
41442, 3084
48774, 3084
75831, 3084
149081, 3084
169867, 3084
210667, 3084
246663, 3084
295900, 3084
14866, 3083
23658, 3083
107681, 3083
283279, 3083
16882, 3082
19743, 3082
60773, 3082
71422, 3082
84475, 3082
116742, 3082
118883, 3082
160349, 3082
292385, 3082
3597, 3081
10533, 3081
30004, 3081
33777, 3081
54449, 3081
61916, 3081
73090, 3081
193396, 3081
217005, 3081
99266, 3080
101514, 3080
194168, 3080
199912, 3080
229665, 3080
240222, 3080
280819, 3080
288929, 3080
131080, 3079
161622, 3079
181336, 3079
16263, 3077
21735, 3077
110658, 3077
154559, 3077
7349, 3076
14709, 3076
15358, 3076
56115, 3076
57078, 3076
74253, 3076
75939, 3076
119199, 3076
138027, 3076
144472, 3076
170808, 3076
197071, 3076
229016, 3076
242742, 3076
249298, 3076
250238, 3076
258821, 3076
263771, 3076
275102, 3076
284887, 3076
90290, 3075
128125, 3075
101581, 3074
113956, 3074
142138, 3074
180822, 3074
231263, 3074
251483, 3074
41123, 3073
42369, 3073
31812, 3072
61142, 3072
79040, 3072
84459, 3072
225943, 3072
2154, 3071
199916, 3071
260617, 3071
124121, 3070
159148, 3070
172329, 3070
6040, 3069
11114, 3069
23305, 3069
39390, 3069
67867, 3069
96358, 3069
104224, 3069
129938, 3069
171346, 3069
188239, 3069
210788, 3069
259396, 3069
296272, 3069
12324, 3068
65342, 3068
76860, 3068
179673, 3068
185745, 3068
293687, 3068
7381, 3067
54105, 3067
197188, 3067
16681, 3066
56600, 3066
69264, 3066
140944, 3066
215650, 3066
218209, 3066
249935, 3066
4248, 3065
23701, 3065
63803, 3065
87327, 3065
105519, 3065
146972, 3065
185814, 3065
257747, 3065
282325, 3065
1866, 3064
56163, 3064
65531, 3064
75857, 3064
84476, 3064
96312, 3064
97334, 3064
140846, 3064
167691, 3064
187194, 3064
232164, 3064
256100, 3064
282449, 3064
94466, 3063
99082, 3063
144212, 3063
164560, 3063
210809, 3063
264623, 3063
42907, 3062
44779, 3062
157459, 3062
207833, 3062
46237, 3061
91457, 3061
101207, 3061
108571, 3061
146375, 3061
217986, 3061
33464, 3060
39543, 3060
46920, 3060
288045, 3060
15120, 3059
20468, 3059
45273, 3059
162024, 3059
165472, 3059
172824, 3059
259276, 3059
283453, 3059
296605, 3059
1290, 3058
33970, 3058
9288, 3057
12697, 3057
14241, 3057
22486, 3057
23302, 3057
26241, 3057
44081, 3057
51788, 3057
71562, 3057
72676, 3057
102232, 3057
103779, 3057
112600, 3057
120386, 3057
120652, 3057
169039, 3057
183157, 3057
183825, 3057
196891, 3057
198709, 3057
231547, 3057
27700, 3056
48148, 3056
59419, 3056
67051, 3056
88777, 3056
125819, 3056
187267, 3056
200837, 3056
15723, 3055
53912, 3055
273270, 3055
280899, 3055
286760, 3055
29243, 3054
84930, 3054
87037, 3054
115441, 3054
117928, 3054
126392, 3054
132499, 3054
154554, 3054
164028, 3054
167577, 3054
174834, 3054
180041, 3054
181792, 3054
184772, 3054
186050, 3054
189537, 3054
193242, 3054
196197, 3054
196927, 3054
211303, 3054
218396, 3054
238572, 3054
239209, 3054
247512, 3054
253823, 3054
259091, 3054
266457, 3054
272714, 3054
273410, 3054
284998, 3054
285170, 3054
288277, 3054
34691, 3053
75409, 3053
100343, 3053
159462, 3053
250467, 3053
23055, 3052
27477, 3052
40226, 3052
46755, 3052
58900, 3052
123226, 3052
146877, 3052
172897, 3052
251712, 3052
12928, 3051
29005, 3051
52061, 3051
198453, 3051
2601, 3050
15727, 3050
28688, 3050
72252, 3050
74560, 3050
83796, 3050
91641, 3050
96118, 3050
117822, 3050
135877, 3050
161607, 3050
249934, 3050
263028, 3050
283094, 3050
11577, 3049
27672, 3049
36048, 3049
46014, 3049
55786, 3049
68540, 3049
70990, 3049
111837, 3049
126249, 3049
205229, 3049
263583, 3049
24995, 3048
28925, 3048
129317, 3048
186815, 3048
26661, 3047
28886, 3047
57137, 3047
85137, 3047
89367, 3047
91169, 3047
175522, 3047
179826, 3047
205703, 3047
250486, 3047
257438, 3047
263479, 3047
19034, 3046
22406, 3046
74387, 3046
99789, 3046
260516, 3046
18534, 3045
183893, 3045
275688, 3045
2688, 3044
10964, 3044
13403, 3044
16061, 3044
17051, 3044
29825, 3044
56244, 3044
91616, 3044
195761, 3044
222686, 3044
259959, 3044
270826, 3044
281767, 3044
4364, 3043
39439, 3043
48944, 3043
155506, 3043
169265, 3043
179846, 3043
208030, 3043
227458, 3043
240740, 3043
6884, 3042
6950, 3042
39584, 3042
96553, 3042
99998, 3042
238375, 3042
271214, 3042
78761, 3041
112544, 3041
151472, 3041
243975, 3041
270331, 3041
270606, 3041
284344, 3041
10587, 3040
43734, 3040
221955, 3040
11509, 3039
26015, 3039
26959, 3039
34852, 3039
97028, 3039
136317, 3039
240053, 3039
63299, 3038
4055, 3037
29343, 3037
47715, 3037
90407, 3037
109328, 3037
110804, 3037
147587, 3037
156885, 3037
166371, 3037
184080, 3037
238447, 3037
244979, 3037
289957, 3037
57946, 3036
106556, 3036
130738, 3036
152509, 3036
154833, 3036
194769, 3036
216559, 3036
259709, 3036
264932, 3036
4679, 3035
17600, 3035
53859, 3035
93577, 3035
232724, 3035
240275, 3035
250639, 3035
275016, 3035
2546, 3034
10357, 3034
23306, 3034
84503, 3034
145948, 3034
146112, 3034
269869, 3034
275220, 3034
11377, 3033
16353, 3033
101341, 3033
191035, 3033
262067, 3033
19309, 3032
29428, 3032
41753, 3032
55684, 3032
58980, 3032
62297, 3032
69711, 3032
84779, 3032
141314, 3032
249731, 3032
10994, 3031
16360, 3031
80379, 3031
135887, 3031
181016, 3031
223787, 3031
283685, 3031
21470, 3030
54930, 3030
81193, 3030
82292, 3030
125489, 3030
137884, 3030
149034, 3030
182533, 3030
189912, 3030
209155, 3030
230281, 3030
261124, 3030
277536, 3030
1291, 3029
27989, 3029
38574, 3029
82315, 3029
95482, 3029
125161, 3029
222433, 3029
251532, 3029
258065, 3029
283238, 3029
284539, 3029
3850, 3028
20163, 3028
44584, 3028
51139, 3028
82380, 3028
113614, 3028
225207, 3028
248643, 3028
252970, 3028
265155, 3028
7119, 3027
113981, 3027
276849, 3027
4424, 3026
26946, 3026
46294, 3026
62546, 3026
124693, 3026
155370, 3026
194062, 3026
4205, 3025
5514, 3025
11209, 3025
11835, 3025
68709, 3025
72245, 3025
80231, 3025
134712, 3025
157881, 3025
161478, 3025
164259, 3025
177103, 3025
200968, 3025
217170, 3025
225060, 3025
229463, 3025
229526, 3025
247041, 3025
264726, 3025
1061, 3024
1310, 3024
2639, 3024
10481, 3024
34299, 3024
35039, 3024
46467, 3024
110429, 3024
189163, 3024
222661, 3024
277807, 3024
8771, 3023
14240, 3023
15861, 3023
16391, 3023
36825, 3023
51947, 3023
61138, 3023
74562, 3023
81493, 3023
105070, 3023
117990, 3023
154835, 3023
164249, 3023
173340, 3023
193821, 3023
195273, 3023
211564, 3023
218695, 3023
225258, 3023
22575, 3022
46446, 3022
84353, 3022
126396, 3022
171867, 3022
185639, 3022
248106, 3022
290427, 3022
2510, 3021
3660, 3021
29463, 3021
62687, 3021
73028, 3021
120041, 3021
149252, 3021
236366, 3021
278940, 3021
22721, 3020
27223, 3020
49823, 3020
57440, 3020
122280, 3020
151736, 3020
168653, 3020
171640, 3020
185525, 3020
227802, 3020
235591, 3020
257782, 3020
290519, 3020
14429, 3019
39807, 3019
108614, 3019
142356, 3019
146829, 3019
172195, 3019
183218, 3019
186219, 3019
229254, 3019
229954, 3019
253473, 3019
274255, 3019
221115, 3018
226574, 3018
292632, 3018
254, 3017
4160, 3017
6424, 3017
36261, 3017
50123, 3017
59426, 3017
59983, 3017
65250, 3017
70378, 3017
84815, 3017
91751, 3017
92486, 3017
92969, 3017
95983, 3017
100559, 3017
107711, 3017
108662, 3017
125223, 3017
132367, 3017
133613, 3017
135007, 3017
157026, 3017
193919, 3017
194007, 3017
224742, 3017
229689, 3017
231872, 3017
249048, 3017
262590, 3017
7936, 3016
23926, 3016
67493, 3016
105673, 3016
109974, 3016
132901, 3016
240671, 3016
12433, 3015
97169, 3015
156399, 3015
176052, 3015
182281, 3015
197211, 3015
241580, 3015
29357, 3014
38543, 3014
137143, 3014
15328, 3013
74102, 3013
92786, 3013
43353, 3012
243133, 3012
263833, 3012
276744, 3012
283963, 3012
5777, 3011
33171, 3011
56024, 3011
83939, 3011
157824, 3011
205977, 3011
218095, 3011
242324, 3011
266028, 3011
278905, 3011
123122, 3010
230974, 3010
249790, 3010
253900, 3010
85497, 3009
133755, 3009
164886, 3009
172889, 3009
174373, 3009
189497, 3009
192064, 3009
219471, 3009
238819, 3009
251124, 3009
254881, 3009
269062, 3009
274942, 3009
8089, 3008
9407, 3008
17971, 3008
19330, 3008
37929, 3008
86720, 3008
128490, 3008
244548, 3008
39723, 3007
40277, 3007
41489, 3007
78650, 3007
102223, 3007
231740, 3007
252486, 3007
41080, 3006
214310, 3006
224938, 3006
255698, 3006
108766, 3004
197906, 3004
279771, 3004
284713, 3004
49127, 3003
61511, 3003
100935, 3003
114548, 3003
141720, 3003
148852, 3003
160120, 3003
259483, 3003
76105, 3002
151838, 3002
157490, 3002
172823, 3002
176004, 3002
180330, 3002
184023, 3002
190815, 3002
232133, 3002
239655, 3002
243819, 3002
19104, 3001
67995, 3001
91593, 3001
180362, 3001
205312, 3001
8267, 3000
41137, 3000
113326, 3000
140693, 3000
147267, 3000
157764, 3000
219257, 3000
230734, 3000
138656, 2999
141875, 2999
242681, 2999
4719, 2998
65092, 2998
130583, 2998
149505, 2998
155752, 2998
193863, 2998
196774, 2998
257369, 2998
22348, 2997
60883, 2997
64538, 2997
162129, 2997
195274, 2997
282763, 2997
5559, 2996
5944, 2996
20755, 2996
40528, 2996
101763, 2996
105730, 2996
121865, 2996
126025, 2996
154991, 2996
167301, 2996
16227, 2995
27358, 2995
32630, 2995
41748, 2995
43414, 2995
77553, 2995
92649, 2995
95244, 2995
97679, 2995
98389, 2995
121441, 2995
123516, 2995
150339, 2995
178216, 2995
194486, 2995
234700, 2995
238160, 2995
245793, 2995
284167, 2995
33868, 2994
203197, 2994
4356, 2993
5670, 2993
75374, 2993
85542, 2993
97695, 2993
159426, 2993
169352, 2993
192497, 2993
220111, 2993
235809, 2993
20443, 2992
100277, 2992
104019, 2992
123948, 2992
187737, 2992
194733, 2992
202563, 2992
216478, 2992
231957, 2992
60446, 2991
91172, 2991
126933, 2991
127894, 2991
197142, 2991
247962, 2991
289564, 2991
54978, 2990
162869, 2990
207525, 2990
231254, 2990
248717, 2990
270056, 2990
3746, 2989
7577, 2989
40639, 2989
46977, 2989
52366, 2989
66538, 2989
81509, 2989
82759, 2989
100595, 2989
139475, 2989
174196, 2989
202134, 2989
69706, 2988
98146, 2988
260637, 2988
281285, 2988
82327, 2987
152014, 2987
169579, 2987
212040, 2987
272892, 2987
291877, 2987
52503, 2986
280784, 2986
358, 2985
938, 2985
39169, 2985
48756, 2985
68164, 2985
74273, 2985
101461, 2985
167343, 2985
82346, 2984
87517, 2984
138251, 2984
142435, 2984
212251, 2984
1911, 2983
21365, 2983
27530, 2983
98262, 2983
99123, 2983
168324, 2983
277854, 2983
19074, 2982
117560, 2982
191038, 2982
268427, 2982
3150, 2981
19213, 2981
95601, 2981
233601, 2981
20338, 2980
39447, 2980
51551, 2980
87211, 2980
98770, 2980
99131, 2980
155393, 2980
168094, 2980
245393, 2980
247109, 2980
194586, 2979
279702, 2979
2237, 2978
32476, 2978
76922, 2978
77697, 2978
92422, 2978
145714, 2978
240064, 2978
3108, 2977
28635, 2977
55428, 2977
64319, 2977
86120, 2977
129773, 2977
164918, 2977
172503, 2977
222719, 2977
260370, 2977
12165, 2976
133093, 2976
250131, 2976
787, 2975
5547, 2975
33405, 2975
91069, 2975
110246, 2975
123123, 2975
141145, 2975
2794, 2974
57880, 2974
69093, 2974
105188, 2974
172474, 2974
228721, 2974
5736, 2973
7087, 2973
35148, 2973
48070, 2973
109434, 2973
151841, 2973
230283, 2973
275061, 2973
11286, 2972
27117, 2972
28527, 2972
33903, 2972
64281, 2972
105103, 2972
129448, 2972
184794, 2972
50717, 2971
169492, 2971
261691, 2971
288111, 2971
296612, 2971
25790, 2970
29987, 2970
75749, 2970
89140, 2970
107149, 2970
173514, 2970
184453, 2970
260957, 2970
1151, 2969
15117, 2969
37151, 2969
128972, 2969
161013, 2969
183815, 2969
222080, 2969
229337, 2969
254982, 2969
257023, 2969
32407, 2968
41587, 2968
196302, 2968
212294, 2968
2872, 2967
7723, 2967
18031, 2967
31275, 2967
34471, 2967
36960, 2967
37298, 2967
249161, 2967
42809, 2966
51092, 2966
104698, 2966
277491, 2966
45179, 2965
67604, 2965
5998, 2964
55507, 2964
104711, 2964
118909, 2964
208727, 2964
1297, 2963
10681, 2963
253205, 2963
50503, 2962
74386, 2962
90764, 2962
207455, 2962
239584, 2962
29780, 2961
48679, 2961
105650, 2961
132007, 2961
258399, 2961
286968, 2961
2898, 2960
12681, 2960
28437, 2960
32287, 2960
54539, 2960
