2414, 22613
12082, 22613
48302, 22588
6260, 22504
10630, 22474
10409, 22451
124862, 22442
177255, 22434
6547, 22348
1742, 22338
4102, 22336
70550, 22336
41265, 22287
1184, 22098
27775, 22098
136, 21929
3004, 21905
2905, 21754
905, 21680
1187, 21646
4318, 21646
225451, 21640
8672, 21637
20773, 21484
76532, 21461
149613, 21427
18979, 21426
7, 21382
10607, 21361
118902, 21280
207078, 21280
4849, 21266
1308, 21258
3395, 21258
8953, 21171
6333, 21168
15431, 21152
54161, 21079
12160, 21070
57857, 21070
5448, 20963
1208, 20852
34376, 20852
1587, 20845
679, 20776
22153, 20708
23038, 20708
8659, 20667
99998, 20658
23443, 20623
4961, 20555
15060, 20555
27867, 20522
291166, 20515
236350, 20489
4046, 20451
917, 20359
512, 20343
7125, 20343
7909, 20343
35108, 20312
79275, 20308
3144, 20299
53974, 20279
133711, 20279
13342, 20243
36426, 20225
212665, 20225
81920, 20117
1575, 20107
9725, 20107
41, 20086
711, 20086
892, 20086
4599, 20086
7396, 19904
164836, 19886
134967, 19876
8610, 19816
111587, 19769
177, 19758
762, 19758
8086, 19758
32317, 19758
1469, 19716
36704, 19687
1494, 19649
2951, 19649
37406, 19649
38746, 19649
1177, 19628
157656, 19606
12076, 19592
139942, 19521
3166, 19490
174059, 19487
16749, 19474
5276, 19472
185127, 19456
21328, 19418
39853, 19369
11982, 19290
14588, 19265
2711, 19236
15519, 19236
22022, 19190
183745, 19171
2538, 19146
557, 19082
161, 19049
1231, 19049
3591, 19049
149929, 19013
59807, 19008
2449, 18996
6701, 18996
5814, 18926
17714, 18918
31540, 18822
15364, 18801
31471, 18801
50174, 18750
40929, 18703
10270, 18673
18538, 18673
21152, 18667
6633, 18532
1287, 18459
2179, 18459
5148, 18447
65747, 18383
210555, 18300
36957, 18228
72630, 18140
2143, 18066
2467, 18039
140449, 18039
68457, 18006
70629, 17932
3396, 17875
6742, 17875
53711, 17875
6930, 17867
163965, 17781
1671, 17773
7317, 17751
5677, 17693
14346, 17693
15702, 17693
82026, 17693
2633, 17686
12026, 17683
163735, 17683
8020, 17673
42212, 17663
8786, 17662
6486, 17653
152937, 17626
2828, 17619
27125, 17588
57152, 17524
6283, 17488
278888, 17484
25369, 17478
6515, 17464
14537, 17451
7678, 17420
801, 17413
2931, 17412
1773, 17407
216264, 17389
5343, 17385
6909, 17369
52660, 17364
2223, 17292
85742, 17282
3226, 17278
4534, 17278
25211, 17257
2483, 17254
237640, 17251
149365, 17220
54816, 17210
58208, 17173
15311, 17139
18691, 17138
11230, 17131
29396, 17131
2627, 17124
148720, 17124
34655, 17122
38661, 17099
46205, 17095
585, 17091
1306, 17019
64167, 17019
90278, 17019
5069, 16986
387, 16985
21441, 16985
71184, 16985
178532, 16926
69237, 16832
80715, 16812
33921, 16805
301, 16795
13066, 16795
156933, 16779
2120, 16759
158391, 16743
51619, 16687
455, 16683
7707, 16674
9692, 16674
25043, 16646
19763, 16645
88306, 16645
83753, 16640
47445, 16631
6516, 16599
17910, 16599
25550, 16598
38600, 16597
4818, 16564
19685, 16564
13972, 16509
40175, 16428
15159, 16418
2559, 16378
1464, 16361
21109, 16350
4022, 16349
248, 16341
1005, 16341
3114, 16341
8812, 16330
4746, 16328
116243, 16325
15570, 16322
64054, 16322
11154, 16315
16036, 16303
9310, 16301
12684, 16293
14577, 16293
1470, 16289
134453, 16272
6530, 16267
95862, 16260
6272, 16235
283949, 16235
10752, 16197
586, 16186
42188, 16182
1105, 16174
2116, 16173
6621, 16173
63243, 16113
1960, 16111
8556, 16068
25451, 16068
196228, 16068
27174, 16009
250323, 15993
5550, 15992
26782, 15992
18414, 15973
22233, 15959
2563, 15956
376, 15953
5872, 15911
120573, 15911
23511, 15895
83002, 15888
202984, 15888
46355, 15875
14184, 15860
14528, 15860
103400, 15843
106604, 15834
3242, 15823
312, 15815
2721, 15809
10035, 15805
6126, 15800
6778, 15800
2863, 15774
28507, 15774
94046, 15765
73389, 15721
151109, 15721
37894, 15683
61886, 15662
14516, 15661
35323, 15661
11722, 15642
48348, 15604
49656, 15581
6607, 15548
53295, 15548
49605, 15540
24017, 15520
31896, 15496
5614, 15495
6902, 15495
11943, 15495
119231, 15495
47170, 15469
35430, 15462
81378, 15427
4360, 15400
18411, 15400
1431, 15340
3082, 15340
3861, 15333
9805, 15333
67845, 15327
19623, 15283
55589, 15254
2197, 15208
139965, 15208
11201, 15194
12146, 15185
48586, 15178
319, 15166
2443, 15165
10077, 15165
10561, 15165
15442, 15165
1879, 15164
5363, 15164
197, 15155
7682, 15153
220267, 15143
20722, 15136
38678, 15136
278873, 15108
107710, 15099
241155, 15062
2090, 15036
158602, 15036
150951, 15026
11164, 15016
3285, 15014
157455, 15012
76307, 14991
31536, 14972
150728, 14944
228357, 14931
98989, 14927
10152, 14924
51724, 14876
83809, 14860
54990, 14852
139106, 14852
18841, 14847
122470, 14821
46563, 14813
81103, 14813
261647, 14813
3709, 14761
38706, 14760
46665, 14760
102568, 14759
107684, 14759
225950, 14759
287762, 14759
572, 14736
6580, 14736
65018, 14736
15559, 14731
245831, 14731
761, 14709
16511, 14709
129617, 14709
188048, 14709
15149, 14708
268129, 14706
58032, 14702
14437, 14688
906, 14687
13224, 14687
14371, 14687
31063, 14687
273185, 14676
2362, 14647
26644, 14647
59364, 14647
3151, 14646
63666, 14644
129980, 14620
215014, 14619
253622, 14619
66047, 14616
155711, 14616
27009, 14606
172690, 14603
216740, 14603
10215, 14586
88110, 14576
104825, 14576
67340, 14571
156498, 14571
12526, 14570
32448, 14559
75192, 14544
47167, 14510
269905, 14510
74421, 14499
151449, 14488
230273, 14488
236309, 14488
268585, 14488
24769, 14479
45501, 14479
205382, 14471
240029, 14471
103472, 14458
208138, 14458
20486, 14433
77634, 14433
213759, 14432
266964, 14430
14025, 14405
89293, 14397
115143, 14397
10304, 14387
237904, 14381
46619, 14380
262825, 14380
23624, 14375
141856, 14363
31410, 14335
1024, 14323
7910, 14320
114214, 14320
4267, 14293
9149, 14293
9831, 14283
6955, 14278
10234, 14273
48059, 14265
98306, 14253
2040, 14247
22480, 14247
5936, 14245
131695, 14234
37, 14230
113470, 14229
1616, 14226
66326, 14213
94147, 14205
11364, 14186
67204, 14162
176437, 14146
1701, 14141
273908, 14140
12889, 14136
9756, 14131
22100, 14113
27031, 14113
74282, 14113
102106, 14100
127308, 14100
137688, 14100
141478, 14100
255546, 14100
11969, 14094
134198, 14092
95795, 14089
200610, 14058
4731, 14056
6287, 14056
40240, 14055
57872, 14048
2240, 14044
18467, 14032
264682, 14032
3865, 14006
1145, 13993
21035, 13971
164903, 13971
230417, 13971
46079, 13965
4185, 13962
35812, 13956
206319, 13956
3105, 13951
34209, 13943
18551, 13938
75086, 13938
188573, 13938
179565, 13936
37074, 13929
4915, 13914
83207, 13914
148641, 13906
11935, 13902
256837, 13896
162313, 13863
48699, 13852
51747, 13851
146198, 13841
151795, 13834
67822, 13819
126443, 13819
151322, 13819
154923, 13819
204168, 13819
3232, 13812
9503, 13812
187521, 13812
8796, 13807
181431, 13781
270666, 13763
13660, 13757
68084, 13757
69838, 13743
139185, 13718
197329, 13718
6184, 13715
85949, 13715
109076, 13713
181371, 13713
6274, 13693
6790, 13693
16294, 13693
35161, 13693
39780, 13685
31569, 13683
20614, 13682
6951, 13681
3537, 13677
53659, 13676
186266, 13659
2739, 13657
17426, 13657
63202, 13645
217596, 13645
32009, 13629
36999, 13619
54183, 13615
284246, 13615
242448, 13610
9264, 13580
636, 13571
4146, 13568
187789, 13568
57897, 13565
81273, 13554
123590, 13554
149321, 13554
63908, 13551
198967, 13541
247716, 13518
55873, 13508
124672, 13459
214931, 13459
76763, 13456
196802, 13456
112518, 13455
130045, 13455
150348, 13455
151888, 13455
43656, 13453
34983, 13452
93744, 13452
20277, 13434
1547, 13432
128578, 13429
206700, 13429
253027, 13429
20797, 13420
13884, 13417
20934, 13409
21588, 13395
161764, 13392
98066, 13380
50041, 13371
32844, 13368
281517, 13344
72697, 13335
3203, 13321
10602, 13318
14784, 13318
37266, 13318
27977, 13315
89398, 13315
105926, 13306
131435, 13306
72272, 13301
165320, 13301
247423, 13301
291267, 13301
29194, 13296
22152, 13291
17587, 13289
415, 13271
1076, 13270
1510, 13270
24425, 13270
281256, 13270
7194, 13262
750, 13259
14644, 13258
83344, 13258
10335, 13248
744, 13225
46255, 13219
18227, 13201
87952, 13188
1735, 13186
58868, 13175
145569, 13173
136510, 13152
12329, 13148
671, 13146
18626, 13145
87224, 13141
110239, 13137
11619, 13129
22402, 13121
1693, 13114
12857, 13107
18741, 13105
57580, 13105
27121, 13100
45925, 13090
13317, 13088
39461, 13087
74079, 13082
160839, 13082
5289, 13078
24958, 13078
3740, 13062
1012, 13061
203186, 13057
295792, 13054
175089, 13051
41128, 13049
29357, 13038
96791, 13038
935, 13031
8054, 13029
78073, 13020
145732, 13004
143352, 12997
228346, 12994
170080, 12993
56167, 12991
5898, 12986
33074, 12986
112830, 12984
258093, 12984
97430, 12979
62374, 12962
286223, 12962
8317, 12947
39882, 12947
289170, 12947
64552, 12943
212610, 12939
6686, 12937
97288, 12936
208261, 12925
69694, 12924
138120, 12922
176979, 12903
221855, 12903
280628, 12903
72850, 12902
122497, 12888
174249, 12881
490, 12880
504, 12874
178827, 12874
425, 12854
17813, 12854
177912, 12847
61866, 12845
104070, 12839
131106, 12839
143980, 12833
2319, 12831
274313, 12831
23264, 12830
265414, 12830
17117, 12829
77521, 12829
44836, 12817
58655, 12812
24718, 12803
33740, 12803
269033, 12786
17553, 12784
16070, 12767
170654, 12767
2131, 12757
3182, 12755
3689, 12753
182091, 12753
286289, 12753
18745, 12752
7730, 12750
24999, 12735
1004, 12732
34121, 12732
235106, 12732
265046, 12731
58954, 12725
261675, 12712
10237, 12709
141157, 12692
50365, 12684
65314, 12684
168454, 12684
194131, 12684
96400, 12681
61716, 12679
209505, 12679
4389, 12671
28949, 12666
13799, 12665
80409, 12659
216351, 12659
17077, 12650
205659, 12649
136540, 12648
20334, 12646
2418, 12645
29105, 12645
83850, 12645
4197, 12638
70961, 12638
54120, 12626
57028, 12626
94495, 12626
22240, 12623
245152, 12621
45726, 12620
100413, 12620
3058, 12615
4040, 12610
14996, 12585
283865, 12585
148319, 12582
170448, 12582
273067, 12582
44700, 12571
63214, 12571
156374, 12562
146910, 12559
254391, 12559
63512, 12557
243911, 12549
2478, 12545
6081, 12541
14948, 12541
12651, 12538
214226, 12532
287856, 12529
8270, 12526
18032, 12508
33908, 12502
9002, 12490
7924, 12482
115808, 12478
220680, 12478
19235, 12476
209693, 12468
792, 12447
45644, 12445
6495, 12430
6584, 12427
22268, 12425
3030, 12403
40165, 12403
5531, 12399
18965, 12391
62326, 12390
138567, 12384
242951, 12383
92932, 12378
229242, 12375
24340, 12368
170420, 12368
164931, 12351
1071, 12349
85388, 12344
236295, 12340
165321, 12338
9122, 12337
11562, 12333
111295, 12332
99636, 12330
31913, 12328
8908, 12322
71519, 12322
180081, 12322
195852, 12322
196940, 12322
258736, 12322
74683, 12319
175229, 12319
279366, 12319
277679, 12311
292863, 12305
26981, 12300
34593, 12300
89640, 12299
72378, 12295
29451, 12293
100869, 12290
105930, 12290
211624, 12290
18997, 12271
69029, 12270
24314, 12266
72039, 12266
165336, 12266
5085, 12265
74694, 12263
265407, 12263
31756, 12261
106351, 12259
6628, 12254
25201, 12254
157418, 12254
161468, 12254
284773, 12254
22122, 12253
259529, 12253
262841, 12253
74596, 12252
182301, 12252
47823, 12241
179667, 12233
270587, 12232
128274, 12231
172665, 12231
4157, 12226
77245, 12226
1535, 12222
47035, 12213
18483, 12211
17101, 12205
58106, 12205
45714, 12204
104198, 12196
200741, 12196
263437, 12177
180074, 12173
187480, 12173
44444, 12172
217184, 12168
58862, 12165
195580, 12162
22902, 12152
22980, 12134
238610, 12130
223630, 12113
208300, 12109
230134, 12097
14869, 12089
82316, 12088
7186, 12072
41248, 12072
18779, 12068
65872, 12068
57240, 12066
101667, 12066
276897, 12066
82233, 12063
13771, 12061
14035, 12060
78647, 12054
33116, 12047
108326, 12047
161530, 12030
34146, 12028
116330, 12027
5047, 12026
22165, 12026
278617, 12020
85739, 12019
232338, 12012
72815, 12007
3220, 12005
9305, 12005
1786, 12004
4526, 12004
1430, 12002
6691, 12002
18818, 12002
45407, 11998
18215, 11995
92272, 11995
171382, 11995
5937, 11980
10366, 11980
36741, 11972
66093, 11969
131982, 11969
190143, 11969
89473, 11957
130106, 11957
153383, 11955
71757, 11954
78989, 11954
288269, 11952
191296, 11946
237581, 11946
22609, 11943
193369, 11937
58966, 11931
94372, 11931
34330, 11921
1545, 11910
27927, 11910
11783, 11909
17784, 11909
62209, 11908
62413, 11908
3978, 11906
17443, 11905
23316, 11901
169649, 11899
234457, 11898
17274, 11893
5840, 11892
286294, 11891
33683, 11884
2006, 11883
98720, 11883
29030, 11880
59903, 11880
216076, 11880
110400, 11879
32354, 11868
69895, 11866
14665, 11857
9391, 11853
104108, 11850
117778, 11850
211424, 11850
246445, 11850
52288, 11849
294852, 11849
126749, 11846
18895, 11843
142738, 11838
58900, 11835
146877, 11835
7868, 11829
10280, 11827
196120, 11827
239972, 11824
14864, 11794
23291, 11794
48955, 11794
107534, 11787
264395, 11787
12939, 11778
151287, 11778
274588, 11777
136462, 11775
19031, 11774
97682, 11774
5890, 11756
16367, 11753
25511, 11752
123699, 11747
141971, 11747
282733, 11739
53518, 11730
229530, 11730
243119, 11730
253690, 11730
993, 11729
1931, 11709
14845, 11707
26189, 11694
113728, 11685
105825, 11682
163300, 11682
10592, 11678
22724, 11678
44275, 11678
201160, 11676
20219, 11667
23578, 11667
47414, 11667
80719, 11667
13767, 11660
14522, 11660
44825, 11660
62905, 11659
85376, 11654
224822, 11654
230312, 11654
40431, 11634
110505, 11634
288660, 11634
10880, 11632
14656, 11629
27983, 11629
207901, 11624
19185, 11621
15059, 11619
66323, 11617
97325, 11617
135283, 11617
141303, 11617
164033, 11617
198410, 11617
244172, 11617
8607, 11615
115447, 11614
164420, 11614
292982, 11614
133192, 11609
24798, 11606
60797, 11595
200789, 11592
5097, 11587
18476, 11583
51068, 11583
110756, 11583
154765, 11583
230822, 11583
17266, 11576
11437, 11562
65675, 11562
86475, 11562
205153, 11562
238164, 11562
264138, 11562
287401, 11562
26415, 11557
211429, 11557
107848, 11554
172046, 11554
286270, 11554
7827, 11542
125137, 11540
151396, 11540
180771, 11540
9632, 11530
9540, 11525
7743, 11510
24202, 11510
96399, 11510
114397, 11510
210348, 11502
48341, 11498
169842, 11495
61748, 11494
41690, 11486
14668, 11484
13205, 11483
15527, 11481
7807, 11477
7015, 11475
8328, 11468
14975, 11468
201816, 11466
76848, 11447
26260, 11434
63406, 11433
282079, 11432
73207, 11427
1449, 11426
64504, 11422
16932, 11419
23345, 11418
24545, 11418
4060, 11414
11275, 11414
4395, 11413
248794, 11413
282048, 11407
22811, 11403
23867, 11403
45748, 11399
101120, 11399
37108, 11397
89005, 11397
13573, 11394
211462, 11390
57708, 11388
70303, 11385
48252, 11379
114562, 11371
213888, 11371
231915, 11371
247, 11367
41206, 11366
4878, 11364
232302, 11361
296571, 11357
96865, 11355
16195, 11353
16064, 11351
218774, 11350
286373, 11350
10736, 11347
137893, 11347
4149, 11346
11176, 11344
72151, 11342
190416, 11330
152002, 11319
157722, 11319
294198, 11319
8490, 11318
12186, 11318
118421, 11313
27650, 11311
27022, 11307
100693, 11307
184777, 11307
249503, 11307
34251, 11297
179396, 11297
234002, 11297
55829, 11292
14985, 11291
28366, 11290
93748, 11289
1268, 11282
1951, 11277
10355, 11277
34827, 11277
284171, 11277
16243, 11276
6703, 11275
249103, 11265
270904, 11265
69111, 11263
261131, 11263
35946, 11256
39206, 11256
47604, 11256
234507, 11256
283381, 11256
288142, 11256
189786, 11254
61458, 11253
39148, 11243
37338, 11242
20679, 11241
129055, 11240
143664, 11240
288600, 11238
154, 11236
177297, 11236
98663, 11233
252160, 11233
292400, 11233
203323, 11232
292302, 11232
284709, 11231
74333, 11230
106466, 11230
261773, 11230
21034, 11226
23857, 11221
33338, 11217
246910, 11217
106713, 11215
35684, 11212
234066, 11208
971, 11206
217051, 11203
5850, 11202
33337, 11184
83356, 11184
192033, 11184
258101, 11184
164479, 11176
27435, 11171
31459, 11163
117126, 11163
19198, 11162
134882, 11162
82891, 11159
86130, 11159
38381, 11156
62396, 11156
98244, 11156
158714, 11156
29068, 11152
19192, 11144
64886, 11142
219292, 11142
229558, 11142
4813, 11141
8392, 11126
8990, 11123
56192, 11123
65478, 11112
9554, 11109
68074, 11101
71312, 11101
78145, 11101
106686, 11101
117564, 11101
162141, 11101
212042, 11100
273082, 11098
13295, 11082
164763, 11081
47568, 11079
150758, 11075
137208, 11069
6153, 11065
74312, 11057
102244, 11057
136316, 11057
23519, 11055
65389, 11055
6363, 11054
155805, 11054
177583, 11054
38822, 11048
53826, 11048
50877, 11046
98835, 11046
212727, 11046
257256, 11046
4837, 11043
13218, 11038
26314, 11038
175807, 11038
259403, 11038
278142, 11038
30476, 11034
87682, 11025
257, 11023
170754, 11019
5847, 11015
227328, 11015
24337, 11014
64006, 11014
124769, 11014
209107, 11013
5771, 11012
17528, 11012
7587, 11006
38767, 11006
193203, 11006
102664, 10995
13741, 10988
19446, 10986
42641, 10986
238097, 10984
255922, 10984
13582, 10983
29702, 10983
76622, 10983
11763, 10981
112624, 10980
7249, 10977
216435, 10977
144925, 10976
138, 10968
3223, 10961
13160, 10961
106032, 10961
137272, 10961
174127, 10961
5258, 10959
2660, 10952
108171, 10952
9873, 10948
35483, 10947
42233, 10947
17943, 10940
248410, 10930
77068, 10924
229810, 10923
4836, 10921
146127, 10921
35925, 10919
61251, 10919
38574, 10918
82315, 10918
95482, 10918
28251, 10913
49738, 10913
158541, 10913
37098, 10896
149521, 10896
16708, 10892
70206, 10882
81119, 10882
21041, 10873
16130, 10864
148614, 10860
175787, 10860
27746, 10859
35784, 10859
24455, 10845
261947, 10845
31486, 10832
150249, 10832
9372, 10831
40784, 10829
94425, 10828
160264, 10828
44020, 10816
291274, 10814
97700, 10812
23018, 10798
81899, 10795
140355, 10795
174724, 10795
290016, 10795
235447, 10792
9970, 10778
57804, 10778
225771, 10773
126107, 10769
168767, 10769
182095, 10769
43265, 10764
49941, 10764
164933, 10763
42255, 10762
60572, 10759
247041, 10759
213082, 10756
1335, 10754
28990, 10752
99899, 10752
189602, 10739
236661, 10739
141075, 10738
15901, 10728
78288, 10728
84787, 10717
130469, 10717
167262, 10717
145377, 10714
65855, 10712
67630, 10712
112018, 10708
68003, 10707
188959, 10707
250870, 10707
275658, 10707
121547, 10703
197279, 10703
6905, 10699
13605, 10699
61447, 10690
65405, 10689
91083, 10680
101706, 10679
198221, 10679
202865, 10679
283870, 10679
31661, 10675
170932, 10675
294092, 10672
9414, 10668
39786, 10666
92350, 10666
16424, 10663
33097, 10663
79816, 10654
4558, 10650
7463, 10650
19797, 10650
126740, 10648
286922, 10648
5689, 10642
5887, 10642
49712, 10639
62173, 10639
187131, 10638
223878, 10638
87806, 10631
36486, 10630
105711, 10630
21949, 10624
54239, 10624
62164, 10624
304, 10618
62322, 10618
81861, 10618
185001, 10618
270159, 10618
14885, 10607
27161, 10602
75527, 10594
85141, 10594
98874, 10594
274271, 10594
153961, 10593
15630, 10591
282051, 10582
18938, 10580
43629, 10575
31088, 10574
41390, 10574
45416, 10574
31785, 10566
34120, 10565
200652, 10565
152108, 10559
56107, 10556
74679, 10556
28938, 10547
59658, 10547
83709, 10547
174135, 10547
206988, 10547
238077, 10547
124660, 10544
250, 10538
2380, 10538
25265, 10538
92917, 10536
273829, 10536
36511, 10530
180832, 10525
27806, 10523
108872, 10523
107356, 10515
167788, 10515
266311, 10515
38342, 10510
24541, 10504
128899, 10500
214182, 10500
277217, 10500
26261, 10498
111366, 10494
174693, 10494
1153, 10476
5284, 10468
218555, 10468
67151, 10467
272748, 10467
1800, 10462
15222, 10461
16987, 10458
36810, 10458
293026, 10458
46479, 10457
32803, 10443
271471, 10443
91175, 10441
98763, 10441
195229, 10441
285589, 10434
45147, 10431
8793, 10430
42332, 10430
62672, 10430
280179, 10429
141676, 10426
96409, 10425
124360, 10422
140776, 10422
189449, 10422
31593, 10420
190913, 10419
256353, 10419
35446, 10413
87153, 10406
84257, 10391
234707, 10391
4291, 10390
28894, 10384
268334, 10384
265068, 10383
226377, 10380
271814, 10375
118234, 10369
75436, 10364
81454, 10364
6045, 10357
74915, 10356
160169, 10356
200519, 10356
293927, 10356
470, 10355
71436, 10347
105818, 10346
102132, 10345
64957, 10339
59138, 10336
155304, 10336
16962, 10335
65779, 10334
56155, 10330
8376, 10317
129372, 10315
213127, 10314
28657, 10310
128930, 10310
226620, 10310
127286, 10308
281845, 10308
23570, 10307
83353, 10307
6803, 10305
30375, 10305
57612, 10305
86512, 10305
17239, 10303
101198, 10300
120744, 10297
257600, 10297
268295, 10297
10266, 10287
135108, 10282
248175, 10282
18932, 10279
4167, 10273
7171, 10273
77767, 10270
117674, 10270
152467, 10270
164681, 10270
189676, 10270
44437, 10269
178936, 10269
272437, 10269
96415, 10267
63274, 10265
280321, 10265
27508, 10261
212938, 10261
100882, 10258
142517, 10258
290716, 10258
233277, 10253
131664, 10251
144801, 10251
185272, 10249
23662, 10246
89546, 10246
36081, 10241
81020, 10241
54506, 10236
12387, 10233
11434, 10232
59735, 10227
61843, 10218
77206, 10216
168664, 10216
13305, 10203
70221, 10197
176939, 10196
112249, 10194
31713, 10192
66053, 10192
33873, 10188
269573, 10188
24760, 10187
43596, 10187
58284, 10187
99148, 10187
156078, 10187
227978, 10187
251372, 10187
288255, 10184
15065, 10183
134451, 10183
3590, 10174
44179, 10174
90555, 10174
153776, 10174
43586, 10166
15754, 10164
235869, 10161
75889, 10160
107027, 10160
150620, 10160
132124, 10157
160574, 10157
43787, 10153
97379, 10153
230325, 10153
135771, 10145
157259, 10142
192706, 10138
132717, 10135
284332, 10135
1798, 10130
2305, 10130
34139, 10128
206365, 10127
972, 10126
13618, 10126
47624, 10126
114176, 10126
265819, 10126
70665, 10121
95745, 10121
144859, 10121
194828, 10121
242289, 10121
276528, 10121
3241, 10119
248222, 10119
1698, 10118
2774, 10116
130550, 10115
185100, 10115
210316, 10115
245011, 10115
113904, 10112
210233, 10112
170051, 10100
9185, 10099
106739, 10099
167681, 10099
15321, 10093
253487, 10093
276156, 10093
6709, 10091
31556, 10091
33622, 10091
59298, 10091
574, 10088
76515, 10086
23797, 10085
14399, 10082
34784, 10082
98612, 10082
136478, 10082
223017, 10082
247903, 10082
172168, 10081
76282, 10078
89513, 10078
118690, 10078
147339, 10078
227578, 10078
262890, 10078
52849, 10068
98750, 10067
208244, 10067
276997, 10067
94269, 10065
43683, 10063
53634, 10063
71754, 10063
274540, 10063
295568, 10063
12753, 10056
51077, 10056
109113, 10056
35928, 10047
178016, 10047
44015, 10041
285860, 10041
37339, 10028
97162, 10028
187456, 10028
212868, 10028
255631, 10028
278652, 10028
99457, 10027
248841, 10025
60883, 10022
162129, 10022
27994, 10014
5473, 10009
316, 10008
68453, 10004
5742, 10003
52173, 10002
288207, 10002
111942, 9999
117267, 9999
49654, 9998
81708, 9998
106107, 9998
118817, 9997
189, 9995
119, 9994
21007, 9994
102583, 9994
4417, 9989
161187, 9989
68218, 9988
172548, 9988
31517, 9987
13412, 9981
128422, 9978
168720, 9978
35028, 9973
67143, 9973
270610, 9973
13238, 9969
75543, 9969
90682, 9969
158992, 9969
163304, 9969
253450, 9969
8364, 9961
260063, 9959
58534, 9957
72844, 9957
103689, 9957
136216, 9957
110655, 9956
122409, 9956
15565, 9953
195500, 9953
2949, 9952
183946, 9947
5142, 9944
137186, 9943
26307, 9942
79099, 9942
289044, 9942
204, 9928
2610, 9925
62516, 9924
70035, 9924
88228, 9922
5776, 9912
6463, 9912
3824, 9902
79350, 9902
1563, 9889
147829, 9888
197308, 9888
28312, 9887
214364, 9887
156500, 9886
209137, 9886
40193, 9880
21122, 9878
23075, 9878
117429, 9877
137214, 9875
144615, 9875
20463, 9873
42839, 9871
43015, 9871
845, 9867
83390, 9866
109416, 9866
158834, 9866
117476, 9862
73639, 9860
73831, 9860
28667, 9857
227583, 9856
184658, 9850
116011, 9837
169371, 9834
198583, 9834
25125, 9829
28897, 9829
131991, 9829
270985, 9829
280888, 9829
70142, 9828
1810, 9824
109322, 9822
196475, 9817
43231, 9815
30003, 9813
171923, 9811
54545, 9810
202866, 9808
79848, 9802
7991, 9800
176687, 9800
184506, 9800
55176, 9798
17608, 9791
245613, 9791
232241, 9790
