7983, 2946
174846, 2946
46186, 2945
13355, 2944
201816, 2937
30562, 2936
131986, 2936
293414, 2935
14007, 2932
30837, 2932
61570, 2932
159226, 2932
10837, 2931
21302, 2931
42766, 2931
18857, 2929
23125, 2929
100849, 2929
17862, 2928
295976, 2928
48252, 2927
24312, 2925
35823, 2925
133242, 2925
199596, 2925
49158, 2924
100061, 2924
263073, 2923
220619, 2922
177883, 2920
217883, 2920
184503, 2917
25741, 2915
32794, 2915
41250, 2910
221565, 2910
22018, 2909
21007, 2906
54990, 2903
139106, 2903
57240, 2899
7991, 2894
44657, 2892
45595, 2892
61002, 2892
205248, 2890
57338, 2889
107389, 2889
134565, 2889
10693, 2888
11537, 2888
30404, 2888
86498, 2888
43683, 2887
53634, 2887
81765, 2883
174200, 2883
199981, 2883
202377, 2883
262658, 2883
11689, 2881
198840, 2877
150444, 2876
41220, 2875
53645, 2875
120985, 2875
143441, 2874
252437, 2874
260111, 2870
122329, 2868
50014, 2867
132433, 2867
117501, 2866
34952, 2862
181510, 2862
3853, 2860
51983, 2860
222528, 2859
98570, 2858
232628, 2858
293566, 2857
220063, 2856
77060, 2855
134128, 2855
173995, 2855
49314, 2854
39358, 2852
150290, 2852
30212, 2842
50194, 2842
124689, 2842
174028, 2842
210119, 2841
72332, 2840
1325, 2839
90872, 2838
244978, 2838
110646, 2836
13912, 2834
32308, 2830
37534, 2830
41787, 2830
44544, 2830
61334, 2830
129218, 2830
180608, 2830
86836, 2829
138898, 2829
278614, 2828
223059, 2827
36532, 2825
106986, 2825
134608, 2822
43953, 2821
63711, 2821
16499, 2820
18605, 2820
55308, 2820
77332, 2820
84631, 2820
105324, 2820
157332, 2820
168707, 2820
203008, 2820
292519, 2820
294472, 2820
65988, 2818
92294, 2814
205437, 2813
11425, 2812
34967, 2812
177861, 2812
28310, 2808
31677, 2808
91894, 2808
156185, 2808
216885, 2808
230712, 2808
244703, 2808
51598, 2807
54179, 2807
55987, 2807
65586, 2807
98902, 2807
152017, 2807
232955, 2806
8150, 2803
21632, 2803
24478, 2803
140556, 2803
221671, 2803
103557, 2802
262544, 2801
55588, 2800
157003, 2800
261337, 2800
119176, 2796
202175, 2796
50587, 2794
287011, 2793
65732, 2791
209221, 2789
54122, 2783
9081, 2782
53597, 2782
67784, 2782
208244, 2782
276997, 2782
293518, 2781
58529, 2776
5952, 2770
98800, 2770
104000, 2770
292793, 2770
161750, 2769
194878, 2769
38941, 2768
64748, 2768
116473, 2768
4883, 2765
107275, 2760
165972, 2760
174024, 2760
197497, 2760
188855, 2755
188899, 2755
72915, 2754
156524, 2754
21256, 2753
93135, 2753
124993, 2753
40911, 2752
251306, 2752
249906, 2750
93988, 2749
242621, 2748
27806, 2747
108872, 2747
37907, 2744
60772, 2741
9953, 2739
31292, 2739
153967, 2739
150813, 2737
275133, 2737
56637, 2736
17369, 2735
154995, 2735
212042, 2734
219596, 2734
262276, 2733
59115, 2732
258727, 2732
27507, 2731
34201, 2731
271328, 2731
35206, 2730
19229, 2729
56097, 2729
163102, 2729
37113, 2728
133948, 2728
142053, 2728
279439, 2728
285916, 2728
13377, 2725
101308, 2725
106212, 2724
12824, 2720
33382, 2720
142019, 2720
2206, 2718
38138, 2718
171933, 2718
248382, 2718
37665, 2716
68139, 2713
218409, 2713
11831, 2712
40702, 2712
70270, 2712
71058, 2712
123857, 2712
195773, 2712
15655, 2709
157655, 2708
100039, 2707
144946, 2707
2495, 2704
9580, 2704
36714, 2702
126021, 2702
292891, 2702
19195, 2698
242110, 2698
8886, 2697
28028, 2697
40937, 2697
103787, 2697
119503, 2696
193377, 2696
45925, 2693
186325, 2693
220649, 2693
26179, 2689
188532, 2689
22112, 2685
241462, 2683
23308, 2682
110597, 2681
42715, 2680
47506, 2680
61680, 2680
79421, 2680
252359, 2680
260705, 2680
8059, 2679
49516, 2679
106174, 2679
176812, 2679
20673, 2671
57777, 2671
28022, 2670
100441, 2670
152232, 2670
152960, 2670
156711, 2670
186820, 2670
285466, 2670
10754, 2669
238155, 2669
294546, 2669
157161, 2667
29038, 2665
32423, 2664
68303, 2664
208750, 2664
193268, 2663
86761, 2662
214385, 2662
28767, 2660
73925, 2659
193815, 2659
13039, 2658
190520, 2658
235814, 2658
110239, 2657
31002, 2656
110134, 2656
263286, 2656
87375, 2655
196734, 2655
19877, 2653
236739, 2651
39349, 2650
283157, 2650
34647, 2649
194222, 2649
146720, 2648
64065, 2647
231021, 2647
179263, 2644
156500, 2643
209137, 2643
130479, 2642
19446, 2639
42641, 2639
29885, 2638
227781, 2637
12507, 2633
120121, 2632
283800, 2632
163323, 2629
28514, 2628
209770, 2626
240056, 2626
76541, 2619
92843, 2619
113336, 2619
119734, 2619
6511, 2618
196312, 2617
283905, 2617
106113, 2615
225382, 2615
61152, 2611
50407, 2609
155720, 2609
72863, 2607
26991, 2606
41742, 2606
124841, 2606
236570, 2606
90159, 2605
140094, 2605
97787, 2604
237187, 2604
111277, 2598
145521, 2598
214146, 2598
226269, 2596
241710, 2596
49904, 2592
68212, 2592
246085, 2592
251725, 2592
57746, 2590
75716, 2581
250831, 2581
269531, 2581
55217, 2576
72033, 2576
87721, 2576
121472, 2576
123563, 2576
4101, 2574
5699, 2574
190238, 2574
20604, 2572
141460, 2572
153961, 2571
281074, 2569
6722, 2568
61989, 2567
63276, 2566
776, 2565
2924, 2565
11794, 2565
18206, 2565
192153, 2565
207018, 2565
222606, 2565
223162, 2565
227640, 2565
243080, 2565
262423, 2565
285445, 2565
16174, 2560
45994, 2560
134988, 2560
180144, 2560
286178, 2560
39995, 2557
63050, 2557
4802, 2556
16402, 2556
99994, 2556
218339, 2556
54326, 2555
70888, 2555
12231, 2553
142963, 2553
183649, 2551
223138, 2551
1508, 2549
84923, 2549
291083, 2549
24418, 2548
122872, 2548
182272, 2548
68623, 2547
25123, 2545
151473, 2543
275042, 2543
240498, 2542
30725, 2541
210086, 2538
287736, 2538
290931, 2538
282530, 2535
294447, 2535
49374, 2534
62900, 2533
106229, 2533
29785, 2531
50341, 2531
89744, 2531
4502, 2529
68362, 2529
153297, 2529
184560, 2527
93507, 2526
134663, 2526
147197, 2526
255547, 2524
135437, 2523
160746, 2523
267155, 2523
282658, 2523
75660, 2522
106275, 2522
6440, 2521
274625, 2521
8518, 2519
239714, 2519
47377, 2517
288224, 2517
22046, 2516
170736, 2516
81738, 2514
134784, 2514
75412, 2513
98901, 2512
36583, 2511
102662, 2511
5180, 2510
44270, 2510
220734, 2510
34882, 2508
91127, 2508
96990, 2508
187522, 2508
222425, 2506
9352, 2505
39896, 2505
58378, 2505
20525, 2504
21862, 2504
22932, 2504
78522, 2503
130873, 2503
22824, 2501
5450, 2499
7728, 2499
9181, 2499
61243, 2498
21078, 2494
24648, 2494
64108, 2494
64632, 2494
213597, 2494
215732, 2494
76762, 2493
82622, 2493
46365, 2492
92412, 2492
11017, 2491
148036, 2491
24803, 2490
148528, 2490
211350, 2490
31327, 2489
48175, 2489
129390, 2489
206365, 2488
17800, 2486
163223, 2481
25027, 2480
9113, 2479
28137, 2479
252463, 2479
72419, 2478
130845, 2478
70359, 2477
24245, 2475
67796, 2475
121426, 2475
75287, 2474
26392, 2471
44573, 2470
48396, 2470
64780, 2470
143539, 2470
204118, 2470
39684, 2469
51626, 2467
190457, 2467
4137, 2463
5683, 2463
7702, 2463
36240, 2463
41562, 2461
67072, 2461
149024, 2461
217018, 2461
12807, 2459
39738, 2459
157895, 2459
3050, 2457
40865, 2457
41327, 2457
183430, 2456
22042, 2453
93243, 2453
26222, 2452
49149, 2452
43547, 2451
16522, 2450
78441, 2450
82632, 2450
136843, 2450
5931, 2448
57367, 2447
150247, 2447
16101, 2446
19091, 2446
97952, 2446
11619, 2445
40040, 2445
83958, 2445
4737, 2444
71360, 2444
74830, 2444
96133, 2444
145157, 2442
253838, 2442
23731, 2438
31614, 2438
168127, 2437
262301, 2437
63942, 2436
113491, 2431
193389, 2429
59743, 2426
8279, 2422
17044, 2419
226273, 2419
87903, 2417
235426, 2416
30565, 2413
11679, 2412
34842, 2412
84868, 2412
228907, 2412
276835, 2412
67720, 2410
35552, 2408
96376, 2408
142655, 2407
220109, 2407
83918, 2406
14244, 2404
46187, 2404
108242, 2404
68745, 2403
77759, 2400
96256, 2399
8939, 2398
11357, 2398
22957, 2398
26356, 2398
142958, 2398
12628, 2397
192669, 2397
16698, 2393
22301, 2393
41693, 2392
262572, 2392
32688, 2391
71694, 2390
84844, 2390
17597, 2387
33881, 2387
39988, 2387
8718, 2385
9283, 2385
12823, 2385
13850, 2385
19118, 2385
86731, 2385
295590, 2385
137204, 2384
32663, 2383
43387, 2383
122167, 2383
24156, 2381
24271, 2381
202305, 2381
78785, 2380
141660, 2380
184669, 2380
199142, 2380
250256, 2380
26072, 2378
82441, 2378
172231, 2378
238927, 2375
34309, 2374
56926, 2374
82277, 2374
99428, 2374
138799, 2374
252910, 2374
74219, 2373
125706, 2373
19850, 2370
214022, 2370
56358, 2369
79656, 2369
240609, 2369
19473, 2367
55439, 2364
170639, 2364
70574, 2363
57742, 2361
151770, 2361
15847, 2360
38059, 2360
107056, 2360
47737, 2359
104021, 2357
32894, 2354
235888, 2348
76156, 2347
24216, 2346
36102, 2344
116652, 2344
255711, 2344
104785, 2342
7796, 2341
184122, 2341
223046, 2341
29893, 2338
23267, 2336
152425, 2336
157966, 2335
290794, 2335
31736, 2334
37666, 2333
64268, 2333
200547, 2330
208304, 2330
241344, 2330
134770, 2328
7924, 2325
248810, 2325
24783, 2324
190233, 2323
5332, 2322
20757, 2322
39063, 2322
55529, 2322
59382, 2322
7625, 2320
14683, 2320
248763, 2319
87330, 2318
133552, 2318
8415, 2317
15686, 2317
49747, 2317
65864, 2317
127307, 2314
63614, 2312
24728, 2309
38029, 2309
148694, 2309
262560, 2309
20283, 2308
27084, 2308
178885, 2308
35599, 2306
98420, 2305
173121, 2305
14141, 2304
17617, 2304
271988, 2303
296559, 2302
39142, 2301
74038, 2300
51533, 2297
100005, 2297
264015, 2297
251850, 2295
102539, 2291
6979, 2290
13046, 2290
100955, 2290
23579, 2289
27718, 2289
28490, 2289
276278, 2289
20334, 2288
195670, 2287
145135, 2286
166349, 2286
180110, 2286
136166, 2285
7283, 2284
43761, 2284
58616, 2284
126537, 2284
222945, 2282
30951, 2281
48196, 2281
268593, 2281
39748, 2280
47667, 2280
195703, 2280
150827, 2278
137910, 2277
163051, 2277
52158, 2276
60313, 2275
161185, 2275
65901, 2273
114290, 2273
118933, 2273
172461, 2273
11167, 2271
222076, 2271
106677, 2270
59222, 2268
87661, 2267
205915, 2266
239580, 2266
4834, 2264
39269, 2264
118529, 2258
32510, 2257
42831, 2257
10129, 2256
19152, 2256
31150, 2256
66997, 2256
25191, 2254
29336, 2254
31307, 2254
39510, 2254
154536, 2254
27591, 2253
131952, 2253
23805, 2252
22242, 2250
48962, 2250
53042, 2250
60038, 2250
76576, 2250
114966, 2250
208584, 2250
26498, 2249
31857, 2249
64643, 2249
45409, 2248
150470, 2247
263220, 2247
136187, 2243
22038, 2242
16466, 2241
46143, 2241
86083, 2240
251936, 2240
1555, 2239
25673, 2239
25882, 2239
38420, 2239
89948, 2239
180440, 2239
196903, 2239
216205, 2239
218138, 2239
234362, 2239
237947, 2239
241244, 2239
266188, 2239
282032, 2239
288696, 2239
8066, 2238
10979, 2235
31064, 2235
80514, 2235
85936, 2235
100017, 2235
130893, 2235
153327, 2235
259387, 2235
4823, 2234
13412, 2234
49215, 2234
11418, 2233
270422, 2232
13114, 2231
74892, 2229
109701, 2229
262287, 2229
89293, 2228
115143, 2228
226127, 2228
9094, 2227
30831, 2227
237138, 2227
63407, 2225
80569, 2225
18923, 2224
68775, 2221
76087, 2221
134066, 2221
256791, 2221
30928, 2220
121408, 2219
191023, 2219
12729, 2218
37274, 2218
66295, 2218
111173, 2218
21965, 2216
18290, 2215
66590, 2215
25513, 2214
28326, 2214
30224, 2214
68534, 2214
168697, 2214
180571, 2214
209912, 2212
289391, 2209
2119, 2207
56062, 2207
202470, 2207
1339, 2203
49942, 2203
33469, 2201
50901, 2201
6145, 2200
18273, 2200
213063, 2198
81354, 2197
13052, 2195
36513, 2195
191397, 2193
125427, 2192
118165, 2191
253243, 2191
53363, 2190
123880, 2190
7399, 2188
57600, 2188
22326, 2187
78690, 2187
167607, 2187
228680, 2187
61694, 2186
84753, 2186
199065, 2186
211767, 2186
264541, 2186
286530, 2186
38294, 2184
18417, 2183
37443, 2183
19096, 2181
48969, 2181
66985, 2181
198555, 2181
100887, 2179
29189, 2178
185481, 2176
6406, 2175
49885, 2175
76833, 2175
83341, 2175
88955, 2175
93728, 2175
175371, 2175
184241, 2175
201631, 2175
213550, 2175
274690, 2175
51080, 2173
144779, 2173
20301, 2170
37937, 2168
25492, 2167
243206, 2167
79659, 2164
25613, 2162
109047, 2162
12816, 2161
13312, 2161
64791, 2161
29484, 2158
32395, 2158
68946, 2158
77349, 2158
146629, 2158
216315, 2154
59000, 2153
97700, 2153
255233, 2153
19425, 2152
88366, 2150
99632, 2149
95060, 2148
271977, 2148
290303, 2148
103369, 2147
10071, 2145
53764, 2145
151669, 2141
209129, 2141
32112, 2140
83306, 2138
128551, 2138
176396, 2138
2450, 2137
11968, 2137
18213, 2136
35892, 2136
156444, 2136
7095, 2135
73679, 2135
84154, 2135
183206, 2130
93035, 2128
238401, 2128
239298, 2128
263760, 2128
771, 2127
97063, 2127
72201, 2126
250818, 2124
30987, 2119
112697, 2119
171311, 2119
5895, 2118
137583, 2118
174688, 2118
276893, 2118
141174, 2117
154791, 2117
67127, 2116
124493, 2116
163773, 2114
23813, 2112
26260, 2112
104851, 2112
55069, 2109
89817, 2109
55411, 2108
90114, 2108
132804, 2107
7676, 2106
21609, 2106
63160, 2106
22928, 2105
147, 2103
19866, 2103
36755, 2103
68633, 2103
235794, 2103
277144, 2103
185726, 2101
189684, 2100
55829, 2099
123342, 2098
139756, 2098
88847, 2096
147910, 2096
220739, 2096
37801, 2094
1786, 2092
4526, 2092
27896, 2092
31936, 2091
28483, 2090
35788, 2090
107004, 2090
119185, 2090
192840, 2090
24297, 2089
127769, 2089
137454, 2089
215261, 2089
15750, 2088
24130, 2088
25187, 2088
66486, 2088
129473, 2088
16436, 2087
17304, 2086
274021, 2086
83809, 2084
104307, 2084
226535, 2083
53990, 2080
2769, 2078
113622, 2078
213356, 2078
18151, 2076
72471, 2076
12681, 2075
276438, 2075
283538, 2075
43705, 2074
46206, 2074
116951, 2074
141948, 2074
51112, 2073
100388, 2073
129171, 2073
217964, 2073
1682, 2072
12430, 2072
25609, 2071
25818, 2071
137410, 2071
108923, 2067
26146, 2066
32920, 2066
63694, 2066
8663, 2064
10051, 2064
40015, 2064
169992, 2064
211258, 2063
254442, 2063
260545, 2063
632, 2060
3920, 2060
71244, 2060
57060, 2059
2379, 2058
257496, 2057
91181, 2056
110129, 2056
120661, 2056
147425, 2056
50832, 2054
183433, 2053
11647, 2052
25384, 2052
39688, 2051
106070, 2051
182962, 2051
179234, 2050
27246, 2047
69849, 2047
41889, 2046
75810, 2046
11015, 2045
34457, 2045
34686, 2045
186414, 2045
231180, 2045
254833, 2044
45634, 2043
95963, 2043
240423, 2043
8061, 2042
31913, 2042
74487, 2042
14826, 2040
26815, 2040
51404, 2040
10559, 2039
52676, 2039
70739, 2039
234820, 2037
257513, 2037
97004, 2035
133643, 2035
174020, 2034
83942, 2033
157298, 2033
14017, 2032
57106, 2032
112589, 2032
161127, 2032
52535, 2031
62413, 2031
166922, 2031
22582, 2028
118086, 2028
136913, 2028
177396, 2028
2750, 2027
127337, 2027
258991, 2027
267671, 2027
277470, 2027
203627, 2026
33408, 2025
38706, 2025
46665, 2025
1194, 2024
11384, 2024
64877, 2024
182948, 2024
2347, 2023
24861, 2023
43908, 2023
59114, 2022
96360, 2022
906, 2021
13224, 2021
31063, 2021
55963, 2020
4782, 2019
117503, 2019
24858, 2016
96172, 2016
231061, 2015
296405, 2013
86081, 2011
201590, 2011
20675, 2010
42994, 2010
159087, 2010
235434, 2010
34881, 2009
65929, 2009
241235, 2009
719, 2003
11166, 2003
262223, 2003
279025, 2003
29996, 2001
57710, 2001
105951, 2001
251854, 2001
100945, 2000
136569, 1999
31308, 1998
7278, 1997
70159, 1997
76574, 1997
89105, 1997
1971, 1996
61951, 1996
231502, 1996
154211, 1994
22434, 1993
47694, 1993
55113, 1993
83009, 1992
47118, 1991
21760, 1989
28309, 1989
57074, 1989
144088, 1989
172826, 1989
18456, 1988
66047, 1986
155711, 1986
4974, 1985
29515, 1985
35664, 1984
36504, 1984
74964, 1984
185947, 1984
12126, 1981
267264, 1981
15427, 1979
33376, 1979
9603, 1978
46085, 1978
568, 1976
19090, 1976
19224, 1975
104927, 1973
100201, 1972
17233, 1971
51257, 1970
14708, 1969
14804, 1969
131777, 1969
156091, 1969
4602, 1968
11248, 1968
25065, 1968
14735, 1966
78462, 1966
2271, 1965
13557, 1965
29682, 1965
57685, 1965
93501, 1965
131890, 1965
252679, 1965
7939, 1964
37628, 1964
53867, 1964
90996, 1964
85468, 1963
14864, 1961
23291, 1961
48955, 1961
143262, 1958
164683, 1958
193475, 1957
8692, 1956
9820, 1955
19400, 1955
56491, 1955
29947, 1953
111758, 1953
13203, 1948
15263, 1947
35785, 1947
54466, 1947
101944, 1947
155061, 1946
2443, 1944
10077, 1944
10561, 1944
15442, 1944
59211, 1942
4657, 1941
15618, 1941
204252, 1941
40800, 1940
85344, 1940
41694, 1939
46065, 1939
48125, 1939
76832, 1939
84706, 1939
119481, 1939
255925, 1938
2814, 1937
15408, 1937
10430, 1936
13809, 1936
101268, 1936
108591, 1936
132028, 1936
88497, 1935
233385, 1933
191807, 1932
249490, 1932
288197, 1932
4915, 1929
83207, 1929
2033, 1928
26406, 1928
52891, 1928
18519, 1927
22556, 1927
23754, 1927
29710, 1927
229024, 1927
238045, 1927
150933, 1926
124980, 1924
31847, 1923
58945, 1923
83099, 1923
114965, 1923
280143, 1923
152736, 1921
198430, 1921
27625, 1920
48164, 1919
1697, 1918
44020, 1918
14341, 1917
43734, 1917
180934, 1917
197998, 1917
11866, 1916
14516, 1916
35323, 1916
8304, 1915
150350, 1915
213461, 1915
135193, 1913
240089, 1913
115755, 1912
28211, 1910
17053, 1906
3383, 1905
52260, 1905
150015, 1905
37459, 1903
9528, 1901
258241, 1901
28034, 1900
168919, 1900
296306, 1900
22296, 1899
2522, 1898
31086, 1898
52154, 1898
6693, 1896
216, 1893
2802, 1893
162366, 1893
83629, 1892
10255, 1891
216106, 1891
139457, 1890
10063, 1889
52058, 1889
58748, 1889
6119, 1888
8343, 1886
14898, 1884
82643, 1884
8367, 1883
4462, 1882
81493, 1882
3614, 1881
267678, 1881
9865, 1880
32009, 1880
28851, 1879
47097, 1879
70312, 1879
18296, 1878
21884, 1878
47200, 1878
36699, 1877
26322, 1876
16566, 1875
28171, 1875
17969, 1873
42820, 1873
180236, 1873
32849, 1872
47801, 1872
90665, 1872
123070, 1872
12874, 1870
56755, 1870
42354, 1869
156737, 1869
176674, 1869
226039, 1869
242577, 1869
173037, 1868
13550, 1867
268844, 1867
7906, 1866
63666, 1866
75477, 1866
15970, 1865
29173, 1865
36157, 1865
60519, 1865
99798, 1865
33412, 1864
56244, 1864
217898, 1864
14422, 1863
66868, 1863
148080, 1862
258192, 1862
29815, 1861
88813, 1861
174684, 1861
1547, 1860
62679, 1860
5035, 1859
255475, 1858
20934, 1857
113128, 1856
230205, 1855
77464, 1853
19987, 1851
58729, 1851
62787, 1850
198785, 1850
23452, 1849
284819, 1849
290066, 1849
256403, 1848
102810, 1847
125928, 1847
168259, 1845
3740, 1844
194760, 1844
277382, 1844
295900, 1844
4267, 1843
9149, 1843
16717, 1842
161997, 1842
4420, 1840
26709, 1840
36681, 1840
46527, 1840
279461, 1840
1538, 1839
50919, 1839
82039, 1839
185836, 1838
11862, 1837
80595, 1837
123864, 1836
291658, 1833
4231, 1832
6356, 1832
6379, 1832
39032, 1832
60595, 1832
164505, 1832
217980, 1832
256837, 1831
14011, 1830
143388, 1830
19549, 1829
49074, 1829
6906, 1828
29171, 1828
117724, 1828
159421, 1828
162869, 1828
207525, 1828
270056, 1828
279599, 1828
13573, 1826
33826, 1826
36127, 1826
52294, 1826
201287, 1826
103591, 1824
46823, 1823
64783, 1823
86604, 1823
46237, 1820
200287, 1820
11699, 1819
94728, 1819
26663, 1818
46310, 1818
60526, 1818
126160, 1815
100006, 1813
75866, 1811
77805, 1811
96299, 1811
119082, 1811
185395, 1811
210405, 1811
228346, 1810
23310, 1809
164933, 1809
35812, 1808
91882, 1808
206319, 1808
26981, 1807
34593, 1807
67075, 1807
84930, 1807
87037, 1807
115441, 1807
117928, 1807
126392, 1807
132499, 1807
154554, 1807
164028, 1807
167577, 1807
174834, 1807
180041, 1807
181792, 1807
184772, 1807
186050, 1807
189537, 1807
193242, 1807
196197, 1807
196927, 1807
211303, 1807
218396, 1807
238572, 1807
239209, 1807
247512, 1807
253823, 1807
259091, 1807
272714, 1807
273410, 1807
284998, 1807
285170, 1807
288277, 1807
63890, 1806
83818, 1806
3030, 1804
35090, 1804
40165, 1804
158391, 1804
31756, 1802
54968, 1802
102263, 1802
200196, 1802
8486, 1801
152279, 1801
3384, 1800
53022, 1800
71125, 1800
75330, 1800
161843, 1800
41222, 1799
53548, 1799
1589, 1798
24996, 1798
232240, 1797
156743, 1795
101307, 1794
115282, 1794
137295, 1794
205525, 1794
10681, 1792
223759, 1792
261691, 1791
2797, 1789
22400, 1789
63710, 1789
115688, 1789
55905, 1788
285642, 1787
15266, 1786
22605, 1786
205189, 1786
6614, 1785
10602, 1785
14784, 1785
31348, 1785
37266, 1785
241379, 1785
608, 1784
128084, 1784
216401, 1783
30038, 1782
57396, 1782
277667, 1782
283108, 1782
151, 1781
8583, 1781
12320, 1781
21369, 1781
220445, 1781
282386, 1781
156224, 1780
189571, 1780
29068, 1776
290124, 1775
7097, 1774
12967, 1774
30880, 1774
46525, 1774
88406, 1774
20365, 1773
23400, 1773
115393, 1773
238807, 1773
30449, 1771
94100, 1771
13317, 1770
12391, 1767
45322, 1767
182666, 1767
9065, 1765
21262, 1765
37913, 1765
190586, 1765
18908, 1764
14153, 1763
32931, 1762
51843, 1762
197630, 1762
194243, 1760
292517, 1760
8341, 1759
74385, 1758
260853, 1758
13756, 1757
144538, 1756
12684, 1755
14577, 1755
27856, 1755
66814, 1755
114044, 1755
114261, 1755
203622, 1754
182016, 1753
40940, 1752
2653, 1750
17848, 1750
108362, 1750
208093, 1750
214050, 1750
388, 1749
95039, 1749
11105, 1746
143782, 1746
68364, 1745
208870, 1743
83805, 1742
10401, 1738
130278, 1738
230492, 1738
25963, 1736
96969, 1736
100128, 1736
189163, 1736
222661, 1736
226800, 1736
277807, 1736
29254, 1735
51566, 1735
291732, 1735
24432, 1734
69029, 1734
81291, 1734
33569, 1733
45387, 1733
168926, 1733
290511, 1733
53686, 1731
89679, 1731
170183, 1730
61606, 1729
73948, 1728
761, 1727
1951, 1727
10355, 1727
16511, 1727
34827, 1727
44318, 1727
49892, 1727
129617, 1727
284171, 1727
207702, 1726
125817, 1725
84054, 1724
70434, 1722
15559, 1721
245831, 1721
167405, 1718
220557, 1718
8868, 1716
9448, 1716
81441, 1716
15570, 1715
64054, 1715
9894, 1713
114214, 1712
62950, 1711
31459, 1710
85370, 1710
131396, 1709
9695, 1708
283714, 1708
97209, 1707
145983, 1707
153446, 1707
16311, 1706
11955, 1705
30225, 1705
41420, 1705
42451, 1705
43370, 1705
248623, 1704
51310, 1703
69093, 1703
32577, 1701
214693, 1701
159059, 1698
116439, 1697
262465, 1697
11646, 1696
164254, 1696
85201, 1694
141617, 1694
143591, 1694
144536, 1694
153541, 1694
154546, 1694
183757, 1694
188062, 1694
195568, 1694
201133, 1694
207545, 1694
259028, 1694
264095, 1694
280512, 1694
282984, 1694
287181, 1694
292777, 1694
7183, 1693
53375, 1693
137182, 1691
152014, 1691
169579, 1691
210204, 1691
236156, 1691
272892, 1691
291877, 1691
48101, 1690
65715, 1690
15579, 1688
32342, 1688
13754, 1687
15962, 1687
22915, 1687
27802, 1687
49828, 1687
93715, 1687
29460, 1686
58866, 1686
3363, 1685
20344, 1685
70055, 1685
88042, 1685
100252, 1685
205733, 1685
2068, 1683
11475, 1683
12396, 1683
12927, 1683
49050, 1683
194738, 1683
39584, 1682
33683, 1681
193188, 1679
160158, 1678
39840, 1677
106749, 1677
163142, 1674
1320, 1673
36216, 1673
100898, 1673
140507, 1673
230992, 1673
36741, 1672
769, 1670
40047, 1670
121811, 1670
205361, 1670
273253, 1670
2213, 1669
187361, 1669
270750, 1669
125, 1668
61855, 1668
62209, 1668
154610, 1668
24533, 1667
110055, 1667
280076, 1667
21321, 1666
29757, 1666
26915, 1665
67845, 1665
253616, 1665
69141, 1663
147142, 1663
17604, 1662
17274, 1661
113132, 1660
129846, 1660
32422, 1659
61548, 1659
61810, 1659
74675, 1659
84365, 1659
108501, 1659
123824, 1659
150289, 1659
213981, 1659
276914, 1659
79144, 1658
137089, 1657
47756, 1656
256421, 1655
1928, 1654
25371, 1654
30013, 1654
272004, 1654
28366, 1653
8207, 1652
26551, 1652
33610, 1652
8686, 1651
15480, 1651
74158, 1651
247744, 1651
5850, 1650
5997, 1650
184979, 1649
244350, 1649
11299, 1646
17071, 1646
79702, 1646
151745, 1646
158199, 1646
160937, 1646
40257, 1644
78607, 1644
28666, 1642
31733, 1642
65191, 1642
270821, 1642
16719, 1640
40035, 1640
58852, 1640
67700, 1640
95046, 1640
102891, 1640
140356, 1640
6541, 1638
251375, 1638
6888, 1637
62263, 1637
142536, 1637
221375, 1637
244367, 1637
45068, 1636
47816, 1636
50295, 1636
54298, 1636
58416, 1636
71404, 1636
74690, 1636
75348, 1636
84877, 1636
90995, 1636
101995, 1636
118682, 1636
128145, 1636
133840, 1636
136906, 1636
139976, 1636
141345, 1636
146315, 1636
151539, 1636
151587, 1636
157236, 1636
163061, 1636
168718, 1636
183955, 1636
184065, 1636
209608, 1636
230366, 1636
280490, 1636
283848, 1636
294887, 1636
13026, 1635
132030, 1635
165184, 1635
167119, 1633
16038, 1631
156029, 1630
3204, 1629
8930, 1629
10145, 1629
27037, 1629
288763, 1629
127796, 1628
202844, 1628
37338, 1627
48717, 1627
109028, 1627
214905, 1626
26006, 1625
27743, 1625
34318, 1625
61464, 1625
115522, 1625
195415, 1625
5694, 1624
9233, 1624
11907, 1624
68726, 1624
94422, 1624
138278, 1622
165203, 1621
154, 1620
177297, 1620
30812, 1619
131907, 1619
88006, 1616
191348, 1616
228419, 1616
266206, 1616
12057, 1615
134983, 1613
199665, 1613
25828, 1612
36871, 1612
51253, 1612
103400, 1611
122628, 1611
161289, 1611
226666, 1611
267850, 1611
288419, 1611
70968, 1610
9700, 1609
12302, 1609
25409, 1609
35778, 1609
69518, 1609
169647, 1609
63741, 1607
119515, 1607
187902, 1607
216702, 1607
2825, 1606
3316, 1606
24885, 1606
26941, 1606
27668, 1606
78757, 1606
2216, 1605
14685, 1603
94038, 1603
196895, 1603
50336, 1600
104258, 1600
107189, 1600
234900, 1600
281794, 1600
34597, 1598
56105, 1598
5514, 1596
54558, 1596
55558, 1596
139790, 1596
230397, 1596
62814, 1595
151838, 1595
157490, 1595
184023, 1595
239655, 1595
10429, 1594
5613, 1592
46688, 1592
64705, 1592
193339, 1592
200163, 1592
243532, 1592
247570, 1592
275780, 1592
286422, 1592
13524, 1591
18334, 1591
30584, 1591
55099, 1591
116846, 1591
138808, 1591
60028, 1588
127564, 1588
130016, 1588
267020, 1588
103562, 1585
5808, 1584
256409, 1583
262270, 1583
284295, 1581
160411, 1580
25603, 1579
63295, 1578
