85429, 62992
88029, 62992
88189, 62992
118921, 62992
119028, 62992
128653, 62832
296234, 62832
25103, 62584
27380, 62584
27739, 62584
28165, 62584
45120, 62584
48669, 62584
71912, 62584
110315, 62584
169340, 61911
280729, 61787
36053, 61629
11406, 61614
23101, 61614
1540, 61598
11278, 61598
21223, 61598
138775, 61598
30187, 61469
252601, 61450
118641, 61341
150826, 61341
290557, 61341
35158, 60317
1593, 60309
30616, 60150
21714, 59491
13892, 59428
32110, 59378
256901, 59378
24550, 59303
150918, 59303
189376, 59303
192540, 59303
228566, 59303
14572, 59210
15569, 59070
173692, 59070
4923, 59053
276193, 59008
243138, 58883
64802, 58461
158084, 58461
278242, 58461
245925, 58403
263755, 58403
15509, 57958
88940, 57958
132969, 57958
284928, 57958
8815, 57867
92655, 57761
222158, 57713
255066, 57502
32216, 57406
41709, 57406
96080, 57406
136931, 57406
152713, 57406
155589, 57406
158045, 57406
236779, 57406
140213, 57343
70748, 57289
172117, 57069
244850, 56919
112613, 56857
229244, 56676
108175, 56455
91197, 56377
22390, 56133
140626, 56133
283843, 56133
52451, 56040
169285, 56040
233192, 56040
2079, 56016
57086, 55779
132870, 55744
262450, 55498
215673, 55485
73041, 55363
85391, 55315
108804, 55315
295170, 55315
63979, 55299
109276, 55266
235436, 55266
197602, 54779
152598, 54722
258529, 54722
254232, 54640
21704, 54530
28524, 54530
216372, 54530
84953, 54494
59764, 54432
112673, 54432
195783, 54432
233259, 54413
268030, 54392
20876, 54336
119264, 54242
67053, 54225
151798, 54225
205043, 54225
162235, 53966
167455, 53966
171259, 53904
214162, 53843
228760, 53843
287740, 53843
257491, 53716
94874, 53644
102947, 53644
129514, 53644
158320, 53644
177715, 53644
181405, 53644
204875, 53644
83605, 53498
152029, 53498
188597, 53498
233877, 53498
58670, 53413
6384, 53333
49003, 53333
89856, 53333
48397, 53212
69666, 53212
102177, 53212
117158, 53212
170126, 53212
201134, 53212
202714, 53212
214297, 53212
72415, 53210
247852, 53210
263745, 53210
277108, 53210
130655, 53195
118609, 53192
141645, 53192
183112, 53192
284011, 53192
6087, 53057
96547, 53057
127790, 53057
127624, 53021
146808, 53021
151958, 53021
171725, 53021
244385, 53021
60222, 52981
291746, 52981
9048, 52980
200964, 52852
31021, 52802
114135, 52802
223403, 52802
291543, 52802
162882, 52753
119742, 52616
288205, 52583
112265, 52572
45224, 52253
185239, 52136
110027, 52124
55566, 51920
221765, 51887
35099, 51723
166344, 51723
167417, 51723
219775, 51723
220420, 51723
279711, 51723
17670, 51687
1293, 51673
205434, 51673
263194, 51632
224117, 51616
201410, 51597
81845, 51596
227023, 51362
104600, 51355
209228, 51355
7201, 51350
46137, 51350
194263, 51350
143879, 51330
138264, 51140
185932, 51053
22870, 50988
30728, 50988
240993, 50889
203220, 50767
147552, 50687
288196, 50687
35568, 50664
84360, 50664
85660, 50664
180518, 50664
223884, 50664
228078, 50664
229278, 50664
65504, 50656
21669, 50614
97485, 50614
23419, 50573
212467, 50409
67770, 50373
134036, 50373
133045, 50365
231195, 50365
258299, 50365
34277, 50361
210402, 50361
86515, 50329
147119, 50329
179429, 50329
155332, 50290
187462, 50290
192097, 50290
198067, 50290
268207, 50290
171067, 50197
105310, 50171
235506, 50157
65806, 50054
112495, 50054
173041, 50054
120965, 49807
181232, 49807
194596, 49807
273921, 49807
20360, 49620
286557, 49533
63804, 49523
51134, 49434
27601, 49419
272741, 49325
175201, 49253
25737, 49210
114925, 49210
131747, 49210
114021, 49165
151047, 49165
70728, 49006
146935, 49006
137684, 48976
229722, 48976
263483, 48851
102832, 48795
115328, 48795
146627, 48779
176187, 48726
73308, 48682
103443, 48682
158154, 48682
18139, 48651
25445, 48651
215398, 48615
119199, 48586
58678, 48579
162856, 48579
81206, 48533
184478, 48533
99519, 48527
6397, 48516
31607, 48494
261742, 48494
106199, 48439
241671, 48356
168592, 48336
224903, 48336
263177, 48292
6247, 48283
33265, 48283
119261, 48283
142611, 48283
192089, 48283
225261, 48283
33275, 48278
45585, 48278
106125, 48278
11732, 48190
231794, 48170
179537, 48129
78435, 48120
243382, 48071
130359, 48014
214116, 48014
114124, 47927
164792, 47888
245151, 47888
285763, 47888
10882, 47866
20196, 47826
50320, 47826
58362, 47826
15422, 47782
144457, 47782
178702, 47782
105618, 47646
192563, 47638
43830, 47620
99334, 47620
44906, 47594
286130, 47594
290203, 47593
38644, 47490
42581, 47490
79416, 47490
17037, 47467
79080, 47467
163025, 47467
194525, 47467
74096, 47446
102193, 47446
133364, 47446
145394, 47446
181018, 47446
235414, 47446
193721, 47433
233031, 47322
253818, 47322
20651, 47226
175694, 47191
7972, 47000
19059, 46989
156928, 46920
238022, 46920
83174, 46703
185447, 46703
247691, 46703
190444, 46616
218830, 46616
176531, 46524
215676, 46524
3750, 46484
41545, 46439
51108, 46380
134075, 46351
219371, 46293
236448, 46187
99820, 46021
16120, 45963
32507, 45961
28075, 45960
19974, 45932
192404, 45932
227697, 45932
255649, 45932
254690, 45890
42281, 45884
195022, 45884
217110, 45884
223639, 45884
7760, 45789
116099, 45639
8940, 45584
77490, 45530
81726, 45530
108008, 45530
148746, 45530
24845, 45433
204130, 45323
16768, 45286
9821, 45105
12843, 45105
14742, 45105
30192, 45105
63902, 45105
67682, 45105
113715, 45105
116872, 45105
123380, 45105
187779, 45105
260444, 45105
276316, 45105
294392, 45105
233775, 45090
251890, 45090
274009, 45090
283689, 45090
285141, 45090
69217, 45081
84197, 45068
106010, 45038
42251, 44901
200213, 44877
117153, 44784
152551, 44772
179166, 44772
89866, 44740
116316, 44740
205241, 44740
250363, 44678
79002, 44642
99427, 44623
94228, 44566
927, 44556
4963, 44556
7886, 44556
11160, 44556
13569, 44556
20369, 44556
22308, 44556
23690, 44556
41940, 44556
46919, 44556
52497, 44556
58305, 44556
61512, 44556
65798, 44556
66876, 44556
72534, 44556
72561, 44556
106028, 44556
113246, 44556
117091, 44556
124026, 44556
132707, 44556
140557, 44556
192763, 44556
204009, 44556
210630, 44556
247171, 44556
265234, 44556
38593, 44534
215559, 44534
134603, 44450
153404, 44450
181162, 44450
28109, 44444
62941, 44344
48195, 44272
167867, 44272
292042, 44202
242486, 44006
123763, 43821
175873, 43820
182931, 43820
41254, 43772
87571, 43772
8832, 43739
239773, 43651
233177, 43628
247360, 43535
271425, 43535
96571, 43525
98852, 43385
200607, 43385
243394, 43385
105414, 43327
263290, 43299
40560, 43165
81557, 43165
83052, 43165
90438, 43165
97858, 43165
169486, 43165
187215, 43165
193714, 43165
195902, 43165
200559, 43165
273738, 43165
282962, 43165
86904, 43051
216222, 43007
20612, 42943
95408, 42943
86930, 42896
125653, 42890
7065, 42876
191182, 42876
134567, 42745
280535, 42745
104179, 42721
285690, 42721
191862, 42714
75073, 42679
273257, 42679
9439, 42653
161970, 42581
178603, 42581
162234, 42561
97815, 42506
241563, 42380
21241, 42324
123231, 42324
11837, 42317
104375, 42317
217837, 42317
5413, 42270
9879, 42270
34407, 42181
32595, 42124
51262, 42124
109175, 42124
114558, 42124
51867, 42109
137873, 42109
231055, 42109
241979, 42109
26707, 42108
85003, 42056
170136, 42032
28266, 41930
6616, 41906
35768, 41763
80799, 41763
146334, 41705
198736, 41705
203244, 41705
19631, 41643
65655, 41643
99951, 41643
294535, 41643
26891, 41575
28615, 41575
31231, 41575
60426, 41575
98973, 41575
108357, 41575
132727, 41575
155912, 41575
226268, 41575
231662, 41575
265991, 41575
268684, 41575
79794, 41524
111888, 41414
138177, 41414
16688, 41359
17383, 41359
34664, 41359
73871, 41359
76236, 41359
122670, 41359
40208, 41331
57716, 41330
172144, 41320
259900, 41320
247564, 41237
62323, 41171
59700, 41137
94010, 41137
126057, 41137
240353, 41137
30475, 41131
79086, 41131
176948, 41131
213347, 41131
70056, 40956
67819, 40900
64417, 40861
289265, 40861
148860, 40812
138291, 40715
284017, 40664
59806, 40663
142212, 40663
143983, 40663
150762, 40663
159589, 40663
190466, 40663
211353, 40663
34605, 40633
43633, 40633
66662, 40633
85771, 40633
106165, 40631
2447, 40630
108393, 40630
167846, 40630
266087, 40529
60032, 40497
126406, 40497
142137, 40497
277134, 40497
12245, 40453
107833, 40453
278235, 40453
295053, 40372
10591, 40221
12313, 40221
37335, 40221
44028, 40221
129801, 40221
137657, 40221
166898, 40221
176490, 40221
208216, 40221
247869, 40221
249965, 40221
268116, 40221
276388, 40221
277017, 40221
292748, 40221
15627, 40214
14917, 40169
59842, 40169
35094, 40111
61584, 40111
124541, 40111
238835, 40111
242863, 40111
3746, 40086
46977, 40086
52366, 40086
66538, 40086
174196, 40086
202134, 40086
214040, 40040
247457, 40015
255857, 40015
53966, 39831
198592, 39806
239455, 39801
287939, 39801
296277, 39801
157801, 39777
33405, 39773
140365, 39769
40368, 39726
77401, 39726
92743, 39726
95186, 39726
123943, 39726
149344, 39726
157887, 39726
176085, 39726
217869, 39726
221846, 39726
222472, 39726
232153, 39726
290278, 39726
78149, 39719
22562, 39605
83472, 39605
251010, 39605
178346, 39591
57573, 39470
50663, 39463
68371, 39413
277204, 39413
76451, 39409
143375, 39409
213874, 39409
219328, 39409
255076, 39409
261907, 39405
113171, 39367
148924, 39367
114995, 39332
142927, 39332
69221, 39263
240404, 39263
101183, 39227
170380, 39227
97388, 39223
235084, 39223
290732, 39131
257535, 39102
261524, 39102
267450, 39102
109583, 39089
158544, 39089
187193, 39089
35310, 39066
198082, 39047
277351, 39047
286804, 39047
69648, 39015
87584, 39015
96542, 39015
129831, 39015
206955, 39015
217199, 38983
242583, 38983
193259, 38944
164481, 38943
164658, 38868
96674, 38822
185424, 38822
249663, 38822
258413, 38822
14721, 38745
125370, 38745
199670, 38745
199811, 38745
201502, 38745
79129, 38694
5449, 38660
68262, 38591
181077, 38591
151477, 38587
8419, 38534
154534, 38506
239769, 38506
153307, 38491
65985, 38474
70711, 38474
80968, 38474
231756, 38474
116765, 38360
144277, 38360
166181, 38275
112861, 38234
197257, 38210
77569, 38162
81512, 38162
131429, 38162
11925, 38106
46671, 38106
227869, 38106
120203, 37896
49071, 37888
173824, 37888
227998, 37888
249307, 37888
86367, 37834
215750, 37815
35731, 37734
37076, 37734
59280, 37734
73304, 37734
161963, 37698
165391, 37681
50770, 37650
119854, 37604
159477, 37578
210591, 37521
18315, 37510
149948, 37510
275033, 37510
286573, 37510
140087, 37494
113143, 37476
127288, 37476
165934, 37457
20511, 37446
26539, 37446
29072, 37446
36924, 37446
44924, 37446
235383, 37446
267804, 37446
62430, 37445
215895, 37445
257083, 37445
294288, 37347
143497, 37286
271556, 37286
187946, 37140
67915, 37127
118772, 37127
153508, 37127
157429, 37127
262158, 37127
269638, 37127
56195, 37076
165418, 37076
172746, 37076
6243, 37048
39407, 36997
135832, 36997
145175, 36997
7451, 36962
102741, 36958
205463, 36958
7557, 36929
1983, 36871
63135, 36871
70814, 36871
214323, 36871
107961, 36688
273107, 36688
212656, 36647
252709, 36647
102499, 36641
32081, 36619
179982, 36619
39600, 36587
242981, 36548
45107, 36521
61008, 36510
145307, 36510
245289, 36471
263867, 36471
50724, 36385
181865, 36385
33695, 36373
79996, 36373
272393, 36373
7823, 36340
56467, 36340
118362, 36340
175074, 36312
149895, 36295
48273, 36154
50852, 36154
88777, 36143
187267, 36143
250954, 36134
263193, 36134
173678, 36047
45850, 36003
171577, 35851
212061, 35822
197472, 35818
248029, 35676
162133, 35610
205734, 35605
262139, 35589
118096, 35586
207034, 35585
244588, 35585
255350, 35585
10041, 35538
294347, 35536
91026, 35531
272341, 35531
5966, 35521
110658, 35517
15465, 35499
176747, 35477
186602, 35467
130583, 35448
48658, 35425
62482, 35425
136652, 35425
268184, 35408
295141, 35408
165585, 35401
186156, 35270
222582, 35247
18534, 35238
208932, 35161
52272, 35131
87196, 35131
122633, 35131
162218, 35131
187723, 35131
293995, 35131
169966, 35023
169669, 35006
170066, 35006
194648, 34895
26225, 34843
34867, 34843
62166, 34843
66258, 34843
87819, 34843
94427, 34843
119159, 34843
129814, 34843
169272, 34843
197314, 34843
248891, 34799
273683, 34799
72748, 34760
75992, 34760
93472, 34760
101298, 34760
134328, 34760
189809, 34760
275423, 34760
197252, 34758
86849, 34756
33434, 34753
215706, 34753
17401, 34745
13476, 34740
121551, 34740
102514, 34685
212571, 34684
252566, 34684
125309, 34646
53538, 34628
65679, 34628
137232, 34628
24546, 34533
111594, 34533
116570, 34533
126115, 34533
208442, 34533
74050, 34418
82057, 34418
112000, 34418
138310, 34418
182141, 34418
198366, 34418
227561, 34418
236521, 34418
238953, 34418
244713, 34418
281841, 34418
288759, 34418
292399, 34418
149296, 34400
138202, 34392
134749, 34372
147749, 34372
254038, 34372
41685, 34293
82468, 34182
203720, 34182
100948, 34167
266916, 34145
7493, 34033
21436, 34033
22220, 34033
49099, 34033
51059, 34033
62681, 34033
79208, 34033
82541, 34033
106672, 34033
108948, 34033
120687, 34033
125996, 34033
129239, 34033
133875, 34033
143914, 34033
163504, 34033
168637, 34033
169604, 34033
179352, 34033
186368, 34033
197404, 34033
205744, 34033
212428, 34033
213307, 34033
215857, 34033
229315, 34033
239017, 34033
258149, 34033
272478, 34033
279078, 34033
283891, 34033
287973, 34033
290901, 34033
14582, 33996
67407, 33855
77084, 33855
9798, 33819
11186, 33819
34687, 33819
35860, 33819
71207, 33819
275761, 33819
54210, 33817
96273, 33817
166678, 33817
269876, 33803
7225, 33770
232520, 33735
64635, 33727
111104, 33702
27148, 33600
115747, 33600
31129, 33581
216384, 33562
86239, 33545
163637, 33545
249521, 33545
40495, 33460
43325, 33445
99959, 33439
256130, 33418
131002, 33417
144921, 33365
234306, 33291
286853, 33291
190867, 33290
187232, 33289
107017, 33253
73822, 33176
142138, 33174
180822, 33174
129169, 33168
226024, 33166
256829, 33166
290661, 33119
187101, 33100
9680, 33091
51989, 33091
52730, 33091
67376, 33091
225973, 33091
102173, 33066
195811, 33066
66186, 33060
87305, 33060
35304, 33032
58558, 33032
105856, 33032
129134, 33032
75621, 33009
99474, 33009
262406, 33009
399, 32955
227179, 32951
246898, 32951
107878, 32927
189445, 32927
171799, 32861
34271, 32842
83680, 32842
215703, 32837
70278, 32800
8220, 32784
14108, 32784
84185, 32747
74531, 32660
74173, 32590
135039, 32544
104653, 32504
175700, 32504
179225, 32504
247023, 32504
5237, 32489
137956, 32489
132587, 32484
135887, 32453
52431, 32420
69485, 32420
64766, 32390
77769, 32390
130927, 32390
158516, 32390
139055, 32376
167724, 32376
178425, 32376
18125, 32359
213120, 32359
106065, 32351
205185, 32338
228727, 32338
77503, 32332
145835, 32332
14015, 32311
6131, 32274
180651, 32271
249598, 32269
69977, 32252
102194, 32252
216466, 32252
101674, 32246
134638, 32246
188930, 32246
239551, 32246
252929, 32246
167521, 32207
247401, 32207
132643, 32167
236082, 32164
136765, 32153
217390, 32153
49683, 32131
62397, 32131
86974, 32131
106648, 32131
175754, 32131
224914, 32131
246270, 32131
247894, 32131
261469, 32103
130284, 32080
195350, 32080
279492, 32080
288231, 32080
82059, 32074
121763, 32074
256502, 32066
51606, 32018
293534, 32008
25148, 31998
29034, 31998
43228, 31998
126581, 31998
205422, 31998
222415, 31998
276105, 31998
12708, 31987
102846, 31924
2376, 31922
218623, 31922
264155, 31910
22635, 31886
278193, 31863
5591, 31861
45673, 31855
133428, 31831
242011, 31822
20603, 31746
87022, 31746
101011, 31746
163639, 31746
5927, 31725
97542, 31623
61349, 31612
199730, 31612
74406, 31594
241359, 31594
271293, 31594
1095, 31585
162970, 31568
72521, 31552
81245, 31552
275290, 31552
286660, 31552
150622, 31528
53871, 31454
116684, 31454
121819, 31454
156651, 31442
1790, 31423
10196, 31410
151581, 31361
165191, 31361
176228, 31361
21343, 31355
183262, 31347
85542, 31312
57920, 31281
77887, 31281
195157, 31281
13439, 31260
56426, 31255
75814, 31255
149592, 31255
236671, 31255
291709, 31255
140351, 31239
207573, 31239
295092, 31239
61646, 31213
246590, 31211
125849, 31208
51123, 31151
120835, 31151
131797, 31151
126227, 31141
183578, 31141
180257, 31120
288735, 31120
223405, 31056
232177, 31051
171821, 31047
284199, 31047
287604, 31047
193320, 30980
101204, 30972
212357, 30972
254615, 30972
146840, 30960
291659, 30960
190055, 30956
199714, 30956
235581, 30950
175793, 30944
23972, 30932
59596, 30926
124434, 30926
190770, 30923
262448, 30923
43150, 30916
79997, 30916
239782, 30916
170632, 30883
291495, 30883
99640, 30879
101398, 30879
122477, 30879
149587, 30879
173550, 30879
191812, 30879
266812, 30879
278573, 30879
214114, 30869
274806, 30846
157476, 30829
193503, 30829
251068, 30829
223113, 30818
236902, 30795
204991, 30794
97699, 30788
92010, 30785
120662, 30785
24988, 30777
182842, 30777
106629, 30757
38961, 30753
87103, 30743
280410, 30731
6915, 30728
173296, 30728
260701, 30728
2048, 30723
157959, 30723
173582, 30723
231438, 30723
252510, 30723
260626, 30723
280610, 30723
180935, 30710
172187, 30701
61552, 30641
278172, 30641
96318, 30628
180948, 30628
47327, 30595
67192, 30595
67918, 30595
119007, 30586
218252, 30586
225563, 30586
226983, 30586
249352, 30541
249737, 30541
271622, 30541
264805, 30520
264797, 30519
265002, 30519
42892, 30507
251810, 30488
282293, 30488
107403, 30486
177289, 30486
78715, 30485
35319, 30457
55372, 30457
68876, 30457
72441, 30457
85688, 30457
89416, 30457
91972, 30457
95913, 30457
103672, 30457
105628, 30457
113517, 30457
128141, 30457
129790, 30457
157242, 30457
160415, 30457
179803, 30457
233375, 30457
237747, 30457
238259, 30457
271126, 30457
273849, 30457
288906, 30457
57166, 30450
260613, 30434
54792, 30428
97442, 30428
139904, 30428
158637, 30428
186561, 30397
34592, 30394
191245, 30369
146371, 30354
195000, 30354
32733, 30339
111872, 30339
170139, 30339
7444, 30335
110409, 30335
185844, 30335
134863, 30317
140312, 30299
197520, 30299
230187, 30299
245126, 30299
76599, 30276
8139, 30240
99525, 30228
291390, 30228
131966, 30180
150937, 30129
89620, 30086
5336, 30084
6068, 30084
53745, 30069
12423, 30068
76464, 29961
9940, 29942
17578, 29938
285603, 29938
72027, 29909
154173, 29888
36465, 29846
190278, 29831
188898, 29810
220479, 29810
291650, 29810
251266, 29803
289196, 29792
18373, 29776
8127, 29763
94838, 29751
82688, 29733
3464, 29727
220860, 29704
245257, 29694
68406, 29692
96210, 29692
120888, 29692
129463, 29681
177536, 29676
237191, 29672
238734, 29672
281375, 29672
286971, 29672
116563, 29660
59017, 29652
74128, 29652
96060, 29652
147287, 29638
282242, 29638
170052, 29600
143034, 29580
204356, 29571
227573, 29571
210537, 29570
212653, 29570
261317, 29570
108499, 29557
120303, 29557
232842, 29557
287104, 29557
238837, 29541
200050, 29540
65507, 29539
185953, 29539
186334, 29539
226070, 29539
252472, 29539
286039, 29539
26244, 29506
61601, 29488
235261, 29475
78939, 29473
120870, 29473
259083, 29436
289223, 29436
157468, 29402
179673, 29335
294292, 29327
264255, 29295
270856, 29295
64631, 29292
69853, 29243
108626, 29243
130625, 29224
228287, 29224
17593, 29208
72365, 29208
81981, 29208
241943, 29207
279335, 29207
77374, 29197
88771, 29185
169696, 29181
55879, 29161
225758, 29150
48423, 29141
53231, 29136
171675, 29136
184512, 29136
208727, 29124
152916, 29088
212675, 29088
243588, 29081
39331, 29021
202674, 29021
9704, 28961
265913, 28961
94466, 28942
104714, 28942
158478, 28942
12207, 28939
292845, 28939
32477, 28920
179259, 28920
4135, 28889
164366, 28872
233286, 28872
174272, 28847
51939, 28844
13080, 28843
65698, 28843
190203, 28843
195088, 28843
69814, 28833
107388, 28830
125413, 28830
129449, 28826
39562, 28824
209834, 28824
217915, 28824
154552, 28822
238024, 28822
245656, 28822
251734, 28822
20299, 28784
257160, 28696
207501, 28686
275811, 28686
144885, 28674
115013, 28652
62546, 28618
124693, 28618
57628, 28604
60552, 28604
121032, 28575
126853, 28575
205420, 28575
285802, 28568
17092, 28546
99767, 28495
291016, 28495
18080, 28483
230974, 28449
90931, 28437
133125, 28437
163515, 28437
166973, 28437
241416, 28437
270185, 28437
29985, 28415
204406, 28415
243889, 28415
248868, 28415
25163, 28403
69204, 28396
277805, 28393
12250, 28378
5735, 28359
62739, 28318
221548, 28303
251245, 28303
23622, 28281
51621, 28258
118791, 28258
142604, 28258
122280, 28253
171640, 28253
5483, 28250
125037, 28250
248429, 28250
216857, 28244
8918, 28240
39627, 28240
41916, 28240
93808, 28240
253459, 28240
260503, 28240
248305, 28204
280429, 28204
19533, 28168
73648, 28168
43098, 28157
82843, 28157
295117, 28143
105610, 28133
32499, 28121
59022, 28121
73367, 28121
92358, 28105
110622, 28105
231443, 28105
107304, 28102
18163, 28074
94096, 28074
168109, 28074
296105, 28068
114502, 28065
256777, 28051
58727, 28048
130959, 28048
154974, 28039
215257, 28039
271058, 28039
292406, 28039
205977, 28027
87974, 28012
273116, 28012
27207, 27988
166979, 27972
1396, 27958
2178, 27958
5313, 27958
83956, 27958
111962, 27958
119101, 27958
130005, 27958
251556, 27958
233362, 27930
295646, 27930
61514, 27928
72364, 27928
91916, 27928
219322, 27928
241270, 27928
247515, 27928
255495, 27928
258385, 27928
266890, 27928
21824, 27923
244013, 27923
166483, 27916
91499, 27867
210427, 27867
120219, 27860
189025, 27860
40237, 27854
103454, 27837
169844, 27807
10426, 27795
40906, 27780
263213, 27780
291924, 27780
228582, 27769
256215, 27769
64597, 27759
68211, 27743
41505, 27739
77056, 27720
224631, 27720
239569, 27696
3406, 27694
290119, 27669
227892, 27661
35616, 27658
50537, 27658
39280, 27643
67279, 27643
143768, 27643
180075, 27643
199850, 27643
32107, 27642
273803, 27642
18028, 27636
63756, 27620
95780, 27620
111859, 27620
190182, 27619
172333, 27587
271288, 27587
81797, 27569
111701, 27569
131539, 27569
225630, 27569
34392, 27556
11548, 27543
32605, 27543
33479, 27543
53428, 27543
59724, 27543
105519, 27543
106660, 27543
110817, 27543
139985, 27543
164010, 27472
208248, 27472
97596, 27450
118634, 27450
128305, 27450
241403, 27450
250532, 27450
265548, 27450
277125, 27450
281952, 27450
284497, 27450
54610, 27430
205154, 27428
22106, 27371
246709, 27371
10530, 27353
14250, 27353
228173, 27335
209218, 27323
233397, 27301
291481, 27301
8016, 27274
49662, 27264
290645, 27264
132927, 27252
155863, 27252
181678, 27252
258751, 27252
84451, 27241
203772, 27233
116611, 27221
60889, 27170
78695, 27170
113221, 27170
163732, 27170
212208, 27170
284303, 27170
292656, 27170
296545, 27170
59166, 27155
34586, 27146
41005, 27146
111682, 27146
115362, 27146
226821, 27146
230970, 27146
246474, 27146
252605, 27146
280465, 27146
12660, 27138
123029, 27138
47502, 27126
135425, 27126
233608, 27126
268245, 27126
265277, 27114
8748, 27110
218695, 27101
11128, 27096
155188, 27093
244320, 27093
16390, 27063
75738, 27055
91308, 27055
104892, 27055
10833, 27051
19202, 27051
76703, 27051
117017, 27051
79217, 27042
244575, 27042
282629, 27042
293241, 27042
235649, 27030
89359, 27029
166236, 27029
212007, 27029
248402, 27029
254688, 27029
262758, 27029
280638, 27029
292913, 27029
118577, 27015
172203, 27009
