193278, 26176
198013, 26149
214686, 26099
171440, 26043
5248, 25906
120999, 25788
18617, 25744
27422, 25664
40909, 25625
14392, 25602
11349, 25543
192208, 25535
180664, 25466
280493, 25466
191138, 25452
16618, 25437
264764, 25437
253935, 25350
21822, 25346
169929, 25343
163157, 25322
17783, 25219
2809, 25032
81006, 25032
132044, 24983
7795, 24927
98520, 24906
258153, 24906
280499, 24906
289289, 24906
235834, 24751
230244, 24733
44074, 24671
205404, 24671
166068, 24635
250208, 24617
139539, 24532
61901, 24506
194250, 24443
78283, 24406
110333, 24406
147896, 24406
243108, 24280
278007, 24102
69777, 24084
89058, 24050
91414, 24050
270896, 24014
21571, 24006
103114, 24006
124999, 23986
152793, 23979
130693, 23975
252617, 23889
53997, 23828
80443, 23779
175311, 23750
187725, 23750
194899, 23750
263609, 23750
158932, 23745
60318, 23707
23625, 23670
270827, 23670
201685, 23612
132780, 23588
42458, 23552
96481, 23545
61202, 23519
191726, 23519
286562, 23500
2693, 23490
104633, 23490
186739, 23490
10779, 23482
39592, 23459
113869, 23459
253085, 23459
12189, 23401
12563, 23399
205825, 23399
212858, 23399
17180, 23314
15132, 23312
3717, 23231
62484, 23231
73550, 23131
75984, 23119
106101, 23096
67178, 23061
107363, 23061
264429, 23024
260287, 22986
263717, 22940
49439, 22902
279835, 22863
245760, 22799
45888, 22656
271674, 22656
254468, 22621
148003, 22608
202619, 22548
20060, 22512
32474, 22512
122217, 22503
73212, 22489
243662, 22467
269235, 22433
49113, 22417
58589, 22388
14654, 22345
7033, 22288
148772, 22200
256185, 22190
8228, 22148
226384, 22148
284628, 22148
81301, 22105
141286, 22105
4548, 22098
177577, 22086
54165, 22085
94393, 22085
1122, 22084
265293, 22073
171700, 22072
31392, 22036
224084, 21985
182158, 21965
120114, 21944
123314, 21944
172207, 21944
237671, 21944
1677, 21904
39344, 21895
40367, 21895
5023, 21882
28510, 21882
275729, 21875
80276, 21820
93759, 21820
219840, 21811
20476, 21767
26751, 21767
40916, 21767
123657, 21767
109242, 21734
244294, 21734
58688, 21707
19951, 21679
21899, 21666
288436, 21666
141181, 21636
280052, 21583
9062, 21552
9826, 21552
149748, 21552
156359, 21538
291237, 21538
21955, 21483
14447, 21460
69724, 21460
225811, 21460
186468, 21458
146555, 21454
907, 21441
261535, 21414
122007, 21388
9675, 21374
55240, 21371
17384, 21370
11247, 21350
244984, 21316
25854, 21289
48060, 21289
86635, 21289
94145, 21289
98688, 21281
25708, 21249
174318, 21188
91131, 21171
213834, 21153
236388, 21153
10490, 21086
28485, 21086
94821, 21086
15180, 21075
32884, 21057
50902, 21049
184592, 21049
52097, 21015
206818, 21015
272968, 21015
278008, 21015
203995, 21000
115279, 20954
271448, 20954
175727, 20929
245496, 20929
13684, 20897
52533, 20897
293050, 20897
52996, 20888
272502, 20888
106792, 20852
5615, 20753
71216, 20693
6893, 20645
17444, 20611
105074, 20571
22925, 20566
32356, 20566
269020, 20566
24493, 20555
145608, 20552
39220, 20551
66886, 20551
287697, 20545
24247, 20481
19159, 20444
61321, 20412
60199, 20364
198321, 20284
13499, 20273
270072, 20256
15676, 20250
4809, 20124
174773, 20124
200045, 20123
151097, 20088
39511, 20046
185878, 20032
241768, 20032
295686, 20032
161779, 20031
127400, 20009
98958, 19963
132524, 19963
5836, 19936
54670, 19908
68433, 19908
77917, 19908
224051, 19895
109317, 19866
203861, 19863
250784, 19852
218693, 19817
67620, 19813
165724, 19813
175920, 19807
165491, 19804
133320, 19789
273291, 19789
273692, 19668
53858, 19614
91461, 19606
51371, 19586
24384, 19570
32812, 19558
7206, 19503
49000, 19503
293366, 19490
207122, 19467
109818, 19434
206658, 19415
121815, 19410
198234, 19410
12578, 19403
91296, 19397
12305, 19390
249183, 19365
7651, 19346
63006, 19326
88012, 19326
73636, 19310
38015, 19256
84892, 19235
227085, 19235
41853, 19214
52433, 19160
66573, 19160
51168, 19146
292152, 19135
21856, 19127
3538, 19121
178648, 19073
15533, 19006
28074, 18987
139951, 18987
204432, 18976
118637, 18960
1513, 18936
16096, 18903
35564, 18891
72237, 18883
6545, 18872
52108, 18872
12582, 18867
82556, 18825
208462, 18755
271243, 18751
125316, 18744
157799, 18738
78497, 18731
194015, 18701
35062, 18677
95630, 18677
221259, 18677
96269, 18669
122375, 18664
47017, 18651
22782, 18603
74174, 18603
141298, 18595
21795, 18555
68492, 18555
8102, 18518
215655, 18512
79487, 18510
90697, 18510
169056, 18510
133244, 18488
135949, 18476
266835, 18443
9694, 18416
82653, 18401
49324, 18389
188560, 18382
75892, 18376
121563, 18341
22030, 18331
599, 18323
13542, 18306
39204, 18304
282079, 18277
49154, 18270
95638, 18270
42482, 18238
26380, 18224
14712, 18192
51446, 18186
58580, 18186
14444, 18174
267795, 18174
40934, 18135
124839, 18112
143691, 18068
249206, 18043
47981, 18024
74667, 18024
290846, 18024
24651, 18013
258068, 18004
11933, 18000
152442, 18000
244446, 18000
18474, 17992
253145, 17991
41837, 17981
51724, 17950
275068, 17923
26093, 17903
131830, 17896
117650, 17805
859, 17791
77543, 17785
149478, 17785
236561, 17785
91832, 17772
192564, 17772
10775, 17770
208402, 17746
11141, 17738
99197, 17738
33566, 17727
182080, 17705
21953, 17682
7279, 17680
55745, 17680
3500, 17679
63047, 17664
47702, 17662
118494, 17662
273873, 17662
17090, 17656
2297, 17626
149336, 17619
12004, 17617
82869, 17617
160669, 17617
214, 17609
21929, 17609
155382, 17598
42347, 17555
90011, 17549
39711, 17528
293796, 17482
664, 17445
67742, 17445
32932, 17391
24403, 17386
14437, 17330
108387, 17327
285337, 17327
27894, 17326
17793, 17317
91602, 17314
288269, 17301
250323, 17280
284042, 17276
167743, 17268
1031, 17262
285637, 17260
185041, 17258
245923, 17258
187690, 17240
244374, 17225
262819, 17225
49317, 17200
21059, 17192
57415, 17192
87822, 17180
113930, 17180
124768, 17180
188840, 17180
243410, 17180
202112, 17176
203930, 17176
68677, 17173
91300, 17167
29169, 17152
128572, 17132
33561, 17111
286313, 17103
49671, 17088
152377, 17082
44887, 17059
270561, 17059
23675, 17042
9913, 17028
127988, 17028
135102, 17028
221454, 17028
50244, 17022
216044, 16994
71100, 16993
11741, 16985
183125, 16985
248780, 16985
200, 16981
287579, 16973
34754, 16967
77649, 16967
126637, 16939
151628, 16936
80280, 16919
136588, 16857
3716, 16855
5872, 16838
120573, 16838
2291, 16832
116193, 16823
95276, 16785
105208, 16762
147733, 16750
176680, 16750
12068, 16744
35868, 16699
133471, 16676
37134, 16621
120656, 16600
84634, 16582
64529, 16564
21683, 16548
34608, 16548
269303, 16548
90243, 16540
49073, 16533
171998, 16525
81103, 16518
261647, 16518
246738, 16466
53162, 16457
2249, 16456
211167, 16430
88094, 16422
75334, 16402
104333, 16393
165732, 16393
285765, 16393
293046, 16393
92172, 16382
22146, 16373
89483, 16335
135713, 16312
216330, 16312
158409, 16300
120930, 16294
185658, 16293
142646, 16285
193674, 16285
4270, 16281
50285, 16277
232338, 16276
32621, 16263
57872, 16238
32430, 16195
14025, 16192
192543, 16167
14819, 16133
5003, 16123
48341, 16108
210231, 16106
1726, 16095
40846, 16084
128481, 16060
231776, 16060
24362, 16051
193955, 16051
6510, 16049
140490, 16049
135602, 16040
233709, 16037
18547, 16034
74387, 16034
263701, 16010
16415, 15983
14208, 15980
224373, 15980
273091, 15964
249370, 15959
157150, 15937
49634, 15931
134557, 15903
37930, 15899
24448, 15898
97159, 15883
214907, 15861
2939, 15860
178827, 15856
176243, 15850
5727, 15826
258850, 15826
113719, 15823
14665, 15788
288931, 15786
48130, 15761
49085, 15743
157326, 15741
274661, 15741
84146, 15695
193824, 15689
15284, 15645
268939, 15645
89524, 15638
14533, 15627
29291, 15627
196724, 15611
136863, 15606
61146, 15605
69909, 15605
265816, 15605
92331, 15595
35109, 15583
104670, 15583
17587, 15572
62416, 15558
214582, 15544
18292, 15543
288637, 15532
134096, 15525
4424, 15508
215503, 15505
21784, 15488
22749, 15488
48203, 15488
60119, 15488
60194, 15488
64787, 15488
76827, 15488
81670, 15488
188759, 15486
203015, 15468
2866, 15467
17627, 15464
170000, 15463
202993, 15462
17189, 15459
162681, 15447
117816, 15436
150016, 15396
24824, 15392
41932, 15374
186124, 15374
75291, 15373
91133, 15372
233646, 15366
47167, 15357
269905, 15357
65020, 15354
164678, 15352
273221, 15352
115201, 15336
70854, 15332
8242, 15322
7539, 15320
180362, 15318
148687, 15307
258063, 15255
103381, 15252
16363, 15235
2621, 15225
21390, 15225
51515, 15225
66657, 15225
266303, 15225
18188, 15220
294444, 15210
42255, 15199
108646, 15195
190416, 15189
239055, 15179
112685, 15178
262402, 15157
65773, 15118
131929, 15118
220487, 15118
233818, 15118
10547, 15117
62334, 15117
232635, 15117
25862, 15112
89176, 15111
255953, 15097
85149, 15081
147734, 15073
148692, 15065
41772, 14988
93748, 14984
120351, 14984
200467, 14976
41059, 14960
71749, 14959
6445, 14950
82170, 14943
240250, 14943
42611, 14932
159927, 14932
79757, 14917
281274, 14906
42142, 14899
47965, 14882
37894, 14878
9152, 14860
93502, 14831
75344, 14825
93048, 14799
47092, 14789
66702, 14789
104894, 14784
21568, 14783
152933, 14781
293456, 14767
73086, 14760
126066, 14760
7452, 14755
52349, 14750
104360, 14718
17884, 14672
25904, 14672
154853, 14665
10376, 14662
15503, 14627
268696, 14627
6040, 14623
37858, 14623
25550, 14612
113163, 14611
5968, 14609
104079, 14608
10413, 14603
13332, 14597
257755, 14593
208302, 14590
40410, 14572
30804, 14560
136463, 14560
136531, 14560
130789, 14549
13978, 14527
55203, 14527
19422, 14524
72578, 14524
18366, 14522
43895, 14508
214373, 14502
18651, 14494
182594, 14463
171907, 14461
229935, 14451
152417, 14442
202435, 14442
273460, 14442
190658, 14429
122050, 14410
141102, 14409
198424, 14390
118991, 14388
97460, 14367
266593, 14349
53931, 14346
69083, 14337
259180, 14332
31661, 14329
170932, 14329
46587, 14298
168027, 14298
84749, 14287
24032, 14286
183946, 14272
15222, 14268
75318, 14256
45316, 14255
67204, 14252
137643, 14232
1800, 14221
275864, 14188
94501, 14187
122788, 14187
121290, 14181
2182, 14180
15687, 14180
22485, 14180
156212, 14180
232027, 14180
7888, 14165
13526, 14165
250001, 14165
39375, 14151
18402, 14149
57755, 14149
46619, 14148
262825, 14148
70674, 14145
289847, 14142
30170, 14126
63274, 14103
41748, 14087
87619, 14073
57541, 14068
101017, 14068
18965, 14063
40594, 14063
88464, 14051
168909, 14051
260511, 14042
256010, 14031
277967, 14031
65173, 14030
72194, 14030
279217, 14023
112136, 14012
138323, 14005
135032, 14004
4171, 13993
44396, 13985
14119, 13981
79636, 13981
226311, 13980
280529, 13980
290501, 13980
131585, 13977
107722, 13972
145807, 13966
94605, 13951
19477, 13939
25809, 13939
61722, 13937
10842, 13935
142253, 13935
23529, 13919
4921, 13895
117186, 13895
242699, 13894
13160, 13890
106032, 13890
174127, 13890
152313, 13889
99646, 13885
289185, 13877
36387, 13863
256742, 13858
283279, 13841
188479, 13821
2477, 13817
132865, 13816
195451, 13816
48720, 13815
21427, 13804
119418, 13804
1458, 13793
30053, 13785
105130, 13785
210348, 13774
15701, 13773
99961, 13773
15794, 13712
43577, 13712
279165, 13710
10101, 13708
56785, 13693
228270, 13693
38167, 13692
95705, 13692
243996, 13692
273613, 13692
113160, 13680
147982, 13680
277200, 13680
27350, 13675
39221, 13675
60355, 13675
67483, 13675
91184, 13675
203843, 13675
213975, 13675
1705, 13674
144165, 13671
110678, 13668
8892, 13661
92152, 13650
136285, 13637
3300, 13621
20087, 13619
290060, 13609
67604, 13608
17696, 13607
276016, 13607
123393, 13604
279680, 13604
124851, 13602
75749, 13577
129522, 13576
218912, 13576
80015, 13569
141856, 13564
826, 13563
164627, 13560
217878, 13552
3973, 13548
149521, 13548
95927, 13539
194990, 13539
14529, 13528
50719, 13528
67122, 13528
81899, 13521
140355, 13521
174724, 13521
290016, 13521
184370, 13510
98422, 13507
116309, 13507
125713, 13507
273586, 13501
279045, 13497
106657, 13488
286712, 13488
73545, 13484
63284, 13480
59570, 13466
270389, 13466
137986, 13459
178848, 13451
170181, 13442
152803, 13437
197223, 13437
228604, 13437
101223, 13422
32799, 13418
93753, 13418
52660, 13387
46555, 13375
29091, 13357
4792, 13349
19743, 13347
6703, 13338
260377, 13320
78609, 13319
1512, 13318
17239, 13317
37279, 13313
87287, 13312
26594, 13304
106526, 13304
282830, 13290
208300, 13286
117707, 13285
151282, 13284
268667, 13284
210316, 13282
83274, 13280
166300, 13280
15127, 13271
40469, 13271
143391, 13259
18482, 13252
57389, 13252
189940, 13246
281152, 13246
257905, 13238
132728, 13224
252665, 13215
66451, 13212
83439, 13212
57965, 13197
3665, 13194
32094, 13182
62432, 13171
62473, 13171
12828, 13165
37471, 13165
42185, 13165
144925, 13163
87894, 13147
266111, 13146
133789, 13145
178388, 13145
191835, 13145
122216, 13135
206887, 13131
167275, 13127
215711, 13120
235060, 13120
291968, 13106
141676, 13099
7383, 13094
208066, 13090
3043, 13080
229635, 13080
93809, 13063
17764, 13042
187034, 13031
143176, 13009
152467, 13009
40425, 13007
11019, 13006
19324, 12995
245743, 12991
105506, 12990
179566, 12983
265018, 12972
116471, 12971
3826, 12970
52482, 12949
280423, 12948
288289, 12925
207758, 12918
107302, 12917
116283, 12917
172594, 12917
241094, 12917
12596, 12914
49103, 12914
5799, 12912
126811, 12898
246545, 12898
259191, 12898
3968, 12886
99939, 12876
185494, 12867
21424, 12862
124660, 12857
50164, 12856
202828, 12850
33924, 12831
12475, 12820
818, 12806
131208, 12798
15078, 12782
144586, 12776
52517, 12774
79467, 12774
86513, 12774
123984, 12774
147103, 12771
48687, 12759
293331, 12758
139798, 12751
238894, 12751
199842, 12749
29343, 12748
109328, 12748
6312, 12741
36971, 12741
141261, 12704
109082, 12701
35307, 12691
2510, 12689
41337, 12685
60133, 12650
52566, 12645
237682, 12645
73599, 12642
74985, 12642
39289, 12638
258723, 12619
224354, 12618
21746, 12601
22542, 12601
38728, 12601
5317, 12599
99390, 12595
32481, 12594
132016, 12594
237309, 12587
31556, 12584
59298, 12584
77766, 12581
232052, 12581
152108, 12568
39454, 12565
230800, 12565
123226, 12551
48297, 12550
9698, 12549
105885, 12548
69831, 12543
74421, 12541
115796, 12541
129316, 12539
113054, 12525
272870, 12515
199200, 12514
43634, 12511
40053, 12504
180832, 12504
205425, 12495
117706, 12490
63009, 12480
26172, 12471
32425, 12471
12284, 12464
108868, 12460
248841, 12438
20854, 12420
94587, 12419
73387, 12418
289519, 12416
31860, 12403
158980, 12378
15015, 12373
4380, 12367
145240, 12367
251469, 12367
55337, 12355
106996, 12355
109666, 12355
23973, 12348
85626, 12348
107067, 12316
258209, 12316
280620, 12316
51626, 12311
190457, 12311
274143, 12311
30632, 12290
129917, 12274
5822, 12253
20057, 12253
245813, 12233
53249, 12232
77175, 12232
102646, 12232
145738, 12232
10797, 12230
225015, 12230
10368, 12227
52864, 12226
45108, 12221
26307, 12215
79099, 12215
289044, 12215
10837, 12208
290542, 12205
64303, 12199
179568, 12192
59594, 12191
52174, 12170
7046, 12168
192513, 12168
63406, 12165
3081, 12155
4224, 12154
89907, 12154
25794, 12139
219697, 12135
195334, 12126
3910, 12122
263382, 12121
120879, 12120
17461, 12116
232473, 12116
113473, 12115
225943, 12109
183893, 12097
4291, 12085
9320, 12078
12462, 12078
29467, 12073
12078, 12072
7715, 12067
132926, 12067
285411, 12067
76154, 12063
10370, 12058
14629, 12054
96508, 12028
280070, 12028
2212, 12014
43586, 12014
1057, 11997
39313, 11989
178194, 11986
91172, 11983
31223, 11978
14542, 11975
67927, 11975
48689, 11971
37506, 11970
134187, 11968
30125, 11965
102212, 11963
136871, 11959
74731, 11955
78512, 11955
159422, 11955
250136, 11949
123246, 11948
130261, 11948
191438, 11947
25238, 11946
1263, 11940
106378, 11940
19896, 11939
68507, 11921
17653, 11915
159149, 11908
925, 11905
281724, 11905
151515, 11904
89985, 11899
293772, 11893
120811, 11879
263862, 11879
1877, 11872
66831, 11872
2243, 11864
111581, 11862
216525, 11862
174075, 11857
49062, 11855
94138, 11853
263408, 11853
94433, 11844
102861, 11823
95239, 11822
181862, 11821
277904, 11819
198348, 11813
260043, 11809
268511, 11807
611, 11799
183797, 11799
142015, 11796
55204, 11780
114958, 11779
94400, 11772
258779, 11772
27208, 11768
84257, 11768
89884, 11768
234707, 11768
214576, 11763
28987, 11753
104389, 11746
78428, 11743
185364, 11741
14727, 11738
109970, 11738
29510, 11725
66465, 11724
254211, 11724
279650, 11716
2978, 11714
206519, 11714
288470, 11698
87517, 11695
138251, 11695
185343, 11685
193118, 11676
18974, 11668
174020, 11664
4894, 11653
20237, 11653
47958, 11648
43656, 11647
230439, 11647
265476, 11647
96992, 11645
44641, 11638
45689, 11635
1142, 11632
238688, 11632
11830, 11630
13841, 11630
235388, 11629
79310, 11628
206430, 11628
3283, 11623
282888, 11623
191745, 11619
133434, 11617
178828, 11617
211079, 11617
134122, 11606
52666, 11594
81139, 11594
29198, 11593
115485, 11593
291324, 11593
12005, 11592
164478, 11585
167301, 11582
24961, 11577
4634, 11570
28902, 11569
31597, 11567
47496, 11562
239043, 11560
56015, 11559
104580, 11558
210520, 11558
32460, 11533
60652, 11533
186400, 11533
122025, 11528
10811, 11521
17301, 11521
66588, 11521
142143, 11520
42261, 11514
207980, 11504
129775, 11503
32937, 11500
33775, 11494
73758, 11488
146612, 11481
44479, 11479
44015, 11477
84017, 11477
265363, 11477
92766, 11467
103540, 11465
31785, 11455
2200, 11446
10118, 11446
135292, 11445
22082, 11441
188502, 11441
143666, 11433
164908, 11433
39543, 11428
46920, 11428
249735, 11428
288045, 11428
41172, 11426
7194, 11421
17938, 11420
38434, 11420
147970, 11420
229593, 11420
2864, 11419
98673, 11419
204681, 11419
12415, 11414
115299, 11414
264510, 11410
253148, 11409
26003, 11398
42162, 11393
185757, 11387
28130, 11384
137237, 11384
193456, 11384
117501, 11381
228153, 11378
287537, 11378
9050, 11372
87343, 11362
22759, 11355
276305, 11355
178131, 11349
218620, 11348
149294, 11343
280588, 11343
45147, 11340
278873, 11338
77202, 11335
246196, 11333
76692, 11332
116068, 11332
41691, 11331
205312, 11327
24861, 11315
43908, 11315
228939, 11313
284621, 11313
129440, 11296
178440, 11291
79848, 11287
35785, 11283
54466, 11283
33205, 11272
41987, 11270
124546, 11268
216026, 11263
883, 11259
14695, 11256
143057, 11252
34117, 11247
22021, 11244
94601, 11243
183666, 11243
39390, 11242
129938, 11242
134712, 11240
177103, 11240
200968, 11240
217170, 11240
225060, 11240
229463, 11240
235919, 11239
131215, 11231
31268, 11224
269062, 11221
169707, 11217
29905, 11215
291658, 11215
34609, 11207
111740, 11203
79199, 11201
170635, 11201
232013, 11201
123822, 11200
159025, 11196
36902, 11184
15497, 11183
30498, 11180
249412, 11180
52704, 11178
159892, 11173
170035, 11171
39073, 11167
3476, 11166
198708, 11165
8364, 11160
47340, 11160
13268, 11155
26597, 11155
3172, 11154
40937, 11152
186341, 11150
242769, 11150
17478, 11141
68490, 11133
8521, 11131
34877, 11122
71031, 11120
42734, 11118
60401, 11118
150463, 11118
68283, 11115
14007, 11104
30837, 11104
61570, 11104
159226, 11104
113599, 11101
100061, 11097
9636, 11095
96479, 11094
22434, 11093
47694, 11093
55113, 11093
296612, 11089
209418, 11083
260111, 11076
11518, 11066
46721, 11059
23749, 11050
242341, 11050
6353, 11044
134770, 11033
39349, 11029
283157, 11029
170276, 11026
75629, 11016
54892, 11012
37666, 11008
47062, 11000
106424, 11000
9928, 10969
174955, 10956
276240, 10956
19682, 10954
178052, 10951
8117, 10946
52383, 10946
90166, 10946
294910, 10946
61739, 10941
3232, 10936
9503, 10936
187521, 10936
141314, 10918
249731, 10918
74399, 10913
169254, 10902
6882, 10899
22964, 10899
45497, 10899
16805, 10898
79400, 10898
39801, 10881
27571, 10873
260987, 10869
56359, 10868
69048, 10866
199789, 10866
292425, 10866
34635, 10854
18376, 10851
289999, 10851
54968, 10850
240159, 10849
327, 10847
10668, 10847
24780, 10847
135508, 10845
73679, 10843
84154, 10843
89955, 10837
15821, 10832
70835, 10832
171164, 10832
82456, 10831
167813, 10829
80046, 10815
88812, 10815
20676, 10811
153838, 10811
30821, 10807
27960, 10804
99377, 10804
157146, 10803
20095, 10802
41629, 10802
76178, 10802
99630, 10802
5475, 10793
55176, 10791
24432, 10789
81291, 10789
25275, 10788
132729, 10788
276323, 10788
88955, 10784
93728, 10784
98364, 10783
5011, 10781
18136, 10781
24004, 10781
31687, 10781
257899, 10781
109074, 10769
135471, 10763
2244, 10761
127792, 10761
278146, 10761
32458, 10758
225902, 10758
52655, 10738
168113, 10735
40977, 10730
61720, 10725
75414, 10723
45197, 10716
135072, 10716
162300, 10715
18835, 10712
99201, 10710
176377, 10708
292876, 10708
82524, 10707
165272, 10698
106447, 10693
134428, 10691
224311, 10687
139815, 10686
59311, 10682
7824, 10679
85572, 10676
99123, 10675
10839, 10674
76089, 10672
49967, 10667
62363, 10665
245352, 10665
78002, 10660
291568, 10660
123205, 10659
55540, 10658
70233, 10657
4571, 10645
256156, 10645
47324, 10644
74881, 10638
25369, 10636
111806, 10636
120220, 10631
68776, 10629
175733, 10629
251402, 10628
152907, 10627
13081, 10617
439, 10612
112110, 10611
160213, 10607
72096, 10605
131782, 10605
242210, 10605
77800, 10595
209000, 10595
218710, 10591
122098, 10588
34768, 10585
139478, 10585
49443, 10578
24949, 10576
51276, 10576
55650, 10576
74579, 10576
296285, 10573
45879, 10572
14223, 10571
160907, 10570
287765, 10570
2601, 10568
160381, 10565
187972, 10557
15620, 10550
8104, 10544
48808, 10544
2369, 10542
11242, 10542
31678, 10540
164386, 10540
175362, 10536
43327, 10535
101971, 10535
119671, 10535
234119, 10535
70753, 10532
75439, 10532
130064, 10532
149608, 10532
154693, 10532
156481, 10532
156791, 10532
158422, 10532
178019, 10532
178387, 10532
187980, 10532
190843, 10532
259254, 10532
175320, 10531
109284, 10528
8316, 10527
67784, 10524
111472, 10522
243160, 10519
44464, 10518
114605, 10516
182865, 10516
30191, 10513
70384, 10513
181992, 10513
85011, 10512
108985, 10511
152894, 10510
263127, 10494
119903, 10493
254152, 10490
55293, 10485
238357, 10485
30607, 10484
234827, 10483
287503, 10475
273267, 10473
292709, 10473
278359, 10471
72443, 10468
83796, 10468
121648, 10468
295298, 10462
253865, 10460
242385, 10452
228927, 10443
283154, 10442
106604, 10436
33532, 10430
136900, 10430
184505, 10430
254020, 10430
981, 10429
113662, 10429
98227, 10427
94092, 10425
117878, 10425
73981, 10422
9081, 10420
36404, 10420
53597, 10420
75889, 10420
107027, 10420
144219, 10420
150620, 10420
225571, 10419
3475, 10407
164015, 10407
29416, 10406
194770, 10406
5325, 10396
229324, 10392
244178, 10391
17862, 10390
252418, 10382
29363, 10378
26022, 10373
220601, 10364
48091, 10361
269425, 10361
236055, 10357
11231, 10353
42700, 10353
80004, 10342
63942, 10337
46829, 10333
58325, 10333
76266, 10333
172822, 10333
253120, 10332
222911, 10330
42439, 10329
84224, 10329
8435, 10327
4104, 10324
272193, 10324
222433, 10323
258065, 10323
116635, 10322
167699, 10322
51451, 10320
165295, 10313
271734, 10313
128067, 10308
45088, 10307
201481, 10307
210161, 10307
284169, 10307
48108, 10304
134270, 10291
183815, 10291
229337, 10291
1228, 10288
108914, 10288
184080, 10287
185617, 10278
30332, 10275
25587, 10265
132180, 10261
140159, 10259
107019, 10248
185398, 10248
200190, 10248
96284, 10241
194857, 10241
223722, 10241
82724, 10236
267729, 10236
22962, 10220
97964, 10217
228785, 10214
16263, 10213
8430, 10210
27832, 10210
138656, 10208
141875, 10208
173290, 10205
213180, 10205
249759, 10204
7753, 10197
14602, 10197
52965, 10194
149668, 10191
156933, 10184
8705, 10178
3411, 10171
34209, 10170
32074, 10167
39758, 10166
108728, 10160
110320, 10158
138877, 10158
202626, 10158
97977, 10152
37883, 10141
59014, 10141
24061, 10137
11505, 10132
153092, 10132
45348, 10129
214618, 10129
264900, 10126
258689, 10122
259659, 10122
33382, 10121
90290, 10120
37612, 10117
113315, 10116
227909, 10111
64278, 10107
98989, 10107
32927, 10101
54122, 10101
80511, 10101
13561, 10099
