269020, 11857
27117, 11845
129448, 11845
184794, 11845
44098, 11844
51516, 11844
156689, 11844
281294, 11844
53043, 11841
230421, 11840
231384, 11840
69982, 11837
84582, 11837
182882, 11830
104737, 11820
25888, 11817
133320, 11814
273291, 11814
83627, 11812
38473, 11796
233064, 11788
121035, 11781
275220, 11777
130612, 11776
239639, 11776
141483, 11767
136863, 11762
156819, 11761
219675, 11760
212024, 11751
238138, 11751
94560, 11750
148749, 11750
207122, 11748
251310, 11746
82051, 11742
171565, 11733
36993, 11720
37372, 11720
196608, 11711
20060, 11705
32474, 11705
281053, 11701
105751, 11694
104049, 11691
128569, 11686
211698, 11686
245617, 11685
122217, 11684
152417, 11680
273460, 11680
218190, 11674
55085, 11668
28845, 11667
73636, 11666
136607, 11663
276824, 11663
284748, 11663
293729, 11663
136238, 11654
212788, 11654
276436, 11654
87652, 11645
56051, 11644
74147, 11644
5615, 11637
243662, 11628
109422, 11625
218886, 11625
8829, 11621
264321, 11621
35564, 11614
188145, 11614
117186, 11611
127532, 11610
253440, 11609
267239, 11609
10761, 11601
230943, 11601
256185, 11598
187417, 11587
96989, 11560
286215, 11554
149088, 11553
139458, 11552
205615, 11547
286313, 11529
163513, 11523
248847, 11523
195230, 11511
161039, 11506
234490, 11492
258686, 11492
121369, 11488
213320, 11484
99314, 11470
9343, 11460
17252, 11460
30137, 11460
195826, 11459
21286, 11458
268095, 11458
138644, 11446
277520, 11446
87405, 11443
150738, 11441
268728, 11441
28510, 11416
23338, 11414
64161, 11407
153243, 11407
225301, 11407
243903, 11407
224793, 11406
221796, 11391
211463, 11383
103490, 11377
157345, 11346
34016, 11329
171846, 11318
244183, 11318
242541, 11298
84191, 11297
88550, 11297
223169, 11297
263956, 11297
282244, 11286
9838, 11280
273789, 11276
21447, 11275
3031, 11270
290613, 11264
171463, 11244
185980, 11244
75919, 11243
95348, 11243
273293, 11241
52417, 11228
194071, 11228
215772, 11228
118967, 11226
39065, 11225
281094, 11225
123250, 11218
155955, 11208
41794, 11201
201020, 11192
127400, 11179
197764, 11171
28120, 11169
46473, 11163
295992, 11151
127656, 11145
174503, 11145
221223, 11139
61042, 11138
142750, 11138
150926, 11138
287787, 11138
179276, 11128
216942, 11126
182909, 11125
47239, 11120
182080, 11118
258169, 11112
87292, 11108
160309, 11101
171513, 11100
265574, 11100
146352, 11084
176483, 11084
184135, 11084
187550, 11084
49977, 11083
92731, 11079
104192, 11079
139791, 11079
244551, 11079
282138, 11079
30693, 11076
94408, 11076
121581, 11076
228996, 11071
135637, 11069
152322, 11069
153339, 11069
97864, 11062
195295, 11062
21532, 11057
29936, 11057
96509, 11057
142228, 11056
42179, 11053
30139, 11043
123171, 11034
101119, 11033
254373, 11033
1677, 11032
161869, 11023
32220, 11020
80276, 11018
93759, 11018
184475, 11018
274853, 11017
250936, 11010
40934, 11004
