48808, 20900
15527, 20871
17395, 20867
28702, 20867
62209, 20864
6126, 20843
6778, 20843
26432, 20837
9948, 20833
63404, 20833
5473, 20823
6153, 20796
63243, 20788
163527, 20743
36726, 20736
48909, 20736
22153, 20698
23038, 20698
65779, 20686
250831, 20686
103400, 20685
3285, 20659
58032, 20652
26981, 20636
34593, 20636
33908, 20633
25043, 20591
34117, 20577
387, 20560
21441, 20560
71184, 20560
10029, 20531
20679, 20518
40240, 20518
195122, 20476
26044, 20447
105926, 20432
131435, 20432
8710, 20422
82230, 20401
101422, 20398
3849, 20388
31913, 20388
96791, 20360
9452, 20351
93471, 20351
21109, 20320
51626, 20314
190457, 20314
232957, 20311
55589, 20302
14864, 20296
23291, 20296
48955, 20296
117501, 20277
49656, 20258
39758, 20249
273185, 20244
12097, 20237
34792, 20234
109076, 20212
181371, 20212
270666, 20211
61886, 20206
278888, 20199
68344, 20193
8392, 20190
3242, 20188
33921, 20144
4360, 20079
18411, 20079
6739, 20062
31841, 20062
1470, 20061
62181, 20056
95188, 20056
122622, 20056
301, 20035
13066, 20035
98066, 20035
2483, 20010
2116, 20007
6621, 20007
74579, 19998
1633, 19991
281256, 19991
19022, 19989
89709, 19989
164796, 19989
175035, 19989
183436, 19989
190178, 19989
264684, 19989
163965, 19986
136445, 19974
815, 19971
2414, 19971
12082, 19971
85388, 19969
31536, 19967
158978, 19957
63942, 19902
6013, 19864
25511, 19863
95862, 19863
69048, 19861
199789, 19861
292425, 19861
12721, 19854
116243, 19849
164763, 19816
181486, 19816
97700, 19791
1105, 19777
32448, 19763
89293, 19750
115143, 19750
12080, 19726
172799, 19723
25369, 19717
197174, 19697
107710, 19696
42188, 19668
8688, 19655
18489, 19650
127485, 19650
129127, 19650
131924, 19650
111295, 19649
21078, 19644
24648, 19644
64632, 19644
213597, 19644
215732, 19644
197, 19619
20773, 19610
126716, 19593
7194, 19589
20070, 19582
123920, 19582
11164, 19578
7015, 19577
13912, 19572
6495, 19560
56637, 19557
1187, 19547
4318, 19547
3370, 19545
18841, 19537
37665, 19536
2240, 19509
215531, 19508
10752, 19495
59807, 19488
58655, 19477
32354, 19472
108380, 19469
2559, 19459
1798, 19454
2305, 19454
201060, 19449
213759, 19438
122470, 19413
37108, 19407
89005, 19407
266964, 19404
260111, 19403
44049, 19378
17608, 19370
5050, 19359
19229, 19327
56097, 19327
163102, 19327
1071, 19321
148641, 19317
118902, 19309
207078, 19309
83833, 19291
34863, 19288
220267, 19280
2721, 19276
237904, 19225
176447, 19209
32261, 19200
27994, 19199
5343, 19193
22261, 19188
3847, 19166
7898, 19166
29105, 19156
83850, 19156
31361, 19093
151795, 19089
179565, 19067
106604, 19066
43917, 19064
61621, 19042
4731, 19041
6287, 19041
48242, 19038
66326, 19020
237640, 19013
19589, 19006
280209, 18998
296230, 18998
280048, 18994
91894, 18985
156185, 18985
216885, 18985
14035, 18975
3861, 18974
3166, 18953
37098, 18936
6975, 18924
7587, 18911
38767, 18911
281517, 18891
47445, 18840
121070, 18825
290856, 18825
261675, 18808
217883, 18803
5898, 18782
33074, 18782
31459, 18781
10335, 18776
54816, 18773
5936, 18763
53049, 18755
6709, 18735
33622, 18735
11982, 18734
4757, 18708
38005, 18692
53974, 18683
133711, 18683
3441, 18679
10592, 18661
44275, 18661
90872, 18642
244978, 18642
29026, 18639
59828, 18639
1431, 18615
3082, 18615
161, 18598
1231, 18598
3591, 18598
83002, 18593
202984, 18593
67204, 18590
5205, 18558
63512, 18548
50877, 18547
3871, 18531
46563, 18518
24327, 18514
67537, 18514
207385, 18514
4040, 18482
67340, 18462
156498, 18462
971, 18459
29396, 18453
39780, 18452
17077, 18446
214226, 18442
972, 18441
13618, 18441
24017, 18431
2815, 18427
13605, 18425
16135, 18420
16155, 18420
287860, 18420
20486, 18418
77634, 18418
8025, 18413
45985, 18413
47824, 18413
66136, 18413
5289, 18395
24958, 18395
9122, 18393
119903, 18380
92606, 18377
208322, 18377
5614, 18371
6902, 18371
11943, 18371
119231, 18371
88955, 18363
93728, 18363
103472, 18347
208138, 18347
1076, 18334
1510, 18334
24425, 18334
34330, 18331
1306, 18329
64167, 18329
90278, 18329
4101, 18306
266226, 18297
98989, 18294
14869, 18293
24340, 18289
170420, 18289
10280, 18287
196120, 18287
1147, 18284
51747, 18266
100141, 18253
123786, 18253
6955, 18237
6081, 18227
14948, 18227
14644, 18225
83344, 18225
129980, 18187
142305, 18183
244560, 18183
41, 18181
711, 18181
892, 18181
4599, 18181
34209, 18181
146198, 18170
75192, 18163
9251, 18162
2197, 18157
139965, 18157
13799, 18129
20277, 18125
11364, 18118
20095, 18115
41629, 18115
76178, 18115
99630, 18115
9002, 18093
119176, 18076
202175, 18076
18551, 18074
75086, 18074
188573, 18074
250323, 18074
139185, 18073
197329, 18073
3423, 18047
74596, 18029
182301, 18029
47823, 18024
65478, 18023
19463, 18020
90668, 18020
750, 18018
40175, 18010
10215, 18009
169649, 17999
39461, 17985
27007, 17980
131664, 17975
179667, 17949
23624, 17944
26644, 17938
59364, 17938
6272, 17933
283949, 17933
69838, 17909
159087, 17900
57897, 17893
1587, 17892
36704, 17865
3865, 17862
327, 17827
10668, 17827
24780, 17827
32927, 17827
80511, 17827
3470, 17818
212610, 17800
55873, 17794
530, 17774
46255, 17772
15117, 17766
89640, 17765
118421, 17762
17101, 17755
58106, 17755
55736, 17753
66483, 17753
74502, 17742
106351, 17719
850, 17717
46551, 17717
185272, 17698
109701, 17690
1773, 17689
140556, 17651
42766, 17625
116931, 17620
195580, 17620
2922, 17618
78073, 17614
19983, 17612
28250, 17612
103934, 17612
13295, 17604
15931, 17595
268129, 17595
6274, 17592
6790, 17592
16294, 17592
35161, 17592
22268, 17590
72697, 17579
41128, 17574
124672, 17573
214931, 17573
15149, 17568
25550, 17568
2362, 17567
13573, 17556
20614, 17556
33116, 17554
108326, 17554
176032, 17542
23729, 17540
32970, 17540
142539, 17540
97288, 17539
72039, 17531
165336, 17531
2823, 17528
8886, 17506
28028, 17506
103787, 17506
29353, 17494
72850, 17491
247, 17488
73679, 17471
84154, 17471
13396, 17468
242057, 17467
44444, 17464
110756, 17455
20035, 17453
2568, 17448
9705, 17448
69029, 17447
65732, 17431
3241, 17430
205659, 17420
2739, 17414
17426, 17414
34983, 17413
93744, 17413
20219, 17411
23578, 17411
47414, 17411
80719, 17411
177834, 17395
22233, 17387
74421, 17384
20334, 17381
10266, 17375
3309, 17370
88110, 17366
104825, 17366
9756, 17353
110242, 17353
185336, 17353
112830, 17347
258093, 17347
193369, 17344
2212, 17339
13771, 17327
169842, 17315
19031, 17313
97682, 17313
4197, 17311
70961, 17311
208261, 17307
40431, 17305
110505, 17305
288660, 17305
14025, 17300
228, 17292
3178, 17292
34862, 17292
65405, 17269
122497, 17266
52660, 17261
70206, 17253
81119, 17253
48699, 17243
4185, 17238
3537, 17236
112110, 17174
993, 17167
5531, 17163
70473, 17157
4157, 17153
1004, 17148
34121, 17148
16070, 17145
170654, 17145
5847, 17117
150951, 17110
5613, 17104
24999, 17103
17553, 17090
119, 17064
294092, 17056
21328, 17046
28719, 17036
425, 17026
17813, 17026
292863, 16999
39174, 16997
43044, 16997
215204, 16997
1951, 16994
10355, 16994
34827, 16994
284171, 16994
174020, 16984
37, 16981
81273, 16964
50365, 16962
65314, 16962
194131, 16962
15630, 16957
37907, 16954
58529, 16943
18032, 16926
111581, 16925
216525, 16925
81765, 16913
174200, 16913
199981, 16913
202377, 16913
262658, 16913
102106, 16906
127308, 16906
137688, 16906
141478, 16906
255546, 16906
162313, 16887
209693, 16886
6936, 16883
83583, 16883
13322, 16880
111331, 16880
21035, 16874
164903, 16874
1121, 16836
32460, 16836
60652, 16836
186400, 16836
13359, 16832
248410, 16816
24769, 16815
45501, 16815
26189, 16809
138, 16804
216076, 16797
26054, 16791
31569, 16790
12186, 16786
47167, 16785
269905, 16785
113728, 16780
180074, 16778
187480, 16778
57708, 16750
18476, 16748
4818, 16746
19685, 16746
98306, 16734
7134, 16722
41206, 16721
141223, 16720
175409, 16720
287856, 16720
6574, 16714
29893, 16695
28931, 16689
33382, 16689
133266, 16689
190657, 16689
252727, 16689
3978, 16688
22402, 16688
168454, 16683
2478, 16680
2863, 16672
28507, 16672
9264, 16661
64504, 16660
6184, 16659
85949, 16659
4765, 16652
4958, 16640
159489, 16640
41352, 16628
18626, 16621
31896, 16603
81103, 16593
261647, 16593
34187, 16587
247716, 16576
128274, 16565
172665, 16565
242951, 16560
19195, 16559
242110, 16559
1508, 16555
84923, 16555
291083, 16555
67822, 16554
126443, 16554
151322, 16554
154923, 16554
204168, 16554
31936, 16542
62326, 16534
234053, 16505
10152, 16501
26991, 16488
41742, 16488
124841, 16488
38251, 16478
136540, 16467
13953, 16466
36957, 16462
5085, 16453
54070, 16443
240648, 16431
99636, 16419
193564, 16417
26260, 16394
55963, 16377
2339, 16367
23867, 16364
61720, 16358
18206, 16341
6530, 16312
3641, 16309
210348, 16308
24016, 16305
202454, 16305
60982, 16304
27121, 16297
44806, 16295
133987, 16293
36478, 16265
65193, 16265
2812, 16264
5872, 16261
120573, 16261
62374, 16244
286223, 16244
3105, 16232
257826, 16232
78288, 16213
14184, 16210
14528, 16210
48795, 16202
104198, 16199
65872, 16195
148319, 16167
170448, 16167
273067, 16167
270461, 16157
11176, 16141
63502, 16137
98392, 16137
159430, 16137
106466, 16134
39148, 16127
1616, 16123
3203, 16115
165321, 16109
71152, 16102
197617, 16102
16932, 16091
141157, 16087
144925, 16084
66093, 16069
7332, 16063
21494, 16063
73265, 16063
139542, 16063
229476, 16063
69895, 16060
262841, 16058
57872, 16040
168373, 16040
27009, 16039
164479, 16035
17266, 16028
172168, 16017
13205, 16013
72272, 16012
165320, 16012
247423, 16012
291267, 16012
153384, 16009
102132, 16008
5840, 16000
45874, 15998
46619, 15992
262825, 15992
33338, 15973
246910, 15973
17943, 15965
189786, 15964
230134, 15945
2220, 15944
31337, 15944
20146, 15936
63053, 15936
110400, 15936
44836, 15931
23730, 15929
67493, 15929
112180, 15929
271862, 15929
8059, 15909
49516, 15909
106174, 15909
176812, 15909
37074, 15903
5850, 15880
12824, 15871
142019, 15871
110239, 15870
78647, 15861
123590, 15861
21034, 15856
66440, 15856
96062, 15845
229679, 15845
248, 15842
1005, 15842
3114, 15842
16800, 15838
148417, 15838
20673, 15834
57777, 15834
8896, 15827
17782, 15827
74333, 15826
261773, 15826
151571, 15825
25201, 15822
161468, 15822
284773, 15822
45925, 15820
25027, 15818
220739, 15805
80409, 15797
216351, 15797
29416, 15792
194770, 15792
74683, 15784
175229, 15784
279366, 15784
3226, 15783
4534, 15783
55784, 15780
9310, 15776
100388, 15773
37894, 15767
149521, 15756
9873, 15747
148614, 15747
164015, 15747
175787, 15747
145732, 15740
87153, 15735
13305, 15734
23805, 15728
25259, 15716
19987, 15712
24432, 15712
58729, 15712
81291, 15712
110134, 15707
263286, 15707
44009, 15698
105912, 15698
74079, 15693
160839, 15693
35684, 15684
45726, 15674
100413, 15674
167850, 15670
243552, 15670
19623, 15664
16383, 15663
247784, 15660
43547, 15658
18045, 15634
1735, 15632
134882, 15631
87224, 15629
180832, 15612
143352, 15607
17443, 15604
132124, 15595
160574, 15595
24156, 15593
190416, 15593
278873, 15589
75319, 15580
239972, 15560
1671, 15549
4060, 15548
11275, 15548
225771, 15538
22240, 15525
282733, 15514
16195, 15513
228346, 15485
2528, 15480
14437, 15464
35446, 15461
124689, 15446
174028, 15446
22809, 15445
62322, 15445
81861, 15445
242448, 15442
11718, 15435
101500, 15435
109725, 15434
217184, 15418
18227, 15416
10492, 15407
82316, 15404
97430, 15403
200789, 15400
6703, 15395
2120, 15393
116330, 15387
175089, 15385
118234, 15381
6905, 15373
81942, 15371
23519, 15363
212808, 15338
20463, 15336
170035, 15335
5937, 15331
10366, 15331
490, 15330
5783, 15322
51724, 15319
70629, 15308
1268, 15306
41991, 15292
64886, 15291
219292, 15291
229558, 15291
35785, 15278
54466, 15278
95060, 15276
271977, 15276
290303, 15276
26261, 15275
145569, 15253
116011, 15249
132029, 15247
48059, 15238
268559, 15236
289808, 15236
35430, 15225
85739, 15223
37339, 15221
255631, 15221
296571, 15220
19116, 15216
295976, 15208
111519, 15198
144586, 15197
6648, 15190
58966, 15187
94372, 15187
12329, 15185
4926, 15184
27927, 15173
234457, 15169
19329, 15168
265046, 15165
56107, 15157
74679, 15157
225382, 15155
13139, 15139
102296, 15139
22824, 15138
36716, 15129
130179, 15129
16402, 15124
99994, 15124
61710, 15117
16962, 15114
75866, 15112
236295, 15100
234002, 15055
18467, 15047
264682, 15047
62350, 15039
208525, 15036
17369, 15028
75860, 15028
154995, 15028
2136, 15020
12651, 15017
136462, 15013
105566, 15012
9970, 15009
57804, 15009
14649, 15007
75780, 15007
138120, 15004
71757, 14994
78989, 14994
4417, 14988
161187, 14988
57240, 14973
238900, 14958
1085, 14952
2450, 14951
11968, 14951
41036, 14936
22434, 14935
47694, 14935
55113, 14935
5069, 14924
129693, 14917
34146, 14905
177883, 14901
21588, 14888
106212, 14888
18326, 14887
25238, 14884
6363, 14882
72815, 14882
177583, 14882
53659, 14866
1856, 14860
17215, 14860
31890, 14858
79848, 14851
248228, 14849
168448, 14848
78145, 14840
23857, 14828
157259, 14825
96409, 14820
13039, 14811
176437, 14811
190520, 14811
235814, 14811
106713, 14802
1563, 14800
217051, 14795
11619, 14790
43586, 14790
103286, 14790
36893, 14788
44288, 14788
209755, 14788
15321, 14787
253487, 14787
276156, 14787
30476, 14785
26023, 14780
40232, 14780
54968, 14775
11835, 14747
46205, 14745
3824, 14743
79350, 14743
8453, 14736
27650, 14736
282233, 14736
238097, 14719
255922, 14719
35928, 14711
103561, 14701
116996, 14701
24221, 14697
104070, 14696
131106, 14696
151, 14694
8583, 14694
21369, 14694
117762, 14693
97802, 14674
175113, 14674
142738, 14673
18895, 14663
37223, 14663
117126, 14660
146910, 14658
254391, 14658
29785, 14648
50341, 14648
89744, 14648
241462, 14628
230417, 14627
141856, 14619
206279, 14616
245610, 14616
8150, 14610
21632, 14610
24478, 14610
208244, 14601
276997, 14601
9391, 14594
73207, 14585
54120, 14584
57028, 14584
94495, 14584
282048, 14580
23797, 14561
227328, 14560
13582, 14554
29702, 14554
9551, 14552
11763, 14537
17386, 14525
17117, 14512
77521, 14512
96400, 14505
1395, 14487
6903, 14487
217453, 14485
134642, 14480
22152, 14479
262544, 14479
128237, 14470
46829, 14447
58325, 14447
172822, 14447
1145, 14446
10754, 14441
238155, 14441
294546, 14441
37018, 14439
62177, 14439
340, 14428
28667, 14421
47737, 14421
5047, 14417
13188, 14415
15623, 14415
44113, 14415
57813, 14415
64040, 14409
126740, 14404
286922, 14404
18818, 14394
470, 14391
68074, 14386
78242, 14386
106686, 14386
203091, 14386
34251, 14384
179396, 14384
6803, 14383
43656, 14376
56358, 14370
79656, 14370
92289, 14370
70303, 14367
16036, 14364
31486, 14359
150249, 14359
29451, 14352
55401, 14325
288269, 14305
1255, 14287
107848, 14277
172046, 14277
286270, 14277
6686, 14270
23018, 14269
128899, 14255
277217, 14255
15058, 14244
30003, 14222
112624, 14217
124660, 14215
14542, 14208
67927, 14208
7095, 14207
99457, 14204
93190, 14198
262347, 14198
180571, 14184
54122, 14181
169556, 14180
8304, 14176
4974, 14171
29515, 14171
21949, 14170
54239, 14170
62164, 14170
152467, 14169
120091, 14165
504, 14154
54562, 14153
179646, 14153
9765, 14149
54506, 14147
14665, 14146
24896, 14140
11397, 14137
9352, 14132
39896, 14132
64653, 14130
108171, 14128
86836, 14124
138898, 14124
163334, 14120
81354, 14116
54025, 14115
14668, 14110
280321, 14110
178827, 14103
17587, 14094
74312, 14092
102244, 14092
136316, 14092
87375, 14086
196734, 14086
68303, 14082
208750, 14082
155800, 14081
5689, 14080
5887, 14080
19224, 14079
206887, 14078
37113, 14072
133948, 14072
279439, 14072
285916, 14072
136216, 14059
19626, 14052
7682, 14048
8030, 14047
3974, 14046
22791, 14046
63406, 14039
22692, 14038
11699, 14029
94728, 14029
251306, 14029
55829, 14024
75810, 14024
94587, 14020
7924, 14017
80147, 13991
154306, 13991
295410, 13991
92583, 13987
25187, 13983
66486, 13983
129473, 13983
27746, 13982
34737, 13982
859, 13980
208300, 13975
212042, 13974
129372, 13971
32481, 13955
132016, 13955
102583, 13952
31088, 13951
41390, 13951
45416, 13951
156773, 13944
42925, 13940
118529, 13933
250, 13922
2380, 13922
25265, 13922
286178, 13921
46147, 13916
235927, 13902
222630, 13898
87822, 13897
124768, 13897
188840, 13897
243410, 13897
100061, 13895
39183, 13879
54419, 13879
35486, 13878
49259, 13878
2071, 13877
42839, 13874
43015, 13874
76763, 13868
196802, 13868
175733, 13857
27917, 13856
9611, 13854
213127, 13853
112858, 13852
30053, 13845
105130, 13845
296559, 13840
49190, 13835
4389, 13833
229935, 13832
83306, 13828
176396, 13828
12254, 13814
178726, 13814
30723, 13805
99449, 13805
279612, 13805
284332, 13803
574, 13798
11434, 13781
13032, 13781
1290, 13774
8819, 13762
8953, 13762
90490, 13762
176939, 13762
35946, 13760
47604, 13760
283381, 13760
39786, 13753
92350, 13753
19400, 13751
40053, 13738
209604, 13727
216468, 13727
31593, 13724
11969, 13719
71031, 13716
3584, 13713
145377, 13699
26002, 13697
16666, 13695
38724, 13695
67880, 13695
190748, 13692
19446, 13690
42641, 13690
77206, 13682
168664, 13682
124839, 13679
72142, 13673
113470, 13671
49485, 13656
62920, 13648
188855, 13648
295631, 13648
8607, 13646
128513, 13636
17481, 13634
97162, 13633
187456, 13633
212868, 13633
278652, 13633
111678, 13629
7753, 13627
14602, 13627
126637, 13617
194222, 13617
214693, 13614
4813, 13612
27161, 13585
30, 13581
249655, 13581
135292, 13578
105825, 13576
163300, 13576
6979, 13572
18215, 13572
92272, 13572
171382, 13572
4313, 13564
232338, 13558
100869, 13553
105930, 13553
211624, 13553
10842, 13552
67784, 13551
187493, 13547
16709, 13542
20145, 13542
74016, 13541
281074, 13539
21007, 13538
24178, 13536
11231, 13528
42700, 13528
11167, 13527
109581, 13524
75412, 13522
33561, 13519
48252, 13508
98720, 13508
128616, 13505
24861, 13503
43908, 13503
28997, 13502
61680, 13499
79421, 13499
11688, 13498
80286, 13498
199713, 13498
6001, 13487
40886, 13487
106113, 13484
72262, 13482
92917, 13481
161142, 13481
267395, 13481
273829, 13481
220619, 13476
110597, 13468
66465, 13466
254211, 13466
61748, 13462
231915, 13461
7220, 13457
39375, 13436
20688, 13433
223630, 13425
2620, 13418
18253, 13412
164904, 13412
136201, 13405
18932, 13398
153032, 13394
134942, 13387
260031, 13387
266449, 13387
87682, 13384
13887, 13374
145135, 13372
180110, 13372
18634, 13358
30767, 13353
120306, 13353
94319, 13352
96000, 13352
281541, 13349
23434, 13347
60471, 13344
253646, 13344
3259, 13339
96415, 13325
15806, 13317
18363, 13317
42174, 13308
6491, 13292
72096, 13289
131782, 13289
242210, 13289
37338, 13288
27806, 13287
108872, 13287
282051, 13287
5771, 13284
17528, 13284
71148, 13283
222261, 13279
7796, 13270
223046, 13270
12, 13263
16496, 13259
57641, 13254
49078, 13252
8793, 13247
42332, 13247
62672, 13247
49712, 13246
62173, 13246
185043, 13240
12967, 13239
46525, 13239
3020, 13236
50407, 13230
155720, 13230
167275, 13230
8685, 13226
17339, 13226
40193, 13225
93772, 13210
