906, 20960
13224, 20960
31063, 20960
184497, 20944
58862, 20941
9264, 20866
1931, 20845
10457, 20803
82230, 20787
111520, 20759
30053, 20757
105130, 20757
58208, 20754
134770, 20739
114214, 20704
212847, 20685
43327, 20670
119671, 20670
234119, 20670
23529, 20669
46464, 20654
124413, 20617
79816, 20616
13081, 20613
67845, 20582
110678, 20549
7186, 20544
41248, 20544
48687, 20520
72142, 20520
55784, 20493
109701, 20480
31442, 20449
161714, 20449
180901, 20439
45088, 20437
201481, 20437
210161, 20437
284169, 20437
112110, 20435
15570, 20407
32460, 20407
60652, 20407
64054, 20407
186400, 20407
62181, 20395
95188, 20395
122622, 20395
88955, 20394
93728, 20394
12684, 20379
14577, 20379
174955, 20379
276240, 20379
47062, 20355
106424, 20355
23090, 20351
4224, 20330
273816, 20299
66942, 20285
155609, 20285
281517, 20277
44464, 20218
46829, 20209
58325, 20209
172822, 20209
23487, 20205
64957, 20194
121070, 20187
290856, 20187
35812, 20185
206319, 20185
54562, 20138
179646, 20138
32481, 20122
132016, 20122
187403, 20111
178532, 20063
39758, 20059
156364, 20046
8104, 20034
48808, 20034
74579, 19998
31308, 19992
45730, 19991
118950, 19991
126716, 19983
6948, 19977
13582, 19972
29702, 19972
260111, 19928
111581, 19878
216525, 19878
4267, 19874
9149, 19874
34117, 19873
20903, 19870
99939, 19869
117883, 19866
158391, 19847
761, 19796
16511, 19796
129617, 19796
273185, 19785
39148, 19746
36697, 19745
202512, 19745
17395, 19723
28702, 19723
40053, 19707
13972, 19704
128930, 19703
226620, 19703
1004, 19661
34121, 19661
50742, 19655
58611, 19610
256837, 19606
12458, 19594
295303, 19578
162313, 19570
64493, 19523
67297, 19506
145741, 19506
205055, 19499
112858, 19483
117501, 19469
205804, 19463
113054, 19456
37665, 19425
145807, 19412
7848, 19379
81378, 19372
24824, 19366
250831, 19346
282400, 19340
17369, 19331
154995, 19331
176447, 19330
18551, 19329
75086, 19329
188573, 19329
235998, 19320
276873, 19320
48795, 19314
50749, 19310
17162, 19301
5677, 19299
14346, 19299
15702, 19299
82026, 19299
14656, 19234
27983, 19234
18253, 19217
164904, 19217
25275, 19213
132729, 19213
276323, 19213
19229, 19198
56097, 19198
163102, 19198
29893, 19196
5946, 19193
100061, 19169
19022, 19164
175035, 19164
183436, 19164
190178, 19164
272015, 19162
6283, 19151
41957, 19126
188209, 19103
93190, 19096
262347, 19096
174020, 19083
117707, 19055
9970, 19054
57804, 19054
4958, 19035
159489, 19035
11364, 19032
64303, 19003
100141, 19000
123786, 19000
149294, 18990
197174, 18990
280588, 18990
11723, 18980
151093, 18980
91894, 18978
156185, 18978
216885, 18978
13841, 18974
208219, 18971
11286, 18951
83809, 18949
266226, 18948
3020, 18945
39461, 18932
49656, 18923
172799, 18923
8896, 18829
17782, 18829
13831, 18826
56540, 18826
171980, 18826
5843, 18815
53430, 18810
205864, 18810
79166, 18804
19983, 18790
28250, 18790
103934, 18790
56637, 18774
87639, 18767
29615, 18754
36387, 18734
69902, 18727
119176, 18718
202175, 18718
5142, 18716
27121, 18709
29416, 18698
194770, 18698
63666, 18675
153032, 18665
54648, 18654
121290, 18635
4027, 18620
35785, 18620
54466, 18620
10270, 18615
18538, 18615
59682, 18608
1329, 18595
9505, 18595
25579, 18595
90668, 18589
131208, 18569
5937, 18542
10366, 18542
93502, 18535
217, 18518
9544, 18518
4915, 18503
83207, 18503
89709, 18485
164796, 18485
264684, 18485
21078, 18479
24648, 18479
64632, 18479
213597, 18479
215732, 18479
51853, 18456
183158, 18456
73679, 18450
84154, 18450
227509, 18439
12666, 18434
176032, 18422
10842, 18401
1470, 18351
32423, 18331
96062, 18325
229679, 18325
94081, 18320
49894, 18315
13912, 18314
4468, 18293
217883, 18272
67784, 18243
435, 18229
14049, 18229
33834, 18218
44273, 18207
268212, 18207
20934, 18205
250, 18189
2380, 18189
25265, 18189
289276, 18168
110242, 18164
185336, 18164
166300, 18134
166130, 18118
22046, 18108
170736, 18108
9391, 18104
10376, 18083
125053, 18071
118, 18067
1626, 18067
3357, 18067
9627, 18067
12482, 18067
38304, 18067
71661, 18060
5614, 18051
6902, 18051
11943, 18051
119231, 18051
70444, 18050
21109, 18040
4225, 18023
10752, 18020
3289, 18013
165662, 18013
53666, 18011
851, 18009
62413, 18008
226535, 17993
3030, 17988
40165, 17988
63459, 17985
36893, 17983
44288, 17983
209755, 17983
44584, 17973
33382, 17950
8883, 17942
31936, 17940
198256, 17938
8666, 17933
14864, 17919
23291, 17919
48955, 17919
27577, 17904
10602, 17902
14784, 17902
37266, 17902
1508, 17890
84923, 17890
291083, 17890
24340, 17886
170420, 17886
18853, 17878
193162, 17864
42766, 17860
125, 17843
95795, 17841
115556, 17821
215330, 17821
293251, 17821
19987, 17792
58729, 17792
177883, 17744
39174, 17734
43044, 17734
215204, 17734
2184, 17722
136445, 17722
149365, 17717
2031, 17678
2551, 17678
9786, 17678
157393, 17663
1861, 17653
6607, 17637
46429, 17637
53295, 17637
4348, 17628
15701, 17628
326, 17608
11231, 17601
42700, 17601
285552, 17594
281663, 17574
101971, 17565
101422, 17557
1280, 17546
8150, 17528
21632, 17528
24478, 17528
23010, 17522
49629, 17522
12628, 17519
23240, 17519
192669, 17519
13205, 17514
14877, 17514
32927, 17504
80511, 17504
83918, 17502
4255, 17493
5860, 17478
85742, 17458
55736, 17456
66483, 17456
258241, 17448
28310, 17445
31677, 17445
230712, 17445
244703, 17445
293530, 17438
16961, 17433
29704, 17429
13355, 17428
36585, 17391
42708, 17390
72985, 17390
116075, 17390
273877, 17344
138074, 17343
43982, 17340
16466, 17328
755, 17316
265018, 17316
25003, 17313
160683, 17313
6875, 17308
106275, 17294
1547, 17291
7753, 17291
14602, 17291
4, 17253
34842, 17244
84868, 17244
228907, 17244
19027, 17235
185726, 17220
893, 17217
37907, 17215
32, 17198
18372, 17188
87174, 17188
42806, 17183
212808, 17181
3978, 17179
44183, 17169
240056, 17158
165071, 17153
50407, 17138
155720, 17138
24718, 17136
3364, 17119
77992, 17119
149143, 17118
6968, 17106
90228, 17106
23519, 17100
31459, 17074
112880, 17072
124652, 17072
3740, 17057
87210, 17056
94269, 17037
220739, 17029
58087, 17016
4101, 17009
62209, 16996
92606, 16992
208322, 16992
13317, 16980
221106, 16974
38237, 16971
22391, 16967
168448, 16962
5243, 16959
7423, 16949
216778, 16949
31602, 16944
94837, 16944
214647, 16944
7857, 16939
40250, 16939
54122, 16937
22434, 16932
47694, 16932
55113, 16932
6965, 16931
97704, 16907
16101, 16903
19091, 16903
97952, 16903
4737, 16880
74830, 16880
3308, 16861
21280, 16861
185757, 16856
3665, 16847
9805, 16828
10607, 16818
12590, 16793
31268, 16793
142420, 16793
155687, 16793
3285, 16785
12651, 16778
227242, 16777
55963, 16767
47737, 16754
25862, 16745
14516, 16741
35323, 16741
38985, 16735
71757, 16734
78989, 16734
2597, 16732
3770, 16732
3822, 16732
85725, 16731
3411, 16728
161983, 16719
225382, 16716
16135, 16713
16155, 16713
287860, 16713
7332, 16697
21494, 16697
73265, 16697
139542, 16697
229476, 16697
16763, 16692
605, 16689
2531, 16689
39706, 16689
19329, 16684
63007, 16680
1236, 16670
11699, 16665
94728, 16665
8886, 16659
28028, 16659
103787, 16659
214693, 16643
63502, 16630
98392, 16630
159430, 16630
87375, 16623
129980, 16623
196734, 16623
128721, 16619
16522, 16610
78441, 16610
94400, 16609
35722, 16607
21337, 16606
32498, 16606
280209, 16602
296230, 16602
148692, 16592
3528, 16578
9040, 16578
14435, 16578
272215, 16577
195704, 16576
122764, 16552
58378, 16547
66047, 16545
155711, 16545
68099, 16538
282096, 16538
153384, 16533
20595, 16510
52798, 16510
112525, 16510
137430, 16510
197441, 16510
253637, 16510
126880, 16500
50597, 16490
174920, 16478
72201, 16471
61720, 16457
10630, 16444
81765, 16435
174200, 16435
199981, 16435
202377, 16435
262658, 16435
12828, 16434
37471, 16434
42185, 16434
6242, 16432
197355, 16425
48381, 16420
268115, 16412
69513, 16403
39510, 16400
107572, 16394
34201, 16386
271328, 16386
59793, 16381
102583, 16377
254383, 16373
61660, 16365
295775, 16365
705, 16364
72096, 16364
131782, 16364
242210, 16364
0, 16360
2860, 16360
34647, 16346
7539, 16337
20889, 16331
65636, 16329
142253, 16322
296559, 16321
49062, 16295
55008, 16276
156549, 16276
95028, 16274
9725, 16272
90872, 16271
244978, 16271
12939, 16267
151287, 16267
8392, 16265
24861, 16265
43908, 16265
4894, 16250
20237, 16250
2316, 16237
5908, 16237
28931, 16221
39653, 16221
133266, 16221
190657, 16221
252727, 16221
4046, 16202
11434, 16197
36010, 16194
235678, 16185
106212, 16170
35855, 16143
63512, 16137
14644, 16130
83344, 16130
26072, 16129
82441, 16129
172231, 16129
22261, 16128
214976, 16108
175547, 16104
107845, 16101
108134, 16099
210770, 16094
218622, 16094
16402, 16089
99994, 16089
179449, 16074
191653, 16074
213128, 16074
223960, 16074
31756, 16069
36741, 16068
22057, 16033
153184, 16030
148319, 16023
170448, 16023
273067, 16023
180891, 16017
472, 15991
5270, 15991
82632, 15983
20188, 15975
49780, 15966
5850, 15947
12382, 15946
166967, 15946
174623, 15944
13139, 15934
102296, 15934
89152, 15933
7587, 15927
38767, 15927
27977, 15924
89398, 15924
291658, 15920
93094, 15913
123593, 15913
289799, 15903
16800, 15899
148417, 15899
9352, 15895
39896, 15895
10592, 15875
44275, 15875
199008, 15874
26991, 15869
41742, 15869
124841, 15869
58032, 15868
3434, 15865
74596, 15864
182301, 15864
182227, 15862
27650, 15851
64886, 15848
219292, 15848
229558, 15848
7765, 15838
161706, 15834
27927, 15825
274143, 15820
63276, 15818
59060, 15806
199744, 15781
54968, 15771
179197, 15760
50877, 15751
51, 15748
1308, 15744
3395, 15744
23805, 15737
235426, 15736
9639, 15729
10430, 15725
101268, 15725
132028, 15725
53684, 15720
92612, 15719
10559, 15716
70739, 15716
18622, 15709
54317, 15709
348, 15701
2356, 15701
4202, 15701
41666, 15701
105815, 15701
3166, 15698
22824, 15694
87330, 15684
80409, 15647
216351, 15647
15630, 15643
140556, 15630
14442, 15622
191719, 15614
24432, 15613
81291, 15613
10134, 15611
16838, 15611
106677, 15606
128899, 15591
277217, 15591
214226, 15580
45726, 15578
100413, 15578
134942, 15573
260031, 15573
266449, 15573
19850, 15556
35684, 15555
31064, 15544
130893, 15544
98971, 15540
198650, 15540
46147, 15534
92843, 15533
113336, 15533
182459, 15523
11955, 15515
42451, 15515
190442, 15510
281510, 15510
46248, 15509
234536, 15509
1877, 15508
66831, 15508
37339, 15506
255631, 15506
2913, 15505
917, 15501
14588, 15499
8059, 15486
49516, 15486
106174, 15486
176812, 15486
72815, 15478
193564, 15470
3004, 15469
20673, 15468
57777, 15468
14542, 15456
62127, 15456
67927, 15456
199132, 15456
117735, 15444
58748, 15438
27161, 15430
19224, 15427
22928, 15425
22400, 15422
128513, 15422
124862, 15420
85393, 15418
28366, 15413
176437, 15398
27779, 15396
30515, 15379
119584, 15379
199000, 15379
4040, 15374
4271, 15369
7796, 15367
223046, 15367
252124, 15363
174059, 15356
7056, 15346
4974, 15345
29515, 15345
236295, 15344
18644, 15338
124569, 15338
130154, 15309
33210, 15301
72863, 15278
2098, 15274
31913, 15268
26981, 15249
34593, 15249
71152, 15248
197617, 15248
62673, 15239
65962, 15239
12824, 15226
19270, 15226
142019, 15226
26261, 15219
100483, 15217
8261, 15216
83564, 15216
1951, 15215
10355, 15215
34827, 15215
284171, 15215
27718, 15208
248700, 15204
258442, 15201
43547, 15197
604, 15189
3315, 15189
9342, 15189
12679, 15189
25201, 15187
161468, 15187
284773, 15187
72033, 15186
87721, 15186
63614, 15170
168648, 15164
23857, 15158
40698, 15156
116966, 15156
170659, 15155
228343, 15155
183206, 15148
67340, 15143
156498, 15143
294403, 15138
238900, 15132
8376, 15122
214618, 15102
73525, 15095
572, 15094
6580, 15094
65018, 15094
11126, 15088
156079, 15088
3637, 15087
195948, 15079
24156, 15072
11676, 15069
8173, 15060
414, 15051
9974, 15051
47713, 15051
59918, 15051
238097, 15043
255922, 15043
81920, 15039
103472, 15038
208138, 15038
20773, 15032
52194, 15015
221055, 15004
194664, 14980
679, 14975
110597, 14967
85739, 14957
195231, 14952
866, 14942
21895, 14930
22469, 14930
23730, 14924
112180, 14924
271862, 14924
287866, 14922
278888, 14908
46153, 14901
41725, 14891
92932, 14891
16528, 14876
224985, 14873
79702, 14864
19598, 14863
136569, 14850
18519, 14838
22556, 14838
23754, 14838
1541, 14827
18978, 14827
62971, 14827
77858, 14827
123475, 14827
141131, 14812
284576, 14812
29947, 14808
55439, 14804
170639, 14804
35552, 14797
96376, 14797
264508, 14787
2711, 14775
15519, 14775
168127, 14769
188744, 14759
21609, 14754
63160, 14754
259827, 14753
25432, 14749
28210, 14749
62172, 14749
221510, 14749
23119, 14748
17801, 14746
50568, 14742
136462, 14742
3920, 14740
71244, 14740
110134, 14740
263286, 14740
1479, 14721
90849, 14721
537, 14707
34378, 14700
95060, 14694
271977, 14694
290303, 14694
31223, 14687
38549, 14677
103561, 14676
116996, 14676
285436, 14670
22240, 14658
19324, 14657
95642, 14655
208927, 14655
879, 14643
2976, 14643
3095, 14643
3932, 14643
175723, 14643
131664, 14630
141223, 14626
175409, 14626
288267, 14609
557, 14599
105566, 14597
41562, 14574
149024, 14574
42839, 14572
43015, 14572
65358, 14571
290248, 14567
83306, 14565
176396, 14565
19891, 14558
1786, 14556
4526, 14556
4031, 14555
25904, 14555
35297, 14555
76576, 14551
6935, 14550
20146, 14548
63053, 14548
51747, 14546
815, 14545
2414, 14545
12082, 14545
249, 14541
820, 14541
271438, 14541
2483, 14538
2627, 14522
10290, 14522
145135, 14522
148720, 14522
180110, 14522
95862, 14520
161298, 14519
1306, 14516
59743, 14516
64167, 14516
90278, 14516
12236, 14513
112589, 14512
161127, 14512
1105, 14511
11017, 14506
19195, 14477
242110, 14477
15994, 14472
16182, 14471
27746, 14468
16869, 14464
6274, 14447
6790, 14447
16294, 14447
35161, 14447
9320, 14443
12462, 14443
24327, 14443
29785, 14443
50341, 14443
67537, 14443
89744, 14443
207385, 14443
2495, 14442
9580, 14442
17274, 14436
50164, 14435
17120, 14423
30488, 14423
144391, 14423
201871, 14423
195726, 14417
37, 14416
13884, 14415
40318, 14408
63219, 14407
6495, 14401
56358, 14393
79656, 14393
260853, 14380
18434, 14379
50832, 14372
70983, 14371
250113, 14365
254971, 14365
25027, 14364
60313, 14363
86657, 14363
161185, 14363
189786, 14362
29848, 14354
1187, 14352
4318, 14352
48802, 14347
278743, 14345
8521, 14342
43639, 14331
17233, 14329
62856, 14324
92732, 14324
97700, 14313
2467, 14295
140449, 14295
35928, 14289
103369, 14277
207621, 14276
53016, 14270
72039, 14270
165336, 14270
10215, 14267
59553, 14265
17617, 14264
5343, 14260
6979, 14257
71268, 14255
15364, 14252
31471, 14252
7277, 14251
12941, 14247
19930, 14247
1012, 14235
23535, 14230
161, 14224
1231, 14224
3591, 14224
52058, 14221
44444, 14219
103752, 14211
178194, 14209
96172, 14207
74699, 14201
55873, 14196
22318, 14188
117583, 14188
228550, 14188
125657, 14181
261675, 14178
233752, 14174
282530, 14174
58102, 14170
71632, 14164
27836, 14163
175591, 14152
269131, 14152
265, 14148
141075, 14145
98306, 14144
1693, 14131
125768, 14121
285015, 14121
73524, 14116
17076, 14113
25354, 14113
257985, 14113
25187, 14110
66486, 14110
129473, 14110
73718, 14106
5463, 14105
12112, 14105
972, 14102
13618, 14102
6081, 14092
14948, 14092
7883, 14079
744, 14064
48164, 14058
14826, 14044
26815, 14044
51404, 14044
20463, 14043
69849, 14042
84043, 14042
113285, 14042
2395, 14036
3620, 14036
5617, 14036
7188, 14036
9773, 14036
20219, 14036
21459, 14036
23578, 14036
47414, 14036
73600, 14036
80719, 14036
222163, 14036
69549, 14030
47823, 14017
99855, 14016
145136, 14014
35946, 14011
47604, 14011
283381, 14011
18206, 14010
8020, 14007
170276, 13997
176078, 13986
210555, 13976
50750, 13969
81354, 13950
272630, 13947
164455, 13945
191202, 13939
30987, 13936
171311, 13936
78522, 13931
16365, 13926
20544, 13926
73806, 13926
62228, 13925
87741, 13925
226629, 13925
267381, 13925
5461, 13921
1208, 13918
13000, 13918
34376, 13918
53308, 13918
213102, 13918
64070, 13914
27797, 13911
74605, 13911
28311, 13900
16925, 13899
211258, 13892
260545, 13892
1760, 13889
21139, 13889
105926, 13882
131435, 13882
154, 13878
177297, 13878
55401, 13873
36699, 13870
34330, 13867
242484, 13867
40431, 13866
110505, 13866
288660, 13866
212610, 13864
127397, 13855
142429, 13855
25400, 13854
23308, 13850
341, 13833
11500, 13833
29381, 13833
87198, 13833
238332, 13833
42820, 13830
180236, 13830
244792, 13829
11176, 13818
2067, 13814
9310, 13808
7095, 13803
128274, 13801
172665, 13801
7103, 13800
266752, 13800
122497, 13798
3241, 13790
159452, 13788
28538, 13786
211908, 13785
227108, 13785
23310, 13774
89640, 13771
109076, 13771
181371, 13771
270003, 13771
243, 13768
155800, 13766
98901, 13763
14244, 13762
70924, 13760
230320, 13759
93973, 13758
211350, 13750
63473, 13747
74219, 13747
259211, 13747
294671, 13747
6530, 13746
42786, 13738
15554, 13736
119683, 13736
22326, 13730
78690, 13730
116974, 13707
174313, 13707
8304, 13706
81442, 13705
23275, 13696
286096, 13695
33578, 13693
34383, 13693
86826, 13693
17553, 13680
57271, 13679
102106, 13679
127308, 13679
137688, 13679
141478, 13679
255546, 13679
108171, 13664
4417, 13639
161187, 13639
55204, 13628
10280, 13624
196120, 13624
9094, 13618
30831, 13618
237138, 13618
293099, 13616
157150, 13612
14693, 13610
232074, 13610
24858, 13597
65901, 13592
114290, 13592
118933, 13592
14175, 13591
48523, 13591
10255, 13588
175089, 13587
52891, 13583
10266, 13580
1152, 13578
45409, 13577
194164, 13570
68283, 13568
73591, 13558
50365, 13551
65314, 13551
194131, 13551
131163, 13548
82810, 13544
106113, 13542
9611, 13536
128551, 13536
41922, 13521
113888, 13521
287856, 13520
47104, 13518
111806, 13517
104198, 13508
118902, 13505
207078, 13505
24575, 13500
48322, 13494
51373, 13494
37113, 13493
133948, 13493
279439, 13493
285916, 13493
142305, 13492
244560, 13492
1535, 13485
8025, 13481
45985, 13481
47824, 13481
66136, 13481
49190, 13475
123590, 13456
85388, 13452
187747, 13452
240783, 13451
67822, 13450
126443, 13450
151322, 13450
154923, 13450
204168, 13450
100017, 13448
153327, 13448
905, 13446
235927, 13446
228, 13440
3178, 13440
34862, 13440
32041, 13437
161077, 13432
72272, 13431
165320, 13431
247423, 13431
291267, 13431
66093, 13430
159073, 13425
208200, 13417
41889, 13411
74502, 13409
106748, 13409
112830, 13406
258093, 13406
65872, 13405
13799, 13400
44009, 13400
105912, 13400
22233, 13386
37279, 13384
74079, 13374
160839, 13374
108937, 13367
56825, 13365
269854, 13365
44885, 13361
208261, 13361
67750, 13357
112726, 13357
169765, 13351
57971, 13345
49807, 13334
111295, 13332
194222, 13326
120091, 13312
27867, 13309
132029, 13309
34792, 13306
5771, 13303
17528, 13303
78647, 13297
98163, 13296
240498, 13293
42344, 13287
119651, 13287
126740, 13280
286922, 13280
231915, 13275
16566, 13273
28171, 13273
16195, 13266
62051, 13260
103591, 13260
28785, 13258
76845, 13255
4157, 13254
1561, 13253
216076, 13243
128237, 13242
55843, 13236
99636, 13222
31160, 13221
131416, 13219
180074, 13217
187480, 13217
222076, 13216
188151, 13215
11718, 13213
101500, 13213
272009, 13208
850, 13207
46551, 13207
268844, 13206
95421, 13204
243065, 13204
202305, 13203
104785, 13198
22153, 13187
23038, 13187
34546, 13184
250445, 13184
67700, 13180
19400, 13179
46587, 13177
88366, 13174
87224, 13173
227504, 13171
26189, 13166
45883, 13159
131878, 13151
173272, 13151
107891, 13149
118815, 13146
2634, 13141
68874, 13141
272004, 13141
32448, 13137
3146, 13130
21760, 13125
57074, 13125
204891, 13123
4231, 13122
39032, 13122
60595, 13122
211610, 13119
290124, 13117
68490, 13109
11661, 13101
216020, 13101
116672, 13095
176878, 13095
33338, 13093
246910, 13093
14141, 13085
16584, 13082
83009, 13081
290009, 13078
25603, 13075
210689, 13072
235606, 13060
29396, 13059
54816, 13057
1184, 13056
27775, 13056
64116, 13054
100388, 13052
65396, 13048
86081, 13039
161142, 13039
267395, 13039
16001, 13036
114229, 13036
845, 13035
590, 13032
10382, 13032
151795, 13029
222958, 13029
46775, 13026
175814, 13026
15847, 13021
107056, 13021
55283, 13009
60324, 13006
44396, 13005
105096, 12992
6145, 12989
18273, 12989
50257, 12989
197373, 12982
3226, 12975
4534, 12975
6363, 12966
177583, 12966
62326, 12960
138684, 12958
41, 12947
711, 12947
892, 12947
4599, 12947
31306, 12947
81836, 12947
41352, 12946
168454, 12946
262270, 12946
29026, 12942
59828, 12942
213759, 12940
27689, 12938
266964, 12937
200789, 12931
2574, 12929
168435, 12929
62432, 12927
62473, 12927
16666, 12917
38724, 12917
67880, 12917
76156, 12917
150405, 12916
148002, 12903
168426, 12903
78145, 12894
60782, 12885
184015, 12884
133080, 12869
33116, 12855
108326, 12855
181331, 12854
72262, 12849
113373, 12848
157966, 12844
290794, 12844
16420, 12843
59262, 12840
146591, 12840
257158, 12840
136, 12837
7906, 12837
75477, 12837
6642, 12836
30410, 12836
103336, 12830
262708, 12817
172168, 12801
76864, 12797
168988, 12795
231502, 12792
112703, 12790
237904, 12783
12633, 12780
632, 12777
24017, 12770
1870, 12766
284332, 12766
11866, 12759
13046, 12753
100955, 12753
19359, 12745
11167, 12734
141174, 12734
154791, 12734
