152467, 27575
9050, 27558
180832, 27483
10376, 27367
37894, 27365
190416, 27351
43634, 27333
32074, 27321
14539, 27252
19324, 27238
31223, 27229
10742, 27204
148999, 27204
183946, 27158
180481, 27081
93048, 27064
1800, 26898
11863, 26857
200328, 26832
120656, 26776
144586, 26722
37212, 26650
21355, 26587
214373, 26540
52660, 26526
141856, 26400
3109, 26370
62558, 26370
76763, 26367
196802, 26367
74421, 26196
43586, 26181
71944, 26173
39375, 26151
121290, 26134
1892, 26065
99664, 25962
18363, 25946
51024, 25942
164015, 25914
39559, 25906
39826, 25826
285589, 25809
3058, 25747
229935, 25737
52566, 25691
237682, 25691
23529, 25641
25862, 25626
83623, 25537
30170, 25475
3968, 25416
263570, 25332
79848, 25263
41772, 25235
92001, 25103
114520, 25103
98355, 25033
1931, 24974
5836, 24965
33837, 24820
152536, 24820
31661, 24819
170932, 24819
290356, 24782
41172, 24720
170035, 24686
75318, 24632
13160, 24624
106032, 24624
174127, 24624
25238, 24577
81899, 24550
140355, 24550
174724, 24550
290016, 24550
76848, 24375
7684, 24193
15222, 24173
135292, 24170
152108, 24142
71031, 24063
18965, 24004
87210, 23931
3302, 23851
31785, 23577
62363, 23542
63406, 23498
3602, 23477
157150, 23423
167275, 23385
175733, 23383
70444, 23376
22962, 23347
57541, 23331
4926, 23319
210316, 23291
171977, 23238
281256, 23184
98066, 23161
10152, 23157
72142, 23132
205055, 23124
2609, 23105
84257, 23105
234707, 23105
103363, 23080
32481, 23051
132016, 23051
31556, 23013
59298, 23013
288289, 22923
73686, 22916
5076, 22912
78242, 22840
203091, 22840
101971, 22772
4541, 22730
33561, 22636
46587, 22629
260511, 22613
179568, 22602
258689, 22584
259659, 22584
26307, 22548
79099, 22548
289044, 22548
20176, 22525
157146, 22479
185364, 22461
5898, 22430
33074, 22430
859, 22407
33924, 22393
12596, 22376
49103, 22376
46506, 22331
115011, 22331
33775, 22301
41337, 22258
23119, 22248
128481, 22190
231776, 22190
75889, 22153
107027, 22153
150620, 22153
144219, 22132
8960, 22128
3232, 22025
9503, 22025
187521, 22025
147103, 22014
6242, 22003
222261, 22000
62, 21984
7194, 21955
171923, 21938
821, 21924
140219, 21924
144469, 21924
971, 21919
13268, 21805
26597, 21805
41206, 21776
131208, 21774
17443, 21757
21746, 21756
22542, 21756
38728, 21756
206519, 21737
124839, 21689
15931, 21670
17077, 21660
39148, 21630
10837, 21553
55540, 21548
435, 21527
14049, 21527
31268, 21508
166300, 21467
23973, 21461
85626, 21461
104389, 21443
16640, 21396
9698, 21379
87822, 21376
124768, 21376
188840, 21376
243410, 21376
5843, 21326
141676, 21284
17239, 21274
128930, 21261
226620, 21261
50998, 21240
14007, 21151
30837, 21151
61570, 21151
159226, 21151
74731, 21150
78512, 21150
33210, 21116
61384, 21115
275037, 21115
4757, 21112
37074, 21070
47062, 21062
106424, 21062
163527, 21061
25539, 21035
27183, 21035
18034, 21006
40937, 20988
10413, 20915
19896, 20892
25275, 20890
132729, 20890
276323, 20890
39349, 20888
283157, 20888
60324, 20831
206887, 20811
126637, 20782
248841, 20774
286903, 20693
1152, 20622
14570, 20621
39780, 20603
44015, 20571
38642, 20538
17862, 20515
6875, 20510
250, 20502
2380, 20502
25265, 20502
293530, 20455
53931, 20453
185759, 20419
294298, 20374
93502, 20367
5243, 20318
287741, 20305
2031, 20295
2551, 20295
9786, 20295
8104, 20283
48808, 20283
11612, 20278
140366, 20278
13812, 20238
40410, 20201
45088, 20151
201481, 20151
210161, 20151
284169, 20151
150951, 20140
227509, 20136
5317, 20124
3308, 20094
21280, 20094
37666, 20042
2477, 20035
425, 20027
17813, 20027
64182, 20008
39461, 19977
1861, 19970
94587, 19966
4225, 19964
54892, 19958
5407, 19950
12892, 19950
134770, 19900
605, 19881
2531, 19881
39706, 19881
8364, 19852
6965, 19838
98989, 19832
187241, 19810
25369, 19808
25319, 19800
208302, 19796
55176, 19793
2212, 19785
70835, 19763
171164, 19763
9081, 19718
53597, 19718
132180, 19686
133, 19685
26644, 19685
59364, 19685
12666, 19679
70322, 19659
75836, 19639
148692, 19626
106604, 19616
3289, 19576
165662, 19576
111581, 19555
216525, 19555
63942, 19552
78928, 19544
61739, 19539
258779, 19498
228939, 19492
284621, 19492
141157, 19487
20486, 19451
77634, 19451
2184, 19444
74579, 19434
15742, 19410
20095, 19399
41629, 19399
76178, 19399
99630, 19399
12079, 19387
13018, 19387
249370, 19350
5822, 19346
20057, 19346
268129, 19338
4359, 19322
162313, 19258
34209, 19256
43327, 19241
119671, 19241
234119, 19241
92331, 19192
66312, 19190
290143, 19150
4185, 19148
141131, 19129
284576, 19129
9694, 19101
46829, 19082
58325, 19082
172822, 19082
19873, 19080
172911, 19055
212519, 19028
6968, 19024
90228, 19024
69831, 19017
3105, 18967
20415, 18961
275640, 18961
56541, 18960
234635, 18960
215621, 18956
12458, 18948
51, 18934
253133, 18920
18372, 18907
87174, 18907
20903, 18886
101422, 18885
50749, 18878
11231, 18849
42700, 18849
9873, 18848
24651, 18845
112110, 18845
10842, 18835
33532, 18777
136900, 18777
11699, 18769
94728, 18769
36697, 18739
202512, 18739
118991, 18736
15570, 18727
64054, 18727
5142, 18724
34117, 18722
214693, 18712
34877, 18707
8807, 18706
4348, 18652
46708, 18649
63284, 18629
818, 18626
63666, 18616
13912, 18614
2381, 18611
62827, 18596
116571, 18590
7753, 18582
14602, 18582
113315, 18579
14516, 18555
35323, 18555
42708, 18520
116075, 18520
163965, 18518
97460, 18498
258209, 18490
1869, 18487
80004, 18473
72096, 18470
131782, 18470
242210, 18470
39758, 18457
3801, 18456
327, 18450
10668, 18450
24780, 18450
66942, 18439
155609, 18439
604, 18436
3315, 18436
9342, 18436
12679, 18436
30053, 18431
105130, 18431
25904, 18423
61720, 18416
3242, 18411
83809, 18403
190084, 18393
97964, 18359
24769, 18350
45501, 18350
32927, 18344
80511, 18344
23259, 18341
119662, 18341
270918, 18341
8666, 18325
755, 18323
44464, 18311
144540, 18308
192903, 18308
18467, 18302
264682, 18302
153032, 18301
3396, 18294
6742, 18294
53711, 18294
68557, 18285
32460, 18279
60652, 18279
186400, 18279
67845, 18267
64957, 18264
242057, 18262
677, 18237
6993, 18237
222524, 18236
35464, 18204
99939, 18182
88226, 18179
55736, 18162
66483, 18162
240707, 18153
2597, 18141
3770, 18141
3822, 18141
1004, 18114
34121, 18114
4958, 18110
159489, 18110
174955, 18107
276240, 18107
119903, 18100
172921, 18087
18853, 18085
4642, 18072
4267, 18071
9149, 18071
18510, 18068
29416, 18064
194770, 18064
8883, 18031
97704, 18028
24949, 18019
51276, 18019
55650, 18019
6206, 17986
7848, 17961
17046, 17942
55784, 17939
78428, 17939
465, 17909
906, 17905
13224, 17905
31063, 17905
91894, 17903
156185, 17903
216885, 17903
83274, 17897
10630, 17877
40053, 17865
69048, 17865
199789, 17865
292425, 17865
2443, 17850
10077, 17850
10561, 17850
15442, 17850
44498, 17848
2739, 17845
17426, 17845
235998, 17835
276873, 17835
12684, 17824
14577, 17824
256837, 17823
113054, 17811
41932, 17806
186124, 17806
178532, 17777
114214, 17771
56637, 17768
24861, 17760
43908, 17760
197174, 17746
3537, 17741
12026, 17731
163735, 17731
145807, 17707
81378, 17704
348, 17688
2356, 17688
41666, 17688
51626, 17678
190457, 17678
29905, 17664
54562, 17662
179646, 17662
45776, 17619
121789, 17615
223630, 17608
10134, 17599
16838, 17599
48795, 17597
42806, 17577
19022, 17564
148441, 17564
175035, 17564
183436, 17564
190178, 17564
68552, 17550
244429, 17550
48802, 17547
50174, 17547
58208, 17542
860, 17518
110242, 17512
185336, 17512
9352, 17507
39896, 17507
131228, 17505
226535, 17499
53659, 17489
161924, 17480
2467, 17457
140449, 17457
34842, 17456
84868, 17456
228907, 17456
1616, 17444
13081, 17437
88464, 17435
168909, 17435
1786, 17428
4526, 17428
1561, 17427
124862, 17422
1236, 17416
146759, 17406
100061, 17405
68060, 17398
30135, 17397
41258, 17397
6283, 17393
291658, 17380
86771, 17377
66047, 17375
155711, 17375
94754, 17373
5677, 17355
14346, 17355
15702, 17355
82026, 17355
176032, 17348
12068, 17345
26981, 17324
34593, 17324
252953, 17309
108646, 17307
18489, 17306
127485, 17306
129127, 17306
131924, 17306
32498, 17268
71101, 17268
2316, 17246
5908, 17246
115556, 17240
215330, 17240
293251, 17240
16440, 17237
155787, 17237
3285, 17234
31913, 17231
3004, 17214
121070, 17174
290856, 17174
22057, 17170
27867, 17168
158391, 17161
1653, 17153
13972, 17150
8020, 17149
118, 17141
1626, 17141
3357, 17141
9627, 17141
12482, 17141
38304, 17141
20664, 17136
161983, 17116
1470, 17115
35812, 17111
206319, 17111
38706, 17110
46665, 17110
3849, 17107
240056, 17103
65732, 17096
12948, 17082
62432, 17082
62473, 17082
1870, 17070
2403, 17069
12236, 17064
9264, 17031
4468, 17019
1464, 16992
88955, 16986
93728, 16986
172799, 16967
187403, 16961
6948, 16958
2864, 16947
98673, 16947
204681, 16947
14588, 16945
9948, 16941
63404, 16941
106275, 16939
9805, 16927
174020, 16919
6333, 16908
22046, 16902
170736, 16902
199008, 16901
112858, 16873
39174, 16867
43044, 16867
215204, 16867
10001, 16866
22391, 16866
32, 16857
9783, 16851
35335, 16825
233752, 16774
244642, 16772
9937, 16768
47371, 16754
184497, 16745
11723, 16707
151093, 16707
1547, 16695
31442, 16671
161714, 16671
22434, 16666
47694, 16666
55113, 16666
9611, 16661
14014, 16660
28751, 16660
260111, 16632
89152, 16623
49894, 16616
63243, 16609
285637, 16596
11681, 16580
67784, 16573
59340, 16547
15620, 16538
8896, 16523
17782, 16523
15512, 16522
103976, 16517
7186, 16511
41248, 16511
32009, 16506
24049, 16504
117501, 16503
0, 16490
2860, 16490
69882, 16487
10270, 16486
18538, 16486
5148, 16479
1877, 16477
66831, 16477
48687, 16476
86808, 16470
96062, 16462
229679, 16462
27007, 16451
13139, 16450
102296, 16450
125657, 16449
3740, 16437
81920, 16434
5946, 16429
93190, 16425
262347, 16425
9320, 16397
12462, 16397
50602, 16394
54122, 16391
45086, 16389
149668, 16386
91539, 16384
181486, 16375
228927, 16358
128899, 16352
277217, 16352
761, 16345
16511, 16345
129617, 16345
8261, 16338
83564, 16338
62673, 16324
65962, 16324
271108, 16321
205857, 16319
185757, 16308
5614, 16295
6902, 16295
11943, 16295
23010, 16295
49629, 16295
119231, 16295
14799, 16269
14542, 16253
67927, 16253
2116, 16251
6621, 16251
138955, 16250
3457, 16248
21170, 16248
14269, 16243
18932, 16233
45407, 16206
109701, 16201
35785, 16196
54466, 16196
105926, 16185
131435, 16185
176447, 16185
4746, 16177
168448, 16175
19983, 16172
28250, 16172
103934, 16172
150416, 16171
16800, 16168
148417, 16168
58032, 16166
36650, 16156
47303, 16156
97700, 16155
3151, 16121
100141, 16110
123786, 16110
109076, 16098
181371, 16098
26179, 16095
188532, 16095
52856, 16082
113519, 16082
212808, 16076
1329, 16074
9505, 16074
25579, 16074
117854, 16070
90011, 16017
18253, 16013
164904, 16013
33382, 16007
106212, 16005
78956, 15986
221478, 15986
185726, 15973
49371, 15968
60014, 15968
33908, 15967
136445, 15958
41562, 15945
149024, 15945
47702, 15933
118494, 15933
273873, 15933
2040, 15929
22480, 15929
90668, 15925
12889, 15916
79554, 15916
1760, 15898
21139, 15898
32423, 15889
8150, 15882
21632, 15882
24478, 15882
200642, 15882
4915, 15879
83207, 15879
17395, 15878
28702, 15878
16135, 15876
16155, 15876
287860, 15876
153384, 15870
537, 15849
28931, 15847
133266, 15847
190657, 15847
252727, 15847
21757, 15839
95695, 15836
25084, 15819
6607, 15816
53295, 15816
19329, 15781
64040, 15767
19229, 15764
56097, 15764
163102, 15764
32448, 15760
63952, 15738
15311, 15736
82230, 15728
15364, 15722
31471, 15722
151795, 15712
63502, 15700
98392, 15700
159430, 15700
1208, 15697
34376, 15697
8263, 15686
29451, 15685
27121, 15683
280209, 15678
296230, 15678
3020, 15670
81560, 15668
4202, 15662
105815, 15662
11364, 15661
220739, 15655
277200, 15655
472, 15651
5270, 15651
905, 15649
90849, 15647
55963, 15637
21109, 15633
112136, 15623
5003, 15601
4157, 15567
126716, 15566
92932, 15559
281517, 15557
7332, 15555
21494, 15555
73265, 15555
139542, 15555
229476, 15555
679, 15546
210555, 15545
79757, 15539
14644, 15534
83344, 15534
2627, 15523
148720, 15523
1012, 15511
50407, 15502
155720, 15502
21675, 15496
138301, 15496
33157, 15494
266964, 15488
283476, 15485
266226, 15482
213759, 15479
20934, 15464
572, 15458
6580, 15458
65018, 15458
275864, 15456
55204, 15454
2454, 15441
4, 15438
2319, 15429
274313, 15429
83918, 15427
167175, 15426
5937, 15422
10366, 15422
56359, 15416
3665, 15411
48302, 15410
105566, 15397
2828, 15387
26072, 15375
82441, 15375
172231, 15375
16763, 15371
70010, 15365
4961, 15348
15060, 15348
6486, 15339
36893, 15339
44288, 15339
209755, 15339
212610, 15336
9970, 15329
57804, 15329
54968, 15319
22928, 15315
237904, 15311
242448, 15307
111472, 15305
19675, 15301
282830, 15301
134078, 15291
3637, 15285
58655, 15268
5810, 15262
149365, 15257
156933, 15239
10602, 15228
14784, 15228
37266, 15228
12329, 15225
36741, 15220
52302, 15204
9725, 15199
73679, 15180
84154, 15180
142420, 15177
155687, 15177
39711, 15166
25511, 15162
102489, 15158
89709, 15157
164796, 15157
264684, 15157
11783, 15145
17784, 15145
124672, 15141
183399, 15141
214931, 15141
7539, 15140
72985, 15138
94046, 15138
38015, 15136
1508, 15131
84923, 15131
291083, 15131
6935, 15129
146198, 15129
1124, 15128
35873, 15127
222646, 15127
34692, 15125
177, 15108
762, 15108
8086, 15108
32317, 15108
131878, 15107
173272, 15107
3197, 15101
56013, 15073
26044, 15061
63219, 15059
16101, 15043
19091, 15043
97952, 15043
8886, 15034
28028, 15034
103787, 15034
10304, 15028
92606, 15027
208322, 15027
40240, 15026
143352, 15023
9796, 15015
24718, 14999
85742, 14996
113332, 14993
8679, 14989
10752, 14989
29105, 14958
83850, 14958
13317, 14957
55283, 14951
142429, 14947
128237, 14942
70983, 14939
62181, 14927
95188, 14927
122622, 14927
2538, 14926
15503, 14924
268696, 14924
39872, 14917
69838, 14916
18227, 14906
67340, 14905
156498, 14905
13582, 14902
29702, 14902
109484, 14897
2905, 14891
12628, 14889
192669, 14889
28310, 14888
31677, 14888
230712, 14888
244703, 14888
31080, 14881
29947, 14878
31064, 14863
130893, 14863
22261, 14843
24432, 14833
81291, 14833
99826, 14832
54001, 14820
46721, 14817
190373, 14815
26260, 14809
4046, 14806
63276, 14798
36174, 14790
18519, 14780
22556, 14780
23754, 14780
53901, 14778
951, 14767
35861, 14762
19987, 14755
58729, 14755
4894, 14752
20237, 14752
87375, 14752
196734, 14752
245650, 14741
112703, 14740
10559, 14734
70739, 14734
103472, 14734
208138, 14734
273816, 14734
590, 14728
10382, 14728
62587, 14710
13314, 14696
24327, 14685
67537, 14685
207385, 14685
107845, 14682
122679, 14660
24340, 14659
170420, 14659
191719, 14656
46147, 14637
85388, 14632
180074, 14628
187480, 14628
18551, 14624
75086, 14624
188573, 14624
6510, 14603
140490, 14603
25708, 14598
61816, 14596
34647, 14591
7695, 14582
15332, 14577
23695, 14577
23427, 14575
16402, 14574
99994, 14574
62209, 14571
4060, 14568
11275, 14568
140556, 14557
178194, 14556
225382, 14552
6473, 14551
13799, 14549
26966, 14535
210107, 14535
18779, 14532
12939, 14530
151287, 14530
62413, 14526
21092, 14524
217883, 14512
154, 14496
177297, 14496
55401, 14495
65478, 14490
40698, 14485
58378, 14485
116966, 14485
121826, 14484
95028, 14475
12941, 14471
19930, 14471
200976, 14469
1071, 14463
149294, 14460
280588, 14460
10453, 14444
45730, 14436
118950, 14436
88366, 14433
117883, 14416
50742, 14415
4101, 14414
193369, 14414
83306, 14403
176396, 14403
10592, 14401
44275, 14401
41725, 14393
60199, 14375
76845, 14370
289799, 14365
250831, 14364
103561, 14346
116996, 14346
2634, 14335
68874, 14335
292863, 14334
9391, 14332
98901, 14326
17369, 14310
22824, 14310
154995, 14310
48322, 14296
51373, 14296
27994, 14295
98720, 14292
238900, 14281
10280, 14274
196120, 14274
135508, 14258
24369, 14248
151435, 14247
19850, 14239
71757, 14234
78989, 14234
119176, 14234
202175, 14234
37907, 14232
21337, 14219
54816, 14215
195580, 14213
2711, 14205
15519, 14205
20773, 14205
62745, 14199
85011, 14198
1693, 14192
815, 14182
2414, 14182
12082, 14182
18835, 14173
171700, 14163
632, 14161
52058, 14160
855, 14151
50597, 14150
205659, 14146
38985, 14145
23511, 14142
16666, 14137
38724, 14137
67880, 14137
265261, 14135
14864, 14130
23291, 14130
48955, 14130
1541, 14125
18978, 14125
77858, 14125
123475, 14125
26796, 14124
131241, 14124
1280, 14121
1308, 14115
3395, 14115
84749, 14112
45433, 14110
14035, 14109
239043, 14102
41889, 14089
29396, 14088
16961, 14087
111295, 14085
15069, 14084
273185, 14082
557, 14078
4553, 14076
47017, 14064
37665, 14058
223455, 14057
21078, 14056
24648, 14056
64632, 14056
175839, 14056
213597, 14056
215732, 14056
978, 14042
1036, 14042
95795, 14037
17274, 14027
4146, 14025
187789, 14025
17192, 14024
64017, 14024
114280, 14024
73525, 14021
39073, 14014
4323, 14011
29026, 14009
59828, 14009
31756, 13999
107810, 13998
87330, 13997
609, 13995
112830, 13992
258093, 13992
3158, 13990
105749, 13990
22318, 13986
262841, 13986
16070, 13971
106351, 13971
170654, 13971
13208, 13966
675, 13956
17232, 13956
15994, 13952
141298, 13946
1879, 13945
5363, 13945
19027, 13943
14141, 13931
50729, 13931
136253, 13931
128513, 13913
8376, 13903
49656, 13899
39540, 13891
280713, 13890
77515, 13886
72033, 13881
87721, 13881
24017, 13874
49780, 13874
136, 13870
226253, 13867
8059, 13863
49516, 13863
106174, 13863
176812, 13863
13460, 13853
117126, 13852
37322, 13851
71152, 13851
197617, 13851
312, 13848
3584, 13840
27977, 13840
89398, 13840
25432, 13837
28210, 13837
62172, 13837
221510, 13837
21152, 13832
23805, 13826
49190, 13815
208261, 13813
31936, 13803
50365, 13802
65314, 13802
194131, 13802
174059, 13801
49712, 13793
62173, 13793
455, 13791
203015, 13790
32354, 13789
3166, 13782
287856, 13781
282051, 13778
53374, 13773
1184, 13767
27775, 13767
65859, 13749
4737, 13731
74830, 13731
164049, 13728
5343, 13727
23909, 13718
44232, 13718
161142, 13717
267395, 13717
23730, 13716
112180, 13716
271862, 13716
585, 13706
141075, 13703
1187, 13701
4318, 13701
165321, 13701
145902, 13691
6274, 13690
6790, 13690
16294, 13690
35161, 13690
121666, 13679
19185, 13678
73718, 13663
6642, 13661
30410, 13661
7587, 13656
38767, 13656
42820, 13648
180236, 13648
182314, 13648
22400, 13645
7796, 13643
223046, 13643
11230, 13638
29686, 13637
66440, 13634
29893, 13632
49381, 13627
161455, 13627
18626, 13617
95862, 13605
128721, 13592
177883, 13590
170276, 13589
82524, 13587
72863, 13585
50832, 13581
296559, 13577
194222, 13576
42766, 13574
51451, 13571
1105, 13568
10430, 13564
101268, 13564
132028, 13564
22921, 13557
10607, 13555
13355, 13552
1770, 13547
104785, 13541
12651, 13539
146555, 13539
22002, 13534
6962, 13530
35416, 13525
6516, 13523
17910, 13523
60471, 13522
253646, 13522
161, 13521
1231, 13521
3591, 13521
18622, 13519
54317, 13519
103466, 13509
27718, 13504
6398, 13496
142305, 13494
244560, 13494
134882, 13493
879, 13490
2976, 13490
3095, 13490
3932, 13490
175723, 13490
289324, 13490
129980, 13489
11176, 13486
23809, 13483
194857, 13480
223722, 13480
1798, 13479
2305, 13479
282048, 13475
67075, 13473
10255, 13462
111806, 13452
19052, 13450
11167, 13444
150016, 13435
62326, 13433
78522, 13430
235426, 13408
63614, 13407
188763, 13406
97430, 13403
3088, 13401
339, 13388
18579, 13388
22233, 13387
1535, 13380
99636, 13373
6533, 13364
169649, 13363
20673, 13361
57777, 13361
278959, 13356
63976, 13353
17384, 13348
15395, 13341
20929, 13329
91296, 13327
220267, 13315
102106, 13312
127308, 13312
137688, 13312
141478, 13312
255546, 13312
57342, 13308
1563, 13302
12382, 13299
166967, 13299
25986, 13297
64468, 13292
5066, 13290
38381, 13290
62396, 13290
98244, 13290
158714, 13290
25027, 13287
189741, 13286
268115, 13270
6739, 13269
31841, 13269
55568, 13269
98306, 13266
5859, 13251
18292, 13251
33770, 13251
90872, 13244
244978, 13244
145135, 13241
180110, 13241
24824, 13236
2418, 13235
172168, 13231
98958, 13226
132524, 13226
35174, 13224
109497, 13224
10215, 13223
175547, 13217
95710, 13211
199744, 13206
31602, 13204
94837, 13204
214647, 13204
25211, 13196
178195, 13195
261335, 13195
850, 13194
46551, 13194
132398, 13194
74683, 13188
161156, 13188
175229, 13188
279366, 13188
13771, 13185
37883, 13185
59014, 13185
78288, 13180
20614, 13179
122497, 13175
175089, 13174
36772, 13160
2568, 13154
9705, 13154
79945, 13154
176921, 13154
7707, 13150
9692, 13150
61710, 13148
34792, 13146
1951, 13127
10355, 13127
34827, 13127
284171, 13127
189970, 13118
10059, 13114
58862, 13107
285552, 13090
35722, 13089
55459, 13085
63006, 13083
88012, 13083
73207, 13077
13605, 13069
142253, 13069
37795, 13067
14919, 13064
25151, 13064
116672, 13056
176878, 13056
24760, 13042
58284, 13042
99148, 13042
156078, 13042
227978, 13042
251372, 13042
12633, 13035
102033, 13034
290124, 13034
82316, 13031
96269, 13031
7277, 13027
35552, 13023
96376, 13023
11728, 13022
7183, 13018
228, 13008
3178, 13008
34862, 13008
13884, 13007
31609, 13007
96172, 13006
2220, 13000
31337, 13000
10029, 12996
55439, 12996
170639, 12996
164479, 12991
851, 12989
16522, 12986
78441, 12986
17152, 12983
67700, 12983
1494, 12981
2951, 12981
37406, 12981
38746, 12981
136569, 12981
174623, 12969
94081, 12967
167645, 12966
257985, 12966
260290, 12962
121758, 12957
209693, 12957
58529, 12948
90268, 12946
17553, 12939
198274, 12938
225898, 12938
53430, 12933
169842, 12933
205864, 12933
12186, 12931
212985, 12922
19400, 12921
23729, 12920
32970, 12920
142539, 12920
85393, 12919
63611, 12915
145569, 12913
20679, 12912
107572, 12911
289276, 12906
76576, 12905
744, 12899
67822, 12895
126443, 12895
151322, 12895
154923, 12895
204168, 12895
18188, 12885
18476, 12885
185001, 12870
270159, 12870
747, 12864
101, 12863
26156, 12862
101040, 12862
15533, 12860
196354, 12859
3030, 12845
40165, 12845
161706, 12843
170051, 12840
230134, 12839
17108, 12836
31128, 12836
50244, 12836
6872, 12835
16978, 12835
121563, 12834
143527, 12834
25003, 12832
160683, 12832
109581, 12824
2483, 12820
3623, 12809
29848, 12809
294728, 12809
215216, 12805
6709, 12802
33622, 12802
3470, 12798
49620, 12790
77218, 12790
6979, 12787
26625, 12773
69849, 12768
16709, 12767
46429, 12764
11679, 12758
164763, 12757
69902, 12755
23240, 12744
58966, 12744
94372, 12744
21741, 12738
72272, 12737
165320, 12737
247423, 12737
291267, 12737
141417, 12735
987, 12731
24210, 12731
64178, 12731
29265, 12727
50933, 12727
8303, 12719
512, 12718
7125, 12718
7909, 12718
16677, 12718
23867, 12712
1978, 12710
120192, 12709
209768, 12709
6574, 12708
79166, 12690
158978, 12689
6126, 12687
6778, 12687
34201, 12681
271328, 12681
6530, 12678
183526, 12673
82632, 12670
3126, 12662
17259, 12662
13741, 12642
32261, 12634
53515, 12630
176857, 12630
285436, 12629
102396, 12618
15527, 12614
79961, 12614
241262, 12612
250060, 12612
175742, 12610
202866, 12609
8027, 12595
56603, 12592
75741, 12591
100388, 12587
268844, 12584
72999, 12583
74079, 12580
160839, 12580
125053, 12578
28997, 12570
22240, 12565
218107, 12560
193564, 12556
104198, 12553
157529, 12549
123799, 12544
3403, 12543
29863, 12543
123590, 12538
87187, 12537
25201, 12535
161468, 12535
284773, 12535
74016, 12525
20820, 12523
19377, 12516
62021, 12516
172257, 12516
239393, 12516
8392, 12512
80147, 12511
154306, 12511
295410, 12511
1532, 12508
70824, 12506
133231, 12506
189786, 12506
18919, 12505
480, 12499
1075, 12499
159087, 12498
1147, 12497
102015, 12497
109630, 12497
157393, 12483
26261, 12481
179519, 12481
248410, 12481
149143, 12480
271243, 12477
15962, 12476
27802, 12476
66093, 12476
100869, 12476
105930, 12476
211624, 12476
33389, 12471
176437, 12471
147876, 12464
15847, 12463
107056, 12463
124980, 12461
103286, 12460
141223, 12454
175409, 12454
8304, 12451
107848, 12451
172046, 12451
286270, 12451
28377, 12446
12622, 12444
8819, 12443
89490, 12443
90490, 12443
203367, 12443
1431, 12441
3082, 12441
17617, 12441
265018, 12439
43882, 12438
50877, 12438
76156, 12434
65872, 12430
69111, 12428
261131, 12428
8025, 12422
45985, 12422
47824, 12422
66136, 12422
69692, 12421
243854, 12421
222958, 12415
110597, 12414
27508, 12412
212938, 12412
288600, 12404
80409, 12401
216351, 12401
17233, 12398
39181, 12397
103369, 12393
4713, 12389
136201, 12389
126502, 12388
87224, 12383
93973, 12381
148480, 12381
104862, 12380
106113, 12376
4040, 12373
13284, 12372
141364, 12372
251871, 12372
112589, 12359
161127, 12359
6153, 12354
204891, 12353
168648, 12348
232835, 12346
64886, 12336
219292, 12336
229558, 12336
7095, 12333
168454, 12323
8415, 12321
49747, 12321
65864, 12321
154627, 12318
1679, 12316
240648, 12316
61680, 12315
79421, 12315
28667, 12310
272748, 12310
55983, 12309
7765, 12306
3871, 12305
6495, 12304
157966, 12304
290794, 12304
1545, 12302
221055, 12301
217184, 12298
3978, 12294
45726, 12286
100413, 12286
20301, 12285
182459, 12282
1337, 12279
78647, 12278
1287, 12271
2179, 12271
12590, 12269
