572, 25315
6580, 25315
65018, 25315
58225, 25226
98066, 25195
2031, 25160
2551, 25160
9786, 25160
6153, 25135
232241, 25084
247939, 25049
8710, 25024
18740, 24976
9873, 24919
75128, 24918
98989, 24868
53901, 24863
48251, 24822
177137, 24822
162313, 24748
67845, 24616
274934, 24569
17274, 24556
13317, 24475
76473, 24379
115877, 24379
146291, 24379
286728, 24379
146090, 24320
15512, 24284
5872, 24184
120573, 24184
199070, 24136
63243, 24118
51724, 24071
72142, 24037
435, 24034
14049, 24034
5407, 24003
12892, 24003
1152, 23968
106604, 23952
6875, 23939
8883, 23931
250323, 23918
282079, 23907
68557, 23904
4322, 23877
71258, 23859
22738, 23827
272, 23714
6206, 23677
1679, 23669
2739, 23606
17426, 23606
70913, 23522
39148, 23502
85742, 23472
1012, 23435
174059, 23407
161983, 23296
74872, 23263
55459, 23228
1547, 23210
6283, 23162
3242, 23149
21170, 23120
293530, 23051
37894, 23036
48341, 23016
3011, 22987
149365, 22948
4267, 22945
9149, 22945
173917, 22859
50174, 22837
1892, 22749
2597, 22743
3770, 22743
3822, 22743
223455, 22680
25118, 22679
120192, 22669
178532, 22639
472, 22574
5270, 22574
10270, 22528
18538, 22528
5243, 22431
40883, 22391
5148, 22385
35335, 22341
93048, 22313
12721, 22291
9264, 22278
13972, 22278
3308, 22274
21280, 22274
605, 22254
2531, 22254
39706, 22254
67204, 22254
3289, 22234
165662, 22234
4046, 22229
2483, 22220
25550, 22215
166475, 22212
12458, 22188
13188, 22185
15623, 22185
44113, 22185
57813, 22185
54816, 22133
52660, 22100
256470, 22085
70778, 22082
101892, 22082
2443, 22067
10077, 22067
10561, 22067
15442, 22067
80797, 22065
3537, 22057
31756, 22056
19027, 22033
245610, 22032
63611, 22015
6948, 22004
24017, 22000
20903, 21924
25369, 21902
163965, 21887
8666, 21863
1308, 21823
3395, 21823
131728, 21797
210255, 21797
9725, 21776
74421, 21754
38706, 21682
46665, 21682
3396, 21680
6742, 21680
23010, 21680
49629, 21680
53711, 21680
1329, 21651
9505, 21651
25579, 21651
24718, 21628
7973, 21624
12080, 21622
32, 21619
3641, 21610
10607, 21586
81103, 21539
261647, 21539
2184, 21513
223083, 21460
744, 21443
171923, 21417
33561, 21404
6968, 21394
90228, 21394
18372, 21383
87174, 21383
169728, 21374
4202, 21348
105815, 21348
57872, 21344
222080, 21332
210172, 21279
8494, 21268
22921, 21263
957, 21257
13160, 21239
106032, 21239
174127, 21239
20035, 21213
6821, 21187
20614, 21183
3158, 21157
105749, 21157
12684, 21133
14577, 21133
845, 21122
171118, 21120
66440, 21108
18965, 21091
118, 21087
1626, 21087
3357, 21087
9627, 21087
12482, 21087
38304, 21087
9796, 21079
31661, 21070
170932, 21070
152108, 21042
24769, 20999
45501, 20999
120656, 20992
26462, 20986
81231, 20986
81899, 20980
140355, 20980
174724, 20980
290016, 20980
210091, 20965
15011, 20951
28366, 20937
2116, 20930
6621, 20930
32009, 20913
124862, 20909
80004, 20902
3030, 20882
40165, 20882
30053, 20860
105130, 20860
15222, 20828
14025, 20826
269448, 20817
4468, 20802
8963, 20766
25396, 20766
51, 20761
31556, 20732
59298, 20732
86944, 20732
0, 20717
2860, 20717
10134, 20697
16838, 20697
41772, 20697
16961, 20646
12666, 20642
268129, 20619
11364, 20615
31785, 20609
58208, 20606
134854, 20603
1800, 20596
11365, 20593
270210, 20590
46619, 20586
262825, 20586
49656, 20580
94046, 20559
128899, 20545
277217, 20545
43656, 20459
3740, 20458
9694, 20450
34209, 20445
1840, 20418
8261, 20390
83564, 20390
557, 20328
10842, 20318
32481, 20316
132016, 20316
265261, 20285
604, 20278
3315, 20278
9342, 20278
12679, 20278
89901, 20253
2136, 20252
10152, 20250
10630, 20250
47167, 20240
269905, 20240
1470, 20230
161478, 20215
63406, 20213
12079, 20204
13018, 20204
37074, 20204
2627, 20190
148720, 20190
15311, 20165
1236, 20164
99967, 20148
234703, 20148
35005, 20099
4915, 20095
9805, 20095
27121, 20095
83207, 20095
859, 20094
256837, 20091
22391, 20076
141856, 20049
5343, 20044
4185, 20022
4926, 20021
81920, 20006
141075, 20003
21109, 19989
156933, 19989
18932, 19980
1071, 19961
906, 19957
13224, 19957
31063, 19957
150951, 19951
29396, 19946
190416, 19936
7848, 19932
15806, 19912
158391, 19895
5898, 19894
33074, 19894
761, 19844
16511, 19844
129617, 19844
14035, 19842
8020, 19833
13268, 19826
26597, 19826
185364, 19814
260511, 19765
14665, 19758
33924, 19748
194041, 19745
141676, 19732
15570, 19699
64054, 19699
2467, 19667
140449, 19667
5847, 19655
97460, 19653
95266, 19634
143352, 19631
88464, 19625
168909, 19625
121666, 19618
3521, 19614
14437, 19606
3285, 19585
89735, 19562
20773, 19537
9698, 19534
348, 19509
2356, 19509
41666, 19509
84257, 19509
234707, 19509
1105, 19498
92932, 19480
128721, 19453
19896, 19449
3166, 19448
214373, 19447
179568, 19423
70206, 19395
81119, 19395
4746, 19383
537, 19369
12186, 19363
71757, 19357
78989, 19357
152467, 19346
145807, 19333
123799, 19328
4, 19319
12026, 19287
163735, 19287
2316, 19277
5908, 19277
6703, 19267
17738, 19264
3004, 19260
32448, 19254
141157, 19249
3109, 19238
62558, 19238
33775, 19235
10215, 19224
39375, 19223
95795, 19209
1561, 19183
17239, 19129
208300, 19129
248841, 19114
65405, 19111
1147, 19095
124874, 19087
281517, 19086
40937, 19081
53931, 19073
266964, 19061
6495, 19019
8104, 19013
48808, 19013
12097, 18996
13582, 18989
29702, 18989
25511, 18976
232338, 18974
5614, 18965
6902, 18965
11943, 18965
119231, 18965
2538, 18955
12889, 18949
210316, 18939
16763, 18937
58032, 18900
12329, 18858
879, 18801
2976, 18801
3095, 18801
3932, 18801
132180, 18801
175723, 18801
75889, 18793
107027, 18793
150620, 18793
2711, 18779
15519, 18779
6935, 18750
98563, 18729
25432, 18723
28210, 18723
62172, 18723
221510, 18723
1870, 18721
55176, 18719
5836, 18703
15931, 18700
12596, 18695
49103, 18695
67340, 18685
156498, 18685
285637, 18651
154, 18638
177297, 18638
124660, 18632
1464, 18626
755, 18598
124839, 18570
6274, 18556
6790, 18556
16294, 18556
35161, 18556
36726, 18547
48909, 18547
1931, 18537
4731, 18537
6287, 18537
8830, 18536
87822, 18535
124768, 18535
188840, 18535
243410, 18535
103472, 18531
208138, 18531
261632, 18520
1280, 18516
9391, 18509
40053, 18507
288269, 18501
21746, 18490
22542, 18490
38728, 18490
45088, 18477
201481, 18477
210161, 18477
284169, 18477
26307, 18475
79099, 18475
289044, 18475
13799, 18471
6607, 18450
53295, 18450
4348, 18448
44959, 18409
146198, 18407
6872, 18402
16978, 18402
10602, 18401
14784, 18401
37266, 18401
102132, 18359
114214, 18359
44015, 18345
8364, 18332
6709, 18326
33622, 18326
54892, 18321
62209, 18318
69838, 18314
158978, 18297
25076, 18290
91386, 18290
17443, 18270
22318, 18238
147103, 18207
27867, 18183
228939, 18174
284621, 18174
18510, 18172
151795, 18169
1616, 18164
39349, 18146
283157, 18146
3978, 18132
55540, 18127
210348, 18124
206279, 18117
5937, 18114
10366, 18114
83809, 18108
213759, 18104
150416, 18078
10752, 18076
679, 18055
35812, 18052
206319, 18052
20934, 18046
47062, 18044
106424, 18044
14588, 18019
74699, 18017
972, 18008
13618, 18008
3441, 17964
9970, 17941
57804, 17941
237904, 17927
81378, 17924
23973, 17920
85626, 17920
93748, 17896
1250, 17865
212610, 17840
278888, 17824
128481, 17823
231776, 17823
105926, 17810
131435, 17810
8392, 17787
36741, 17784
40240, 17779
136, 17775
187241, 17772
8501, 17766
1541, 17762
18978, 17762
77858, 17762
123475, 17762
25275, 17760
132729, 17760
276323, 17760
14644, 17725
83344, 17725
22233, 17720
1036, 17714
530, 17698
1187, 17698
4318, 17698
25986, 17690
205659, 17687
144964, 17685
95862, 17679
5317, 17678
131208, 17668
6333, 17663
4157, 17657
45874, 17651
2949, 17648
1184, 17645
27775, 17645
106351, 17625
18551, 17620
75086, 17620
188573, 17620
14007, 17619
30837, 17619
61570, 17619
159226, 17619
840, 17615
3193, 17615
66677, 17615
33210, 17613
167578, 17610
15829, 17606
63666, 17600
2040, 17579
22480, 17579
73525, 17578
18646, 17565
61739, 17555
2634, 17553
68874, 17553
17587, 17544
45147, 17508
233752, 17505
15364, 17504
31471, 17504
12939, 17502
151287, 17502
97443, 17478
97964, 17474
178827, 17465
53659, 17458
10837, 17432
14516, 17430
35323, 17430
94587, 17428
149521, 17421
1760, 17420
21139, 17420
850, 17418
46551, 17418
12941, 17412
19930, 17412
1306, 17411
64167, 17411
90278, 17411
29905, 17391
210555, 17390
50749, 17388
13295, 17379
101, 17373
44452, 17334
2568, 17332
9705, 17332
272792, 17321
4601, 17295
26156, 17293
101040, 17293
17696, 17292
41725, 17292
276016, 17292
144884, 17276
144540, 17272
192903, 17272
18363, 17268
212716, 17259
1208, 17233
34376, 17233
229935, 17210
134770, 17202
258209, 17193
20095, 17186
41629, 17186
76178, 17186
99630, 17186
13081, 17154
50998, 17137
177, 17134
762, 17134
8086, 17134
32317, 17134
8376, 17132
4291, 17119
72925, 17105
104389, 17094
4642, 17083
127625, 17076
43327, 17070
119671, 17070
234119, 17070
63942, 17068
52130, 17063
4961, 17044
15060, 17044
249370, 17022
31268, 17012
5783, 16994
41172, 16964
242448, 16952
35464, 16950
10468, 16937
11612, 16937
140366, 16937
39758, 16929
815, 16918
2414, 16918
12082, 16918
278873, 16917
24949, 16886
51276, 16886
55650, 16886
125182, 16885
117501, 16870
183946, 16863
34117, 16854
818, 16848
18227, 16844
21092, 16826
33532, 16821
136900, 16821
95945, 16810
3602, 16780
5613, 16767
13812, 16763
56541, 16761
234635, 16761
37666, 16744
66047, 16735
155711, 16735
172799, 16731
124672, 16703
214931, 16703
41932, 16696
186124, 16696
12254, 16689
178726, 16689
180832, 16685
3020, 16679
17862, 16679
29105, 16679
83850, 16679
116330, 16665
5142, 16655
60686, 16645
48302, 16634
590, 16629
10382, 16629
6530, 16625
119903, 16625
174955, 16617
276240, 16617
21337, 16604
126637, 16584
144586, 16569
76763, 16567
196802, 16567
18467, 16564
264682, 16564
22153, 16556
23038, 16556
34877, 16554
4765, 16544
327, 16541
10668, 16541
24780, 16541
198274, 16533
225898, 16533
161, 16513
1231, 16513
3591, 16513
109076, 16500
181371, 16500
114572, 16497
169649, 16473
144925, 16462
2212, 16458
101422, 16446
155543, 16445
73718, 16415
9948, 16378
63404, 16378
68552, 16363
244429, 16363
512, 16355
7125, 16355
7909, 16355
3637, 16354
84749, 16347
131664, 16346
37, 16341
187403, 16337
75608, 16330
163527, 16324
7186, 16320
41248, 16320
49894, 16306
182459, 16304
118991, 16299
88226, 16293
165321, 16288
48687, 16276
287741, 16271
18476, 16265
54562, 16263
179646, 16263
74579, 16251
11723, 16246
151093, 16246
145053, 16245
259656, 16245
3058, 16224
35486, 16214
49259, 16214
63284, 16191
111295, 16190
17395, 16183
28702, 16183
32261, 16178
19022, 16168
175035, 16168
183436, 16168
190178, 16168
27009, 16164
91894, 16151
156185, 16151
216885, 16151
134271, 16145
256845, 16145
3151, 16126
31459, 16120
54070, 16113
99939, 16110
7765, 16099
247751, 16097
98306, 16092
111581, 16086
216525, 16086
12651, 16083
31442, 16080
161714, 16080
214226, 16080
223630, 16073
2905, 16068
29451, 16045
135292, 16039
175742, 16037
102106, 16033
127308, 16033
137688, 16033
141478, 16033
255546, 16033
46829, 16028
58325, 16028
172822, 16028
13841, 16021
63274, 16002
1287, 15982
2179, 15982
23867, 15982
83274, 15982
180074, 15971
187480, 15971
32460, 15969
60652, 15969
186400, 15969
4060, 15962
11275, 15962
175089, 15949
19185, 15932
13912, 15924
55204, 15920
66465, 15916
254211, 15916
42255, 15915
42475, 15910
5527, 15897
34330, 15886
112110, 15856
56637, 15847
180481, 15830
10715, 15827
134882, 15823
13605, 15815
4256, 15799
14864, 15791
23291, 15791
48955, 15791
1587, 15788
169393, 15780
121070, 15771
290856, 15771
21152, 15770
5771, 15769
17528, 15769
62413, 15769
206887, 15757
98720, 15750
65732, 15734
113315, 15730
3241, 15727
112858, 15726
35587, 15722
269441, 15720
112830, 15714
258093, 15714
37916, 15705
18489, 15701
127485, 15701
129127, 15701
131924, 15701
43586, 15690
85572, 15689
5810, 15688
9050, 15676
52566, 15674
237682, 15674
2319, 15670
274313, 15670
15476, 15668
50302, 15668
44327, 15661
195580, 15660
208261, 15647
117126, 15635
67822, 15634
126443, 15634
151322, 15634
154923, 15634
204168, 15634
9793, 15600
2403, 15599
113054, 15591
917, 15584
136445, 15578
193369, 15577
250, 15573
2380, 15573
25265, 15573
27977, 15563
89398, 15563
197174, 15561
6112, 15551
15078, 15546
69048, 15543
199789, 15543
292425, 15543
62827, 15537
23729, 15522
32970, 15522
142539, 15522
2828, 15521
176437, 15512
145377, 15506
85388, 15503
9081, 15483
53597, 15483
10759, 15481
186766, 15481
107571, 15473
262841, 15469
677, 15468
181486, 15468
4553, 15467
90011, 15461
288289, 15454
16135, 15430
16155, 15430
287860, 15430
10304, 15424
23529, 15421
187493, 15414
860, 15402
209604, 15397
216468, 15397
9310, 15396
3411, 15382
228, 15376
3178, 15376
34862, 15376
220849, 15369
6642, 15363
30410, 15363
265989, 15362
123590, 15351
95695, 15337
6486, 15336
2067, 15335
11699, 15334
94728, 15334
94754, 15322
41991, 15320
100061, 15313
273185, 15310
13645, 15304
207641, 15283
280209, 15278
296230, 15278
118902, 15275
207078, 15275
13771, 15264
27994, 15255
7753, 15246
14602, 15246
116931, 15242
25084, 15234
73207, 15232
198269, 15228
106275, 15219
10413, 15211
176447, 15206
1508, 15188
39826, 15188
84923, 15188
291083, 15188
226535, 15185
29353, 15176
240056, 15176
151435, 15154
3226, 15151
4534, 15151
3088, 15135
18818, 15125
32927, 15121
80511, 15121
122497, 15116
170035, 15106
282048, 15097
89709, 15096
164796, 15096
264684, 15096
6628, 15095
258640, 15085
54990, 15083
139106, 15083
22434, 15078
47694, 15078
55113, 15078
38204, 15075
87210, 15063
26072, 15062
82441, 15062
172231, 15062
1545, 15058
158996, 15058
2477, 15050
10592, 15044
44275, 15044
178194, 15042
7715, 15038
132926, 15038
44009, 15026
105912, 15026
72397, 15020
174020, 15010
12633, 14998
100869, 14996
105930, 14996
211624, 14996
266226, 14992
25238, 14991
48795, 14991
40744, 14989
223269, 14989
165035, 14984
8025, 14980
45985, 14980
47824, 14980
66136, 14980
82230, 14966
100141, 14965
123786, 14965
71031, 14956
17553, 14948
455, 14944
14537, 14944
11397, 14940
8730, 14929
55784, 14920
62745, 14916
10266, 14913
15630, 14911
108646, 14907
164015, 14907
83918, 14888
149668, 14885
3197, 14881
55736, 14881
66483, 14881
74683, 14879
175229, 14879
279366, 14879
97430, 14876
62326, 14852
112136, 14852
84882, 14851
480, 14848
1075, 14848
15559, 14847
245831, 14847
51024, 14842
24861, 14832
43908, 14832
19983, 14821
28250, 14821
103934, 14821
123393, 14821
279680, 14821
905, 14819
107039, 14816
223750, 14816
13314, 14814
49062, 14789
272748, 14747
77005, 14731
67784, 14725
292863, 14721
42806, 14720
126716, 14718
41352, 14709
92606, 14708
208322, 14708
41, 14684
711, 14684
892, 14684
4599, 14684
260111, 14675
217184, 14673
82316, 14662
182712, 14661
15527, 14647
61816, 14644
115556, 14639
215330, 14639
293251, 14639
10170, 14638
79757, 14636
29290, 14635
574, 14631
24807, 14630
89293, 14617
115143, 14617
4146, 14602
187789, 14602
1563, 14601
69831, 14590
78428, 14586
42766, 14577
5946, 14569
263917, 14565
157760, 14560
4739, 14559
10029, 14557
11536, 14557
23349, 14557
36957, 14557
32423, 14551
29416, 14548
194770, 14548
96062, 14545
229679, 14545
61710, 14532
34842, 14529
84868, 14529
228907, 14529
11231, 14520
42700, 14520
234457, 14520
167275, 14514
10001, 14512
35785, 14506
54466, 14506
62363, 14502
26981, 14499
34593, 14499
128616, 14493
65747, 14490
2120, 14488
230134, 14487
181489, 14475
103400, 14470
4958, 14463
159489, 14463
85393, 14448
5850, 14442
149294, 14439
280588, 14439
51465, 14430
175733, 14430
177883, 14424
10280, 14421
196120, 14421
292770, 14416
51771, 14414
86905, 14414
115618, 14414
239677, 14414
61720, 14409
58966, 14408
94372, 14408
11783, 14405
17784, 14405
6516, 14399
17910, 14399
68344, 14397
48098, 14395
46398, 14388
59978, 14388
81560, 14388
130312, 14388
51478, 14385
70835, 14385
108645, 14385
171164, 14385
172458, 14385
258967, 14385
82835, 14378
190485, 14373
851, 14368
121290, 14365
17369, 14361
154995, 14361
104198, 14354
4737, 14352
74830, 14352
50365, 14351
65314, 14351
194131, 14351
55741, 14347
74731, 14345
78512, 14345
1798, 14341
2305, 14341
39786, 14328
92350, 14328
78288, 14325
2220, 14322
31337, 14322
6350, 14317
4224, 14312
5066, 14306
18779, 14301
168244, 14291
312, 14288
51626, 14288
190457, 14288
213273, 14287
265046, 14286
211233, 14283
50761, 14280
31913, 14276
68457, 14276
41337, 14273
23805, 14270
168949, 14270
143937, 14267
16640, 14257
16749, 14250
110242, 14234
185336, 14234
129980, 14232
33382, 14231
214693, 14227
36387, 14225
164479, 14214
339, 14208
18579, 14208
26966, 14208
210107, 14208
105825, 14207
163300, 14207
57541, 14205
61286, 14205
283476, 14202
185726, 14187
1951, 14176
10355, 14176
34827, 14176
284171, 14176
2418, 14156
79848, 14156
42925, 14154
25809, 14152
16070, 14151
170654, 14151
30423, 14146
4894, 14144
20237, 14144
26179, 14139
188532, 14139
146910, 14137
254391, 14137
35416, 14136
3503, 14132
1879, 14122
5363, 14122
12628, 14119
192669, 14119
63614, 14115
6473, 14111
217883, 14110
170051, 14109
2152, 14102
78647, 14099
53049, 14081
7587, 14078
38767, 14078
747, 14077
1786, 14072
4526, 14072
42212, 14066
168454, 14055
31064, 14040
130893, 14040
200328, 14026
65478, 14020
211350, 14019
978, 14018
287856, 14016
22046, 14004
170736, 14004
157146, 13999
14656, 13994
27983, 13994
99636, 13993
121826, 13987
18626, 13982
140556, 13981
68096, 13963
16709, 13961
258689, 13948
259659, 13948
62181, 13932
92843, 13932
95188, 13932
113336, 13932
122622, 13932
4225, 13930
125525, 13926
160169, 13922
293927, 13922
3423, 13917
8886, 13908
28028, 13908
103787, 13908
3748, 13905
14293, 13903
46563, 13903
63276, 13898
32498, 13897
10523, 13873
72033, 13871
87721, 13871
70303, 13869
24327, 13867
67537, 13867
207385, 13867
90872, 13859
244978, 13859
176032, 13857
103363, 13846
19589, 13840
27718, 13830
190373, 13826
166300, 13821
34792, 13817
52360, 13817
7796, 13812
164763, 13812
223046, 13812
179519, 13806
28997, 13796
81765, 13793
174200, 13793
199981, 13793
202377, 13793
262658, 13793
34737, 13789
38819, 13784
162507, 13784
7695, 13768
225382, 13766
193724, 13761
35174, 13760
109497, 13760
117707, 13758
19329, 13749
8059, 13742
49516, 13742
106174, 13742
176812, 13742
16800, 13732
148417, 13732
46582, 13727
39174, 13725
43044, 13725
215204, 13725
18292, 13722
75192, 13720
196354, 13716
585, 13709
239972, 13709
245270, 13707
8960, 13706
233833, 13706
17152, 13699
50407, 13695
155720, 13695
855, 13691
224959, 13684
18691, 13683
12125, 13671
55217, 13668
121472, 13668
123563, 13668
1869, 13664
90668, 13659
258779, 13652
72096, 13650
131782, 13650
242210, 13650
89152, 13647
116571, 13646
220739, 13641
27650, 13639
65859, 13638
2272, 13619
19849, 13614
77570, 13614
6538, 13606
6574, 13603
8896, 13596
17782, 13596
8864, 13589
3065, 13579
205055, 13569
292841, 13566
30720, 13563
32074, 13563
144219, 13554
133987, 13550
82335, 13547
38661, 13546
36650, 13536
47303, 13536
10559, 13531
70739, 13531
83306, 13530
176396, 13530
95060, 13519
271977, 13519
290303, 13519
55963, 13510
28310, 13508
31677, 13508
230712, 13508
244703, 13508
387, 13506
21441, 13506
71184, 13506
220619, 13506
45726, 13503
100413, 13503
54267, 13501
80409, 13490
216351, 13490
119176, 13486
202175, 13486
23443, 13484
69809, 13483
1671, 13464
41889, 13456
19850, 13433
16522, 13420
78441, 13420
15803, 13412
20389, 13412
33426, 13412
106172, 13412
124115, 13412
148496, 13412
47445, 13406
9352, 13398
39896, 13398
275864, 13389
209693, 13383
37907, 13382
212808, 13380
193564, 13366
31210, 13356
177977, 13349
291658, 13341
25043, 13337
78242, 13337
203091, 13337
11198, 13328
11718, 13328
83002, 13328
101500, 13328
202984, 13328
15620, 13314
14014, 13308
28751, 13308
2815, 13306
103976, 13299
21120, 13291
172168, 13278
22261, 13277
31584, 13267
250410, 13261
69895, 13256
74312, 13254
102244, 13254
136316, 13254
235426, 13250
64303, 13240
145569, 13237
93190, 13232
262347, 13232
25027, 13230
25211, 13230
25201, 13229
161468, 13229
284773, 13229
27917, 13224
55589, 13212
122949, 13208
106212, 13207
282830, 13201
21035, 13198
164903, 13198
10335, 13188
1494, 13187
2951, 13187
37406, 13187
38746, 13187
11230, 13184
72272, 13177
94482, 13177
165320, 13177
247423, 13177
291267, 13177
241982, 13175
3374, 13165
38408, 13165
211827, 13165
6979, 13158
136216, 13145
19400, 13143
246076, 13142
117429, 13139
122453, 13138
216076, 13135
41128, 13123
67471, 13119
16101, 13112
19091, 13112
97952, 13112
13322, 13106
111331, 13106
430, 13102
666, 13100
39289, 13098
47371, 13098
169842, 13098
8150, 13095
21632, 13095
24478, 13095
19626, 13089
200642, 13089
97700, 13082
208302, 13080
20679, 13078
213282, 13078
15701, 13075
30, 13071
249655, 13071
96083, 13066
49807, 13064
19052, 13060
69995, 13058
149493, 13058
64468, 13057
65872, 13055
134967, 13048
87224, 13034
85376, 13024
224822, 13024
230312, 13024
110597, 13023
222261, 13022
236295, 13022
17714, 13021
29947, 13021
1255, 13018
13139, 13015
102296, 13015
74079, 13010
160839, 13010
169850, 13009
146692, 13008
6272, 13006
283949, 13006
18253, 12999
164904, 12999
4168, 12989
2721, 12978
176939, 12978
48627, 12970
220649, 12964
263876, 12963
110756, 12960
69849, 12948
6126, 12946
6778, 12946
23119, 12940
156500, 12940
209137, 12940
116243, 12939
250831, 12931
191198, 12913
6001, 12906
40886, 12906
58868, 12904
201711, 12899
1513, 12897
110839, 12896
42188, 12888
2812, 12884
266604, 12883
271108, 12883
124626, 12880
61384, 12878
275037, 12878
204588, 12877
144569, 12869
176977, 12869
92917, 12860
273829, 12860
203015, 12843
152564, 12842
45407, 12841
3824, 12836
79350, 12836
179565, 12834
1770, 12833
66093, 12825
33908, 12812
112624, 12810
22240, 12801
6803, 12799
168448, 12797
106677, 12783
54968, 12782
28931, 12781
133266, 12781
190657, 12781
252727, 12781
79816, 12777
248410, 12774
22928, 12773
8610, 12767
34647, 12765
261675, 12760
282733, 12751
106466, 12748
12824, 12746
120894, 12746
142019, 12746
157656, 12733
1145, 12726
107848, 12722
172046, 12722
286270, 12722
4826, 12713
123960, 12713
162554, 12713
16036, 12708
15149, 12706
826, 12705
36346, 12705
161928, 12703
16377, 12700
112589, 12695
161127, 12695
11176, 12693
81354, 12681
11969, 12679
211272, 12677
16932, 12676
58378, 12676
76144, 12675
29686, 12673
58655, 12672
15979, 12670
141223, 12667
175409, 12667
270634, 12666
39872, 12665
13355, 12663
54879, 12660
138120, 12656
111587, 12654
18519, 12652
22556, 12652
23754, 12652
3252, 12649
100431, 12647
30987, 12646
171311, 12646
1524, 12643
73679, 12635
84154, 12635
110574, 12635
1452, 12633
192965, 12632
21741, 12628
274143, 12628
38506, 12626
138447, 12625
220267, 12622
88366, 12614
104070, 12611
131106, 12611
88955, 12603
93728, 12603
148441, 12602
54122, 12601
92060, 12601
228927, 12601
19623, 12591
75318, 12590
71152, 12588
197617, 12588
248, 12581
1005, 12581
3114, 12581
43634, 12581
33837, 12547
152536, 12547
87660, 12546
1431, 12544
3082, 12544
22962, 12543
37665, 12542
6533, 12534
285860, 12522
25259, 12518
1066, 12511
95028, 12510
74333, 12501
261773, 12501
200789, 12499
44464, 12498
125657, 12498
168373, 12492
136462, 12486
26189, 12485
12828, 12482
37471, 12482
42185, 12482
23730, 12481
112180, 12481
180891, 12481
271862, 12481
148319, 12477
170448, 12477
273067, 12477
25539, 12471
27183, 12471
93502, 12471
49190, 12470
105566, 12465
82632, 12464
52854, 12461
53363, 12461
46205, 12454
141080, 12454
43683, 12450
53634, 12450
63502, 12443
98392, 12443
159430, 12443
62673, 12437
65962, 12437
6081, 12433
14948, 12433
15431, 12433
96172, 12428
59743, 12426
23848, 12412
5859, 12411
33770, 12411
76848, 12411
54120, 12407
57028, 12407
94495, 12407
112296, 12398
196038, 12398
185697, 12397
40175, 12394
153384, 12388
16952, 12386
6955, 12373
19229, 12371
56097, 12371
163102, 12371
8521, 12370
148180, 12370
16677, 12367
21078, 12367
24648, 12367
64632, 12367
213597, 12367
215732, 12367
71632, 12366
24858, 12364
110134, 12359
222630, 12359
263286, 12359
2728, 12358
13089, 12358
33338, 12357
246910, 12357
64957, 12355
171828, 12355
14919, 12350
64402, 12349
106713, 12347
289324, 12346
11619, 12344
31223, 12343
107738, 12341
294298, 12340
1458, 12339
10255, 12337
26720, 12330
72985, 12320
286903, 12313
22301, 12311
96400, 12296
206519, 12293
7707, 12289
9692, 12289
6962, 12288
31896, 12280
187721, 12280
101971, 12278
16566, 12277
28171, 12277
52058, 12277
13408, 12273
2863, 12264
28507, 12264
36893, 12263
44288, 12263
209755, 12263
632, 12262
17384, 12261
59807, 12258
8793, 12252
42332, 12252
62672, 12252
34251, 12247
179396, 12247
72850, 12245
228971, 12240
87153, 12234
265035, 12233
217453, 12232
217051, 12230
34791, 12228
61886, 12228
72312, 12228
20145, 12227
