82441, 18963
172231, 18963
64424, 18961
37666, 18959
7906, 18936
75477, 18936
79093, 18934
69895, 18921
27867, 18912
30476, 18896
250831, 18889
2653, 18880
17848, 18880
108362, 18880
214050, 18880
10832, 18876
118902, 18838
207078, 18838
20996, 18831
106212, 18816
50749, 18814
1012, 18807
54816, 18791
6493, 18780
32927, 18780
80511, 18780
20673, 18766
57777, 18766
105711, 18756
187241, 18738
55401, 18735
98901, 18714
201816, 18698
16135, 18665
16155, 18665
287860, 18665
34647, 18659
240895, 18655
92932, 18654
155572, 18653
3004, 18645
11723, 18634
151093, 18634
31756, 18626
35486, 18625
49259, 18625
104304, 18624
38706, 18615
46665, 18615
14422, 18608
66868, 18608
100217, 18602
132514, 18602
226535, 18599
78522, 18586
23010, 18574
49629, 18574
49605, 18555
9352, 18551
39896, 18551
95710, 18544
3836, 18532
10303, 18532
47351, 18524
4958, 18521
159489, 18521
34877, 18506
20010, 18490
25594, 18490
110751, 18490
8567, 18487
41421, 18487
2467, 18485
140449, 18485
252977, 18484
69489, 18475
69849, 18461
29621, 18459
19022, 18452
175035, 18452
183436, 18452
190178, 18452
29893, 18448
7095, 18446
30950, 18442
176447, 18430
42925, 18425
1587, 18421
9326, 18420
44030, 18420
470, 18417
27472, 18412
127332, 18412
132573, 18410
5213, 18404
141918, 18398
33382, 18396
52852, 18389
97004, 18382
133643, 18382
20907, 18379
29785, 18368
50341, 18368
89744, 18368
27917, 18352
4737, 18333
74830, 18333
26006, 18325
27743, 18325
34318, 18325
50615, 18323
68352, 18322
125145, 18322
21193, 18310
593, 18304
557, 18296
168448, 18295
20146, 18293
63053, 18293
249284, 18290
21041, 18284
55784, 18275
157966, 18271
290794, 18271
1978, 18262
8994, 18254
101422, 18252
16932, 18248
50597, 18239
70629, 18231
1740, 18217
4712, 18207
173116, 18185
19983, 18173
28250, 18173
103934, 18173
3628, 18170
8020, 18165
20722, 18155
38678, 18155
15364, 18144
31471, 18144
21711, 18143
132942, 18143
7796, 18126
223046, 18126
60750, 18125
135384, 18116
173962, 18116
17192, 18114
10255, 18111
268844, 18111
76156, 18109
52260, 18108
16112, 18106
14588, 18098
13062, 18090
112589, 18086
161127, 18086
11198, 18074
5473, 18065
13317, 18048
31064, 18046
130893, 18046
20934, 18013
83809, 18005
4064, 18003
16025, 18001
20049, 18001
19224, 17998
35783, 17981
185726, 17961
9372, 17953
6602, 17945
11383, 17941
41562, 17938
149024, 17938
12628, 17936
192669, 17936
19850, 17922
50407, 17921
145902, 17921
155720, 17921
905, 17911
27286, 17910
115556, 17910
143859, 17910
215330, 17910
293251, 17910
43917, 17907
83002, 17894
202984, 17894
63614, 17885
112858, 17875
57008, 17835
100141, 17834
123786, 17834
27718, 17833
4202, 17819
105815, 17819
122232, 17816
62181, 17814
95188, 17814
122622, 17814
16708, 17813
52414, 17803
16800, 17802
148417, 17802
679, 17784
30, 17781
249655, 17781
289799, 17769
14735, 17745
78462, 17745
56532, 17709
56541, 17704
234635, 17704
65732, 17684
141075, 17683
11833, 17632
13355, 17622
110242, 17618
185336, 17618
26991, 17612
41742, 17612
124841, 17612
4420, 17606
26709, 17606
31361, 17603
63276, 17601
6875, 17544
43462, 17523
241501, 17523
32451, 17516
99794, 17516
348, 17512
2356, 17512
41666, 17512
5258, 17502
17344, 17501
63942, 17500
15130, 17499
2673, 17497
6095, 17497
42609, 17497
103561, 17495
116996, 17495
161, 17489
1231, 17489
3591, 17489
3264, 17475
15847, 17474
107056, 17474
117501, 17473
16749, 17462
20063, 17446
58520, 17446
1464, 17439
63293, 17435
103466, 17434
4746, 17413
8415, 17395
25212, 17395
49747, 17395
63502, 17395
65864, 17395
83869, 17395
98392, 17395
159430, 17395
58776, 17381
16814, 17370
185689, 17358
196513, 17358
18253, 17351
164904, 17351
121144, 17348
8864, 17330
16566, 17313
28171, 17313
8392, 17302
9649, 17287
13284, 17287
26002, 17287
141364, 17287
251871, 17287
176032, 17286
98306, 17285
153961, 17270
49894, 17257
26981, 17241
34593, 17241
6979, 17236
10280, 17229
196120, 17229
17274, 17228
32423, 17226
225771, 17214
232240, 17213
46205, 17205
174020, 17203
7587, 17197
38767, 17197
35552, 17187
96376, 17187
51279, 17186
242648, 17186
13521, 17175
153384, 17173
37665, 17169
24327, 17168
67537, 17168
207385, 17168
161142, 17143
267395, 17143
62814, 17140
67784, 17137
13428, 17122
26272, 17122
42628, 17122
74548, 17122
15994, 17110
34917, 17106
96172, 17101
190, 17095
20054, 17095
28903, 17095
20394, 17089
93915, 17086
34842, 17072
84868, 17072
228907, 17072
24156, 17069
24432, 17066
81291, 17066
7478, 17065
71152, 17056
197617, 17056
1145, 17054
20929, 17033
8896, 17032
17782, 17032
290124, 17031
57342, 17010
9002, 16998
234302, 16998
935, 16985
118148, 16979
214168, 16974
1561, 16970
104921, 16970
224528, 16970
151538, 16963
9161, 16958
17054, 16958
21479, 16958
16522, 16950
78441, 16950
221565, 16950
102106, 16942
127308, 16942
137688, 16942
141478, 16942
255546, 16942
71823, 16939
11955, 16916
42451, 16916
81354, 16907
20117, 16902
62652, 16902
76674, 16902
82286, 16902
10381, 16892
68762, 16876
22153, 16852
23038, 16852
22261, 16848
11142, 16840
33027, 16836
59303, 16836
879, 16834
2976, 16834
3095, 16834
3932, 16834
175723, 16834
41889, 16830
15618, 16823
204252, 16823
266964, 16822
92413, 16807
72041, 16795
113491, 16790
53815, 16788
22046, 16734
170736, 16734
20770, 16733
95130, 16720
123897, 16708
14926, 16707
2092, 16704
7495, 16704
94977, 16704
67822, 16701
126443, 16701
151322, 16701
154923, 16701
204168, 16701
67340, 16699
156498, 16699
18622, 16697
54317, 16697
13139, 16696
102296, 16696
434, 16692
4117, 16692
8603, 16692
18155, 16692
35597, 16692
105659, 16690
208931, 16690
287816, 16690
93190, 16688
262347, 16688
50365, 16675
65314, 16675
194131, 16675
3984, 16667
43231, 16665
252391, 16664
212610, 16654
16666, 16653
38724, 16653
67880, 16653
24533, 16650
70888, 16648
107845, 16642
208244, 16640
276997, 16640
25986, 16630
103472, 16625
208138, 16625
20489, 16619
124135, 16619
2538, 16618
97698, 16615
208261, 16613
48252, 16611
210555, 16611
25890, 16606
112830, 16606
258093, 16606
39174, 16603
43044, 16603
215204, 16603
604, 16600
3315, 16600
9342, 16600
12679, 16600
14768, 16588
25421, 16588
31672, 16585
69694, 16578
55294, 16575
206365, 16569
1693, 16564
130016, 16546
1305, 16536
13281, 16527
14725, 16527
6753, 16525
17386, 16515
122497, 16500
56603, 16485
14760, 16483
123590, 16455
37182, 16445
364, 16426
200541, 16423
222654, 16423
154610, 16420
16101, 16409
19091, 16409
97952, 16409
23511, 16406
74683, 16399
175229, 16399
279366, 16399
81920, 16391
17553, 16386
266799, 16384
7939, 16382
37628, 16382
242621, 16380
9716, 16362
56417, 16361
32448, 16350
4168, 16349
114214, 16333
17604, 16329
6001, 16321
40886, 16321
38403, 16317
226852, 16317
237904, 16315
60471, 16313
253646, 16313
29947, 16283
15526, 16267
50841, 16267
56518, 16267
264613, 16267
87330, 16256
20288, 16254
56203, 16254
70297, 16254
152269, 16254
143527, 16248
71138, 16246
53363, 16245
815, 16244
2414, 16244
12082, 16244
99636, 16240
9407, 16238
61870, 16226
54968, 16224
102263, 16223
200196, 16223
55424, 16220
53515, 16219
176857, 16219
34037, 16213
39540, 16209
4573, 16206
8210, 16177
37327, 16175
44557, 16170
151795, 16157
1535, 16146
141223, 16136
175409, 16136
11828, 16128
16137, 16116
158978, 16116
9948, 16112
63404, 16112
52058, 16103
36346, 16099
67000, 16093
29790, 16079
39745, 16079
100814, 16079
17395, 16077
28702, 16077
13912, 16074
16896, 16059
31572, 16059
69838, 16053
105926, 16052
131435, 16052
5872, 16051
120573, 16051
33503, 16050
51724, 16050
79702, 16045
194222, 16041
21152, 16029
104198, 16024
23730, 16022
112180, 16022
271862, 16022
5438, 16021
31896, 16020
37195, 16019
143937, 16019
154261, 16019
58966, 16006
94372, 16006
168454, 16001
200534, 16001
67845, 15996
28310, 15988
31677, 15988
230712, 15988
244703, 15988
82316, 15986
41264, 15985
65872, 15983
7278, 15972
23491, 15972
76574, 15972
89105, 15972
280911, 15957
8155, 15956
6516, 15951
17910, 15951
675, 15948
17232, 15948
109322, 15936
36999, 15929
24140, 15926
61680, 15917
79421, 15917
136, 15905
52476, 15895
7934, 15894
53974, 15885
133711, 15885
216076, 15880
18489, 15876
127485, 15876
129127, 15876
131924, 15876
181486, 15876
217184, 15873
2443, 15867
10077, 15867
10561, 15867
15442, 15867
38005, 15865
31890, 15842
30038, 15833
57396, 15833
3030, 15827
40165, 15827
213759, 15809
16224, 15803
6283, 15801
185001, 15801
270159, 15801
3236, 15797
43683, 15797
53634, 15797
34201, 15791
192933, 15791
271328, 15791
74502, 15790
1061, 15783
15431, 15783
35039, 15783
24490, 15782
28211, 15772
80147, 15771
154306, 15771
295410, 15771
1870, 15764
67750, 15760
112726, 15760
40940, 15757
280209, 15756
296230, 15756
56637, 15746
78647, 15744
19195, 15740
242110, 15740
1011, 15730
19425, 15728
52435, 15721
35980, 15718
25187, 15710
66486, 15710
129473, 15710
2689, 15708
4826, 15705
123960, 15705
162554, 15705
27508, 15684
212938, 15684
12302, 15679
25409, 15679
35778, 15679
132029, 15667
32492, 15663
38786, 15663
294095, 15663
11679, 15656
58748, 15655
180074, 15634
187480, 15634
35785, 15633
54466, 15633
4974, 15618
29515, 15618
11340, 15612
238900, 15611
90159, 15609
140094, 15609
2068, 15596
12396, 15596
49050, 15596
91894, 15596
156185, 15596
216885, 15596
8376, 15593
31160, 15587
6530, 15585
234457, 15584
109076, 15575
181371, 15575
160255, 15562
113559, 15560
1604, 15559
2040, 15556
22480, 15556
146198, 15554
87153, 15552
205659, 15552
6176, 15548
63686, 15533
83099, 15526
233202, 15522
255108, 15521
135662, 15516
254434, 15516
9414, 15513
128513, 15510
31913, 15509
3384, 15499
25718, 15489
26589, 15465
69382, 15462
472, 15456
5270, 15456
18997, 15449
23308, 15443
62143, 15443
121070, 15442
230134, 15442
290856, 15442
287856, 15439
148831, 15438
74016, 15436
85388, 15436
22240, 15433
16466, 15430
183206, 15420
64800, 15417
74219, 15416
73639, 15414
73831, 15414
1010, 15410
196357, 15410
270479, 15410
41881, 15390
253189, 15390
146778, 15389
312, 15388
124672, 15382
214931, 15382
13019, 15376
123998, 15370
288600, 15365
13741, 15362
69111, 15359
261131, 15359
10215, 15354
166200, 15350
108042, 15347
51, 15345
44176, 15337
65808, 15337
102468, 15330
10559, 15325
70739, 15325
72985, 15325
508, 15311
58148, 15311
210803, 15308
3861, 15307
200789, 15299
92606, 15294
208322, 15294
52215, 15292
80335, 15292
52080, 15271
159264, 15271
178532, 15266
58378, 15259
17969, 15257
85045, 15255
36011, 15253
36265, 15253
89709, 15236
164796, 15236
264684, 15236
10880, 15227
176212, 15220
63666, 15218
278888, 15212
1024, 15202
65855, 15196
67630, 15196
5677, 15194
14346, 15194
15702, 15194
82026, 15194
79993, 15185
47737, 15184
72297, 15179
22904, 15169
52500, 15159
135193, 15148
225616, 15140
91083, 15133
93507, 15120
134663, 15120
147197, 15120
78145, 15114
80545, 15110
51888, 15107
1177, 15099
37350, 15099
61104, 15090
7467, 15082
32019, 15082
36893, 15082
44288, 15082
209755, 15082
239714, 15082
22928, 15080
29392, 15069
199609, 15069
11272, 15062
4602, 15059
11248, 15059
25065, 15059
15527, 15048
8054, 15047
17895, 15041
3920, 15032
71244, 15032
198265, 15032
36704, 15023
37108, 15020
89005, 15020
111295, 15012
240089, 15006
15395, 14997
1187, 14996
4318, 14996
1208, 14979
20797, 14979
34376, 14979
74333, 14976
261773, 14976
9409, 14969
7332, 14968
21494, 14968
28366, 14968
73265, 14968
139542, 14968
229476, 14968
7813, 14966
99172, 14949
115634, 14949
157683, 14949
290496, 14949
98800, 14945
104000, 14945
64193, 14935
83941, 14935
288761, 14935
98062, 14932
12192, 14929
33338, 14918
246910, 14918
148480, 14916
106466, 14915
18857, 14914
23125, 14914
100849, 14914
37927, 14909
42344, 14900
119651, 14900
174059, 14883
7576, 14882
10651, 14882
6709, 14879
33622, 14879
5678, 14874
17111, 14873
104862, 14852
22400, 14842
239972, 14842
11231, 14839
42700, 14839
9305, 14829
37322, 14829
66093, 14828
104785, 14813
37894, 14812
65483, 14810
35826, 14806
4102, 14804
70550, 14804
74085, 14803
74846, 14803
194786, 14803
165321, 14802
169649, 14800
52199, 14788
45310, 14779
237344, 14779
2837, 14777
42622, 14776
250323, 14775
14025, 14773
49712, 14766
62173, 14766
62326, 14766
572, 14765
6580, 14765
65018, 14765
114844, 14763
21328, 14736
14864, 14721
23291, 14721
48955, 14721
22002, 14716
7753, 14713
14602, 14713
1508, 14706
84923, 14706
291083, 14706
7978, 14691
22843, 14691
161750, 14681
194878, 14681
6936, 14669
83583, 14669
111277, 14661
72272, 14653
165320, 14653
247423, 14653
291267, 14653
21007, 14650
212906, 14648
97430, 14637
158342, 14631
220541, 14631
277543, 14610
42265, 14600
33698, 14594
53670, 14594
276522, 14594
218107, 14591
239580, 14589
5969, 14582
41949, 14580
68077, 14564
133925, 14562
20301, 14548
29885, 14548
3824, 14547
79350, 14547
53872, 14535
57060, 14534
29937, 14531
7375, 14527
10441, 14527
28537, 14527
31263, 14527
80878, 14527
282051, 14525
9695, 14509
18519, 14506
22556, 14506
23754, 14506
45629, 14504
62436, 14504
1147, 14498
8207, 14497
26551, 14497
33610, 14497
103557, 14494
196895, 14487
23844, 14480
141174, 14455
154791, 14455
175089, 14455
20220, 14445
55524, 14445
47575, 14440
24760, 14439
58284, 14439
99148, 14439
156078, 14439
227978, 14439
251372, 14439
23857, 14432
6145, 14427
9898, 14427
18273, 14427
282733, 14423
101706, 14419
198221, 14419
283870, 14419
52328, 14418
62898, 14418
213471, 14418
8341, 14413
55429, 14412
46290, 14400
48823, 14400
158929, 14400
275015, 14400
10607, 14397
2863, 14395
28507, 14395
193369, 14392
30212, 14390
50194, 14390
87224, 14379
136726, 14377
259602, 14377
710, 14375
13437, 14375
112018, 14374
13003, 14372
19185, 14364
194794, 14356
12186, 14348
585, 14347
22144, 14342
39510, 14342
2627, 14341
148720, 14341
36081, 14327
81020, 14327
82234, 14321
16436, 14320
23055, 14318
172897, 14318
8672, 14313
74079, 14313
160839, 14313
38985, 14311
2248, 14310
10270, 14295
18538, 14295
190416, 14292
18589, 14287
29484, 14276
32395, 14276
68946, 14276
77349, 14276
146629, 14276
26874, 14273
15838, 14265
52937, 14254
68074, 14247
106686, 14247
238097, 14242
255922, 14242
279025, 14237
195580, 14226
172168, 14222
15059, 14216
40380, 14216
239062, 14216
14537, 14214
31459, 14205
185443, 14203
212985, 14184
242773, 14182
266295, 14182
17369, 14181
154995, 14181
38381, 14179
62396, 14179
98244, 14179
126740, 14179
158714, 14179
286922, 14179
141064, 14177
8059, 14162
49516, 14162
106174, 14162
176812, 14162
455, 14156
60728, 14155
5670, 14147
67204, 14141
189970, 14117
140556, 14115
22609, 14111
18170, 14104
17053, 14103
43705, 14099
116951, 14099
141948, 14099
24017, 14095
25550, 14079
62365, 14079
151430, 14079
46147, 14078
6363, 14074
119176, 14074
177583, 14074
202175, 14074
177, 14071
762, 14071
8086, 14071
32317, 14071
25201, 14070
34251, 14070
69573, 14070
161235, 14070
161468, 14070
179396, 14070
284773, 14070
217883, 14068
5694, 14063
11907, 14063
68726, 14063
94422, 14063
70303, 14054
296571, 14054
1951, 14049
10355, 14049
34827, 14049
284171, 14049
177883, 14047
1798, 14046
2305, 14046
35533, 14046
110983, 14046
111832, 14046
115305, 14046
184868, 14046
270178, 14046
278161, 14046
155126, 14042
193564, 14034
17233, 14032
59222, 14032
265046, 14032
75716, 14030
269531, 14030
67127, 14027
124493, 14027
112624, 14025
235426, 14014
13052, 14008
36513, 14008
50832, 14006
61720, 14003
47167, 13997
269905, 13997
272004, 13997
30730, 13990
801, 13986
180751, 13979
2927, 13970
76576, 13964
42766, 13949
23443, 13945
169842, 13940
126440, 13936
972, 13935
13618, 13935
146910, 13930
254391, 13930
3556, 13927
1879, 13923
5363, 13923
29026, 13919
59828, 13919
136569, 13912
240498, 13909
274915, 13897
15570, 13883
64054, 13883
49374, 13879
36699, 13878
6333, 13873
90872, 13870
244978, 13870
2157, 13843
61464, 13839
195415, 13839
236312, 13829
279959, 13829
184560, 13827
43547, 13816
4231, 13812
39032, 13812
60595, 13812
65478, 13812
10266, 13806
3151, 13805
60583, 13803
63714, 13803
72863, 13803
93048, 13803
126502, 13800
32009, 13799
7317, 13794
5596, 13792
21648, 13790
34144, 13790
11783, 13786
17784, 13786
18206, 13785
292863, 13785
69201, 13781
107291, 13775
13605, 13771
157259, 13762
415, 13755
8066, 13753
4031, 13749
35297, 13749
174858, 13749
20604, 13740
141460, 13740
217051, 13737
49620, 13735
77218, 13735
46755, 13733
103286, 13720
12032, 13718
6418, 13716
4046, 13702
80409, 13698
216351, 13698
253970, 13695
2195, 13693
145807, 13689
12807, 13683
39738, 13683
157895, 13683
102662, 13674
10430, 13670
101268, 13670
132028, 13670
13972, 13669
23267, 13669
152425, 13669
41, 13661
711, 13661
892, 13661
4599, 13661
282048, 13646
19400, 13644
105902, 13641
18417, 13633
37443, 13633
39375, 13628
24221, 13625
49485, 13625
266226, 13625
11699, 13624
94728, 13624
203622, 13622
75213, 13620
275620, 13620
5343, 13617
119, 13607
248410, 13601
15630, 13598
27994, 13596
71877, 13584
111253, 13575
146944, 13575
214693, 13575
102015, 13570
109630, 13570
291802, 13570
55170, 13567
12026, 13565
163735, 13565
88973, 13564
52660, 13561
74312, 13559
102244, 13559
136316, 13559
10429, 13550
176939, 13550
53912, 13543
5148, 13535
45726, 13531
100413, 13531
96400, 13526
284332, 13524
136462, 13521
248, 13510
1005, 13510
3114, 13510
57057, 13510
28646, 13509
62073, 13509
142305, 13507
244560, 13507
51936, 13496
238740, 13496
190238, 13494
203880, 13489
20519, 13488
16987, 13487
36810, 13487
131664, 13487
293026, 13487
29656, 13479
81842, 13479
258200, 13479
281896, 13479
92561, 13477
66563, 13475
105367, 13475
