260287, 42638
24032, 42591
90243, 42407
152417, 41845
273460, 41845
92512, 41758
211450, 41758
21955, 41588
17180, 41496
23625, 40964
270827, 40964
94281, 40141
37134, 39778
133320, 39708
273291, 39708
280052, 39536
1228, 39485
108914, 39485
39220, 39137
180664, 38995
280493, 38995
263717, 38861
5023, 38800
4496, 38751
23652, 38514
19951, 38353
182158, 38296
20060, 38259
32474, 38259
193118, 38102
243662, 37230
109242, 37194
244294, 37194
115796, 37050
160012, 36997
21899, 36811
288436, 36811
269062, 36787
132780, 36741
10490, 36558
28485, 36558
94821, 36558
159892, 36466
148772, 36429
259191, 36382
14447, 36334
69724, 36334
225811, 36334
80276, 36313
93759, 36313
256185, 36165
202619, 36057
286313, 35976
1677, 35688
117816, 35636
35564, 35633
203861, 35579
7279, 35467
55745, 35467
98688, 35343
182080, 35312
32884, 35051
72601, 35044
247982, 35006
52996, 34925
272502, 34925
83921, 34842
162300, 34802
15676, 34415
54165, 34361
94393, 34361
107320, 34354
52097, 34352
206818, 34352
272968, 34352
278008, 34352
39344, 34328
40367, 34328
139798, 34229
238894, 34229
49439, 34080
129775, 34027
24493, 33888
115201, 33748
157799, 33552
73636, 33353
175920, 33337
51446, 33122
58580, 33122
4461, 33063
49154, 32913
95638, 32913
34185, 32846
249206, 32785
141181, 32716
28510, 32605
164478, 32592
167743, 32552
22925, 32444
32356, 32444
269020, 32444
84892, 32432
227085, 32432
273091, 32284
185878, 32199
241768, 32199
295686, 32199
25854, 31925
48060, 31925
86635, 31925
94145, 31925
1777, 31911
3424, 31911
5615, 31744
4491, 31735
209585, 31613
134557, 31566
39511, 31485
133471, 31423
41837, 31405
77543, 31197
149478, 31197
236561, 31197
20476, 31140
26751, 31140
40916, 31140
123657, 31140
261535, 31104
13542, 30970
275068, 30842
178848, 30826
35109, 30773
104670, 30773
135032, 30713
154207, 30705
184264, 30705
94501, 30685
122788, 30685
8242, 30593
186468, 30592
7558, 30551
23675, 30383
9062, 30347
9826, 30347
149748, 30347
204432, 30339
127400, 30178
40934, 30135
33566, 30092
48297, 30034
164678, 29966
273221, 29966
11741, 29790
183125, 29790
248780, 29790
192564, 29746
63009, 29365
46512, 29208
234272, 29173
1031, 29059
53858, 28895
260022, 28883
13499, 28832
201489, 28802
21427, 28721
119418, 28721
3973, 28676
202435, 28397
10775, 28352
279165, 28300
248756, 28132
13684, 28079
52533, 28079
293050, 28079
136285, 27874
1846, 27814
51371, 27789
126811, 27623
188560, 27611
12305, 27533
50902, 27442
184592, 27442
107302, 27416
116283, 27416
241094, 27416
7206, 27289
49000, 27289
26172, 27248
32425, 27248
140159, 27184
39535, 27110
52482, 27061
70647, 26856
24384, 26822
147733, 26779
176680, 26779
111727, 26770
208103, 26770
137986, 26751
9913, 26707
127988, 26707
135102, 26707
221454, 26707
294444, 26690
71100, 26688
151828, 26632
50285, 26577
71216, 26577
52433, 26508
66573, 26508
91602, 26443
73387, 26386
257905, 26344
102861, 26319
42261, 26277
116193, 26198
13024, 26164
42290, 26164
129917, 25980
40594, 25973
11141, 25809
99197, 25809
77766, 25665
232052, 25665
181350, 25586
101003, 25539
79487, 25514
90697, 25514
169056, 25514
13526, 25493
250001, 25493
280529, 25478
290501, 25478
16096, 25370
76551, 25280
162355, 25280
132769, 25205
1580, 25199
5274, 25076
68956, 25046
42428, 24973
199976, 24973
31874, 24940
52965, 24917
74536, 24910
81350, 24910
86437, 24910
108995, 24910
138323, 24908
39204, 24907
66156, 24844
82980, 24829
1969, 24822
133690, 24822
99646, 24821
47292, 24816
34754, 24790
77649, 24790
99390, 24746
120551, 24732
267157, 24654
117650, 24508
38167, 24450
95705, 24450
243996, 24450
273613, 24450
185658, 24419
81301, 24376
141286, 24376
118637, 24359
19159, 24328
4380, 24293
145240, 24293
251469, 24293
39506, 24256
49229, 24197
2433, 24154
76997, 24154
296007, 24154
154938, 24153
14819, 24141
21683, 24094
34608, 24094
269303, 24094
12284, 24042
73243, 24035
100517, 24009
224051, 23992
92766, 23973
240, 23899
9260, 23858
138419, 23858
106792, 23790
133789, 23780
178388, 23780
191835, 23780
53997, 23716
154853, 23624
52864, 23621
163582, 23621
92070, 23599
31392, 23580
288646, 23577
121815, 23514
198234, 23514
287697, 23512
185886, 23428
262986, 23428
81411, 23423
28212, 23378
208402, 23317
195334, 23308
21661, 23246
77800, 23229
209000, 23229
94092, 23211
117878, 23211
8513, 23155
231935, 23144
18783, 23127
19932, 23098
35383, 23098
37321, 23098
209966, 23065
11220, 23062
10244, 23012
71648, 22961
243697, 22857
27422, 22834
86774, 22833
182428, 22805
95630, 22800
94433, 22758
284042, 22729
207758, 22725
266443, 22722
258850, 22699
209418, 22665
99123, 22657
216044, 22656
41059, 22653
249183, 22636
241876, 22613
215655, 22597
80443, 22584
55992, 22583
104333, 22579
165732, 22579
285765, 22579
293046, 22579
284742, 22557
23962, 22496
159422, 22473
94138, 22464
263408, 22464
61146, 22446
69909, 22446
265816, 22446
159246, 22428
51049, 22383
2621, 22378
21390, 22378
51515, 22378
266303, 22378
123246, 22374
130261, 22374
19422, 22337
72578, 22337
189653, 22304
117578, 22274
4630, 22270
179229, 22270
143391, 22263
82275, 22229
217541, 22229
273267, 22209
292709, 22209
70840, 22178
170000, 22170
184505, 22152
243108, 22137
1507, 22128
128572, 22128
88913, 22100
102775, 22100
122189, 22100
106746, 22076
281018, 22076
7072, 22074
288637, 22051
135713, 22045
216330, 22045
252617, 22036
44329, 22032
63560, 22032
29198, 22018
115485, 22018
291324, 22018
10797, 22009
225015, 22009
15174, 21933
260377, 21885
215680, 21871
184260, 21861
108753, 21838
14444, 21833
267795, 21833
56024, 21798
266028, 21798
278905, 21798
126458, 21792
180483, 21792
178868, 21754
256746, 21754
59594, 21751
142015, 21563
4648, 21559
141854, 21559
74881, 21488
17947, 21425
84264, 21425
91133, 21403
10640, 21391
120930, 21389
5145, 21370
6893, 21279
268595, 21276
251268, 21252
53057, 21231
158566, 21231
8709, 21223
162410, 21182
104580, 21165
210520, 21165
181367, 21164
191734, 21123
48741, 21107
263382, 21103
15068, 21083
233853, 21083
271949, 21083
22759, 21073
276305, 21073
164386, 21068
96286, 21062
79199, 21056
170635, 21056
232013, 21056
232635, 21035
244178, 21030
152793, 21028
108110, 21027
129055, 21022
143664, 21022
107278, 21017
158007, 21001
64379, 20980
291971, 20980
143923, 20958
242769, 20932
245352, 20931
17793, 20900
209804, 20894
9304, 20892
256388, 20892
133296, 20839
159025, 20823
44607, 20795
622, 20783
23888, 20783
141314, 20774
249731, 20774
99862, 20772
143666, 20749
164908, 20749
146346, 20740
178348, 20712
42611, 20681
159927, 20681
279650, 20675
209246, 20597
204801, 20589
68248, 20559
220660, 20526
22335, 20512
228785, 20500
31030, 20472
159912, 20461
217063, 20461
245328, 20461
281451, 20459
186341, 20455
8908, 20431
41735, 20431
71519, 20431
180081, 20431
195852, 20431
196940, 20431
229006, 20431
258736, 20431
285411, 20381
179566, 20353
268912, 20348
32621, 20328
181910, 20321
101667, 20320
276897, 20320
192667, 20286
249168, 20286
83615, 20270
138656, 20247
141875, 20247
8416, 20242
251757, 20235
114521, 20205
150916, 20200
220601, 20180
218133, 20175
283761, 20174
68003, 20167
188959, 20167
250870, 20167
275658, 20167
77698, 20166
189602, 20159
236661, 20159
135602, 20141
75527, 20139
85141, 20139
98874, 20139
274271, 20139
96743, 20126
2221, 20115
182973, 20109
17444, 20102
224354, 20095
633, 20081
925, 20069
222433, 20064
258065, 20064
107019, 20035
185398, 20035
200190, 20035
183815, 20022
229337, 20022
13813, 20001
146127, 19992
33858, 19987
34852, 19987
271735, 19983
192000, 19958
4281, 19956
15498, 19955
33401, 19955
35708, 19955
287410, 19950
72342, 19929
183869, 19896
224660, 19895
193278, 19892
137335, 19885
138121, 19885
106447, 19870
100612, 19867
100752, 19867
277781, 19862
13878, 19846
270896, 19832
38966, 19818
8255, 19796
159454, 19796
186430, 19794
11349, 19752
184080, 19750
11564, 19718
30445, 19718
203380, 19709
206517, 19709
117349, 19708
5248, 19700
40820, 19669
12361, 19661
196607, 19652
187972, 19649
25790, 19645
96040, 19641
234066, 19628
29343, 19609
109328, 19609
43422, 19589
159104, 19589
13420, 19575
60675, 19546
58954, 19535
65754, 19529
83796, 19525
45096, 19520
220968, 19504
45748, 19491
101120, 19491
183823, 19487
49883, 19479
264055, 19454
76770, 19452
16363, 19435
9422, 19432
17411, 19409
76403, 19409
542, 19406
12634, 19406
21374, 19406
192571, 19406
76860, 19399
185745, 19399
293687, 19399
11078, 19389
246435, 19376
8401, 19375
241953, 19375
266724, 19345
266882, 19340
61871, 19295
69498, 19295
251309, 19295
255435, 19295
188468, 19290
6882, 19284
22964, 19284
45497, 19284
21246, 19272
213884, 19272
293124, 19270
3018, 19261
270587, 19196
263315, 19191
172690, 19162
216740, 19162
45888, 19158
271674, 19158
151062, 19150
90290, 19149
178303, 19115
113778, 19100
191038, 19094
188048, 19071
94498, 19062
214584, 19056
239055, 19054
256848, 19010
18617, 19008
132717, 19005
240066, 18996
149321, 18984
197688, 18949
77717, 18929
248890, 18917
251402, 18910
75219, 18885
17045, 18860
78503, 18860
102568, 18856
107684, 18856
225950, 18856
287762, 18856
229242, 18835
74454, 18826
102695, 18822
257871, 18822
58534, 18805
72844, 18805
103689, 18805
268596, 18799
102664, 18793
280032, 18784
124851, 18772
27891, 18753
196408, 18752
71749, 18740
14392, 18738
15095, 18733
151657, 18727
13218, 18725
26314, 18725
290478, 18721
205382, 18720
240029, 18720
55368, 18713
179244, 18713
236138, 18694
89490, 18687
203367, 18687
50954, 18657
1736, 18632
281027, 18622
69690, 18615
26132, 18610
105793, 18610
279516, 18599
43620, 18591
52288, 18591
294852, 18591
122792, 18566
295382, 18566
108845, 18564
66427, 18559
135383, 18555
135442, 18549
175186, 18547
271255, 18547
214153, 18544
77179, 18539
109358, 18539
4586, 18534
188568, 18534
220834, 18527
74432, 18515
182610, 18488
97214, 18486
25567, 18482
230800, 18472
27804, 18471
114866, 18471
144419, 18471
232077, 18466
272941, 18466
295792, 18460
224599, 18450
164033, 18424
244172, 18424
274540, 18419
295568, 18419
110280, 18391
273968, 18391
23658, 18384
159829, 18367
34887, 18360
212989, 18360
154431, 18355
16263, 18352
9971, 18342
168728, 18332
289185, 18327
46651, 18325
127286, 18321
281845, 18321
10740, 18320
111559, 18320
91832, 18319
112518, 18319
130045, 18319
150348, 18319
151888, 18319
14122, 18308
225352, 18308
277118, 18307
281793, 18307
2958, 18298
151282, 18297
268667, 18297
9085, 18290
110428, 18290
220694, 18268
55951, 18267
83209, 18267
127792, 18255
278146, 18255
84158, 18241
88920, 18233
171440, 18230
74387, 18224
157819, 18219
28144, 18204
157193, 18177
20128, 18151
217878, 18149
239121, 18127
200610, 18126
77436, 18122
35784, 18121
234658, 18121
141227, 18120
216745, 18106
18929, 18102
290329, 18093
23122, 18091
29297, 18091
171828, 18088
35028, 18081
166670, 18076
215014, 18074
253622, 18074
240477, 18046
143630, 18039
260295, 18032
24219, 18029
5140, 18010
190836, 18005
114970, 17989
273554, 17989
122984, 17974
4012, 17973
235869, 17969
46516, 17965
14070, 17963
163157, 17959
4548, 17958
189081, 17952
176267, 17947
11388, 17933
140762, 17905
162989, 17905
96903, 17890
100919, 17822
280988, 17803
86523, 17802
120999, 17794
97023, 17781
285306, 17781
247052, 17779
570, 17761
279835, 17760
146034, 17748
294248, 17744
42458, 17727
111942, 17710
117267, 17710
218413, 17701
133451, 17700
47852, 17693
2601, 17675
230474, 17671
249950, 17671
277175, 17671
198967, 17660
96481, 17632
33228, 17627
76754, 17627
77712, 17619
48935, 17616
122793, 17616
151095, 17616
256913, 17616
264102, 17616
51771, 17615
86905, 17615
115618, 17615
239677, 17615
60356, 17572
107104, 17572
10268, 17542
124360, 17526
140776, 17526
189449, 17526
245613, 17523
24918, 17457
81313, 17457
174318, 17451
175807, 17446
259403, 17446
278142, 17446
111366, 17436
174693, 17436
28153, 17433
92007, 17433
139878, 17433
15803, 17419
20389, 17419
33426, 17419
106172, 17419
124115, 17419
148496, 17419
47989, 17413
294265, 17413
132255, 17411
146849, 17411
193921, 17403
116673, 17399
290345, 17399
23279, 17385
259865, 17385
265438, 17385
141163, 17362
1574, 17356
80186, 17334
154206, 17334
35588, 17331
74037, 17330
131695, 17325
178881, 17325
291387, 17320
48517, 17314
19377, 17305
62021, 17305
172257, 17305
239393, 17305
102785, 17279
273529, 17279
3321, 17276
269938, 17273
215216, 17265
71174, 17251
113532, 17240
220436, 17240
133192, 17207
227381, 17195
263875, 17182
46294, 17181
155370, 17181
93967, 17179
94322, 17179
268716, 17179
117059, 17175
148676, 17175
213574, 17175
170374, 17160
186815, 17159
224793, 17156
149290, 17125
151931, 17122
256953, 17122
12890, 17121
38887, 17121
6538, 17114
69360, 17111
102206, 17103
288351, 17095
211144, 17091
252050, 17088
122838, 17078
54041, 17060
235468, 17060
49967, 17053
15943, 17046
88490, 17046
284681, 17046
86789, 17038
257725, 17037
282380, 17035
73915, 17027
153693, 17027
190763, 17027
266264, 17027
292961, 17027
113825, 17023
86845, 17022
221909, 17022
129229, 17016
106998, 17006
12114, 17005
34261, 17005
135512, 17005
72851, 17004
51825, 16996
4210, 16994
16693, 16985
16336, 16967
94987, 16967
148683, 16944
276497, 16940
107814, 16935
104270, 16929
113578, 16927
258377, 16927
259188, 16927
35367, 16926
59601, 16925
228597, 16925
2933, 16920
15893, 16910
81329, 16901
282383, 16900
288629, 16895
275729, 16890
44167, 16884
107228, 16884
190691, 16884
273908, 16883
12893, 16881
229268, 16881
116470, 16876
296471, 16857
248222, 16849
8363, 16840
142143, 16839
40260, 16837
49654, 16820
81708, 16820
106107, 16820
244715, 16820
52849, 16818
62325, 16811
75363, 16811
115803, 16811
107356, 16808
167788, 16808
266311, 16808
257951, 16801
134247, 16800
140105, 16798
170711, 16793
200214, 16793
21856, 16791
134451, 16785
71754, 16782
126169, 16777
2291, 16771
96554, 16759
279977, 16753
293458, 16751
173858, 16746
292488, 16721
47981, 16719
74667, 16719
290846, 16719
89473, 16718
44972, 16712
232309, 16711
7787, 16709
47642, 16682
79501, 16679
104616, 16647
187721, 16645
45513, 16643
83121, 16641
165341, 16641
78902, 16640
235264, 16640
238511, 16640
257989, 16640
6600, 16636
196230, 16636
170933, 16630
268455, 16625
6450, 16616
9676, 16616
10050, 16616
126048, 16602
250119, 16601
279584, 16594
17382, 16584
79943, 16572
5238, 16568
222405, 16566
212830, 16555
3717, 16551
62484, 16551
47837, 16549
50795, 16549
80018, 16532
135238, 16531
147829, 16530
197308, 16530
279217, 16520
123821, 16517
196491, 16514
119554, 16512
72453, 16503
157068, 16503
236913, 16494
75470, 16490
46058, 16485
278359, 16484
82251, 16482
193420, 16482
69777, 16479
151449, 16472
230273, 16472
236309, 16472
268585, 16472
73212, 16471
81130, 16471
122321, 16471
242227, 16471
242897, 16471
10706, 16468
193644, 16463
3223, 16451
137272, 16451
12687, 16446
8669, 16439
94601, 16433
183666, 16433
259738, 16425
283400, 16425
29766, 16419
221044, 16419
175396, 16414
213310, 16411
71853, 16410
101608, 16389
4087, 16388
141366, 16386
227007, 16386
241234, 16386
269419, 16373
123578, 16369
79533, 16360
203882, 16347
57607, 16346
46398, 16339
59978, 16339
130312, 16339
252982, 16337
115447, 16335
164420, 16335
292982, 16335
65108, 16328
89545, 16324
36756, 16322
199294, 16322
270739, 16322
39498, 16320
108435, 16317
60797, 16313
153527, 16301
166626, 16301
199597, 16301
61560, 16298
278457, 16293
266081, 16284
66859, 16263
96239, 16226
134198, 16224
188811, 16196
134934, 16195
75984, 16190
238586, 16180
31005, 16139
177912, 16133
123693, 16095
129631, 16095
228272, 16090
271846, 16082
19455, 16078
137777, 16065
187606, 16065
150930, 16063
164072, 16063
200697, 16061
246585, 16061
36192, 16059
99983, 16058
236151, 16041
277679, 16033
170080, 16030
193451, 16027
262563, 16026
60899, 16022
33515, 16018
267040, 16014
171116, 16007
61318, 16004
72637, 16004
130550, 16003
185100, 16003
245011, 16003
155543, 15982
119638, 15980
157072, 15980
218956, 15980
67178, 15970
107363, 15970
203186, 15970
99757, 15959
68411, 15958
232915, 15958
28116, 15955
251909, 15955
263948, 15955
98050, 15954
213867, 15948
242385, 15946
115972, 15935
131838, 15935
43209, 15923
112397, 15912
228856, 15912
138503, 15902
32307, 15900
150479, 15900
29005, 15898
50726, 15879
115364, 15877
44837, 15875
11627, 15859
45127, 15858
36076, 15855
2404, 15854
115657, 15850
283361, 15844
10757, 15837
271814, 15837
159780, 15831
32031, 15827
68509, 15826
181601, 15826
202004, 15826
289161, 15826
193309, 15825
266651, 15821
66657, 15818
184251, 15818
110702, 15812
34264, 15807
249324, 15807
190078, 15797
265008, 15797
118695, 15787
164784, 15787
143882, 15786
212742, 15779
239340, 15779
242987, 15768
280186, 15761
198013, 15728
274224, 15710
20450, 15708
257798, 15708
142762, 15706
256209, 15704
228577, 15699
32430, 15698
110757, 15695
182500, 15684
228517, 15684
226596, 15682
159631, 15679
117706, 15671
197275, 15670
58943, 15669
67911, 15655
125528, 15655
136959, 15654
95460, 15649
161371, 15638
237032, 15619
258858, 15614
35556, 15611
19836, 15606
177372, 15600
116082, 15596
137904, 15596
112320, 15591
819, 15588
113599, 15585
266079, 15585
133231, 15558
3065, 15556
151223, 15556
50064, 15542
102009, 15538
253355, 15536
98042, 15534
73111, 15533
209420, 15533
111489, 15530
93825, 15526
150309, 15526
79930, 15503
1309, 15500
282668, 15500
98490, 15494
238610, 15490
158932, 15484
289474, 15474
130106, 15472
286429, 15462
278175, 15453
36643, 15444
41988, 15439
29114, 15414
30348, 15414
249753, 15414
270871, 15403
241295, 15402
243446, 15394
290224, 15394
136510, 15392
156394, 15389
148278, 15388
154417, 15383
289504, 15383
106346, 15381
259313, 15357
43880, 15353
131197, 15353
269865, 15348
268381, 15345
21571, 15340
103114, 15340
18008, 15333
125137, 15320
151396, 15320
180771, 15320
100746, 15309
57724, 15306
26407, 15303
77280, 15297
33843, 15294
26872, 15293
32040, 15285
190485, 15276
216068, 15267
871, 15260
140443, 15258
39554, 15257
276623, 15250
55931, 15232
8102, 15219
78283, 15215
110333, 15215
147896, 15215
287215, 15215
173535, 15214
265523, 15201
32640, 15198
182749, 15187
211619, 15187
211855, 15187
97879, 15174
68453, 15170
75629, 15160
94778, 15160
270316, 15155
103084, 15154
222216, 15154
265035, 15151
101725, 15144
144881, 15141
101734, 15119
115077, 15110
148108, 15110
176508, 15094
146087, 15091
148687, 15091
260637, 15087
129583, 15067
295115, 15064
61458, 15062
227274, 15061
21075, 15058
32983, 15056
54183, 15053
72375, 15053
158991, 15053
284246, 15053
110473, 15048
52395, 15040
226059, 15032
51478, 15029
108645, 15029
172458, 15029
130614, 15008
191177, 15004
201744, 14998
33337, 14993
83356, 14993
192033, 14993
258101, 14993
179275, 14986
226725, 14979
27803, 14971
19669, 14968
72934, 14968
173479, 14964
210453, 14964
85371, 14944
97427, 14944
109964, 14944
116467, 14941
221418, 14934
51594, 14926
162273, 14926
284709, 14926
225310, 14925
63482, 14905
86787, 14905
284384, 14905
91191, 14899
262603, 14899
26561, 14896
127303, 14896
234967, 14896
252792, 14896
70393, 14893
118969, 14893
120150, 14893
160503, 14893
92573, 14892
249111, 14890
157782, 14888
115139, 14884
207313, 14884
65071, 14882
17683, 14874
80091, 14871
16706, 14863
65646, 14857
108199, 14857
248625, 14857
67069, 14856
278007, 14844
176436, 14837
251320, 14837
185353, 14817
224488, 14816
43353, 14811
24202, 14802
96399, 14802
114397, 14802
35508, 14795
241742, 14794
8650, 14793
58589, 14793
200, 14786
99700, 14779
102422, 14779
142088, 14779
3812, 14774
71149, 14770
231380, 14770
158409, 14767
221598, 14767
234114, 14767
96640, 14753
71029, 14751
267818, 14751
264533, 14749
163513, 14744
248847, 14744
26982, 14734
66749, 14707
68129, 14705
127675, 14705
176647, 14705
209107, 14697
39134, 14694
290305, 14683
22146, 14680
119517, 14680
226462, 14678
259382, 14678
293773, 14678
69088, 14674
204975, 14671
272374, 14670
89428, 14656
259125, 14655
236149, 14641
86274, 14635
175738, 14632
16360, 14629
10491, 14617
52126, 14610
161705, 14605
152308, 14587
233505, 14587
240113, 14587
79043, 14585
23264, 14572
54722, 14572
75344, 14572
265414, 14572
31251, 14569
155113, 14569
274717, 14569
150738, 14564
268728, 14564
278617, 14563
23037, 14554
233944, 14554
106109, 14552
62868, 14545
78753, 14545
138541, 14545
162830, 14544
142901, 14529
234604, 14529
12510, 14527
190913, 14522
256353, 14522
191296, 14514
237581, 14514
264429, 14512
84787, 14511
130469, 14511
167262, 14511
30822, 14506
18144, 14503
230396, 14488
43174, 14479
95635, 14479
161764, 14477
186206, 14477
235809, 14477
11205, 14475
7033, 14468
247821, 14468
68218, 14457
172548, 14457
54294, 14455
175948, 14451
218774, 14450
286373, 14450
95480, 14441
186904, 14441
135332, 14436
146310, 14434
58706, 14424
204505, 14424
104633, 14419
186739, 14419
239271, 14410
74372, 14382
220526, 14379
18960, 14371
248322, 14368
259427, 14368
281214, 14368
168634, 14361
264458, 14361
223292, 14359
17660, 14358
92547, 14346
290666, 14342
46202, 14327
63788, 14327
188177, 14324
71312, 14323
117564, 14323
162141, 14323
135104, 14321
257508, 14321
34352, 14309
209743, 14309
40963, 14294
214599, 14287
139388, 14285
249346, 14285
163810, 14276
205504, 14276
70308, 14271
102823, 14267
217509, 14267
206658, 14262
70656, 14261
258932, 14261
97325, 14256
135283, 14256
141303, 14256
274357, 14250
123538, 14241
12891, 14240
234456, 14238
32703, 14231
136930, 14231
270315, 14231
261744, 14230
172696, 14221
28125, 14219
4453, 14214
38590, 14209
204893, 14208
268135, 14208
272854, 14208
133855, 14207
273836, 14202
76513, 14192
121594, 14192
77923, 14188
257391, 14187
162813, 14186
49600, 14172
97233, 14172
120324, 14172
138476, 14172
151366, 14172
155837, 14172
184595, 14172
874, 14169
40910, 14166
10211, 14165
218592, 14165
16837, 14164
70678, 14164
188999, 14154
239606, 14145
150703, 14131
258186, 14130
882, 14126
218943, 14119
15921, 14118
53526, 14117
154100, 14117
156381, 14112
224104, 14105
180788, 14101
109317, 14096
293665, 14092
89539, 14071
124442, 14071
250371, 14071
214686, 14068
265189, 14067
31321, 14065
152830, 14065
223654, 14065
169571, 14060
250483, 14050
27258, 14047
16517, 14042
72202, 14042
93793, 14042
96358, 14034
171346, 14034
153251, 14032
269840, 14031
155757, 14028
184514, 14021
247293, 14021
16088, 14018
129161, 14012
66323, 14006
198410, 14006
75543, 14002
253450, 14002
5454, 13997
84979, 13997
200045, 13989
131580, 13987
181707, 13985
100260, 13984
160381, 13982
131667, 13975
112296, 13973
196038, 13973
4858, 13972
86625, 13968
257797, 13965
20981, 13964
3507, 13962
21266, 13962
115279, 13948
271448, 13948
68527, 13947
18102, 13942
196495, 13934
253625, 13932
186008, 13928
251124, 13927
71158, 13925
164238, 13925
182090, 13916
236972, 13916
212716, 13908
232455, 13903
2200, 13896
10118, 13896
98770, 13889
7700, 13885
81955, 13885
107404, 13885
108542, 13884
23456, 13876
81924, 13873
239422, 13873
21619, 13866
90109, 13866
114102, 13866
236133, 13866
14315, 13860
220369, 13860
69711, 13847
95745, 13847
242289, 13847
16280, 13841
290802, 13841
33258, 13840
247045, 13833
258125, 13818
49564, 13816
107212, 13816
144758, 13816
175599, 13816
270406, 13816
50643, 13812
271841, 13802
163882, 13796
280648, 13796
4343, 13790
136738, 13790
194998, 13785
254607, 13783
205755, 13780
192119, 13778
262487, 13778
194759, 13775
274636, 13770
100459, 13768
291274, 13765
95741, 13762
272228, 13759
253386, 13756
3689, 13755
182091, 13755
286289, 13755
77151, 13754
101121, 13754
132317, 13754
133490, 13751
66337, 13744
73148, 13744
74149, 13744
281561, 13743
72024, 13740
243911, 13732
38629, 13728
185891, 13728
94425, 13727
160264, 13727
107039, 13726
223750, 13726
143010, 13706
18741, 13694
57580, 13694
155881, 13684
263581, 13684
94812, 13683
184019, 13683
221864, 13683
287665, 13683
17653, 13682
3748, 13680
144942, 13679
254346, 13679
80084, 13676
259952, 13676
43024, 13661
36404, 13658
89124, 13652
250705, 13652
65376, 13650
114605, 13644
182865, 13644
253205, 13642
73237, 13636
185089, 13636
59138, 13625
155304, 13625
168029, 13621
279530, 13615
173346, 13612
28393, 13602
62805, 13602
141481, 13601
14208, 13580
224373, 13580
224407, 13577
62204, 13576
180511, 13572
176979, 13569
221855, 13569
280628, 13569
7205, 13563
88899, 13563
179231, 13551
46473, 13550
89327, 13542
148301, 13536
190383, 13536
187313, 13526
203766, 13526
34120, 13523
200652, 13523
138145, 13517
203691, 13517
22871, 13507
128099, 13507
73411, 13506
8675, 13503
247157, 13503
137214, 13493
144615, 13493
273926, 13491
29120, 13490
75271, 13487
45223, 13479
70033, 13479
176912, 13479
192063, 13475
220111, 13469
258135, 13468
98663, 13467
252160, 13467
292400, 13467
203211, 13464
277998, 13461
92037, 13459
184597, 13459
49128, 13458
68143, 13458
205639, 13458
284447, 13458
25230, 13448
159906, 13448
80520, 13447
266593, 13444
44074, 13442
205404, 13442
111694, 13432
203670, 13432
143522, 13426
69422, 13406
132219, 13404
124871, 13403
160712, 13397
27544, 13393
169952, 13385
115243, 13378
174071, 13378
163652, 13375
109788, 13367
245177, 13367
248366, 13367
49393, 13365
84903, 13365
100934, 13365
483, 13363
41030, 13358
97658, 13358
97664, 13358
220903, 13358
22122, 13354
259529, 13354
154627, 13350
167533, 13348
112215, 13339
264063, 13339
41003, 13328
93753, 13325
143057, 13316
205180, 13308
212482, 13306
68607, 13301
129307, 13301
52904, 13287
11437, 13279
65675, 13279
86475, 13279
205153, 13279
238164, 13279
264138, 13279
279114, 13279
287401, 13279
