268430, 13567
273091, 13567
209418, 13517
89473, 13494
136285, 13494
75021, 13486
76213, 13486
284637, 13468
115447, 13463
164420, 13463
292982, 13463
68003, 13446
188959, 13446
250870, 13446
275658, 13446
46267, 13441
87074, 13441
134557, 13439
126811, 13426
107302, 13384
116283, 13384
241094, 13384
129235, 13365
188048, 13355
234066, 13343
102568, 13337
107684, 13337
225950, 13337
287762, 13337
58954, 13317
138907, 13314
185304, 13314
41837, 13286
52864, 13249
63009, 13225
76232, 13208
83293, 13202
88862, 13202
130749, 13202
174221, 13202
3352, 13187
275068, 13152
172690, 13150
216740, 13150
61458, 13147
99646, 13144
229288, 13138
252547, 13122
296450, 13122
84743, 13080
286076, 13080
12255, 13062
114197, 13060
268455, 13052
45872, 13039
90956, 13028
125137, 12991
151396, 12991
180771, 12991
248044, 12987
190913, 12981
256353, 12981
67934, 12965
218759, 12965
5296, 12953
38167, 12944
95705, 12944
127712, 12944
243996, 12944
273613, 12944
98520, 12927
258153, 12927
280499, 12927
289289, 12927
227181, 12921
75543, 12905
253450, 12905
205382, 12894
240029, 12894
39602, 12893
229242, 12887
33566, 12885
92766, 12878
195428, 12875
175498, 12872
260063, 12862
232215, 12838
1665, 12823
270587, 12818
18343, 12808
111236, 12808
165763, 12808
101608, 12798
278617, 12781
99390, 12757
3973, 12733
191296, 12732
237581, 12732
37422, 12731
234255, 12722
177912, 12716
133471, 12715
215014, 12714
253622, 12714
94433, 12672
271814, 12654
200610, 12641
112422, 12635
195334, 12628
35028, 12619
54545, 12614
48297, 12611
273908, 12549
138773, 12533
95745, 12531
242289, 12531
4380, 12525
145240, 12525
251469, 12525
35784, 12494
101407, 12492
151449, 12481
230273, 12481
236309, 12481
268585, 12481
175235, 12479
94092, 12463
117878, 12463
38074, 12455
52288, 12455
190157, 12455
260118, 12455
294852, 12455
12284, 12446
257134, 12438
190536, 12426
254149, 12426
66156, 12418
277679, 12413
23279, 12408
259865, 12408
265438, 12408
158723, 12398
123246, 12394
130261, 12394
16618, 12390
264764, 12390
59332, 12375
49654, 12368
81708, 12368
106107, 12368
8908, 12348
71519, 12348
180081, 12348
195852, 12348
196940, 12348
258736, 12348
7335, 12333
47103, 12333
79487, 12324
90697, 12324
169056, 12324
273531, 12293
66323, 12280
198410, 12280
127286, 12270
281845, 12270
180788, 12266
191138, 12251
17783, 12249
68453, 12198
119517, 12188
134451, 12178
131695, 12171
238610, 12141
248222, 12140
134198, 12131
19220, 12119
39204, 12107
257905, 12083
201685, 12073
3392, 12069
26172, 12058
32425, 12058
173858, 12038
101667, 12023
276897, 12023
100612, 12014
100752, 12014
28393, 11996
62805, 11996
94425, 11989
160264, 11989
192755, 11978
291274, 11969
61202, 11953
191726, 11953
266443, 11951
77766, 11947
232052, 11947
111366, 11946
174693, 11946
198967, 11941
107356, 11939
167788, 11939
266311, 11939
2009, 11937
97190, 11931
156450, 11931
2433, 11928
76997, 11928
296007, 11928
133192, 11913
226105, 11908
240899, 11902
203186, 11900
278949, 11895
230474, 11891
249950, 11891
277175, 11891
192119, 11883
124360, 11867
140776, 11867
189449, 11867
4009, 11859
234202, 11836
114866, 11799
144419, 11799
3223, 11798
137272, 11798
59138, 11795
155304, 11795
95978, 11778
203867, 11778
125179, 11777
73387, 11774
83796, 11774
280180, 11767
149321, 11764
181707, 11761
63908, 11759
236690, 11747
98177, 11744
71100, 11732
270395, 11732
268243, 11724
34120, 11720
200652, 11720
74536, 11702
81350, 11702
86437, 11702
108995, 11702
204801, 11684
176979, 11677
221855, 11677
280628, 11677
8599, 11665
123203, 11652
136510, 11647
58688, 11642
244685, 11642
9675, 11641
234200, 11635
112518, 11634
130045, 11634
150348, 11634
151888, 11634
112215, 11620
264063, 11620
188999, 11619
155554, 11606
25326, 11603
104847, 11603
102861, 11596
33337, 11595
83356, 11595
192033, 11595
258101, 11595
4815, 11590
131361, 11572
277138, 11572
218693, 11566
186726, 11565
135480, 11556
48619, 11552
56036, 11552
77099, 11552
173178, 11552
129917, 11548
202619, 11547
73915, 11541
153693, 11541
190763, 11541
266264, 11541
292961, 11541
137345, 11524
171786, 11524
237341, 11524
54183, 11502
284246, 11502
116193, 11497
9930, 11496
27829, 11496
12563, 11474
205825, 11474
212858, 11474
294444, 11471
15943, 11467
88490, 11467
284681, 11467
137851, 11463
164033, 11462
244172, 11462
132717, 11460
263315, 11455
175807, 11454
259403, 11454
278142, 11454
144564, 11441
29766, 11438
221044, 11438
180664, 11411
280493, 11411
67528, 11404
52849, 11393
52369, 11373
152478, 11373
158945, 11368
152509, 11361
71312, 11359
117564, 11359
162141, 11359
274540, 11351
295568, 11351
37398, 11348
159422, 11348
282380, 11346
224084, 11311
245949, 11304
291326, 11300
51962, 11297
67660, 11297
148772, 11273
142015, 11257
14745, 11253
252972, 11251
24493, 11243
218774, 11239
286373, 11239
15047, 11237
179409, 11237
161764, 11228
11490, 11224
57806, 11224
92096, 11224
112062, 11217
274224, 11207
295792, 11207
115139, 11200
207313, 11200
234987, 11182
143950, 11181
227982, 11181
236867, 11181
23625, 11180
270827, 11180
196408, 11170
39535, 11166
58534, 11164
72844, 11164
103689, 11164
247898, 11164
156359, 11162
291237, 11162
165472, 11141
296605, 11141
67911, 11137
125528, 11137
143215, 11135
147829, 11134
197308, 11134
203159, 11127
289359, 11127
235106, 11111
241043, 11108
67620, 11104
165724, 11104
202405, 11098
247705, 11098
96688, 11096
108530, 11096
149293, 11093
185862, 11093
148126, 11090
30352, 11087
293147, 11087
111942, 11065
117267, 11065
6412, 11047
57581, 11047
71332, 11047
110519, 11047
97728, 11043
130450, 11038
49419, 11035
84578, 11033
274588, 11024
241742, 11008
25892, 11005
150703, 11005
243911, 11002
246457, 11000
23264, 10994
265414, 10994
233559, 10991
130550, 10973
185100, 10973
245011, 10973
283865, 10968
170080, 10962
204127, 10961
55368, 10937
128578, 10937
179244, 10937
206700, 10937
253027, 10937
185315, 10936
262770, 10936
4916, 10902
58463, 10902
147973, 10902
35564, 10889
9150, 10881
80574, 10881
203995, 10872
250119, 10872
124997, 10869
208292, 10869
40759, 10862
115941, 10862
273267, 10860
292709, 10860
269865, 10833
124788, 10831
137211, 10831
88913, 10808
102775, 10808
122189, 10808
18941, 10803
17137, 10784
98663, 10783
252160, 10783
292400, 10783
245613, 10769
114488, 10766
281685, 10766
176653, 10731
266182, 10731
76513, 10726
121594, 10726
227384, 10722
250885, 10722
71754, 10708
112923, 10708
138432, 10708
73243, 10707
105768, 10705
5023, 10704
153251, 10703
198773, 10698
206477, 10698
114132, 10687
47642, 10678
59526, 10676
137214, 10664
144615, 10664
263717, 10664
119967, 10662
138503, 10661
191038, 10656
18741, 10654
57580, 10654
203861, 10646
137777, 10635
187606, 10635
248600, 10621
148232, 10613
243208, 10611
17382, 10610
31897, 10596
153383, 10596
28657, 10595
164931, 10582
235869, 10572
201160, 10570
225171, 10559
244954, 10559
257978, 10559
290419, 10559
36076, 10555
286760, 10555
112397, 10549
228856, 10549
10490, 10546
28485, 10546
94821, 10546
2237, 10536
18477, 10525
77112, 10525
144253, 10506
178079, 10506
120744, 10505
257600, 10505
268295, 10505
3689, 10503
182091, 10503
286289, 10503
249206, 10484
72453, 10478
157068, 10478
215645, 10478
32884, 10471
263437, 10471
126936, 10467
189916, 10467
238375, 10464
245056, 10457
117816, 10453
72362, 10438
61467, 10434
17180, 10431
4281, 10430
92277, 10427
14447, 10424
69724, 10424
225811, 10424
106368, 10423
122828, 10423
123023, 10423
34887, 10420
212989, 10420
53227, 10411
134016, 10411
199597, 10407
278770, 10403
7795, 10400
216152, 10372
240856, 10372
267357, 10372
74211, 10370
21955, 10365
109458, 10360
175311, 10358
187725, 10358
194899, 10358
263609, 10358
154398, 10357
72321, 10355
248890, 10353
18573, 10346
46825, 10342
133276, 10342
223075, 10342
64552, 10332
115201, 10328
152179, 10320
183869, 10318
63202, 10311
160432, 10311
204124, 10311
217596, 10311
24449, 10307
173301, 10307
67499, 10295
61866, 10290
32637, 10288
248794, 10278
12957, 10269
133050, 10269
118817, 10268
5301, 10266
106998, 10260
43787, 10259
97379, 10259
230325, 10259
7985, 10251
10955, 10251
117930, 10251
68956, 10237
8126, 10226
11977, 10222
77543, 10220
149478, 10220
236561, 10220
2809, 10216
81006, 10216
12305, 10211
59939, 10210
182080, 10200
198751, 10197
122792, 10191
295382, 10191
164072, 10188
257047, 10185
50076, 10182
19951, 10168
275131, 10168
18192, 10146
84787, 10138
130469, 10138
167262, 10138
270316, 10136
278468, 10134
172891, 10129
219153, 10129
65646, 10127
108199, 10127
248625, 10127
122688, 10123
280052, 10123
132780, 10121
140911, 10119
282171, 10119
97879, 10109
8228, 10089
226384, 10089
284628, 10089
218838, 10079
30553, 10065
62437, 10065
104844, 10065
132270, 10065
159025, 10064
279249, 10058
52433, 10057
66573, 10057
186341, 10055
288695, 10054
95296, 10049
148503, 10048
150691, 10048
277942, 10048
21899, 10037
288436, 10037
74881, 10033
144631, 10033
52097, 10031
56460, 10031
94359, 10031
108460, 10031
200037, 10031
206818, 10031
207821, 10031
239113, 10031
272968, 10031
278008, 10031
15483, 10028
26601, 10028
39765, 10028
168267, 10028
197769, 10028
87952, 10027
292488, 10027
19587, 10024
16585, 10022
61370, 10022
120509, 10022
197950, 10022
266525, 10022
11437, 10012
65675, 10012
86475, 10012
205153, 10012
238164, 10012
264138, 10012
287401, 10012
260287, 10010
100277, 10009
187737, 10009
194733, 10009
139388, 10005
249346, 10005
14044, 10002
58421, 9991
89024, 9991
212173, 9991
249390, 9991
257920, 9991
271597, 9991
286722, 9991
224429, 9986
130112, 9981
189217, 9981
225668, 9981
290500, 9981
143666, 9975
164908, 9975
170933, 9965
77245, 9963
2141, 9961
143422, 9961
169266, 9961
200741, 9953
100693, 9947
184777, 9947
249503, 9947
189995, 9944
15400, 9921
135104, 9907
257508, 9907
46684, 9899
1303, 9894
24202, 9883
96399, 9883
114397, 9883
157165, 9882
52904, 9873
202475, 9870
270072, 9870
39511, 9861
295481, 9857
102529, 9855
102934, 9855
20450, 9850
257798, 9850
26415, 9845
211429, 9845
26617, 9841
191366, 9838
254044, 9838
281121, 9838
16096, 9835
128664, 9835
162737, 9835
177253, 9835
76333, 9832
110494, 9832
156394, 9822
123792, 9819
158144, 9818
190251, 9818
25611, 9815
99700, 9813
102422, 9813
142088, 9813
164280, 9812
151372, 9810
253943, 9810
261277, 9810
293350, 9810
110638, 9809
130106, 9808
22925, 9807
32356, 9807
269020, 9807
130127, 9801
106101, 9797
213867, 9785
288423, 9778
60797, 9769
182158, 9758
34885, 9755
39592, 9755
113869, 9755
253085, 9755
172017, 9753
57805, 9749
179126, 9749
178016, 9744
216068, 9738
31792, 9734
77707, 9730
99398, 9730
146601, 9730
160374, 9730
177559, 9730
264245, 9730
49762, 9722
66916, 9722
87995, 9722
96362, 9722
98415, 9722
107271, 9722
209811, 9722
183251, 9720
97325, 9715
135283, 9715
141303, 9715
151403, 9709
66022, 9708
141585, 9708
146954, 9708
158141, 9708
195934, 9708
277491, 9708
289991, 9708
22122, 9706
259529, 9706
114485, 9702
31575, 9699
207273, 9699
40877, 9697
51068, 9694
154765, 9694
230822, 9694
144907, 9692
277458, 9692
49439, 9691
243452, 9690
147554, 9682
281561, 9682
85530, 9679
60374, 9678
73237, 9672
185089, 9672
28932, 9671
95075, 9669
187130, 9669
109242, 9665
244294, 9665
169465, 9643
225304, 9643
258707, 9643
254800, 9638
198890, 9623
225289, 9623
181896, 9618
61716, 9606
209505, 9606
45071, 9605
75746, 9605
77873, 9605
101598, 9605
109760, 9605
163489, 9605
281902, 9605
118925, 9604
203682, 9604
2933, 9603
249025, 9602
161530, 9600
166113, 9599
186857, 9599
286294, 9593
106662, 9590
87806, 9588
221864, 9588
287665, 9588
232302, 9586
24314, 9583
225232, 9583
104501, 9580
263888, 9577
64737, 9575
264415, 9575
120114, 9574
123314, 9574
172207, 9574
237671, 9574
25401, 9568
85957, 9568
125017, 9568
236587, 9568
120900, 9566
187479, 9566
91335, 9562
20758, 9561
21581, 9561
128226, 9559
129116, 9559
168482, 9559
175911, 9559
202911, 9559
226782, 9559
236397, 9559
246097, 9559
258630, 9559
180428, 9557
196495, 9549
278114, 9544
39220, 9543
42825, 9540
228785, 9540
85193, 9537
140159, 9532
224938, 9531
138534, 9524
286463, 9524
136478, 9518
223017, 9518
47525, 9514
77436, 9514
291979, 9514
44483, 9507
50726, 9505
69369, 9502
66755, 9499
166727, 9499
286313, 9495
50389, 9482
111883, 9482
210233, 9482
223342, 9482
71174, 9472
98688, 9470
164478, 9464
83637, 9462
71143, 9461
207276, 9461
58900, 9455
146877, 9455
209585, 9450
93825, 9448
150309, 9448
72539, 9440
126961, 9435
122978, 9431
197742, 9431
212202, 9424
152873, 9422
250392, 9417
251124, 9407
125552, 9406
185878, 9406
241768, 9406
270212, 9406
295686, 9406
182769, 9404
1382, 9395
249216, 9392
138567, 9387
196724, 9382
55704, 9362
102348, 9358
64444, 9356
122984, 9355
288741, 9352
99983, 9351
170754, 9349
212108, 9346
98928, 9339
98861, 9330
28177, 9324
95224, 9324
98835, 9324
113431, 9324
212727, 9324
257256, 9324
270346, 9324
277775, 9324
280995, 9324
282019, 9324
245152, 9323
112948, 9321
230317, 9319
68116, 9315
129775, 9314
166171, 9307
271841, 9307
93730, 9305
5615, 9295
209289, 9294
154991, 9293
296049, 9291
293016, 9289
164941, 9288
255898, 9288
80427, 9283
198002, 9283
203788, 9283
67064, 9278
100841, 9256
186502, 9256
288159, 9255
167710, 9254
234057, 9254
86952, 9250
163652, 9243
153423, 9241
32951, 9239
209206, 9239
211462, 9239
54868, 9238
217523, 9238
138926, 9235
149246, 9234
151544, 9224
122160, 9219
77923, 9213
127989, 9209
137208, 9209
262058, 9209
275853, 9202
71436, 9192
70403, 9190
105788, 9190
163423, 9190
273313, 9190
82955, 9185
23345, 9180
24545, 9180
67057, 9179
172789, 9179
51446, 9177
58580, 9177
41123, 9175
189367, 9171
250475, 9171
258358, 9170
274569, 9170
103084, 9162
222216, 9162
84158, 9161
145806, 9159
131982, 9152
190143, 9152
56539, 9151
75056, 9151
141442, 9148
56691, 9143
264651, 9142
20060, 9136
32474, 9136
64692, 9136
254656, 9136
118766, 9134
130613, 9134
187315, 9134
285824, 9134
93443, 9131
200299, 9131
243573, 9131
145963, 9126
204343, 9125
207365, 9125
294037, 9114
40934, 9109
256185, 9106
145379, 9101
28017, 9099
98341, 9099
108941, 9099
164881, 9099
67887, 9096
127772, 9092
207019, 9092
267423, 9089
106341, 9088
28510, 9086
83160, 9086
155910, 9082
189807, 9082
205323, 9082
229945, 9082
295286, 9080
288255, 9076
124121, 9075
285270, 9074
147734, 9071
113705, 9064
206758, 9063
52353, 9056
204432, 9055
790, 9054
203323, 9048
292302, 9048
192564, 9047
49243, 9046
190784, 9039
122217, 9038
156875, 9037
221681, 9036
134364, 9031
24160, 9028
39460, 9028
80804, 9028
90673, 9028
106203, 9028
8317, 9025
39882, 9025
289170, 9025
3335, 9007
144060, 9004
276994, 9004
226954, 9003
254760, 9003
14201, 9002
274661, 9000
13542, 8998
113739, 8997
119982, 8997
184181, 8997
211621, 8997
136863, 8996
38476, 8993
176772, 8993
235535, 8993
266498, 8993
141181, 8992
9708, 8983
32784, 8983
49031, 8983
89272, 8983
106826, 8983
131555, 8983
154450, 8983
194977, 8983
257426, 8983
290704, 8983
12150, 8975
25408, 8974
234801, 8973
277753, 8973
259086, 8966
274357, 8966
4886, 8964
209107, 8962
146488, 8961
230904, 8961
251352, 8961
266040, 8961
2568, 8955
9705, 8955
14233, 8946
86078, 8941
275394, 8941
190085, 8939
60624, 8938
84896, 8938
157855, 8938
201099, 8938
227151, 8938
39409, 8937
269849, 8937
5034, 8919
19198, 8919
126846, 8914
850, 8910
46551, 8910
86967, 8910
279045, 8905
26737, 8903
9062, 8902
9826, 8902
149748, 8902
6229, 8893
226563, 8893
218193, 8884
273574, 8883
38348, 8878
186301, 8878
139488, 8869
227327, 8869
9969, 8865
26483, 8865
115808, 8858
220680, 8858
149046, 8853
278724, 8852
144413, 8851
204639, 8847
115358, 8843
192599, 8843
214877, 8843
240524, 8842
214844, 8841
25230, 8835
24337, 8833
64006, 8833
124769, 8833
16131, 8832
116578, 8832
163269, 8832
84892, 8831
163882, 8831
227085, 8831
280648, 8831
209356, 8827
283086, 8827
243662, 8823
106191, 8819
155757, 8818
41059, 8813
260843, 8813
203871, 8812
223442, 8812
243610, 8812
282477, 8812
290300, 8812
229810, 8811
150453, 8804
154299, 8804
235348, 8804
289980, 8804
175920, 8803
48345, 8797
52394, 8797
148282, 8797
49154, 8792
95638, 8792
106266, 8792
113729, 8792
178391, 8792
268337, 8792
274457, 8792
38574, 8782
82315, 8782
95482, 8782
31788, 8777
34671, 8777
127328, 8777
182749, 8777
211619, 8777
244179, 8777
265284, 8777
22759, 8774
276305, 8774
1031, 8773
23729, 8766
32970, 8766
142539, 8766
175501, 8766
175877, 8765
153980, 8764
176106, 8764
250938, 8764
165030, 8761
126749, 8757
275914, 8757
23675, 8751
54766, 8750
142251, 8749
187563, 8749
228646, 8749
224462, 8747
233637, 8747
53858, 8736
128422, 8735
168720, 8735
27515, 8734
127400, 8733
73411, 8732
77469, 8727
123118, 8726
37785, 8724
152417, 8722
273460, 8722
20476, 8715
26751, 8715
40916, 8715
123657, 8715
63333, 8712
89104, 8712
24455, 8709
261947, 8709
135691, 8703
131257, 8699
139328, 8699
177642, 8699
90540, 8698
121549, 8698
208342, 8697
282655, 8697
131690, 8695
294076, 8695
99123, 8684
89341, 8683
143444, 8683
211229, 8683
24032, 8678
117650, 8675
213082, 8669
157799, 8667
26405, 8662
152002, 8661
157722, 8661
294198, 8661
93113, 8659
235541, 8659
78265, 8654
201427, 8653
27223, 8650
213840, 8647
195511, 8645
287997, 8645
53516, 8644
77227, 8644
93824, 8644
126470, 8644
135522, 8644
148925, 8644
150045, 8644
184657, 8644
211986, 8644
220492, 8644
243251, 8644
269116, 8644
36300, 8639
38757, 8625
220576, 8625
62535, 8624
131974, 8624
28838, 8621
129874, 8621
188675, 8621
203758, 8617
260183, 8617
293372, 8617
36356, 8615
262495, 8615
248836, 8614
193945, 8611
26662, 8609
48033, 8609
133320, 8609
273291, 8609
197589, 8605
260842, 8602
280431, 8602
116941, 8597
126107, 8597
168767, 8597
182095, 8597
27931, 8595
12753, 8591
51077, 8591
109113, 8591
234376, 8591
253625, 8591
23387, 8585
187220, 8585
129092, 8584
146698, 8584
160715, 8584
184966, 8584
222305, 8584
255013, 8584
255543, 8584
277780, 8584
191416, 8583
53944, 8581
26842, 8579
62572, 8579
63920, 8579
81672, 8579
126920, 8579
181542, 8579
188747, 8579
222899, 8579
104108, 8577
117778, 8577
211424, 8577
246445, 8577
193018, 8572
107534, 8570
264395, 8570
122452, 8566
153687, 8566
257715, 8566
26841, 8562
113606, 8562
185584, 8562
56600, 8554
168555, 8554
117186, 8553
176412, 8553
133254, 8549
263431, 8547
14865, 8545
68677, 8542
67907, 8540
142884, 8536
254657, 8531
222477, 8526
83763, 8521
100031, 8521
234686, 8521
266892, 8519
15549, 8518
4902, 8516
196398, 8516
103446, 8513
142691, 8513
195639, 8513
225466, 8513
225734, 8513
280042, 8513
55157, 8507
183153, 8507
197044, 8507
212060, 8507
239216, 8507
251263, 8507
254636, 8507
114580, 8506
128716, 8506
242045, 8506
89069, 8503
133253, 8503
149607, 8503
149651, 8503
182083, 8503
273370, 8503
259330, 8495
77217, 8492
118637, 8492
234507, 8492
288142, 8492
70490, 8485
121586, 8485
92564, 8484
182942, 8484
232793, 8484
235818, 8484
238068, 8484
243046, 8484
247218, 8484
89327, 8472
167743, 8472
104457, 8463
134404, 8463
73636, 8462
63299, 8457
184505, 8457
92660, 8456
129404, 8456
289158, 8456
18008, 8450
13352, 8448
36369, 8448
68608, 8448
150169, 8448
231655, 8448
263359, 8448
283879, 8448
296074, 8448
8458, 8446
8525, 8446
75144, 8446
207122, 8442
82245, 8440
15273, 8438
20458, 8438
59650, 8438
87443, 8438
169616, 8438
272013, 8438
155413, 8437
172873, 8437
180933, 8437
196442, 8437
262700, 8437
4004, 8436
20009, 8436
222924, 8436
285670, 8436
287470, 8436
229223, 8434
252919, 8434
5490, 8430
8025, 8429
45985, 8429
47824, 8429
66136, 8429
181507, 8428
26130, 8424
44618, 8424
127466, 8424
152054, 8424
171704, 8424
211240, 8424
224147, 8424
242864, 8424
296180, 8424
78216, 8421
107240, 8421
206858, 8421
273864, 8421
287300, 8421
104328, 8413
132128, 8413
55522, 8410
191112, 8410
246412, 8410
3757, 8406
95741, 8405
205024, 8398
227554, 8398
23182, 8397
97725, 8397
144009, 8395
73222, 8388
77047, 8388
201396, 8388
248322, 8387
259427, 8387
281214, 8387
147733, 8385
176680, 8385
66402, 8382
270375, 8379
187954, 8378
11741, 8377
183125, 8377
248780, 8377
177595, 8370
17944, 8366
52514, 8364
62494, 8364
91357, 8364
96254, 8364
99337, 8364
101497, 8364
116450, 8364
160252, 8364
186326, 8364
210824, 8364
224679, 8360
32073, 8358
58505, 8355
231935, 8354
228666, 8352
141346, 8347
22111, 8346
114467, 8344
81223, 8343
221109, 8338
228, 8335
3178, 8335
34862, 8335
24935, 8323
295202, 8323
15921, 8322
73321, 8321
178606, 8321
119067, 8315
186088, 8315
253366, 8315
67938, 8314
39750, 8304
97420, 8304
254096, 8304
281115, 8304
47568, 8301
134431, 8299
230340, 8298
282291, 8298
43524, 8292
240939, 8291
9198, 8290
13625, 8290
22215, 8290
55563, 8290
266970, 8287
45768, 8282
136492, 8278
186584, 8278
248678, 8278
28251, 8271
49738, 8271
144406, 8271
158541, 8271
80276, 8265
93759, 8265
135108, 8261
248175, 8261
122409, 8256
55931, 8252
141091, 8247
79626, 8245
108924, 8245
52996, 8244
272502, 8244
295566, 8244
277118, 8240
281793, 8240
224764, 8238
30149, 8234
36692, 8233
82249, 8233
139798, 8233
189667, 8233
238894, 8233
71899, 8223
158943, 8223
268005, 8223
1297, 8222
140105, 8217
94647, 8216
159829, 8215
160342, 8214
260717, 8214
47074, 8213
64921, 8211
69672, 8211
78127, 8211
79830, 8211
119193, 8211
134484, 8211
112238, 8210
1677, 8209
80129, 8208
233277, 8208
190836, 8200
11547, 8198
123699, 8198
141971, 8198
184958, 8198
191341, 8198
201800, 8198
294519, 8198
32055, 8197
210000, 8197
176981, 8195
246023, 8191
19114, 8190
5203, 8184
98770, 8180
95540, 8178
238774, 8177
186468, 8169
241513, 8169
187152, 8168
144170, 8166
63981, 8162
44494, 8160
153673, 8160
205481, 8155
9272, 8152
47176, 8149
142409, 8147
14819, 8139
283361, 8138
139364, 8136
189274, 8136
227790, 8136
75947, 8135
178960, 8130
289406, 8128
146532, 8124
294837, 8120
139773, 8119
125116, 8117
13041, 8114
105616, 8111
109820, 8111
277212, 8111
95138, 8110
209433, 8110
65376, 8107
21014, 8099
232886, 8095
189081, 8093
85874, 8091
211179, 8090
177864, 8086
234298, 8086
189157, 8083
127460, 8081
61146, 8077
69909, 8077
236913, 8077
265816, 8077
29353, 8076
234658, 8076
12941, 8074
19930, 8074
121220, 8071
67143, 8070
218069, 8070
251209, 8070
262371, 8070
270610, 8070
1568, 8069
268883, 8069
20556, 8066
283486, 8066
37134, 8065
109985, 8065
53955, 8062
182940, 8062
209082, 8062
255691, 8062
263271, 8062
268945, 8062
269418, 8062
286067, 8062
293078, 8062
294246, 8062
280776, 8061
229647, 8054
272366, 8054
104333, 8051
165732, 8051
285765, 8051
293046, 8051
278228, 8047
149214, 8042
735, 8041
25597, 8041
258658, 8041
267957, 8041
122322, 8040
8242, 8036
285904, 8036
95276, 8033
25854, 8032
48060, 8032
86635, 8032
94145, 8032
272911, 8031
242180, 8024
293610, 8024
22391, 8018
142261, 8018
49049, 8016
278998, 8016
12556, 8015
137635, 8015
248818, 8015
14885, 8010
168028, 8008
244721, 8006
257970, 8005
9727, 8003
50046, 8003
5843, 8002
223024, 8002
804, 8000
99832, 8000
220334, 8000
53518, 7997
229530, 7997
243119, 7997
253690, 7997
41449, 7996
139854, 7996
213131, 7996
221768, 7996
273850, 7996
170711, 7995
200214, 7995
275750, 7988
82275, 7986
217541, 7986
260198, 7985
34759, 7984
198316, 7984
54165, 7983
61093, 7983
94393, 7983
282334, 7981
150770, 7980
121330, 7979
81675, 7978
135719, 7975
125521, 7962
34047, 7958
117042, 7956
261535, 7956
289505, 7956
7650, 7950
12498, 7950
55605, 7950
186359, 7950
210055, 7950
238036, 7950
242179, 7950
245295, 7950
261954, 7950
289773, 7950
232035, 7949
243784, 7949
247718, 7949
279570, 7949
279750, 7949
280339, 7949
64816, 7948
208484, 7948
209333, 7948
269708, 7943
154207, 7942
184264, 7942
191505, 7942
240628, 7942
233801, 7939
141557, 7937
254683, 7937
110783, 7936
243697, 7935
2962, 7934
192720, 7932
35109, 7931
104670, 7931
287498, 7931
276257, 7929
213208, 7922
178987, 7920
192954, 7920
92291, 7918
270020, 7918
108845, 7914
192735, 7914
