1396, 1326
2178, 1326
5313, 1326
39280, 1326
67279, 1326
83956, 1326
111962, 1326
119101, 1326
130005, 1326
143768, 1326
154974, 1326
170150, 1326
180075, 1326
199850, 1326
215257, 1326
251556, 1326
271058, 1326
292406, 1326
34586, 1322
41005, 1322
46364, 1322
111682, 1322
115362, 1322
166410, 1322
226821, 1322
230970, 1322
246474, 1322
252605, 1322
280465, 1322
140351, 1320
207573, 1320
295092, 1320
130595, 1319
211073, 1319
220726, 1319
246136, 1319
266511, 1319
289926, 1319
296145, 1319
116312, 1318
134649, 1318
140541, 1318
220860, 1317
233362, 1316
295646, 1316
241270, 1313
132927, 1312
150971, 1312
155863, 1312
181678, 1312
258751, 1312
97548, 1309
140510, 1309
195131, 1309
221016, 1309
31193, 1308
53845, 1302
103880, 1302
112126, 1302
150634, 1302
247953, 1302
273730, 1302
31586, 1301
180331, 1301
201979, 1301
28160, 1296
30387, 1296
34866, 1296
54046, 1296
237520, 1296
12207, 1293
126227, 1293
183578, 1293
292845, 1293
237753, 1292
4180, 1285
53245, 1285
55797, 1285
183111, 1280
14757, 1277
57932, 1277
119883, 1277
170407, 1277
227262, 1277
25719, 1276
180257, 1275
288735, 1275
155636, 1274
119690, 1273
18495, 1271
19620, 1271
134846, 1271
172669, 1271
221893, 1271
267517, 1271
280041, 1271
295589, 1271
161561, 1269
60173, 1265
151816, 1265
93641, 1264
2593, 1263
6497, 1263
24171, 1263
44283, 1263
58702, 1263
238223, 1263
92520, 1261
117456, 1260
190770, 1259
262448, 1259
47133, 1258
141986, 1258
162167, 1258
279961, 1253
65739, 1249
65922, 1249
143679, 1249
282640, 1247
275548, 1246
66230, 1242
152235, 1242
196706, 1242
236750, 1242
237932, 1242
267952, 1242
269233, 1242
275662, 1242
283466, 1242
213410, 1238
255036, 1238
3890, 1228
142485, 1228
165364, 1227
24592, 1226
28083, 1226
32521, 1226
37135, 1226
40932, 1226
45351, 1226
211135, 1226
146180, 1222
246356, 1222
246423, 1222
65835, 1221
3468, 1220
159524, 1219
177055, 1219
59427, 1218
109704, 1216
114515, 1216
117665, 1216
174415, 1216
189198, 1216
198572, 1216
226605, 1216
230311, 1216
243842, 1216
274371, 1216
282167, 1216
56091, 1210
77123, 1210
193090, 1210
197939, 1210
244876, 1210
246231, 1210
246890, 1210
164579, 1206
66819, 1204
200849, 1204
4367, 1203
7215, 1203
23889, 1203
69930, 1203
83569, 1203
157079, 1203
188500, 1203
200438, 1203
254692, 1203
57115, 1200
122280, 1200
143529, 1200
171640, 1200
179062, 1200
62739, 1199
224446, 1199
238120, 1199
168859, 1198
243123, 1198
18279, 1196
24112, 1196
26286, 1196
71307, 1196
77481, 1196
82045, 1196
130697, 1196
161332, 1196
180748, 1196
183488, 1196
187211, 1196
206323, 1196
222797, 1196
231105, 1196
259661, 1196
67058, 1194
146523, 1194
171769, 1194
3866, 1193
54376, 1193
65450, 1193
70362, 1193
71039, 1193
80729, 1193
82583, 1193
180141, 1193
187146, 1193
196897, 1193
240751, 1193
258570, 1193
262419, 1193
262803, 1193
276616, 1193
280602, 1193
294301, 1193
1446, 1192
1755, 1192
2457, 1192
4537, 1192
5453, 1192
7875, 1192
8288, 1192
13923, 1192
17469, 1192
20617, 1192
22338, 1192
25957, 1192
37392, 1192
49211, 1192
68620, 1192
72081, 1192
80665, 1192
83059, 1192
84372, 1192
84944, 1192
111074, 1192
117541, 1192
136829, 1192
211852, 1192
233678, 1192
247989, 1192
287139, 1192
124889, 1191
170259, 1191
107388, 1187
125413, 1187
80888, 1186
148451, 1186
181351, 1186
183896, 1186
288990, 1185
29985, 1183
164366, 1183
204406, 1183
207724, 1183
210975, 1183
229226, 1183
233286, 1183
243889, 1183
248868, 1183
5611, 1177
30085, 1177
72288, 1177
228582, 1177
256215, 1177
71296, 1176
16851, 1174
40671, 1174
76974, 1174
106278, 1174
144612, 1174
256736, 1174
277688, 1174
14555, 1171
85319, 1169
101955, 1169
102586, 1169
104832, 1169
147110, 1169
182068, 1169
184184, 1169
190189, 1169
205604, 1169
245363, 1169
293281, 1169
63280, 1168
10113, 1164
27348, 1164
74184, 1164
140742, 1163
188751, 1163
222667, 1163
259727, 1163
145784, 1162
160554, 1158
25394, 1157
39546, 1157
51065, 1157
206912, 1154
40401, 1153
89377, 1153
136255, 1153
226838, 1153
238027, 1153
22175, 1152
41020, 1151
63224, 1151
154110, 1151
294482, 1150
185716, 1149
268564, 1149
294830, 1149
2357, 1147
3913, 1147
12429, 1147
13446, 1147
17326, 1147
25772, 1147
32585, 1147
39907, 1147
119770, 1147
138772, 1147
148728, 1147
179256, 1147
210598, 1147
263254, 1147
290156, 1147
20096, 1145
237615, 1141
21081, 1140
9367, 1138
16687, 1137
22282, 1137
73683, 1137
86522, 1137
122691, 1137
48631, 1136
137607, 1136
164622, 1136
208553, 1136
252075, 1136
257996, 1136
280453, 1136
125923, 1134
4844, 1131
23585, 1131
40008, 1131
69557, 1131
75459, 1131
105210, 1131
115621, 1131
144557, 1131
184047, 1131
200288, 1131
210946, 1131
217685, 1131
278948, 1131
280562, 1131
53896, 1130
51265, 1126
54113, 1126
58090, 1126
58255, 1126
64153, 1126
64577, 1126
64867, 1126
67709, 1126
79228, 1126
92187, 1126
94659, 1126
96958, 1126
97026, 1126
106591, 1126
106735, 1126
250764, 1126
97022, 1125
1417, 1120
1481, 1120
93295, 1120
113051, 1120
154887, 1120
269002, 1120
116115, 1119
132597, 1119
151732, 1119
152300, 1119
202936, 1119
225236, 1119
166979, 1118
41903, 1117
170745, 1117
224131, 1117
256378, 1117
129513, 1116
148711, 1116
156749, 1116
178959, 1116
209363, 1116
213706, 1116
218140, 1116
245406, 1116
268343, 1116
280257, 1116
290755, 1116
291014, 1116
165508, 1115
59798, 1112
164876, 1112
262395, 1112
174272, 1111
44527, 1110
179774, 1110
224135, 1110
226551, 1110
289108, 1110
132741, 1109
75409, 1108
192307, 1108
207507, 1108
221421, 1108
225562, 1108
292079, 1108
120648, 1105
147287, 1105
282242, 1105
21947, 1104
29616, 1104
277805, 1104
75771, 1103
186822, 1103
249409, 1103
283158, 1103
113076, 1100
189538, 1100
261715, 1100
262836, 1100
3903, 1099
9882, 1099
12573, 1099
21017, 1098
46795, 1098
198485, 1098
234752, 1098
5418, 1095
61007, 1095
230125, 1095
256532, 1095
265800, 1095
275102, 1095
279529, 1095
284887, 1095
124922, 1093
15358, 1091
56115, 1091
57078, 1091
75939, 1091
144472, 1091
170808, 1091
197071, 1091
229016, 1091
242742, 1091
249298, 1091
250238, 1091
258821, 1091
258934, 1091
263771, 1091
209381, 1089
45505, 1086
141099, 1086
266457, 1085
118144, 1084
200050, 1082
210537, 1082
212653, 1082
261317, 1082
99476, 1080
29047, 1078
217729, 1078
48630, 1073
69467, 1073
72753, 1073
83592, 1073
103898, 1073
171276, 1073
40389, 1072
77400, 1068
87098, 1068
142358, 1068
143367, 1068
206073, 1068
207455, 1065
214310, 1065
233397, 1065
255698, 1065
291481, 1065
148904, 1059
48423, 1058
137099, 1057
246245, 1055
16626, 1053
175720, 1053
192608, 1053
79119, 1051
135597, 1051
173192, 1051
192290, 1051
204281, 1051
215076, 1051
229310, 1051
234408, 1051
245298, 1051
254569, 1051
273261, 1051
282692, 1051
11333, 1050
14738, 1050
18059, 1050
18650, 1050
19458, 1050
20131, 1050
20875, 1050
26599, 1050
26768, 1050
28300, 1050
29927, 1050
29974, 1050
37898, 1050
54836, 1050
72911, 1050
93086, 1050
123886, 1050
136600, 1050
169176, 1050
178658, 1050
196683, 1050
253247, 1050
284053, 1050
41484, 1048
78970, 1048
125437, 1048
192738, 1047
200400, 1044
138642, 1043
145172, 1043
178995, 1043
202202, 1043
209188, 1043
214737, 1043
230977, 1043
264351, 1043
265416, 1043
275365, 1043
277342, 1043
278219, 1043
225, 1042
78, 1041
147959, 1039
10439, 1037
83103, 1033
289412, 1032
210135, 1027
3419, 1024
28991, 1024
98371, 1024
201665, 1024
149081, 1022
76922, 1020
77697, 1020
145714, 1020
4785, 1012
159085, 1012
199916, 1011
99266, 1008
100572, 1008
101514, 1008
194168, 1008
199912, 1008
229665, 1008
230717, 1008
240222, 1008
242311, 1008
243009, 1008
245208, 1008
280819, 1008
290190, 1008
157082, 1007
190802, 1007
266965, 1007
68540, 1005
126249, 1005
