33667, 18068
22248, 18052
30681, 18052
201434, 18052
223672, 18052
63082, 18025
17829, 18022
234656, 18022
33670, 17992
36656, 17992
59665, 17992
206022, 17992
51383, 17982
81851, 17982
107186, 17982
131799, 17982
232680, 17982
17459, 17949
72830, 17949
173655, 17949
211148, 17911
175265, 17898
23642, 17868
41614, 17849
90869, 17849
99171, 17849
255970, 17848
34078, 17847
251295, 17808
25707, 17797
173817, 17787
59727, 17751
115640, 17680
164962, 17680
255560, 17680
282272, 17654
30825, 17653
240671, 17602
8933, 17571
191610, 17571
83697, 17555
116824, 17555
267455, 17554
27381, 17494
167220, 17494
165928, 17490
43903, 17391
60596, 17391
76284, 17370
239217, 17370
1957, 17358
80400, 17358
148433, 17323
135306, 17294
139531, 17294
184338, 17294
286747, 17274
15587, 17273
34426, 17273
69252, 17273
89515, 17273
242724, 17273
179125, 17242
172916, 17185
72511, 17176
65879, 17141
84464, 17111
160065, 17108
218602, 17108
182605, 17106
198553, 17106
154956, 17090
7525, 17081
4881, 17067
5519, 17067
48685, 17067
210037, 17067
7740, 17056
96274, 17031
132371, 17031
3211, 16995
102168, 16995
193478, 16995
70930, 16990
88627, 16963
293471, 16943
225252, 16898
275495, 16898
263010, 16857
176001, 16853
93910, 16849
50782, 16848
62710, 16847
40490, 16836
69069, 16836
112602, 16836
147401, 16836
152119, 16836
26319, 16828
52422, 16807
101454, 16807
75697, 16806
28569, 16792
119428, 16751
232458, 16751
270851, 16687
30152, 16686
78427, 16686
163798, 16644
233782, 16644
16023, 16643
27943, 16643
75352, 16643
207771, 16643
31977, 16634
89079, 16623
153340, 16613
95430, 16585
199785, 16585
258623, 16549
6255, 16545
96894, 16539
98549, 16539
139306, 16539
83001, 16481
151805, 16481
163991, 16481
183691, 16481
250806, 16481
289870, 16481
22792, 16464
141658, 16445
12899, 16434
50248, 16434
31787, 16432
196159, 16432
8193, 16416
30331, 16416
155574, 16416
201069, 16416
211333, 16416
225456, 16416
56300, 16412
71600, 16412
83021, 16412
106917, 16412
134590, 16412
158972, 16412
219718, 16412
5031, 16407
5115, 16407
26989, 16407
58257, 16407
132306, 16407
137055, 16400
42044, 16399
140211, 16399
150942, 16399
169188, 16399
223773, 16399
239943, 16399
50881, 16375
105942, 16357
111688, 16354
141780, 16354
149887, 16354
170828, 16354
240058, 16354
2826, 16340
110970, 16340
97292, 16331
241610, 16331
26955, 16310
89637, 16310
192638, 16310
180297, 16265
281237, 16262
131134, 16255
171352, 16255
158852, 16245
138979, 16218
24048, 16207
10442, 16193
18413, 16193
274843, 16193
249980, 16169
182599, 16158
231932, 16157
183543, 16144
117767, 16131
110693, 16125
245199, 16125
13837, 16090
24226, 16090
48701, 16090
148268, 16090
290483, 16090
18088, 16081
14324, 16070
19565, 16070
90566, 16070
110815, 16070
198349, 16051
6296, 16045
199692, 16045
62261, 16030
219132, 16022
70600, 16018
83995, 16013
65236, 15997
110179, 15985
110781, 15985
219161, 15985
259380, 15985
296379, 15985
29530, 15982
124538, 15971
204198, 15947
288384, 15947
8130, 15943
39760, 15943
140385, 15943
262842, 15943
22938, 15941
37966, 15936
9379, 15932
22570, 15932
23448, 15932
31534, 15932
35605, 15932
40244, 15932
52121, 15932
70465, 15932
81629, 15932
85159, 15932
91141, 15932
93666, 15932
97776, 15932
121175, 15932
186720, 15932
205363, 15932
213154, 15932
282768, 15932
84776, 15926
263067, 15926
96185, 15848
238076, 15848
16401, 15833
19489, 15833
20268, 15833
26572, 15833
30861, 15833
31396, 15833
33548, 15833
45245, 15833
62860, 15833
74255, 15823
114706, 15823
127959, 15811
79384, 15805
3267, 15796
22860, 15764
47099, 15764
105247, 15764
121399, 15764
124532, 15764
154716, 15764
158522, 15764
178537, 15764
181213, 15764
203531, 15764
204321, 15764
208015, 15764
214093, 15764
216727, 15764
248908, 15764
249982, 15764
259776, 15764
264441, 15764
265474, 15764
265850, 15764
270000, 15764
272656, 15764
282192, 15764
282803, 15764
286734, 15764
294047, 15764
3230, 15758
44589, 15758
24608, 15756
27028, 15756
27654, 15756
54171, 15756
62697, 15756
66261, 15756
105199, 15756
159620, 15756
189750, 15756
275504, 15756
32260, 15755
32990, 15755
58549, 15755
36449, 15730
52405, 15730
54092, 15730
100040, 15730
282931, 15708
161911, 15700
66031, 15671
136494, 15671
6437, 15667
102160, 15664
140026, 15646
180240, 15585
7494, 15566
136243, 15566
148065, 15566
277839, 15566
8958, 15563
132908, 15563
7077, 15554
13279, 15554
37622, 15554
89840, 15554
49206, 15549
162298, 15547
127210, 15544
271763, 15521
238073, 15501
39994, 15479
186982, 15479
283480, 15477
101451, 15475
111820, 15475
125446, 15475
145012, 15475
161132, 15475
197736, 15475
11611, 15468
129121, 15468
157672, 15468
98340, 15431
179921, 15431
196776, 15431
291391, 15431
64690, 15413
54815, 15400
127191, 15389
157064, 15389
163093, 15389
260215, 15389
159966, 15352
33543, 15344
51536, 15335
187851, 15309
21807, 15307
41463, 15307
104873, 15307
130773, 15307
177208, 15307
270553, 15300
210383, 15286
47971, 15267
208094, 15239
239951, 15225
253955, 15225
79628, 15223
44279, 15199
27749, 15185
93220, 15180
154274, 15180
201945, 15180
32655, 15177
139906, 15177
154481, 15177
6928, 15171
38296, 15153
270134, 15153
81480, 15150
11267, 15094
4093, 15091
44284, 15091
213068, 15089
9031, 15081
123901, 15076
25962, 15071
19853, 15044
24094, 15044
217720, 15024
256105, 14992
278979, 14992
199792, 14981
80253, 14975
287268, 14975
174256, 14973
74748, 14969
150925, 14969
216708, 14969
58790, 14942
169881, 14936
288966, 14899
47187, 14886
15104, 14873
266490, 14873
88133, 14866
13763, 14848
18969, 14835
27731, 14835
166698, 14835
65257, 14786
76498, 14782
105795, 14782
223020, 14782
32579, 14761
98326, 14761
106978, 14753
169130, 14753
231699, 14753
294893, 14753
274123, 14744
260693, 14738
57420, 14717
216254, 14717
25145, 14712
50805, 14705
66888, 14705
101969, 14705
103946, 14705
294025, 14705
61127, 14682
96312, 14634
135406, 14597
1128, 14547
115068, 14508
211395, 14508
119365, 14500
167500, 14500
197141, 14500
254077, 14500
8476, 14499
261286, 14499
17995, 14495
6415, 14480
221871, 14479
275671, 14479
125174, 14434
8244, 14430
108330, 14430
158611, 14430
9504, 14422
240012, 14422
246443, 14422
33929, 14383
122794, 14383
261703, 14365
4743, 14357
19979, 14349
159272, 14342
212916, 14342
49721, 14333
37798, 14299
71336, 14299
117858, 14299
222003, 14299
267319, 14299
74904, 14267
186064, 14267
254484, 14266
40545, 14262
101991, 14252
37466, 14238
163748, 14238
67116, 14234
88517, 14234
114590, 14234
227403, 14234
118460, 14228
55239, 14226
256540, 14204
98028, 14201
93221, 14180
163557, 14180
19332, 14131
44564, 14127
133772, 14113
43899, 14109
157914, 14109
231473, 14109
252860, 14109
258283, 14107
248742, 14099
125847, 14094
198813, 14094
224325, 14094
198740, 14084
22029, 14083
15697, 14075
17343, 14075
26378, 14075
202579, 14071
5870, 14069
187505, 14066
268402, 14066
52694, 14051
2016, 14034
221492, 14034
20792, 14028
247182, 14026
258032, 14024
210353, 14006
33800, 13981
247792, 13976
44583, 13961
71572, 13961
34629, 13959
50144, 13959
18700, 13955
71790, 13947
45683, 13926
137995, 13926
6562, 13902
268712, 13871
108862, 13849
67407, 13841
77084, 13841
157734, 13837
132142, 13833
235644, 13830
80679, 13825
228898, 13825
243128, 13825
64635, 13822
83982, 13800
8031, 13788
219906, 13775
127101, 13772
294990, 13762
237470, 13725
226657, 13700
90465, 13695
7524, 13682
47296, 13678
111306, 13678
26476, 13660
53581, 13660
136655, 13660
191185, 13660
56959, 13646
23521, 13625
56893, 13625
173384, 13625
204774, 13625
2371, 13608
237490, 13602
14583, 13599
116676, 13597
52431, 13590
69485, 13590
157152, 13576
82006, 13574
170766, 13574
19415, 13571
68337, 13554
41140, 13552
63597, 13552
66186, 13552
87305, 13552
102190, 13549
73435, 13530
175074, 13498
187090, 13498
51777, 13479
153642, 13477
245526, 13477
29019, 13463
36960, 13451
140806, 13418
30645, 13416
204264, 13416
126420, 13403
64406, 13390
123661, 13390
158505, 13365
32943, 13354
61535, 13354
62001, 13354
93026, 13354
96428, 13354
102911, 13354
158485, 13354
162648, 13354
169220, 13348
5336, 13344
6068, 13344
62546, 13336
124693, 13336
286558, 13333
97689, 13332
2236, 13331
18280, 13331
70009, 13331
72990, 13331
74868, 13331
83450, 13331
86708, 13331
117214, 13331
135054, 13331
160869, 13331
165962, 13331
174349, 13331
187118, 13331
237884, 13331
211199, 13312
284680, 13312
116759, 13311
57212, 13288
159895, 13288
486, 13266
16179, 13265
13233, 13258
20653, 13258
20830, 13258
216868, 13258
9386, 13253
54997, 13253
27953, 13247
152725, 13197
176851, 13197
174759, 13182
282972, 13182
14843, 13173
296011, 13173
18070, 13163
116108, 13144
173125, 13135
104415, 13127
105548, 13127
193733, 13127
258575, 13127
293117, 13112
16866, 13111
106065, 13111
25819, 13095
40343, 13095
6131, 13087
39380, 13078
31152, 13074
95819, 13052
46535, 13028
23986, 13015
275432, 13013
182022, 13001
89572, 12978
153860, 12968
169492, 12968
121485, 12928
25411, 12926
296026, 12926
53305, 12918
277928, 12918
136822, 12909
107574, 12895
11428, 12883
106860, 12870
88199, 12864
179122, 12864
199754, 12864
246513, 12860
261003, 12857
45327, 12849
226050, 12844
54665, 12831
3674, 12805
96698, 12788
109342, 12755
163114, 12755
182224, 12755
292512, 12755
24899, 12749
10840, 12741
20564, 12726
10861, 12701
80042, 12693
250891, 12693
280426, 12682
183713, 12675
285030, 12675
133955, 12673
10820, 12665
271701, 12665
149140, 12662
97634, 12627
72932, 12603
194453, 12603
43781, 12602
24845, 12598
275007, 12596
71758, 12589
84182, 12589
160141, 12589
167466, 12589
5635, 12586
110658, 12578
152166, 12573
207833, 12572
54877, 12562
12017, 12555
247360, 12552
271425, 12552
35990, 12546
1689, 12526
117093, 12509
77316, 12504
70748, 12501
105676, 12483
245670, 12467
130583, 12452
91109, 12451
33563, 12434
66547, 12429
289189, 12419
177368, 12417
1254, 12387
98686, 12376
49378, 12370
215397, 12358
143835, 12335
242091, 12335
8220, 12320
14108, 12320
41342, 12320
37528, 12310
281576, 12310
122103, 12302
97002, 12287
240412, 12286
19762, 12281
5476, 12277
23987, 12272
27005, 12272
29103, 12272
32214, 12272
45882, 12272
82214, 12272
85928, 12272
112291, 12272
128689, 12272
130398, 12272
149620, 12272
184284, 12272
216031, 12272
267810, 12272
281109, 12272
7414, 12266
92610, 12253
103548, 12252
249572, 12252
14917, 12251
59842, 12251
188834, 12251
61008, 12249
145307, 12249
12677, 12243
70092, 12228
74797, 12228
77751, 12228
110709, 12228
113442, 12228
124577, 12228
128861, 12228
156768, 12228
215755, 12228
221588, 12228
251848, 12228
260130, 12228
270635, 12228
109088, 12222
181494, 12222
166181, 12220
278471, 12220
239284, 12208
278899, 12208
221518, 12207
8473, 12205
246456, 12196
229503, 12192
85542, 12171
173323, 12151
53255, 12137
70059, 12102
83557, 12102
8474, 12080
76500, 12066
287427, 12066
209212, 12049
58568, 12040
94933, 12040
115209, 12040
22884, 12039
72568, 12034
123722, 12034
166891, 12034
185938, 12034
81104, 12033
254513, 12029
1014, 12026
4310, 12010
16678, 12007
119731, 12007
199492, 12007
207399, 12007
220914, 12007
25385, 12005
68587, 12005
22205, 11998
75382, 11998
161710, 11998
154620, 11996
192670, 11996
218625, 11996
80453, 11991
66365, 11984
135738, 11958
177659, 11929
25226, 11925
53538, 11921
65679, 11921
137232, 11921
13606, 11918
79044, 11913
269469, 11909
7819, 11903
175783, 11891
133967, 11887
154534, 11879
239769, 11879
28971, 11878
88282, 11878
4530, 11875
5404, 11875
12073, 11872
230974, 11863
21050, 11861
35336, 11861
47518, 11861
56240, 11861
13080, 11840
65698, 11840
190203, 11840
195088, 11840
130851, 11835
100922, 11832
134452, 11830
247762, 11830
41412, 11814
185571, 11813
10980, 11812
132114, 11791
163059, 11791
178120, 11791
219379, 11791
16218, 11769
44906, 11766
196661, 11766
286130, 11766
75545, 11758
208887, 11758
130655, 11754
72073, 11747
55482, 11731
79998, 11731
167741, 11731
185020, 11731
46801, 11725
58667, 11723
95212, 11723
133763, 11723
176677, 11723
255639, 11723
275314, 11723
281420, 11723
53724, 11711
12833, 11706
56449, 11703
7722, 11698
242836, 11692
184924, 11683
9944, 11666
296448, 11666
280848, 11643
72557, 11641
73041, 11641
131400, 11635
10631, 11624
31607, 11619
261742, 11619
78363, 11604
6243, 11603
28306, 11601
201701, 11598
201259, 11570
77095, 11566
81338, 11558
54236, 11546
140679, 11541
1809, 11533
109434, 11532
151841, 11532
205236, 11525
233155, 11525
92447, 11524
14009, 11518
83412, 11516
225516, 11512
15055, 11468
31102, 11468
178711, 11468
10133, 11465
13830, 11465
63722, 11465
68747, 11465
268555, 11445
18028, 11444
11929, 11438
157608, 11438
5175, 11431
223621, 11425
258601, 11425
22287, 11422
84167, 11421
76029, 11420
8260, 11405
77914, 11405
251128, 11402
289906, 11402
9107, 11398
65566, 11398
97393, 11398
139986, 11398
93687, 11394
98914, 11394
115087, 11394
27155, 11382
5885, 11376
208727, 11364
31547, 11352
87374, 11339
153645, 11337
38391, 11333
67931, 11333
173798, 11333
205109, 11329
200972, 11315
173508, 11309
88810, 11291
77503, 11283
145835, 11283
151962, 11280
4619, 11275
167030, 11268
93791, 11266
83560, 11265
200057, 11264
12161, 11237
100045, 11231
92216, 11228
155770, 11219
107817, 11206
191701, 11191
66776, 11189
72415, 11181
247852, 11181
263745, 11181
277108, 11181
33325, 11158
44780, 11157
54068, 11157
