65999, 44468
93217, 44468
94172, 44468
98311, 44468
101349, 44468
112737, 44468
124398, 44468
142745, 44468
143020, 44468
184468, 44468
212153, 44468
230318, 44468
263100, 44468
265477, 44468
273978, 44468
278901, 44468
287059, 44468
291561, 44468
260069, 44397
13952, 44244
88284, 44244
90295, 44244
100054, 44244
97477, 44110
163364, 43873
246094, 43873
287583, 43873
12984, 43723
108039, 43723
253706, 43723
272518, 43723
276989, 43723
215484, 43722
94540, 43682
200922, 43536
76162, 43526
104664, 43526
160268, 43526
185534, 43526
203088, 43526
229409, 43526
232489, 43526
234992, 43526
238644, 43526
63460, 43474
6567, 43150
99970, 43010
41409, 42948
11311, 42939
109346, 42829
25340, 42682
26509, 42682
33809, 42682
40080, 42682
55895, 42682
120815, 42682
242059, 42682
23988, 42677
87784, 42677
174458, 42677
217885, 42112
171388, 42094
198281, 42094
277034, 42094
46704, 42052
133914, 42052
217486, 42052
113384, 41981
56161, 41766
39747, 41703
154397, 41605
155081, 41409
196321, 41409
54418, 41380
249244, 41230
68555, 41167
166534, 41071
216036, 40983
265274, 40961
7203, 40706
23494, 40706
31040, 40706
37080, 40706
46784, 40706
57977, 40706
195286, 40706
268084, 40706
275216, 40706
239145, 40698
133234, 40673
164148, 40673
7055, 40613
276235, 40539
225945, 40494
253743, 40305
79391, 40276
214914, 40127
42359, 40042
204890, 40042
79620, 39934
56911, 39903
89268, 39769
223911, 39704
129164, 39531
228466, 39531
259514, 39531
293963, 39531
6275, 39518
8444, 39518
9672, 39518
15680, 39518
21797, 39518
23828, 39518
23997, 39518
27942, 39518
31391, 39518
39966, 39518
40623, 39518
45130, 39518
47940, 39518
50301, 39518
58430, 39518
58902, 39518
73504, 39518
74696, 39518
76304, 39518
76399, 39518
80075, 39518
80139, 39518
81332, 39518
82663, 39518
83945, 39518
93949, 39518
98778, 39518
114770, 39518
192065, 39518
197696, 39518
222688, 39518
243526, 39518
250509, 39518
279842, 39518
84332, 39499
82436, 39496
283904, 39412
235994, 39301
65905, 39024
292474, 39013
5553, 38903
9592, 38903
23450, 38903
24856, 38903
25692, 38903
33802, 38903
43878, 38903
54353, 38903
64248, 38903
66712, 38903
72984, 38903
105767, 38903
111787, 38903
116191, 38903
120807, 38903
146455, 38903
214071, 38903
227291, 38903
238236, 38903
241207, 38903
267801, 38903
286831, 38903
28868, 38677
26882, 38320
260805, 38320
81165, 38202
180940, 38202
292215, 38202
12924, 38153
129442, 38153
273452, 38122
45788, 38107
41477, 38077
278759, 38053
8822, 37906
36207, 37906
89645, 37906
145953, 37906
150966, 37906
192360, 37891
7791, 37386
290335, 37344
38783, 37237
66605, 37237
110471, 37237
176133, 37237
182057, 37237
281540, 37237
6851, 37226
124765, 37148
42669, 37089
287895, 37089
261609, 37019
77790, 36889
164801, 36889
56009, 36820
273889, 36723
267432, 36679
45074, 36464
233681, 36464
284460, 36464
59981, 36370
136673, 36370
249034, 36320
43623, 36211
196424, 36211
53643, 35934
149360, 35890
141502, 35813
213332, 35761
18668, 35655
280772, 35582
109561, 35397
204426, 35191
12432, 34825
98400, 34768
225074, 34468
258034, 34468
292760, 34386
102218, 34367
167711, 34367
208502, 34367
288984, 34367
284951, 34245
26271, 33827
251154, 33525
43259, 33069
142600, 32832
133917, 32804
183400, 32534
102618, 32213
188129, 32213
161656, 32055
226321, 31948
291187, 31923
80064, 31889
287567, 31879
254695, 31658
246395, 31611
64740, 31563
78709, 31563
105817, 31563
216987, 31563
277792, 31563
268075, 31548
142674, 31534
243828, 31513
18149, 31447
161766, 31359
235598, 31359
255113, 31359
284840, 31359
63591, 31247
17677, 31044
188143, 30786
7024, 30742
200765, 30709
169042, 30546
34948, 30346
172482, 30089
257058, 29964
257868, 29964
295991, 29964
185160, 29957
153264, 29890
7551, 29610
18572, 29536
152566, 29536
189085, 29508
45225, 29474
113623, 29474
125335, 29474
138589, 29474
153622, 29474
175183, 29474
195377, 29474
201527, 29474
208454, 29474
212078, 29474
228089, 29474
255395, 29474
257054, 29474
273296, 29474
274764, 29474
289573, 29474
294460, 29474
258532, 29451
292337, 29451
189122, 29395
185913, 29335
35203, 29331
130876, 29331
139147, 29331
183347, 29331
183754, 29331
224317, 29331
245990, 29331
295189, 29331
118810, 29089
274734, 29077
32503, 29067
173490, 29067
244924, 29067
205212, 28977
235113, 28977
60298, 28875
139234, 28871
284071, 28758
204461, 28741
154027, 28721
270799, 28721
135377, 28569
273416, 28565
100296, 28537
168630, 28537
182486, 28449
168543, 28355
109016, 28270
85191, 28172
177266, 28172
226284, 28172
228915, 28104
233635, 27878
102028, 27723
216133, 27714
125710, 27706
35859, 27545
169778, 27429
222975, 27416
122005, 27285
284919, 27212
19391, 27211
4967, 27120
284300, 26932
33913, 26805
127801, 26756
75820, 26686
112264, 26686
28781, 26581
56672, 26577
175853, 26553
250703, 26432
67494, 26376
47792, 26239
77363, 26239
228432, 26189
237160, 26015
254368, 25588
24258, 25495
211839, 25310
159167, 25275
7693, 25138
214237, 25138
241841, 24981
177957, 24936
235897, 24936
68257, 24925
11596, 24741
252958, 24552
84698, 24389
267730, 24285
36693, 24217
49359, 24089
275547, 23655
263503, 23637
229232, 23605
179137, 23586
188375, 23562
78323, 23443
272578, 23443
206460, 23383
47564, 23222
60790, 23222
178939, 23222
180386, 23222
190701, 23222
232941, 23222
238078, 23222
21002, 23138
153440, 23138
245982, 23138
115678, 23093
161021, 23093
207942, 23093
134463, 23060
69261, 23059
95642, 22968
208927, 22968
55800, 22929
105992, 22929
109944, 22929
21857, 22916
228947, 22887
285620, 22887
149382, 22877
258525, 22873
78236, 22800
111130, 22771
33525, 22596
77437, 22596
177021, 22596
181560, 22596
211680, 22596
257269, 22596
203635, 22560
238008, 22551
71954, 22422
84044, 22422
100197, 22422
126554, 22422
146095, 22422
201749, 22422
15349, 22414
107084, 22307
130515, 22227
30316, 22206
33017, 22188
85411, 22125
286704, 22115
142161, 22103
158482, 22103
132462, 22079
261809, 22033
183694, 21941
153546, 21929
66993, 21847
270277, 21823
83968, 21814
284152, 21812
9778, 21770
210739, 21765
110969, 21745
212206, 21729
198451, 21689
213983, 21668
86364, 21628
264457, 21615
147338, 21499
189882, 21474
242298, 21436
263744, 21436
259942, 21418
141838, 21387
64177, 21380
95941, 21380
104647, 21379
265927, 21296
143994, 21257
250761, 21195
294023, 21178
6257, 21043
228309, 21040
112880, 20909
124652, 20909
259037, 20891
46153, 20801
294874, 20772
30330, 20652
168574, 20652
222144, 20503
24653, 20477
232499, 20477
17916, 20318
70002, 20318
97723, 20318
125311, 20318
295376, 20318
80532, 20317
94600, 20317
91413, 20273
100195, 20238
28764, 20226
156551, 20226
284072, 20226
69523, 20180
148204, 20153
290705, 20107
290085, 20050
73585, 20029
73531, 20014
146827, 19949
41434, 19811
82635, 19755
181491, 19755
19367, 19670
132449, 19616
162710, 19616
57592, 19547
21123, 19532
77571, 19532
241150, 19507
264356, 19496
182171, 19480
113888, 19455
173206, 19449
125986, 19415
9047, 19329
267864, 19278
241964, 19256
261265, 19247
36669, 19243
59818, 19087
59793, 19065
31308, 19006
199851, 18985
14870, 18901
117712, 18858
160116, 18815
248700, 18789
223221, 18784
93711, 18720
27779, 18696
223758, 18685
260853, 18685
65471, 18591
212274, 18499
89184, 18493
236730, 18493
101572, 18482
155530, 18482
96669, 18456
89248, 18388
69722, 18199
51197, 18193
34124, 18156
13882, 18128
277911, 18128
9266, 18122
177943, 18099
18543, 18046
280182, 18022
187225, 17879
219499, 17879
81777, 17859
123658, 17859
201379, 17846
293392, 17835
291389, 17832
292693, 17832
283627, 17731
149725, 17726
232005, 17722
143438, 17685
85725, 17668
71356, 17666
218784, 17666
259348, 17666
100884, 17597
125, 17589
106677, 17537
164970, 17526
20769, 17470
10297, 17445
83453, 17445
91177, 17445
75889, 17438
107027, 17438
150620, 17438
133218, 17346
259853, 17338
82427, 17332
119229, 17332
193513, 17332
152935, 17325
197214, 17325
214109, 17325
238617, 17325
150260, 17297
162895, 17291
105549, 17284
157726, 17283
145669, 17255
249113, 17244
97491, 17238
253684, 17205
280243, 17205
136421, 17190
282381, 17190
121219, 17156
163918, 17156
276178, 17156
16015, 17152
133655, 17149
183501, 17149
177710, 17113
183524, 17113
241633, 17109
137511, 17094
185665, 17094
166276, 17069
192005, 17069
226327, 17069
84257, 17059
234707, 17059
25861, 17041
33578, 17040
34383, 17040
86826, 17040
21181, 17005
142236, 17002
175589, 17002
185773, 17002
259076, 16984
110034, 16980
115053, 16980
131226, 16980
142077, 16980
155587, 16980
157252, 16980
164423, 16980
165995, 16980
189589, 16980
206382, 16980
212817, 16980
226531, 16980
228871, 16980
240581, 16980
240880, 16980
248537, 16980
251549, 16980
270691, 16980
281325, 16980
281494, 16980
282510, 16980
284963, 16980
285148, 16980
296106, 16980
287061, 16978
159115, 16950
181264, 16950
31556, 16947
59298, 16947
270859, 16937
274531, 16910
35464, 16876
54681, 16845
73257, 16811
76912, 16742
137031, 16742
108134, 16728
31785, 16721
175591, 16721
269131, 16721
136918, 16688
183419, 16688
81899, 16662
140355, 16662
174724, 16662
290016, 16662
37754, 16660
17671, 16659
19218, 16659
83834, 16655
215709, 16644
237285, 16644
247620, 16621
166648, 16602
55540, 16584
137618, 16577
171018, 16577
255247, 16577
264112, 16577
282745, 16577
184294, 16571
222984, 16551
190948, 16544
236213, 16531
2984, 16529
124375, 16527
291464, 16527
185364, 16496
83492, 16493
86050, 16493
154051, 16493
207486, 16493
92452, 16482
169634, 16482
198715, 16482
205324, 16482
289112, 16482
69631, 16447
83308, 16447
99482, 16446
92843, 16433
113336, 16433
253223, 16432
255542, 16432
248697, 16396
152461, 16395
243040, 16395
188372, 16380
269178, 16378
99041, 16372
124775, 16372
208295, 16372
236565, 16372
119945, 16363
122736, 16363
33131, 16354
107935, 16354
288977, 16354
163338, 16346
144370, 16326
185128, 16303
109127, 16286
14442, 16273
134171, 16262
142284, 16250
287303, 16250
268638, 16224
114630, 16204
152108, 16201
26307, 16198
79099, 16198
289044, 16198
31661, 16196
170932, 16196
132180, 16194
122271, 16172
211350, 16160
292787, 16089
258241, 16088
68552, 16083
244429, 16083
210316, 16037
55141, 16023
80418, 16023
112105, 16023
179548, 16023
57160, 16020
268229, 16016
248841, 16009
13160, 16002
106032, 16002
174127, 16002
54982, 15984
91587, 15984
73942, 15935
13328, 15898
135124, 15875
257647, 15828
37511, 15825
161513, 15819
215082, 15819
277829, 15806
26251, 15804
36529, 15786
80071, 15786
210439, 15786
241121, 15786
187241, 15760
155566, 15757
198001, 15734
9948, 15719
63404, 15719
175692, 15691
16834, 15673
116884, 15663
167680, 15663
197918, 15663
236925, 15663
263612, 15663
11612, 15657
140366, 15657
103510, 15649
234624, 15649
269558, 15649
125361, 15633
219784, 15630
35007, 15624
229459, 15613
18489, 15559
127485, 15559
129127, 15559
131924, 15559
238969, 15552
34877, 15549
141676, 15546
14123, 15539
145889, 15539
154865, 15539
195749, 15539
277876, 15539
177883, 15530
47062, 15525
106424, 15525
190011, 15490
200916, 15490
221210, 15490
269344, 15490
110407, 15481
190961, 15481
220295, 15481
257710, 15474
232563, 15472
19896, 15469
287741, 15468
244392, 15465
267527, 15449
180712, 15442
181486, 15416
184386, 15406
99532, 15401
240909, 15401
243745, 15401
281182, 15401
52251, 15398
7102, 15375
131405, 15375
279861, 15372
72201, 15367
25275, 15341
132729, 15341
276323, 15341
17395, 15329
28702, 15329
287007, 15327
12574, 15313
236926, 15291
264406, 15291
30987, 15262
171311, 15262
295058, 15252
85458, 15230
283964, 15230
55176, 15223
2420, 15219
5489, 15219
15222, 15218
64936, 15212
152872, 15212
89697, 15211
151309, 15192
244812, 15192
133162, 15189
151866, 15189
250968, 15189
105093, 15158
221554, 15158
225982, 15158
257435, 15158
23190, 15155
23398, 15155
33969, 15155
70813, 15155
275847, 15155
287732, 15155
33775, 15138
54892, 15123
90537, 15113
266633, 15101
78083, 15097
84458, 15097
279753, 15097
133067, 15093
215783, 15085
182016, 15061
24858, 15060
79133, 15051
226323, 15035
62181, 15027
95188, 15027
122622, 15027
122826, 15025
205033, 15021
21300, 15012
59262, 15010
146591, 15010
257158, 15010
26317, 15004
26931, 15004
31444, 15004
61179, 15004
141096, 15004
163563, 15004
203204, 15004
248960, 15004
256043, 15004
257695, 15004
262311, 15004
282379, 15004
61824, 14997
111639, 14984
191671, 14984
87751, 14974
102984, 14974
31442, 14962
161714, 14962
141306, 14955
196004, 14955
200165, 14955
226503, 14955
289767, 14955
153983, 14935
146824, 14903
138350, 14899
246688, 14898
220952, 14890
157877, 14888
49834, 14887
111582, 14885
121070, 14881
290856, 14881
104389, 14875
67825, 14873
112263, 14842
196767, 14842
91641, 14833
174715, 14821
245609, 14819
42766, 14812
110597, 14802
187717, 14796
290009, 14786
238642, 14779
226022, 14766
59743, 14757
82553, 14738
83643, 14738
130799, 14738
291242, 14738
173955, 14737
24817, 14735
62118, 14735
101922, 14735
8364, 14714
217883, 14707
29298, 14680
56430, 14680
89590, 14680
106667, 14680
108376, 14680
111256, 14680
128593, 14680
153331, 14680
173986, 14680
194833, 14680
198533, 14680
214489, 14680
215516, 14680
215647, 14680
224498, 14680
227330, 14680
235047, 14680
237230, 14680
243194, 14680
246405, 14680
258087, 14680
263666, 14680
269564, 14680
270464, 14680
271077, 14680
276796, 14680
279659, 14680
286953, 14680
291420, 14680
39794, 14662
57150, 14662
71613, 14662
87526, 14662
134110, 14662
176044, 14662
220197, 14662
245680, 14662
255876, 14662
269186, 14662
282530, 14654
97964, 14652
154695, 14597
119176, 14585
202175, 14585
255805, 14568
43327, 14564
119671, 14564
234119, 14564
168426, 14558
33532, 14549
136900, 14549
123243, 14524
176293, 14517
43825, 14506
81467, 14506
88439, 14506
103555, 14506
116488, 14506
131038, 14506
133133, 14506
136509, 14506
140431, 14506
154818, 14506
167181, 14506
195320, 14506
203185, 14506
208754, 14506
288238, 14506
11723, 14485
151093, 14485
239236, 14454
266910, 14451
220807, 14419
242017, 14419
279384, 14413
159662, 14384
162525, 14384
257595, 14384
219938, 14379
193769, 14374
230685, 14374
236966, 14374
271201, 14374
278743, 14359
164504, 14324
269927, 14324
107050, 14287
103215, 14285
211951, 14285
14007, 14268
30837, 14268
61570, 14268
159226, 14268
61968, 14242
27214, 14221
64445, 14221
258540, 14218
90872, 14212
244978, 14212
218421, 14211
288781, 14211
117183, 14199
228939, 14197
284621, 14197
235509, 14192
112207, 14180
213083, 14180
58087, 14169
155592, 14152
37665, 14150
104039, 14142
119919, 14142
22301, 14138
206770, 14138
65732, 14120
187403, 14119
13081, 14107
279786, 14105
293637, 14104
45781, 14095
294599, 14095
12824, 14094
142019, 14094
179679, 14092
151102, 14076
72033, 14051
87721, 14051
199065, 14033
286530, 14033
84654, 14028
103697, 14028
116835, 14028
219108, 14028
252695, 14028
276339, 14028
175016, 14015
211323, 14015
235333, 14014
17369, 14006
154995, 14006
221458, 14004
97455, 13970
112824, 13970
140766, 13970
14244, 13942
24483, 13942
246048, 13938
44015, 13921
111338, 13921
207442, 13900
237455, 13893
138946, 13888
147084, 13888
217293, 13888
267986, 13888
292227, 13888
5643, 13871
117380, 13862
250122, 13856
202627, 13851
18040, 13836
24872, 13836
67382, 13836
128326, 13836
187847, 13836
206968, 13836
268714, 13836
275036, 13836
276532, 13807
153670, 13805
174848, 13805
238852, 13805
265598, 13805
74579, 13797
42633, 13788
225382, 13787
201128, 13774
158641, 13770
138330, 13765
231008, 13765
292834, 13765
158327, 13745
222076, 13722
266226, 13717
45088, 13715
201481, 13715
210161, 13715
284169, 13715
172799, 13667
82230, 13644
282762, 13626
56541, 13619
234635, 13619
117292, 13612
183182, 13602
91894, 13599
156185, 13599
216885, 13599
261211, 13592
97136, 13586
17862, 13568
213718, 13564
261025, 13552
87282, 13547
238140, 13539
23334, 13533
118617, 13533
188120, 13533
272091, 13533
247167, 13522
238317, 13519
215684, 13518
256586, 13512
56637, 13495
266613, 13487
189209, 13482
256509, 13482
210326, 13470
275171, 13470
11017, 13468
143520, 13464
141800, 13457
76474, 13456
168127, 13451
24927, 13445
30285, 13445
237849, 13414
290566, 13414
81765, 13401
174200, 13401
199981, 13401
202377, 13401
262658, 13401
185533, 13397
149990, 13383
201890, 13383
168151, 13382
182978, 13382
292130, 13382
16646, 13379
19127, 13350
66866, 13350
289736, 13346
50749, 13335
54607, 13324
193142, 13324
199598, 13324
289471, 13324
16135, 13323
16155, 13323
287860, 13323
43291, 13284
78154, 13284
121049, 13284
136833, 13284
221835, 13284
160357, 13268
180200, 13268
187755, 13268
235717, 13268
255250, 13268
265049, 13268
288836, 13268
219001, 13254
285017, 13252
64741, 13246
66433, 13246
291030, 13246
75383, 13229
150887, 13229
192201, 13229
1241, 13219
284471, 13216
10837, 13210
222838, 13203
150893, 13191
24949, 13183
51276, 13183
55650, 13183
77936, 13168
105705, 13135
206498, 13133
293365, 13133
64877, 13121
67853, 13116
145836, 13116
149302, 13116
216524, 13113
129338, 13098
89709, 13086
114786, 13086
164796, 13086
264684, 13086
186744, 13083
190488, 13083
256208, 13083
183457, 13080
221533, 13075
245082, 13075
261537, 13075
160895, 13067
100017, 13062
153327, 13062
263772, 13056
4958, 13054
159489, 13054
170270, 13047
197799, 13047
210074, 13047
244456, 13047
4454, 13034
72004, 13022
110484, 13022
172559, 13022
158051, 13017
221366, 13017
257792, 13017
295360, 13009
10360, 13006
15575, 13006
22250, 13006
131900, 13001
101422, 12998
296169, 12968
119903, 12959
176447, 12957
216062, 12951
180105, 12936
198756, 12936
289493, 12935
212758, 12933
42806, 12930
21215, 12922
260893, 12922
293473, 12922
26496, 12909
103368, 12909
17239, 12904
25420, 12901
115795, 12901
118505, 12901
146607, 12901
248661, 12901
267688, 12901
278185, 12901
288562, 12901
293417, 12901
296103, 12901
50055, 12894
159132, 12894
176032, 12894
287008, 12894
21746, 12893
22542, 12893
38728, 12893
259472, 12888
230475, 12872
97085, 12848
115556, 12810
215330, 12810
293251, 12810
269975, 12784
200944, 12748
103936, 12746
146686, 12741
278715, 12741
288469, 12741
55784, 12739
54629, 12731
229369, 12731
8311, 12723
83159, 12723
120205, 12723
178050, 12723
188720, 12723
293212, 12723
39758, 12697
160386, 12693
136767, 12673
268829, 12673
294889, 12673
192008, 12664
176369, 12662
43361, 12648
43679, 12648
96556, 12648
82632, 12646
136445, 12617
125455, 12609
223746, 12609
275534, 12609
110242, 12608
185336, 12608
268434, 12602
217504, 12589
128551, 12581
46000, 12579
49800, 12579
59730, 12579
71804, 12579
85118, 12579
96702, 12579
99282, 12579
100177, 12579
118926, 12579
123562, 12579
132549, 12579
192864, 12579
210447, 12579
213591, 12579
13046, 12563
100955, 12563
121844, 12563
4279, 12560
55558, 12550
113711, 12548
205297, 12548
327, 12544
10668, 12544
24780, 12544
56358, 12544
79656, 12544
43547, 12538
158694, 12531
50889, 12512
283230, 12496
39174, 12472
43044, 12472
215204, 12472
109402, 12467
29527, 12453
99534, 12447
231913, 12447
253061, 12447
257708, 12447
296377, 12447
30043, 12433
7663, 12421
131233, 12407
154590, 12394
289795, 12394
183180, 12392
294018, 12387
116439, 12386
262465, 12386
50539, 12379
14141, 12360
222537, 12354
92083, 12344
283178, 12344
163636, 12340
160815, 12336
167596, 12336
250831, 12332
101458, 12331
119788, 12331
90996, 12318
9475, 12313
115110, 12313
295982, 12313
15554, 12311
119683, 12311
126716, 12304
238757, 12302
162184, 12279
141006, 12274
26851, 12241
83841, 12241
112255, 12241
127923, 12241
135808, 12241
161238, 12241
162574, 12241
169241, 12241
171367, 12241
173648, 12241
223320, 12241
227813, 12241
250525, 12241
256468, 12241
211276, 12227
247061, 12227
285847, 12224
1508, 12197
84923, 12197
291083, 12197
95579, 12170
177119, 12170
20095, 12161
41629, 12161
76178, 12161
99630, 12161
35804, 12148
145406, 12148
85370, 12146
61739, 12145
32927, 12140
80511, 12140
258316, 12140
133080, 12137
93974, 12133
95897, 12133
98614, 12133
103700, 12133
115701, 12133
158816, 12133
175214, 12133
195899, 12133
218075, 12133
243890, 12133
275340, 12133
282741, 12133
282863, 12133
64219, 12132
108623, 12132
254357, 12132
271369, 12132
19022, 12119
175035, 12119
183436, 12119
190178, 12119
42360, 12116
46810, 12116
238726, 12114
111733, 12093
103550, 12092
62671, 12073
77124, 12070
295638, 12061
55736, 12042
66483, 12042
10748, 12035
16820, 12035
57773, 12035
63113, 12035
183466, 12035
152102, 12023
174675, 12023
216725, 12023
223263, 12023
292523, 12023
146130, 12021
60313, 12017
161185, 12017
93190, 12006
262347, 12006
7332, 11994
21494, 11994
73265, 11994
139542, 11994
229476, 11994
251850, 11994
147214, 11989
112110, 11972
266065, 11965
110981, 11949
186557, 11949
217136, 11949
114336, 11947
280091, 11940
33489, 11935
254298, 11925
171299, 11917
268490, 11917
41958, 11910
262277, 11910
212879, 11903
178635, 11902
92755, 11894
222090, 11891
93965, 11890
197425, 11890
148923, 11871
295750, 11863
33924, 11859
21716, 11841
222795, 11815
262245, 11814
210525, 11810
270435, 11810
8896, 11807
17782, 11807
65630, 11803
23973, 11793
85626, 11793
77886, 11792
227267, 11760
1666, 11756
30577, 11756
33900, 11756
49894, 11737
153384, 11731
24327, 11725
67537, 11725
207385, 11725
20855, 11718
183545, 11718
210948, 11708
64914, 11695
115766, 11695
200648, 11695
212626, 11695
249584, 11695
284909, 11694
34117, 11690
100141, 11690
123786, 11690
174003, 11673
244550, 11673
245248, 11650
14205, 11641
53033, 11641
61571, 11641
173585, 11641
223642, 11641
250792, 11641
81342, 11636
203144, 11632
69667, 11620
233350, 11620
51080, 11605
5210, 11602
145204, 11601
81460, 11598
98948, 11598
112568, 11598
188572, 11598
215056, 11598
264183, 11598
169440, 11584
58957, 11583
79298, 11583
9081, 11578
53597, 11578
50231, 11567
101637, 11567
88366, 11557
14175, 11554
36893, 11553
44288, 11553
121083, 11553
209755, 11553
114117, 11550
35001, 11549
118907, 11549
167330, 11549
195330, 11549
294097, 11549
13140, 11521
84018, 11521
241989, 11505
133841, 11501
71678, 11494
169704, 11494
244133, 11494
272208, 11494
32034, 11482
246693, 11480
119685, 11465
142908, 11462
92949, 11458
117010, 11458
150329, 11458
98352, 11433
122200, 11404
203076, 11404
265029, 11404
154915, 11402
283659, 11396
73547, 11394
213892, 11392
275281, 11392
54400, 11391
141223, 11391
175409, 11391
58760, 11385
141539, 11385
15410, 11384
90538, 11380
140405, 11376
20678, 11368
67221, 11368
83693, 11368
120992, 11368
140269, 11368
213413, 11368
259277, 11368
264645, 11368
125205, 11361
151941, 11361
220076, 11361
114372, 11357
131087, 11357
38796, 11337
56732, 11337
74645, 11337
76386, 11337
140478, 11337
150900, 11337
155323, 11337
178058, 11337
215580, 11337
261021, 11337
278107, 11337
263996, 11319
13268, 11316
26597, 11316
110650, 11314
197174, 11311
195954, 11299
150498, 11289
144477, 11286
156453, 11286
289719, 11286
32802, 11283
38263, 11283
48548, 11283
69367, 11283
91377, 11283
92466, 11283
95183, 11283
153639, 11283
165820, 11283
255232, 11283
170851, 11282
237956, 11282
221423, 11281
16103, 11274
48506, 11274
53403, 11274
64651, 11274
206565, 11274
43445, 11252
207621, 11244
8886, 11242
22261, 11242
28028, 11242
103787, 11242
116520, 11238
240664, 11238
42630, 11234
46311, 11234
113149, 11234
204966, 11234
26179, 11232
188532, 11232
47737, 11225
210422, 11219
65901, 11218
114290, 11218
118933, 11218
37907, 11212
18778, 11206
119507, 11187
221167, 11186
241134, 11186
256175, 11186
63502, 11174
98392, 11174
159430, 11174
110334, 11167
89387, 11158
226951, 11158
271018, 11158
165300, 11156
28435, 11151
52374, 11151
118677, 11151
137305, 11151
163812, 11151
170856, 11151
226848, 11151
230725, 11151
64305, 11145
87803, 11145
163539, 11145
197072, 11145
238100, 11145
278275, 11145
97357, 11144
119301, 11124
124388, 11124
182209, 11124
235219, 11124
246791, 11124
163352, 11123
228046, 11123
252879, 11123
195465, 11113
125231, 11096
193341, 11096
230180, 11096
