204458, 64512
23339, 64481
65514, 64481
91964, 64481
105123, 64481
117000, 64481
123794, 64481
213755, 64481
220323, 64481
285738, 64481
38573, 64406
278433, 64403
285759, 63740
69166, 63695
18126, 63543
76903, 63543
121744, 63543
126815, 63543
233483, 63543
238194, 63543
243861, 63543
287999, 63543
264477, 63426
5303, 63186
262891, 63186
219955, 63089
241672, 63089
5223, 62966
20886, 62966
21847, 62966
31255, 62966
52019, 62966
58333, 62966
62102, 62966
65168, 62966
91929, 62966
92332, 62966
94520, 62966
103281, 62966
125500, 62966
126826, 62966
228706, 62966
14299, 62922
125895, 62922
166057, 62922
191307, 62922
207857, 62922
124333, 62806
98454, 62776
123289, 62776
4662, 62681
177905, 62502
56078, 62463
220695, 62463
38190, 62450
79008, 62450
90126, 62450
9790, 62427
45239, 62427
85838, 62427
123921, 62427
159825, 62427
212890, 62427
73833, 62263
148901, 62263
160157, 62263
232407, 62263
26076, 62255
206808, 62255
215346, 62255
228334, 62255
231649, 62255
233897, 62255
238240, 62255
243683, 62255
265730, 62255
272288, 62255
68062, 62240
23533, 62235
46557, 62235
64204, 62235
77863, 62235
78340, 62235
97069, 62235
140903, 62235
67542, 62087
95729, 62087
45263, 61795
50576, 61795
211218, 61742
242643, 61742
282231, 61542
288065, 61499
6000, 61466
65653, 61466
67209, 61466
143207, 61466
188758, 61466
193749, 61466
206040, 61466
249641, 61466
256085, 61466
276405, 61466
288380, 61466
7977, 61426
28981, 61426
36077, 61426
133935, 61426
158081, 61426
186518, 61426
209295, 61426
212296, 61426
253248, 61426
293793, 61426
46614, 61346
55014, 61346
65109, 61346
102325, 61346
296236, 61346
8570, 61187
95920, 61187
88158, 61183
113282, 61183
207899, 61183
121460, 61169
73893, 61089
84907, 61009
269048, 61009
21037, 60994
21656, 60994
56933, 60994
68237, 60994
113867, 60994
151556, 60994
167079, 60994
193697, 60994
227239, 60994
262597, 60994
32098, 60982
96488, 60982
121509, 60982
147770, 60982
149847, 60982
195268, 60982
263299, 60982
63776, 60894
100991, 60894
202059, 60894
240869, 60894
220945, 60843
171802, 60818
38414, 60775
44597, 60775
86691, 60775
226382, 60718
102166, 60716
224834, 60716
70317, 60650
218732, 60650
32380, 60620
132210, 60620
7987, 60611
159884, 60611
164195, 60611
186357, 60611
191365, 60611
204357, 60611
217368, 60611
218152, 60611
231193, 60611
242137, 60611
271147, 60611
295625, 60611
296147, 60611
3724, 60541
291943, 60540
76222, 60464
191704, 60464
49619, 60463
80530, 60463
107196, 60463
123928, 60463
141308, 60277
218224, 60277
91764, 60143
114154, 60143
31039, 60131
33308, 60128
61589, 60128
63958, 60128
79260, 60128
82019, 60128
105110, 60128
124223, 60128
175639, 60128
178457, 60128
192349, 60128
265621, 60128
273284, 60128
41106, 60002
49009, 60002
176748, 59964
28047, 59929
96850, 59872
112203, 59872
189116, 59872
77463, 59840
124058, 59840
194917, 59840
254055, 59840
190362, 59749
69958, 59734
71693, 59734
194286, 59734
38224, 59636
82996, 59636
137716, 59636
172024, 59636
16578, 59601
103428, 59601
158201, 59601
163597, 59601
167535, 59601
175579, 59601
244281, 59601
110570, 59600
134402, 59600
14083, 59541
93739, 59541
118081, 59541
128728, 59541
270631, 59541
113647, 59477
209682, 59472
289082, 59472
75366, 59353
5522, 59239
193069, 59239
198031, 59239
219699, 59239
237870, 59239
20451, 59216
22450, 59216
22858, 59216
23736, 59216
33604, 59216
38027, 59216
43649, 59216
47339, 59216
49756, 59216
67203, 59216
82580, 59216
90464, 59216
99584, 59216
123728, 59216
134416, 59216
195303, 59216
204249, 59216
94219, 59027
221982, 59027
252424, 58894
61537, 58888
153005, 58888
179294, 58888
8621, 58710
159029, 58710
175875, 58710
252517, 58710
253556, 58710
78916, 58689
15109, 58634
268023, 58631
42488, 58580
173040, 58580
212300, 58580
207749, 58547
151497, 58442
130393, 58316
216434, 58316
261987, 58316
25923, 58263
58027, 58263
67015, 58263
92165, 58263
122088, 58263
165787, 58263
171324, 58263
132423, 58202
200678, 58190
35831, 58125
36864, 58125
150767, 58125
167006, 58125
199514, 58125
72169, 58057
149914, 58057
290820, 58057
21998, 58022
33000, 58022
46208, 58022
13417, 57833
143819, 57833
47027, 57573
129544, 57573
211598, 57573
44145, 57510
73286, 57510
139012, 57510
148671, 57510
231682, 57510
19519, 57376
123566, 57376
256933, 57376
286208, 57376
294426, 57376
16154, 57139
28331, 57139
61049, 57139
65827, 57139
92668, 57139
278529, 57040
4175, 56936
51870, 56936
60198, 56854
109041, 56773
163615, 56773
5181, 56523
119557, 56523
208975, 56371
36671, 56363
49499, 56363
239291, 56363
37070, 56347
284393, 56270
72021, 56187
104668, 56187
238336, 56187
249814, 56187
29884, 55883
103208, 55883
108389, 55883
89287, 55824
224041, 55824
59558, 55815
83410, 55815
167270, 55785
14592, 55779
36283, 55779
122357, 55779
89570, 55762
99772, 55762
147280, 55762
9143, 55712
21652, 55712
64678, 55712
92442, 55712
94789, 55712
159036, 55712
206602, 55712
208638, 55712
235681, 55712
208061, 55693
109593, 55587
194707, 55552
230534, 55552
15437, 55219
22457, 55219
82319, 55219
109211, 55219
163641, 55219
77747, 55103
54360, 55064
15037, 55061
255528, 55061
225030, 54887
10227, 54702
19814, 54702
111064, 54702
134811, 54702
142586, 54702
36136, 54691
230168, 54691
13560, 54472
240177, 54472
235991, 54452
3711, 54440
10562, 54440
219393, 54419
117215, 54350
4188, 54326
171173, 54326
194434, 54326
51295, 54299
149571, 54299
109573, 54172
156851, 54133
282616, 54133
26558, 53957
80275, 53957
232780, 53957
22109, 53896
79907, 53896
216983, 53896
222056, 53896
31029, 53895
166774, 53895
72898, 53817
92769, 53817
143070, 53817
138560, 53811
280861, 53811
52170, 53755
261116, 53755
289817, 53755
221722, 53671
228174, 53671
107239, 53627
34801, 53577
83717, 53577
98759, 53487
206914, 53487
66779, 53316
24981, 53121
127766, 53121
174812, 53121
9440, 52995
22403, 52995
112549, 52995
231966, 52995
37940, 52903
112964, 52899
170962, 52899
99494, 52861
115802, 52861
36950, 52844
178130, 52679
6446, 52663
131072, 52663
22569, 52590
49924, 52590
69230, 52590
97995, 52590
258203, 52590
113468, 52501
241368, 52501
44730, 52411
231527, 52411
7432, 52403
160645, 52390
214727, 52390
76169, 52183
204025, 52183
48128, 52059
115901, 52059
268539, 52059
111268, 52017
156410, 52017
144938, 52008
21802, 51966
164578, 51966
248648, 51966
19579, 51893
78224, 51893
17485, 51784
195450, 51784
262721, 51784
192951, 51684
248584, 51684
220745, 51636
228884, 51627
236341, 51404
25383, 51338
204809, 51306
7673, 51225
11417, 51225
14323, 51225
18175, 51225
25891, 51225
48758, 51225
15612, 51086
31229, 51086
34795, 51086
184824, 51086
224774, 51086
58709, 50949
196816, 50949
236083, 50949
196937, 50909
232594, 50495
126229, 50474
196576, 50457
115538, 49960
64968, 49869
197152, 49869
214970, 49869
190043, 49854
36258, 49850
156535, 49850
241583, 49850
256958, 49850
58550, 49837
109547, 49667
162445, 49667
283595, 49667
117984, 49572
208176, 49572
116511, 49359
282979, 49359
4822, 49300
147924, 49300
159071, 49300
76429, 49281
146408, 49247
52758, 49157
112463, 49157
133088, 49157
248265, 49053
187482, 48894
161829, 48829
155902, 48759
14220, 48744
23927, 48744
185259, 48738
3286, 48640
203110, 48640
198467, 48539
295412, 48522
42645, 48521
147516, 48521
220474, 48521
239526, 48521
247369, 48521
176220, 48379
182673, 48379
218802, 48379
169997, 48294
228016, 48294
31803, 48269
38743, 48177
156538, 48177
216840, 48177
211576, 48123
89312, 48074
106797, 48074
34510, 47946
246055, 47934
28672, 47857
76126, 47817
81540, 47817
142149, 47817
192549, 47817
292057, 47719
151275, 47706
182800, 47706
17740, 47700
144320, 47700
22543, 47695
89295, 47695
148993, 47695
127145, 47613
223353, 47613
165921, 47601
207946, 47601
18921, 47595
134421, 47595
271452, 47553
163029, 47332
141278, 47275
82700, 47251
136293, 47251
173797, 47251
209405, 47251
246410, 47251
261170, 47251
167885, 47148
280817, 47084
46154, 46970
61545, 46970
256308, 46970
143166, 46937
89396, 46837
45697, 46629
170707, 46629
113916, 46616
292559, 46557
80558, 46508
91085, 46508
94301, 46508
102233, 46508
111502, 46508
112834, 46508
118538, 46508
125720, 46508
161237, 46466
206524, 46466
275519, 46466
264562, 46448
35016, 46413
293558, 46411
45362, 46391
66711, 46391
86317, 46391
93720, 46391
123447, 46391
163799, 46391
262968, 46281
13945, 46271
60971, 46271
19515, 46144
101541, 46073
157826, 46073
248348, 46073
177243, 46048
11336, 46045
142699, 46043
258339, 46016
284970, 46016
293766, 46016
29351, 46013
33776, 45926
205393, 45926
35346, 45914
203837, 45875
265131, 45738
72564, 45679
276445, 45501
49613, 45435
92101, 45435
120941, 45435
131019, 45435
179466, 45435
69033, 45367
87134, 45367
205741, 45346
53637, 45310
215382, 45282
254628, 45211
214541, 45205
248958, 45205
117688, 45034
183989, 44993
67606, 44976
151753, 44762
206855, 44762
23901, 44748
80858, 44693
80523, 44691
204823, 44685
224056, 44685
31968, 44638
37460, 44638
279107, 44618
92283, 44591
115545, 44586
222464, 44586
4572, 44565
157757, 44560
246032, 44560
274256, 44560
43662, 44536
66631, 44536
129187, 44536
119963, 44464
178510, 44438
184619, 44438
258364, 44438
49052, 44419
61987, 44366
43616, 44322
162700, 44322
196827, 44322
145293, 44312
263756, 44312
236463, 44300
244609, 44254
292504, 44254
111335, 44095
29943, 44043
53635, 44019
261046, 43771
263932, 43771
198466, 43760
231830, 43758
269701, 43727
184461, 43704
201864, 43704
240827, 43704
242680, 43704
264096, 43704
294742, 43704
220827, 43605
109360, 43525
66141, 43520
286321, 43397
11693, 43344
58955, 43267
185719, 43267
233843, 43266
242209, 43266
272966, 43266
279387, 43266
152237, 43263
219870, 43164
240898, 43157
189360, 43151
165808, 43078
184398, 43078
59351, 43076
238620, 43014
23693, 43000
84002, 42965
101278, 42965
235892, 42965
149080, 42929
155972, 42853
83836, 42832
154809, 42832
158437, 42832
171845, 42832
203126, 42832
219958, 42741
69106, 42724
125177, 42724
229963, 42724
243521, 42724
266632, 42724
283038, 42724
204057, 42617
278188, 42596
80449, 42594
285818, 42594
289410, 42491
124870, 42417
6354, 42349
24685, 42328
158321, 42265
159512, 42265
205030, 42265
237887, 42259
26315, 42098
48606, 42067
85297, 42003
153823, 42003
60236, 41967
172614, 41967
103333, 41842
181819, 41842
199508, 41743
139749, 41718
115327, 41705
273317, 41705
2841, 41682
162797, 41682
4408, 41455
92296, 41404
107661, 41404
59654, 41394
72038, 41394
20213, 41166
277320, 41166
41703, 41045
151967, 41045
93774, 41033
295780, 41029
109979, 40999
276690, 40999
139638, 40841
3634, 40826
139165, 40786
176715, 40727
112888, 40688
248141, 40688
198218, 40583
210093, 40426
107444, 40366
61842, 40296
129782, 40296
156400, 40296
177817, 40296
86059, 40248
99239, 40232
81475, 40194
85274, 40194
95081, 40194
174431, 40094
156276, 40064
200662, 40064
224503, 40064
240456, 40064
201164, 40063
185284, 40054
21336, 40044
273928, 40044
12464, 40036
21153, 40027
200593, 39950
25926, 39894
174361, 39865
262642, 39865
170489, 39843
237883, 39743
206112, 39555
83675, 39467
142342, 39421
189519, 39421
225565, 39421
276329, 39421
294233, 39421
240217, 39364
235845, 39362
3262, 39341
186664, 39248
244152, 39248
285768, 39248
46328, 39005
184723, 38882
171982, 38827
294960, 38631
34220, 38503
115703, 38338
21614, 38142
68232, 38110
203798, 37995
263811, 37898
58013, 37815
73672, 37815
17659, 37813
115833, 37813
144729, 37813
157605, 37813
189211, 37813
284090, 37811
142607, 37779
249889, 37779
127660, 37710
159056, 37652
25425, 37640
96811, 37640
102376, 37640
145926, 37627
20164, 37614
15795, 37594
23153, 37594
164167, 37512
89731, 37436
236936, 37422
121329, 37399
15381, 37394
8223, 37321
25324, 37293
31973, 37293
24905, 37287
104461, 37282
29307, 37176
217406, 37170
90765, 37122
164090, 37122
206745, 37122
284370, 37122
213398, 37056
261210, 37033
23060, 36930
206685, 36930
124808, 36916
220095, 36916
254810, 36916
124948, 36798
223665, 36762
263069, 36744
291103, 36702
258592, 36619
121949, 36521
68672, 36500
224737, 36490
244139, 36490
285023, 36490
153012, 36423
239124, 36423
189580, 36393
243047, 36393
273180, 36383
182045, 36313
184547, 36275
253559, 36199
144790, 36190
112846, 36123
66834, 36016
74006, 36016
75087, 36016
294172, 36011
151546, 35954
255786, 35919
89878, 35898
194296, 35898
67065, 35844
295637, 35844
115392, 35826
65438, 35783
293314, 35752
195300, 35662
97071, 35637
113797, 35595
250877, 35595
216491, 35545
267456, 35489
47903, 35481
180551, 35481
281104, 35449
152502, 35427
168001, 35427
64915, 35399
290996, 35384
287616, 35355
179997, 35343
124100, 35227
92131, 35162
113174, 35152
120275, 35152
4122, 35145
48015, 35145
61507, 35145
99728, 35145
41676, 35082
120305, 35082
187289, 35082
154550, 35061
193611, 34950
247721, 34945
41268, 34940
192185, 34940
201643, 34940
269881, 34940
20248, 34911
220821, 34788
66164, 34719
73104, 34719
263148, 34719
39483, 34680
269316, 34653
41740, 34652
67735, 34652
246047, 34652
97317, 34633
108000, 34633
127378, 34633
138425, 34633
173225, 34633
202802, 34633
205967, 34633
158017, 34582
159935, 34550
148550, 34493
78471, 34432
41082, 34405
2285, 34371
110831, 34371
259325, 34351
286832, 34231
104541, 34148
258497, 33950
87070, 33934
236244, 33909
253491, 33783
283410, 33783
227370, 33782
94746, 33771
124023, 33740
3036, 33694
197024, 33670
137348, 33650
229052, 33638
261757, 33632
142581, 33500
38008, 33456
49692, 33456
120050, 33456
29197, 33379
154377, 33316
159859, 33316
260180, 33297
10984, 33149
222769, 33149
54820, 33068
61633, 33047
67313, 33047
67778, 33047
69749, 33047
70782, 33047
75358, 33047
81161, 33047
85784, 33047
88668, 33047
90060, 33047
85623, 32970
131360, 32970
296595, 32970
173006, 32965
117495, 32931
44601, 32905
66572, 32836
234508, 32836
104407, 32800
118385, 32800
191311, 32800
8923, 32775
271269, 32775
5760, 32758
61017, 32702
142046, 32702
158735, 32668
216570, 32646
241190, 32646
18431, 32607
116585, 32607
58216, 32576
197592, 32576
48677, 32548
94376, 32548
232695, 32548
24619, 32545
98907, 32545
242516, 32545
16338, 32493
33581, 32360
126668, 32360
234841, 32360
4900, 32317
54740, 32317
105813, 32317
139433, 32317
221309, 32256
6129, 32225
46225, 32153
224967, 32153
278194, 32090
49142, 32089
114715, 32075
32061, 32005
41995, 31948
254053, 31909
254488, 31909
187632, 31889
191841, 31859
91229, 31858
53795, 31857
89447, 31857
216719, 31857
60563, 31817
43131, 31704
101611, 31673
34518, 31657
136142, 31657
33109, 31587
45829, 31587
104016, 31587
252281, 31587
287559, 31587
31908, 31584
30442, 31582
93399, 31581
138569, 31581
150693, 31581
258909, 31581
281899, 31581
97299, 31526
138810, 31526
165113, 31484
237067, 31484
74416, 31476
77306, 31476
256455, 31476
159891, 31474
109686, 31465
27727, 31447
157884, 31426
171741, 31422
201308, 31360
147404, 31337
281376, 31337
152092, 31281
152915, 31281
155959, 31238
193322, 31238
174228, 31183
43862, 31161
93534, 31161
14151, 31155
220825, 31155
253057, 31155
264006, 31155
118894, 31145
205553, 31145
226015, 31145
279201, 31145
216813, 31072
287091, 31058
256343, 31025
282582, 31025
132850, 30914
257687, 30886
22881, 30726
34384, 30726
167305, 30681
118578, 30666
57665, 30624
278101, 30579
294124, 30579
122165, 30550
231349, 30550
199985, 30491
36211, 30463
81663, 30463
139706, 30463
39744, 30449
82534, 30449
278157, 30413
43196, 30411
94480, 30411
4326, 30401
173268, 30322
161906, 30318
165675, 30318
281213, 30318
198681, 30314
165009, 30311
50527, 30284
203155, 30214
47355, 30212
40992, 30125
72294, 30125
103757, 30125
111786, 30125
204326, 30125
123239, 30115
53169, 30087
268610, 30028
254912, 30025
51804, 29967
101084, 29953
179503, 29953
193337, 29953
35600, 29930
77389, 29919
101852, 29919
233107, 29919
134094, 29826
58114, 29725
111580, 29725
257965, 29725
150449, 29697
221489, 29697
75528, 29666
283081, 29624
187920, 29590
91948, 29579
104137, 29546
147529, 29546
273032, 29546
282954, 29276
286324, 29264
199086, 29251
95242, 29196
112196, 29196
193803, 29087
62274, 29086
13050, 29056
37977, 29028
106721, 29028
172769, 29028
42368, 29005
117593, 29005
170164, 29005
183303, 29005
66168, 28955
173064, 28955
117404, 28919
159926, 28915
89158, 28882
287338, 28778
82577, 28773
97636, 28773
26048, 28763
49633, 28763
55001, 28763
70512, 28763
280391, 28763
194080, 28733
58359, 28692
66154, 28692
219056, 28692
222687, 28692
249172, 28692
275626, 28692
133115, 28686
3905, 28678
58608, 28667
158626, 28612
97198, 28598
172026, 28598
118759, 28558
284786, 28554
286963, 28520
214311, 28491
91805, 28481
259911, 28481
255900, 28457
91753, 28411
61955, 28409
132479, 28333
79668, 28332
63388, 28279
72469, 28279
174511, 28279
249677, 28279
196094, 28258
114314, 28236
86721, 28228
71129, 28126
98619, 28126
128423, 28126
88937, 28124
84710, 28120
117993, 28076
236930, 28076
138260, 28056
280570, 28056
140199, 28049
142186, 27875
6558, 27856
68020, 27856
80476, 27856
267679, 27765
82226, 27742
138118, 27739
153783, 27739
181187, 27739
214180, 27739
193791, 27721
195592, 27721
167427, 27698
185372, 27693
120874, 27660
104119, 27632
113706, 27632
132483, 27632
136504, 27632
252414, 27632
186564, 27623
116814, 27611
148881, 27611
166958, 27611
277098, 27611
61823, 27559
136278, 27546
272028, 27546
203940, 27528
251409, 27528
106561, 27527
176753, 27511
234487, 27486
10702, 27454
146248, 27454
219060, 27408
96840, 27177
25804, 27112
235048, 27112
36560, 27030
89808, 27030
226165, 27018
125929, 27016
42621, 26965
76010, 26965
96796, 26965
81334, 26879
273645, 26879
50326, 26824
92425, 26824
82970, 26762
259546, 26707
100425, 26561
240801, 26561
261625, 26561
20723, 26507
160806, 26490
4673, 26487
85837, 26487
13747, 26486
152641, 26486
117893, 26409
75983, 26386
94986, 26386
6228, 26337
174928, 26328
214854, 26328
292734, 26328
7289, 26265
188713, 26248
288521, 26248
64460, 26205
29676, 26188
131968, 26157
51200, 26117
68081, 26117
259165, 26117
109423, 26075
177624, 26075
281701, 26075
77237, 26067
100842, 26063
249216, 25975
97000, 25887
236888, 25887
100264, 25848
9032, 25844
52371, 25777
273309, 25777
161947, 25770
10943, 25748
240262, 25719
243707, 25640
48345, 25625
52394, 25625
148282, 25625
11575, 25597
33625, 25597
38182, 25597
11994, 25583
198618, 25583
35777, 25582
97016, 25536
19694, 25489
175620, 25401
154690, 25355
125072, 25347
206857, 25347
7935, 25335
23583, 25292
288741, 25283
210045, 25228
138356, 25194
104589, 25186
206616, 25184
24721, 25050
89921, 25050
289300, 25050
60103, 25030
156533, 24930
216193, 24906
31466, 24900
27662, 24878
48410, 24878
266347, 24878
55872, 24863
237011, 24863
20089, 24856
5034, 24848
6316, 24827
43877, 24770
70505, 24770
116827, 24770
280467, 24770
113818, 24757
4902, 24746
226534, 24705
294199, 24665
4156, 24650
220143, 24650
172703, 24648
230304, 24648
42323, 24570
212043, 24551
176111, 24547
256774, 24547
242384, 24535
247623, 24535
81155, 24469
31121, 24459
190402, 24450
242241, 24450
7314, 24444
64990, 24434
158712, 24434
137494, 24429
55447, 24380
97725, 24379
198751, 24371
154701, 24363
178340, 24363
15003, 24350
234759, 24339
132995, 24318
163777, 24318
196880, 24318
213367, 24318
64747, 24299
184244, 24299
215031, 24299
174491, 24296
8438, 24291
176701, 24291
253005, 24291
273852, 24291
72362, 24289
11175, 24284
20205, 24284
58714, 24279
62517, 24279
55472, 24271
257560, 24271
130503, 24265
166171, 24217
187985, 24197
285388, 24163
259074, 24156
22015, 24141
77196, 24093
20782, 24059
70952, 24059
63672, 24049
227337, 24049
281373, 24049
90672, 24041
226427, 24041
161563, 24018
73697, 24001
136120, 23969
151659, 23969
84181, 23967
123945, 23967
180435, 23967
156547, 23949
220338, 23949
7445, 23943
283203, 23888
52259, 23858
45050, 23832
52537, 23832
273746, 23794
38102, 23770
139075, 23718
10405, 23706
280165, 23702
189459, 23697
196229, 23697
9064, 23671
88017, 23671
158593, 23671
212703, 23671
285725, 23644
8690, 23638
286852, 23638
66233, 23637
20599, 23574
79646, 23574
200646, 23574
81167, 23562
233865, 23562
54963, 23541
282172, 23539
22971, 23512
55171, 23512
91381, 23512
115905, 23512
140472, 23512
156127, 23512
174055, 23512
12262, 23510
73050, 23510
196691, 23510
230062, 23510
282927, 23510
277538, 23505
56691, 23494
16271, 23460
220193, 23460
289809, 23460
129569, 23451
169876, 23451
4831, 23448
63681, 23443
8528, 23435
171016, 23435
272755, 23435
278488, 23435
196442, 23407
34452, 23396
69872, 23396
118035, 23396
124209, 23396
172884, 23396
240885, 23396
251013, 23396
280455, 23390
174578, 23367
206295, 23364
32075, 23360
199757, 23341
40371, 23313
136045, 23286
82544, 23262
265487, 23248
79640, 23246
205756, 23242
68391, 23225
203604, 23176
25325, 23150
141582, 23131
29161, 23104
51126, 23104
196315, 23104
275708, 23097
178543, 23075
239447, 23052
101952, 23047
243562, 23047
56522, 23036
89132, 23035
204309, 23032
202557, 23024
149250, 23016
10824, 23015
12714, 23012
24118, 23012
213907, 23012
256692, 23012
13689, 23011
159590, 22989
187365, 22917
71143, 22886
207276, 22886
166730, 22842
216659, 22834
16986, 22807
132688, 22789
40316, 22782
95969, 22716
186028, 22716
167515, 22698
199006, 22698
259832, 22698
51603, 22685
116349, 22685
226358, 22685
21964, 22669
134414, 22669
147077, 22669
171549, 22669
279175, 22662
107299, 22660
199183, 22660
42301, 22638
90282, 22628
267061, 22626
87459, 22609
89795, 22607
90107, 22607
101998, 22601
94107, 22597
100394, 22597
115484, 22597
130355, 22597
144853, 22597
206036, 22597
221188, 22597
282142, 22597
287605, 22597
98911, 22594
7429, 22554
232643, 22552
168321, 22544
177341, 22534
237611, 22534
292023, 22534
137357, 22530
64478, 22523
38306, 22513
67334, 22513
285667, 22506
78335, 22494
79924, 22494
231339, 22494
244900, 22488
170738, 22462
109252, 22457
31784, 22447
62471, 22447
62928, 22447
66609, 22447
192968, 22434
201406, 22406
57820, 22402
50550, 22396
230259, 22396
19292, 22393
27582, 22393
237205, 22391
33746, 22385
35389, 22384
60825, 22384
40570, 22360
9853, 22358
21397, 22358
123118, 22323
213929, 22282
116097, 22272
66830, 22259
126962, 22259
31567, 22248
245611, 22199
242679, 22156
47897, 22144
276607, 22144
4312, 22142
257308, 22136
121188, 22135
187523, 22131
287577, 22127
7127, 22121
12354, 22121
36488, 22121
39253, 22121
55921, 22121
108697, 22121
273733, 22098
33361, 22083
55897, 22083
36036, 22078
75649, 22054
282334, 22047
135899, 22038
92542, 22023
125178, 22023
24986, 22020
36214, 21969
145704, 21960
232072, 21954
56733, 21937
47468, 21927
151750, 21927
223905, 21925
234353, 21924
163893, 21921
181686, 21921
174964, 21917
102342, 21907
154732, 21907
53853, 21883
94029, 21883
169703, 21883
214344, 21883
234214, 21883
283884, 21883
139059, 21877
239386, 21877
83846, 21859
104428, 21859
158815, 21846
70797, 21832
145035, 21812
3644, 21803
48784, 21803
91228, 21803
121544, 21803
181926, 21803
209364, 21803
258018, 21803
168225, 21798
76165, 21782
81053, 21782
197649, 21782
250929, 21774
42610, 21769
59126, 21761
67426, 21761
159124, 21761
179004, 21756
189128, 21754
242968, 21752
13044, 21712
127244, 21712
153134, 21712
192385, 21712
198824, 21712
232988, 21712
267913, 21712
286314, 21712
294685, 21712
243126, 21688
10564, 21677
71393, 21677
8132, 21673
143653, 21673
24351, 21635
4730, 21632
87561, 21610
257017, 21610
269121, 21610
82422, 21609
82282, 21595
147495, 21595
73363, 21581
9727, 21570
131599, 21567
135769, 21561
66228, 21556
107587, 21556
214372, 21556
257750, 21556
196466, 21548
232621, 21548
83368, 21547
55490, 21542
130499, 21542
184588, 21542
224749, 21520
97606, 21515
103198, 21491
187369, 21480
199117, 21478
17755, 21461
21101, 21461
48956, 21461
156971, 21461
172754, 21461
191152, 21461
215660, 21461
255264, 21461
277605, 21461
225863, 21457
268353, 21445
278030, 21443
10344, 21440
193941, 21432
254521, 21426
5829, 21410
63189, 21410
19884, 21371
52677, 21371
52688, 21371
163026, 21371
164571, 21349
183291, 21349
104630, 21312
241513, 21309
41415, 21299
106154, 21299
160692, 21249
213119, 21249
271857, 21249
176147, 21246
194214, 21246
66481, 21199
94502, 21199
262232, 21199
183619, 21196
184283, 21196
263668, 21191
110523, 21182
60660, 21180
257804, 21179
158501, 21173
2052, 21138
146209, 21113
177656, 21113
7905, 21084
19931, 21061
28388, 21061
32416, 21061
74665, 21061
145905, 21061
198393, 21061
201799, 21061
73568, 21057
96588, 21057
137751, 21037
171501, 21037
54539, 21035
46669, 21034
95622, 21021
